TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-0.4,1.1766276176070272,1.6349000000000005,1.618058957274801,0.8487885902702212,1.6400000000000001,1.3203352375274793,1.3534000000000004,2.029124641202899,1.3181792968675377,2.286,1.784875129881308,1.3751999999999995,1.728690336051739,1.8269504345663712,1.8820000000000001,0.6628961849859962,2.0653,1.4498296214607347,0.5769049444328058,2.0780000000000003,0.27425330173917095,1.0814999999999997,1.2812153253722613,0.629432303713004,1.176,1.9268768177987121,2.0686166666666677,1.8596970709674518,1.549433483480813,2.19,2.0176376762640964,2.255220000000001,2.0222704585153104,2.0777296752649606,2.228,0.6628961849859962,2.2238000000000007,1.4498296214607347,0.2966343039983247,2.0780000000000003,0.27425330173917095,1.1778,1.2812153253722613,0.5061595584788049,1.176,1.9348106589751066,1.6028,1.4596191142057833,1.3292580340487243,1.312,1.344185636780823,2.076466666666668,1.7797487914579355,1.3970640278234898,1.8060000000000003,0.8762204890960907,1.7684000000000015,1.3913729206411731,0.5942626943409307,2.106,0.9951239643929306,1.5853750000000004,1.4367380473421698,2.1260644679978866,0.8999999999999998,1.6745490600254411,1.1460000000000001,1.5812648240879859,1.8380054246077449,0.10199999999999998,1.0083456421434525,2.4291000000000014,1.8670526312102038,0.9968987350684895,1.3880000000000003,0.7966357740240866,1.3368000000000004,1.3894238979661446,0.8778915879462954,1.286,1.574750602368311,2.2423249999999983,1.0664401830257368,0.9114839392145446,1.232
1.6,1.243814525337623,1.5464500000000003,1.376642969515892,2.227527317704239,1.7,0.7316909698595591,1.4023952380952371,1.390182053117659,1.5811052946490076,1.2040000000000002,0.8095794360186258,0.9793999999999994,0.8759061239808522,0.11149970852181504,1.3039999999999998,1.4032372226165992,1.2177999999999998,1.2784792469880963,0.9826103190072443,1.7799999999999998,1.1154375938121595,1.2481999999999993,1.437189684866814,1.0834284314019396,1.78,1.1842073631313919,1.0857302380952376,1.158820480153459,1.6379381304636653,1.204,1.6011156338653632,0.89105,1.4502725670441472,1.7824242712322638,1.004,1.4032372226165992,1.29,1.2784792469880963,1.027325299949227,1.7799999999999998,1.1154375938121595,1.2110999999999994,1.437189684866814,1.1270383600622564,1.78,1.441413682669907,1.3996666666666666,1.162986455732834,1.079074196751856,1.7,0.22308706522902244,1.227049999999999,0.7602152577385883,1.0914333606456361,1.2040000000000002,0.9240724702444201,1.2574833333333324,1.184104721703323,0.9718885581604878,1.4040000000000001,1.8823931867301849,1.4450333333333338,1.162042122788851,1.9680223108935841,1.324,1.6872777774953702,1.3353333333333328,1.3824836000958105,1.8154861533985733,1.484,0.7718110612451659,0.9911666666666661,1.2889361395670371,1.3209362501925237,1.7,0.6876381102536947,1.8426000000000011,1.231274157938033,2.0948207014454745,1.78,1.0115181696945605,1.303833333333334,1.3751364007774995,0.9677086289205945,1.7
2.75,2.3582639000062193,2.3937,2.5542301009408113,2.2391118147695215,2.164,2.697118574893019,2.491500000000001,2.5740953108729396,2.2974643316325767,1.982,2.6592144722312314,2.4063,2.6765514874175103,1.8760754512254423,2.3120000000000003,2.3815695269225334,2.3677333333333346,2.6152186009081384,2.8495920628418325,1.97,2.890929401585903,2.6554000000000006,2.554081566873738,2.4354466706853164,2.4859999999999998,2.471350226169018,2.3727588095238095,2.4497908304037397,2.620468509308534,2.37,2.8175082002362415,3.074895238095238,2.8796401506531755,2.2679947749582356,1.9720000000000002,2.3815695269225334,2.4087000000000005,2.6152186009081384,2.4734424733263825,1.97,2.890929401585903,2.4937666666666667,2.554081566873738,2.3553106844975185,2.4859999999999998,2.3105421305335123,2.337366666666666,2.492109444819018,2.1506950322279264,2.294,2.0551893121260463,2.5997999999999997,2.2440873989301138,1.76593580869281,1.9020000000000004,2.261070641187382,2.5519000000000007,2.4835596790269374,2.387631336875618,2.2600000000000002,3.6642561667796856,2.4802,2.5065868052641838,3.1955603889424773,2.4859999999999998,2.492308104401997,2.503399999999999,2.464271500445066,2.5260563451026714,2.3600000000000003,2.308833741051765,2.3653000000000004,2.4978584579549077,2.2670514882609045,2.292,2.708169141024289,2.5778999999999996,2.506738699457438,2.844844489420651,2.298,2.531473757850897,2.3973000000000013,2.519380254290732,3.098027131979001,2.2939999999999996
-0.65,1.5817637328251721,0.8131499999999998,0.8312768758107698,0.8869791987240904,0.776,0.6104528994305686,0.6851883333333327,0.9803052086125983,0.8987932654308807,0.776,0.6202082237838774,0.8293799999999993,1.003649820812227,0.6567417448740088,0.6139999999999999,-0.00833413980819131,0.7671333333333327,1.0233558549829485,0.6658391704792832,0.558,0.08277913285023075,0.7784899999999996,1.1932402768477204,0.4301599635492467,0.624,0.5127399915298358,0.40027015873015886,0.5822623477009212,0.550280551638645,0.992,1.9629702008165488,1.5683933333333329,1.3062102329615854,1.1703287024554987,0.7899999999999999,-0.00833413980819131,0.7711499999999993,1.0233558549829485,0.19816583317216496,0.558,0.08277913285023075,0.7022466666666657,1.1932402768477204,0.7304711863579084,0.624,1.4711950981136632,1.0758833333333337,1.315446059303838,1.6896613340013396,0.6140000000000001,1.918344427408341,0.3958233333333333,1.3117948357387657,0.761292840481234,0.6460000000000001,0.4631679665618651,1.0118666666666665,0.8498782564512468,0.41074479046290346,0.594,0.9181747692467458,1.2992499999999998,0.7026681851278516,0.2386927860859917,0.6139999999999999,0.627973635921495,1.1135766666666662,1.050768795376344,0.9839058323323074,0.6139999999999999,0.2987252410222535,0.9514666666666666,0.9596944241619414,0.29274989156819947,0.776,0.49299874582161446,0.7856799999999997,1.077071809584945,1.0570682221558745,0.6139999999999999,1.1833733886208413,0.7034199999999994,1.1662513773304346,1.280711739931776,0.6140000000000001
2.22,1.3402159000396323,2.042800000000001,1.8616381996348477,2.022928432886471,1.97,1.8235850499728645,2.0082999999999998,2.1110450173561923,2.568810957979288,2.03,1.9577233102888663,2.194599999999997,1.8809542363529896,2.269394838036889,1.94,2.3546035525948734,2.234000000000001,2.332666346391998,2.6087560035886033,2.048,2.466852304711509,2.101700000000001,2.120911681029747,2.1536196105996015,1.956,1.3045481841434494,1.989383333333333,1.8524850089274763,1.9488100212792083,2.126,1.2120764260618042,1.995599999999999,1.8313604276346827,1.7521032344881466,2.1100000000000003,2.3546035525948734,2.200200000000001,2.332666346391998,2.658052297474723,2.048,2.466852304711509,1.9861666666666673,2.120911681029747,2.474566865255377,1.956,1.61647910825668,2.0876999999999994,2.139418083827334,1.9579287602262592,2.1479999999999997,0.7104346583931599,2.0285249999999997,1.650778030673616,2.1194860427163102,2.15,1.938183953241388,2.0242,1.6580900515390784,1.516992153023606,1.834,2.889348291218194,1.9492000000000003,2.1268523824214567,1.5082940525055208,1.6380000000000003,2.3288751849304923,2.1135199999999985,2.105303651777836,2.199778003694291,1.7079999999999997,2.140374534810115,2.2756,1.9855889151622645,1.9266856661634484,2.094,1.0092641997885412,2.310700000000002,2.220212527216608,1.5485033975745093,1.9420000000000002,1.4768847560353933,2.2929666666666675,2.1248714372612456,1.7099391172925573,2.1660000000000004
2.99,2.368128734104967,2.2592,2.2380043714760642,2.270899161659089,2.05,1.9010687621694697,2.648908333333333,1.9522733327444,1.76219135182808,1.828,2.972286402928761,3.00925,2.824171717295598,2.8680626968526144,3.0479999999999996,3.0542429687382384,2.4386,2.1829253746885677,3.269430388915625,3.226,3.1810009149787044,2.620399999999999,2.479948182342401,2.885560395638101,1.9019999999999997,2.335555213484695,2.0326416666666667,1.9784445125711434,1.9944629495655264,3.282,1.6618828961210732,1.3872333333333338,1.4365190019963021,1.553937927793573,0.858,3.0542429687382384,2.3008000000000006,2.1829253746885677,3.606228517906063,3.226,3.1810009149787044,2.5799999999999996,2.479948182342401,2.6467324046635916,1.9019999999999997,2.0345834203904243,2.761900000000001,3.0128574852343823,2.6027706288821,3.136,1.9513276401521353,2.5211666666666663,2.2726152487036164,2.6262555542820794,2.432,3.3956300728769744,2.5132000000000003,3.17854643444484,3.111715374665548,2.998,3.0607081743065883,2.685900000000001,3.147397535459664,3.722511262883994,3.0679999999999996,3.094929342854727,3.0501000000000005,3.015845962903382,3.612488816001375,3.2599999999999993,2.5286858590227146,3.289400000000002,2.816799144763421,2.8712099464748264,3.46,1.7229121148768665,2.247100000000001,2.1455105535146988,1.9790008616612833,1.9899999999999998,2.2280486891452793,1.9402000000000004,2.246809604943091,2.7535516596671563,2.66
0.61,1.077392635187251,1.9745000000000004,1.5642237863227848,0.9173081828518982,2.8280000000000003,0.7919817718053119,1.9133000000000004,1.3039058721735424,-0.1727902844237285,2.188,1.7320772126020922,2.3343666666666665,1.7627547802710961,1.4294306116560151,0.292,3.844324040663046,2.4497666666666675,1.7034842319399002,2.4280545603033046,1.284,1.8574401548405843,1.9622666666666668,1.560545814323521,1.2527023023386104,1.544,2.0013134084602324,2.3035333333333328,2.423772235253552,2.9561240132194833,2.62,1.8379585970174954,1.9121600000000014,1.8209377532101554,1.996651436420349,2.544,3.844324040663046,2.5235999999999996,1.7034842319399002,2.609747811549882,1.284,1.8574401548405843,2.0049000000000006,1.560545814323521,1.519521229564073,1.544,0.12153502704657138,1.771700000000001,1.577443064002361,1.5934945953290782,2.022,1.9528176215719508,2.2781999999999996,2.048322579657504,2.6801948122117394,1.5360000000000003,2.1255583094963555,1.9014750000000007,2.0737249732749268,2.250231450316578,2.1,-0.09174971093984885,1.9872000000000007,1.7870864977305132,0.861586942149278,1.212,2.4542888756471437,2.306699999999999,1.7743391607074745,1.3168281373396733,1.148,3.0500904648641454,1.8963999999999996,1.8969337458844069,2.108664075240404,1.6060000000000003,1.5887209329086076,1.8396000000000001,1.6180259056146398,1.1580773599291208,1.69,1.517864087069304,1.6931000000000005,1.5211792449343966,0.8521758315204657,1.44
2.94,5.405217143546867,2.7536,2.79638317159359,2.9824874851284457,2.7619999999999996,4.00992331744083,2.784299999999999,2.7363445478755883,3.990713826811495,3.136,3.3136888474502357,2.8467333333333324,2.586586807225947,3.7358743179578844,2.34,4.1620774386215995,1.9277749999999998,2.7358416546885858,3.711006812650762,1.8400000000000003,4.193331433259337,2.4623999999999997,3.383608212879513,4.220080027036744,2.768,2.7599006602749463,2.2401000000000004,3.1096500635657063,2.1073268747677973,2.86,3.0809435934072025,2.639500000000001,2.511551633357131,1.7809000322316535,1.968,4.1620774386215995,2.0779500000000017,2.7358416546885858,3.7654067369314848,1.8400000000000003,4.193331433259337,2.4084999999999996,3.383608212879513,4.0419596998553775,2.768,2.7409215438812695,2.200450000000001,2.208728385456644,2.0257275616505654,1.19,3.0291135842219514,2.3914666666666657,2.26471381765026,2.8706104534411603,0.13800000000000004,2.044359628661246,2.0632999999999986,2.1153063324051304,1.8910424684744087,2.05,2.7046582113546345,1.8134499999999998,1.919522610869578,1.6537211054295193,0.746,3.0952044204857083,2.5993666666666666,2.4109359731492552,3.4122200907773195,2.718,2.822828473178374,2.2660666666666662,2.8457789483951386,3.0857642762803854,2.286,3.6804335397144015,2.2375,2.6537066813495582,3.6548935662353603,2.7619999999999996,3.331646111633989,2.0837,2.3546552957261833,4.249809347044299,2.1599999999999993
2.06,3.7931806955975147,2.3542000000000005,2.388718110332119,1.5740990375011614,2.182,2.3429065792273196,2.2928,2.2732439520351355,2.1994786000407824,2.182,2.416063347375351,1.9745000000000004,2.0307538974351944,1.7523436344657441,2.182,1.6578831136374155,2.412766666666668,2.2880192828757693,2.040142889873502,2.182,1.7842257708264908,2.4917000000000002,2.1672986306212034,1.656681194006434,2.286,2.399372328471369,2.136957857142858,2.2672912032901653,2.25551110699753,2.182,2.450367538989402,2.1105500000000017,2.058666871570855,1.5535708724494908,2.182,1.6578831136374155,2.253200000000001,2.2880192828757693,2.6019664235712465,2.182,1.7842257708264908,2.4426000000000005,2.1672986306212034,1.6905476324247903,2.286,1.6765420381549663,2.4068000000000014,2.4536130772857683,1.7499463353898848,2.182,2.1468781402115864,2.6025000000000005,2.5815308519185676,2.399037089842846,2.3059999999999996,2.417678372589207,2.2424750000000007,2.7926504991273218,2.0687774129831733,2.182,3.194291034187257,2.2386333333333344,2.4530233909399692,2.3782552044827523,2.182,2.432936747416766,2.167800000000002,2.4325361222271558,2.3073377044421126,2.182,2.661906578675713,2.2228333333333343,2.2940045260083615,2.5210497988434164,2.182,2.979389872956469,2.71365,2.543514193494676,1.58930025348358,2.182,2.664935941956758,2.6142000000000003,2.206036711668236,2.0432445174511495,2.182
2.68,3.0851295674125603,2.2403000000000004,2.521150045599605,2.301699806404295,2.42,2.108426965549026,2.164399999999999,2.4179234030758616,1.807477883311714,2.42,1.848662316097168,2.428700000000001,2.1779116064295962,2.0669249280646023,2.42,2.180961712422774,2.1735,2.1857718958707415,2.5293460922162603,2.318,2.2256099358373906,2.2512000000000016,2.3502416612440498,2.54832725296749,2.318,1.695106121645953,2.384597142857144,1.825641834209948,1.9863013513308967,2.282,1.7013554724559978,2.3608000000000033,1.9152348311142178,1.9817656821556282,2.104,2.180961712422774,2.262400000000001,2.1857718958707415,2.313328974922371,2.318,2.2256099358373906,2.2854400000000017,2.3502416612440498,2.5222519414520668,2.318,1.7130360376038691,2.0794,1.948000387948501,2.3037126497472276,2.42,1.5034764042768347,2.4306000000000023,2.007985939622154,2.734901516524493,2.2199999999999998,1.8601171582012694,2.306,2.153455826686418,2.3185782575285865,2.318,2.769121944112427,2.033900000000001,2.1405223051398123,2.497222240740001,2.218,2.50412506970742,2.179200000000001,2.09763366021539,2.6240778794693713,2.142,2.925122123179607,2.0713999999999997,2.0516368119565787,2.255225823194362,2.318,1.6540083561944603,2.2346400000000015,2.2000388273426763,2.1687508087681455,2.318,2.1943937360904373,2.180600000000001,2.4472724441091622,2.765212257156336,2.392
-0.04,1.6428174668639164,1.9784000000000008,2.024333479808997,1.2388344317162288,1.9200000000000004,1.8609864676426962,1.9414000000000018,1.9794569467901133,1.7686144265333317,1.7840000000000003,1.057560788621407,2.3149999999999995,1.7161983213864227,1.2457000300738192,2.74,1.6489101990628972,1.8338000000000014,1.8163096388816682,1.4137515359118957,1.73,1.3306144196280396,1.859800000000001,1.8104722021495911,1.2889057239159256,1.73,1.942152221480224,1.6426208333333334,1.5609180046193194,1.6005664769581998,1.472,2.612234281233891,1.9934416666666672,2.1640575911775564,1.6636003850347347,1.904,1.6489101990628972,1.772900000000002,1.8163096388816682,1.0373123438399705,1.73,1.3306144196280396,1.820100000000001,1.8104722021495911,1.0995115279179672,1.73,0.5541289403685514,2.2297000000000002,2.038010037567462,1.0701831639864963,2.2439999999999998,1.5746371404395658,1.8098000000000007,1.3540735754418904,0.7990537015322927,1.5139999999999998,0.8406397074561096,2.2664500000000003,1.933223371965975,1.586032779162745,1.918,3.320302759502752,2.1627000000000005,2.0126091748686266,2.584318921247579,1.9439999999999997,2.3412265520948856,2.2899000000000016,2.007519179871902,1.8328524258475782,1.9460000000000002,1.0576500202784742,1.893100000000001,1.8561872453309234,1.132891014418205,1.73,1.2619203754482284,2.3679000000000023,1.7500777309171018,1.1740361011907425,1.73,1.6181186852763438,2.2028000000000003,1.9281035978019736,1.9016782920757715,1.7579999999999998
2.6,1.270126827472182,1.9295999999999998,1.8255088511327786,1.7746562274517739,1.7080000000000002,1.7066128562465115,1.967199999999999,2.0468060346333248,2.2701755671658117,2.1079999999999997,2.7271747128658497,1.8145999999999993,2.1641042099753265,1.8761726275446844,1.614,2.0402615768412087,2.3468,2.01839257113645,2.0548880551227318,2.2,1.9214918786511743,2.2038999999999995,1.719294424680571,1.461832625695646,2.028,2.247004194392754,2.271691666666666,2.5165338862849302,2.6902918676109495,1.7579999999999998,1.925492537308066,2.012057619047618,2.108645172025806,2.3495100303783003,1.55,2.0402615768412087,2.6832000000000007,2.01839257113645,1.911904136599778,2.2,1.9214918786511743,2.076,1.719294424680571,1.6811359986900656,2.028,2.5300470462710933,2.169299999999998,2.0854967647398626,1.9678666433898493,2.2600000000000002,2.1607990182543855,1.954999999999999,1.9336440417010663,1.914450210621492,1.65,1.9835373238158804,1.9126999999999996,1.8089747108454879,1.5622192677613405,1.608,2.0909543012057474,2.0646999999999984,2.1667558396193005,2.456742573126036,2.33,2.9904179584506183,1.8589999999999995,2.2595090991512645,2.594319095827498,2.4,2.172514819769627,2.2455599999999984,2.3207635748641033,2.398009651351758,2.02,2.197449422639375,2.3151999999999995,2.4143991814331582,2.237346604810091,1.78,2.1319341713553546,2.4444999999999992,2.1736630647658064,2.68235520708454,1.7799999999999998
-1.1,-0.25738495094769587,-0.16686666666666666,-0.14528059639496504,-0.2008923988469447,-0.7380000000000001,-0.07363589976444462,-0.12873333333333328,0.21499751079513674,-0.23244832714389368,-0.011999999999999993,1.2359041998857114,0.6218,1.0232147340836946,2.0650909579194496,-0.736,0.4013667029672199,0.2718,0.4480740328046937,-0.07892926199787725,-0.17,-0.9031875378124332,-0.08470000000000001,0.974446759363595,-0.27743770324544703,0.784,-0.38563505967025336,-0.5883533333333336,-0.26616917554462516,-1.738762587267367,-0.7380000000000001,1.6271087557088866,-0.37723833333333323,0.8549312540905638,0.576321488746499,0.9359999999999999,0.4013667029672199,0.4077333333333334,0.4480740328046937,-0.11042453480377226,-0.17,-0.9031875378124332,0.05743333333333329,0.974446759363595,-0.6877284508596635,0.784,-0.7415793996695723,0.3273380952380951,1.137662835290966,-0.28199308007508833,-0.736,0.11957587269087644,-0.4820333333333334,0.7006660352253165,-0.9459035194340165,-0.778,0.43414189178911977,-0.35463333333333336,0.4983515220391581,0.2390046373607704,-0.736,-3.14452221042476,1.021,0.9700463599514322,0.2336397936440368,-0.682,-1.9265589645415,0.8888933333333335,0.7385186810249729,-0.9224485347231745,-0.736,-0.2848000985001946,0.08740000000000002,0.3564484658970293,-0.3225827257167034,-0.8320000000000001,1.2492447165956457,1.0607666666666669,1.4284587392336108,0.16277663222170846,0.49799999999999994,1.0123376605687857,1.6104000000000003,1.6958696306920542,0.702931944797627,0.594
0.67,1.9320651127564168,1.4512,2.084845390354501,1.5960091869538673,2.5780000000000003,1.3105622168955962,1.0685999999999998,2.372262086810959,1.5970679468969606,2.604,2.4815564863642616,1.5490000000000006,2.0372691623313353,1.3366817165937477,2.196,1.440919949300142,1.4678000000000009,1.9979703924356313,1.9109637813560987,2.474,1.6537837048545505,1.3030000000000006,2.3729049758566556,1.8842996524197235,2.5159999999999996,2.0805186114429532,1.8089657142857143,1.7601440516931597,2.7537085508670414,1.9600000000000002,2.0451705491045957,1.879850000000002,2.9280040303986654,2.0989630716371996,2.066,1.440919949300142,1.3568000000000007,1.9979703924356313,1.5109957321041743,2.474,1.6537837048545505,1.0389000000000002,2.3729049758566556,1.8121869127660768,2.5159999999999996,2.119259325418735,1.8425000000000014,2.2553127874404244,1.091697095062389,2.1959999999999997,1.8707644816566344,1.0046891666666662,1.962714242289773,0.7047328792087999,3.0460000000000003,0.9347298943423579,0.48345000000000043,2.0618021306890983,1.7375005639634367,2.74,2.6136953025297207,2.2194000000000007,2.4196465542730956,1.6237007579538427,2.658,2.600730312709601,2.225952380952381,2.7612794885548935,2.649441281921303,3.178,0.24588135132869843,1.4083000000000008,1.9114293211958935,0.9032921886328371,3.3920000000000003,1.795718496886057,2.5363333333333338,2.4583001133046647,2.2493879810567012,2.9579999999999997,1.028156280872674,2.4851000000000005,2.575186022605879,1.7562611448801349,2.8499999999999996
3.1,3.641986941709417,0.6974999999999997,2.2011021559979618,1.974871684439711,2.814,2.8110985182062453,0.14950000000000005,2.683577541677408,3.596654577787488,2.574,2.795999170168571,0.5843999999999998,2.42138643128173,2.1039193859321164,1.886,2.286459097437901,0.44060000000000005,2.1810317156674532,2.523011751372398,2.548,3.3597609439239067,1.0202000000000004,2.903084003048158,3.373321707694453,2.596,1.2564625723633298,1.4697304975579975,1.822821217280233,2.170694124443104,3.0040000000000004,2.384041112982982,0.7764333333333336,2.331129036002354,2.103759304492562,0.324,2.286459097437901,0.5479999999999996,2.1810317156674532,2.0818998550059074,2.548,3.3597609439239067,0.9347000000000008,2.903084003048158,3.761692694340142,2.596,4.741952288044781,1.9852333333333334,2.772358319125593,3.0810122485177875,3.402,1.9589549606865804,0.9317749999999999,1.6515990251241797,1.9576424231811864,2.2039999999999997,3.0250438296479927,0.5705999999999996,1.7933197661372715,1.6388137931569222,0.1,2.5668028157038902,2.0174333333333343,2.362000274903326,1.6939435696677954,3.722,3.98381427863713,1.7962000000000002,2.7911774406683265,2.8937886482146316,2.886,2.7457871524170923,0.8675,2.2389073111270195,2.52735125968083,2.4259999999999997,3.8319918506707653,2.033500000000001,2.844514331353732,3.14758170005047,3.272,2.8790698116029163,2.089200000000001,2.5718422397791136,3.9176537351766996,1.446
1.93,1.9494380704731742,1.6466000000000005,2.3996852042425334,1.8877906214896263,2.29,0.49441735167362355,1.767999999999999,2.039034622405236,1.09806930171292,2.248,2.5142882099738033,1.058899999999999,1.6725787932149332,2.416804740919715,2.226,2.891325182053977,2.8160000000000007,2.9071423179779847,2.865058825844321,2.38,2.498874897398858,2.2696,2.628171576447797,2.3187122052733975,2.2560000000000002,0.7829709812279182,1.2285019871794873,1.1486500579838517,1.1433975961208251,0.138,2.0608221167024285,1.8212333333333337,1.9335725514086506,1.7149345376783482,1.6940000000000002,2.891325182053977,2.5704000000000002,2.9071423179779847,2.774295214245698,2.38,2.498874897398858,2.2263,2.628171576447797,2.8471403572683545,2.2560000000000002,0.663571054673572,1.5447499999999994,2.022929560152565,1.1656421812974145,2.092,2.0133982615922847,1.5283833333333332,2.215545793543953,2.7938700890815014,1.404,0.4604614574166632,1.6112000000000004,1.4939775749358857,0.40311266070320817,2.766,0.09739723306719916,1.8133999999999995,1.5647457849240032,0.9291104622144274,1.988,1.4022939848220055,1.4656800000000003,1.474014394951974,1.1841156887780226,1.242,1.3545057822413393,1.3319,2.0472608666035224,1.4832545054714859,2.218,1.1287702947626799,2.1725999999999996,2.3064301510007583,1.3433892289625338,2.162,1.8737220963128052,2.3183,2.6184854435601252,0.7661521314837565,2.334
3.05,3.3393567895073724,3.013716666666665,2.9396968555391023,2.3559892972680085,3.066,3.4183402637375826,3.0376999999999987,2.9106013768115675,3.115333790681012,3.066,2.7029921150008116,3.0492999999999983,2.969550610809547,3.4557273623001628,2.268,3.717674668338876,3.014266666666666,2.9803511660908675,3.054879477009479,3.128,3.3569333089644733,3.0804999999999993,2.998196851106246,2.7878079985485416,3.128,3.93709511026149,2.842799999999999,2.8803918750276996,2.9307707350724455,3.088,2.7175392855368368,2.8181785714285694,2.5013111522055693,2.5769977069928065,2.932,3.717674668338876,3.043699999999999,2.9803511660908675,3.0261059722550887,3.128,3.3569333089644733,3.0834,2.998196851106246,2.9443684674472195,3.128,3.7209582451309595,2.9094999999999995,3.0931369290122843,2.6695430982320687,2.998,2.9940027500479083,2.9958999999999985,2.9552406058839287,2.992438829045594,2.998,2.5517057260716136,3.0299000000000014,2.93937989503381,2.3955636402978584,3.102,4.1568621550264515,2.9845000000000006,3.0300599928388094,2.971875777831887,2.998,3.2124981497508664,2.9795000000000003,3.00324671433186,3.126567736330045,3.016,3.799199096310116,3.043100000000001,3.290447683772414,3.989008079929542,3.29,3.227917967069375,2.956299999999999,3.1292904604513545,2.7342472816648993,3.128,3.580922517215916,2.9295,3.1961131651635086,3.2798431110110124,3.182
