TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
440.0,282.76810810497017,204.2346,38.01643574602475,363.6596937596631,291.0,270.94969580219305,302.18800000000005,40.83421151116002,324.18220334028973,300.8,250.17907359888358,278.334,40.27065655244266,318.75796947274654,266.4,246.54651900209268,255.73,37.325432433534516,286.61785188251343,266.4,248.25045308045492,260.428,38.2910355133334,268.83316926418917,266.4,142.8392952503159,282.3786,41.404195870939255,136.867337846324,273.2,111.11563848540337,367.2946666666666,32.599515092655054,101.44203449978968,278.6,246.54651900209268,257.639,37.325432433534516,297.45459716396255,266.4,248.25045308045492,259.0,38.2910355133334,273.13204619300086,266.4,228.00137006531025,275.34,38.71352598417714,259.57030888680504,266.4,245.68162250114472,263.084,34.75835853154212,119.56497124255232,317.8,271.6266642873829,279.026,36.60452415353462,297.08830810034044,342.4,230.439696276489,298.32,39.20572205935221,292.06627895473844,266.4,313.31116747197717,282.7,38.277840740561004,308.52899191118166,266.4,259.2060752861084,278.366,38.35552581308463,302.79161877690836,266.4,301.48454143484236,250.688,38.80401836986091,327.92131692025265,266.4,296.7117634736005,250.269,39.791329002071514,323.5643745326263,266.4
147.0,41.64900104076278,68.30756666666667,33.80642314236928,70.8531277668906,115.8,42.953051546196065,61.838,29.954592748248512,85.9778578987299,159.4,23.561332482678438,55.454566666666686,37.127161821343776,86.55255593053239,115.8,-96.00141736930232,43.14783333333334,35.51840819444167,-56.45724347105543,95.2,-58.515085991884234,20.1227,34.82205708443361,-85.57427574356599,100.0,114.1240300896073,71.94633333333333,33.5249584714188,159.5785896810529,159.4,80.84819922316065,59.759333333333345,37.09256492039997,117.39531753374645,92.4,-96.00141736930232,45.92856666666667,35.51840819444167,-19.350507806929073,95.2,-58.515085991884234,32.7222,34.82205708443361,-74.16351364980922,100.0,37.28388697667697,78.1575,37.52960262741208,29.336839219705414,95.2,93.65912973518934,52.32083333333333,35.2918640707953,109.43338077560534,95.2,-56.14243763288448,158.32486666666665,32.72412651806965,58.9930984571787,95.2,-4.810991762671165,94.63779999999998,37.46002616832954,66.58454272004647,76.6,64.34329865939509,90.90400000000001,31.238924037731607,51.556527875265964,97.2,104.4561727485674,53.6746,35.90724894671157,19.798989066353194,76.6,-185.78227971514133,89.54556666666667,35.80395515197124,53.21090222148483,115.8,89.42313080298695,68.45340000000002,35.00554731933309,84.11269497215135,92.4
14.3,53.40634320515841,17.698999999999984,35.627085791316205,31.17464257602755,32.58,61.81910961727698,17.432299999999984,32.91947450333457,46.17186892792251,12.280000000000001,11.68105144214428,24.00999999999998,32.9970480010562,66.82209093817323,12.419999999999998,30.937418504138805,17.15099999999999,34.01735333747516,18.19555783655653,32.58,29.457807172943944,16.32383999999999,32.886940939379535,18.544587384791093,12.279999999999998,83.29913496468079,17.33631159420288,39.00881026560715,100.9215259003266,13.48,72.45407944645366,14.28303333333332,37.570329251791456,82.07747277229197,12.139999999999999,30.937418504138805,14.238999999999992,34.01735333747516,18.42471635788636,32.58,29.457807172943944,17.11599999999998,32.886940939379535,18.080346348987838,12.279999999999998,-24.491638876965453,20.045199999999987,32.66817923405323,19.815343019088026,12.54,-6.93129686537452,27.69099999999998,33.337322070300466,69.18567525313317,32.58,-37.52703202457525,14.287999999999993,30.28776337750332,11.465740347600661,32.44,-41.84787806678037,43.71899999999999,33.82759291419265,14.629888757125062,12.540000000000001,9.91214989604589,22.217000000000002,30.81538878718662,24.17795873496154,31.540000000000003,9.679741265632344,13.292999999999992,33.19401582316385,-19.720828162506944,11.5,24.876941118884474,16.412099999999974,34.139028730450896,52.66366502562138,31.120000000000005,-27.714973417982208,18.340999999999976,33.64438893310871,-15.729291815988724,12.959999999999999
173.0,559.5012505761421,365.6525,41.69411859553846,308.23060571029924,256.3,472.3318345741454,371.8793,41.513128176214416,248.38540436770845,480.7,215.33880152259007,341.53797999999995,35.70481727129862,243.30354439943042,211.8,316.04268968422735,283.28004,37.61915157131283,269.8707387786176,281.6,244.13909982328204,299.8539,36.470713517970054,265.90407361955846,221.4,83.78614931713837,390.0217333333334,35.54006270980431,61.24676329089359,171.906,99.22056206874304,405.68716666666666,39.94112356319498,90.52849484949502,314.78000000000003,316.04268968422735,274.84478,37.61915157131283,249.40105981934,281.6,244.13909982328204,303.88806666667,36.470713517970054,263.1799080771237,221.4,891.8043441759246,354.6460000000001,36.28714012344218,477.7547544351693,263.0,344.8853462461356,470.80350000000004,40.51367437257142,124.1098850138573,230.6,390.5718709123725,385.78919999999994,41.110499014285494,290.46986551912164,398.74,449.8355800244311,329.8259,36.77720957261769,468.72763071556733,354.6,435.94999941957246,413.63380000000006,38.50121742692463,304.74493024133665,180.48,350.3411345787458,469.20123999999987,36.68886485045406,295.42018656222507,179.6,269.65357948347514,109.32910000000004,37.61140311527923,231.84085840309208,450.4,173.79675245496645,142.82592,37.11638741095459,144.4856056407419,398.2
6.9,-146.1787164391597,29.56299999999999,36.25805353198046,23.09136050958561,25.5,-236.24288241857948,28.916299999999996,36.72449679356888,15.351959171541035,11.42,37.21985213974676,49.85390000000003,34.46741620287969,89.36713959556296,10.8,-32.117488968251564,14.052899999999987,34.84202464712296,19.195675585916884,11.620000000000001,8.066688777403158,13.610599999999991,34.17153855615197,8.084029533074709,11.32,-23.7383435513608,65.39740000000005,38.099659617276146,108.17557832278895,13.48,59.8928584668878,90.92010000000002,38.83023416253706,92.069005831846,15.319999999999999,-32.117488968251564,17.401999999999994,34.84202464712296,24.951780627334458,11.620000000000001,8.066688777403158,14.545699999999988,34.17153855615197,5.458238777706516,11.32,63.500575615964294,15.996999999999979,33.709703054913646,50.52896742739601,10.46,85.86757528426622,31.169891428571432,37.19056759331323,83.86394401098669,10.46,6.77269575718401,19.11569999999997,37.101235897138686,17.178105977092727,22.68,-42.61494192468314,18.531999999999975,34.37759469434389,28.31572243667508,44.3,5.083551528400733,15.464999999999982,35.918842648296184,54.33994410717817,24.64,-14.99302689092147,24.949999999999996,33.84553333730889,13.179010650984003,10.459999999999999,-56.99652849372262,26.097000000000016,34.206056651317745,-0.4568412142642716,24.98,76.32798563031065,14.68199999999998,34.27900154049361,53.45591611719175,44.94
2.0,171.05040841840685,106.13666666666664,35.35609120933641,153.20852680995503,30.0,-5.338696616384738,88.43993333333336,36.10718656936871,55.93469174950108,30.0,-107.57998444022093,31.736800000000002,33.81410255888977,69.32340556704227,29.8,-18.630584779524895,28.08656666666666,33.967247417769926,63.09983097443485,29.8,-4.846622459827245,19.0249,33.95167660873339,59.23847294996837,29.8,108.77268802398002,55.338721428571425,30.078772237920017,14.596986011791362,57.64,122.01630833731615,93.56334000000001,37.59128446779874,82.41116463240073,3.4,-18.630584779524895,15.01573333333333,33.967247417769926,66.59923515423772,29.8,-4.846622459827245,29.647833333333327,33.95167660873339,58.385571120262085,29.8,79.53730021071146,59.160299999999985,34.775738094722435,27.321895702203534,29.4,86.00006147395837,101.30861666666665,34.55694137669357,92.96093672935419,179.2,-204.55847456496357,24.71788,36.85010748617632,4.8340932233754375,2.0,37.00716940120367,43.56969999999999,34.221987307707415,17.44075981233784,29.8,-33.42569896685251,42.527433333333335,34.789521974940946,21.06804793806898,30.4,5.516814493677231,19.714100000000002,33.584457044604676,10.676192832285789,29.8,-55.65886398709097,26.422746666669994,35.05656270122476,79.45544637810154,29.8,-15.52919211083588,18.464540000000003,36.889901074058315,85.3673631150983,29.8
866.0,134.08521907274314,116.8365,39.274045456833306,157.62769029421017,84.6,172.0774193880751,123.72333333333334,42.18931906522531,133.9109473388354,163.82,178.54058455536645,170.0113,40.961475181606644,195.82757740624655,163.82,150.6064946131699,122.932,38.92109842451536,118.28501975820657,84.6,149.8826556896946,123.33959999999999,39.93674942229596,137.21947175524377,163.82,198.31735835248946,217.29814210661655,42.859905552838335,112.33526247505813,423.48,153.75900065851522,119.009,41.085921638579805,97.2890018533447,163.8,150.6064946131699,121.55266666666667,38.92109842451536,116.76901704680971,84.6,149.8826556896946,131.041,39.93674942229596,138.98343091376722,163.82,146.9964443486586,132.54266666667002,38.35115668937347,120.76082538773798,163.8,139.90837289751406,120.63828205128206,39.96852765561234,159.63844369446505,145.5,158.09512045469359,127.84,42.88595762924862,168.6649539214134,67.6,150.04136320798466,155.227,40.49630580298433,116.69496259132085,101.52000000000001,147.26974097829415,135.71566666667002,41.865869183764616,123.29099802008255,163.82,169.23736309680123,180.33700000000002,38.820441514905774,180.25985584247184,89.36,140.75267509259572,114.45,37.866748260360566,129.35599156929754,67.6,157.70664277593588,122.27600000000001,39.70201530511509,143.5341275401744,161.74
32.8,25.341408789600393,86.01810000000006,40.06162303388234,85.54239767434686,121.106,-52.459410932424476,109.41660000000003,39.726855521077916,32.13953081998381,121.106,-240.92264649275796,138.8342666666667,38.479123231375446,72.83874695671557,151.706,2.9090135242053634,69.71770000000008,36.032641307854504,19.021050371209526,121.106,69.97832734979539,60.81090000000007,36.4900425554005,51.4276432628586,82.90599999999999,139.1467271357685,97.68575000000003,42.43289867791731,63.303902115325286,160.906,21.106400572130383,66.81396666666673,33.35381161840269,7.645755227121746,20.82,2.9090135242053634,60.350200000000065,36.032641307854504,13.979246543200244,121.106,69.97832734979539,66.43220000000005,36.4900425554005,54.68164672411797,82.90599999999999,208.18691237351658,144.8132,38.71965523494637,75.63088285430416,56.50599999999999,20.99426431338938,98.63886666666673,41.026821849499505,52.960031942035364,69.256,227.42955687311184,111.20010000000003,44.50617891678073,94.60737166185066,146.446,59.069968469110734,162.31190000000007,39.48795573551636,75.30978776174432,110.226,81.69000993618161,80.96610000000007,44.556808106431994,68.18299298405479,60.105999999999995,29.492313776698694,104.55540000000002,37.72001357077676,42.57103828652315,47.705999999999996,145.7938154621396,109.89159999999998,38.72634038452022,66.84965456847365,72.70599999999999,40.967246882238214,93.51180000000005,38.013543613283844,87.21452980742865,118.106
58.0,85.74329301113582,81.39220000000002,38.75925263884808,148.83950136216816,165.8,93.49452412772887,102.83130000000001,41.439917030978876,143.76345610091687,83.4,19.888871683857246,53.1268,36.341657470175974,153.9792919202679,43.6,68.49790320681126,51.74549999999999,37.05091237169924,161.81403892613346,40.8,148.23419917538274,46.99604,37.380286694960255,163.52620986925788,237.8,74.5572240258725,88.8893992063492,38.29633648885036,81.67878744256872,26.4,141.55502869795015,46.053999999999995,41.526305119822155,102.1241494349392,235.6,68.49790320681126,45.23044,37.05091237169924,169.02593326521347,40.8,148.23419917538274,43.630999999999986,37.380286694960255,150.75231081854176,237.8,145.10826706164022,102.5508,36.408080254203554,193.95386393154456,85.0,175.0607919818188,43.84,38.928208470057626,127.53883653400143,33.0,-43.15516908779449,73.796,37.920088132202366,137.30945580141778,33.4,175.93439786480508,136.391,37.424393121266476,161.36653160220857,85.0,126.80026630662233,76.7813,39.10068400639041,145.31617722720776,85.0,-95.35226621412815,63.7393,36.359647798240296,24.361503630008126,40.4,66.65037773418936,57.8813,37.79645294580577,105.22279655187158,40.8,149.6955026290103,43.507000000000005,39.21643851066115,142.26691507702228,198.2
22.0,108.80819551251415,88.73560000000002,35.466040838316765,59.78952377174917,97.8,127.55818606700535,84.6996,35.58844514610989,82.84547160605192,83.4,117.3707729375131,52.77660000000001,37.67645490305779,121.75719006462437,97.8,20.579404206762547,82.34330000000001,36.786734860243,78.71609478570286,97.8,70.73037265183251,91.70820000000002,36.623418935908354,74.3631682615496,97.8,55.34251327259747,58.68,37.92879870492122,98.33956044086074,71.4,-37.67129726467317,89.17316190476191,33.513292930999555,106.37330998808335,50.6,20.579404206762547,91.20909999999999,36.786734860243,77.21019403509426,97.8,70.73037265183251,86.803,36.623418935908354,74.90904365637637,97.8,25.93035279921196,75.5042,36.26778840800866,83.0978126682153,97.8,86.28326981276368,88.04171000000001,37.700739779495,123.414944090145,83.4,257.9119339109763,91.596,32.59632587214894,116.78835715705702,97.8,167.69760844267074,67.796,36.19050987524688,100.7443134644237,97.8,59.99005595939448,56.86494,31.011921850236103,78.75402827624295,97.8,131.6113241472881,76.9791,36.710500307814065,103.71586873334704,97.8,140.60881907676313,91.41900000000001,36.56582593268615,46.702493609694244,97.8,161.38370364548229,88.7405,35.16504643735974,91.51186450733324,85.0
866.3,160.81337461563123,187.46060000000017,39.29998883254826,172.23103195693886,87.32,204.75348157661716,128.7619000000001,38.50924070642112,167.60731553714828,118.25999999999999,314.37809594275814,150.36700000000016,41.96505790318521,167.94968983622806,136.32,139.70748593630856,127.31600000000013,39.60408628374583,126.91109404367876,118.26000000000002,142.94327437778105,137.54800000000014,40.14947819738754,156.01122415052288,118.26000000000002,174.54265044456162,163.0068761904763,37.9992440834244,146.92656176976686,95.61999999999999,100.17512599024155,149.65113333333346,41.80962921835565,115.31066139844143,134.12,139.70748593630856,136.13000000000022,39.60408628374583,135.95607097581998,118.26000000000002,142.94327437778105,131.04200000000014,40.14947819738754,154.2885025529242,118.26000000000002,149.35400169210408,144.89700000000016,41.49952636865894,101.81682234741743,187.92,143.795397286185,177.05425000000025,42.2950908195738,108.52165254942696,134.12,162.42018120207553,165.40900000000016,41.08153504333343,174.17913623573858,271.26,59.50000516594815,161.83900000000014,42.243997335611446,122.13993105248322,120.46,132.73881655681993,140.05400000000012,42.19663739386466,174.4909073879195,96.25999999999999,107.87313055519198,163.27900000000014,40.39511096261258,180.26835682380943,118.26000000000002,132.32017036055638,130.51600000000016,40.726199688961316,164.95343285143232,118.26000000000002,181.94874766062776,123.60800000000016,40.499221877426166,197.24621291303393,118.25999999999999
50.0,44.0581901125108,76.18589999999999,34.23725895313932,0.09989199748424553,11.056,126.90269401121283,64.97006666666667,30.86406530370293,1.3469874334208434,23.286,11.596472152990657,11.360200000000003,24.97682747387899,10.836687289744129,7.1,17.582189321351223,12.059,30.605519318061575,-38.02277722256334,6.76,15.909102210811227,9.672666666666666,30.21833990315496,-40.203452352742865,6.4,121.08103223336327,36.7134246371276,39.42610104356379,37.62600913096772,271.116,31.46407323261633,37.43436666666666,25.87985259898265,-1.3616769579961137,5.28,17.582189321351223,13.558499999999997,30.605519318061575,-13.770890543115739,6.76,15.909102210811227,10.449099999999996,30.21833990315496,-42.915492486281444,6.4,25.424802886464704,15.691700000000003,24.015750545908972,5.429074453022058,6.74,40.009448894885594,34.223533333333336,28.718775360211744,8.836979625314067,6.739999999999999,65.27926138864314,54.213,29.538124699975583,-0.03035548082722892,5.4399999999999995,-30.648797145980552,53.92506666666665,26.875441745848104,1.584966786894125,6.76,19.01097041430529,18.54093333333334,22.057371067962983,0.8876258900000695,6.74,46.67201537221851,10.62513333333333,30.154825972071826,-10.510783770521318,6.76,-93.43926444877906,10.413999999999996,28.047000522546124,-0.457615611743448,6.76,-64.29042480522656,9.690499999999998,26.047890032393674,-41.32008310357321,6.12
17.0,-118.7791300221719,52.03326666667999,33.227991818962074,64.49646601283993,25.4,84.68222267940686,27.597066666670003,37.00475927038006,70.09476882383093,40.2,-2.026046118860563,18.522000000010003,28.253628237367185,43.12776420487456,20.8,-9.961167435298648,17.967,28.106182601913158,35.82468183560661,18.5,23.651967257240017,24.68366666667,27.608854416458456,38.317481079282715,24.2,160.17029564773668,41.75333333335999,39.38811506236912,75.95070456778672,28.9,106.28152394412433,33.23283333335,34.86799299165524,88.21935546190957,11.0333333334,-9.961167435298648,22.124000000000002,28.106182601913158,28.170334554846704,18.5,23.651967257240017,25.20613333334,27.608854416458456,37.18788770644499,24.2,51.348812541234,18.142,29.838565090654928,74.89002603980558,22.8,46.64778242791712,14.976666666706665,30.12839232931543,49.17493271875053,16.6333333334,-19.060529796947122,26.273333333350003,37.998183729739836,28.214433323962247,14.8,38.7898634953317,19.53360000001,28.206825773047598,31.38099788973512,19.2,21.52715242694481,24.455,34.3705024013559,53.74386802344054,41.8,22.10190905468548,28.004299999999997,28.293310141551927,44.95171329924648,18.0,-0.8774127593520689,26.656833333340003,27.968664965005054,33.75218422899682,22.4,31.528246388927357,52.217000000000006,26.949358178505957,36.52928038677402,24.4
479.0,259.5885182221433,299.00419999999997,37.20623384255201,360.8170368000005,306.4,316.23607175024927,340.088,37.57510261291979,385.404910187265,304.4,340.1457606445801,330.30300000000005,39.135447710557706,328.29406541325045,343.8,344.07902363622543,318.397,38.753532511407,395.4600162155598,339.0,338.4443191631552,326.08,38.71283208405248,411.160043709542,337.0,376.9091000346103,289.8111076923077,41.06809405079788,173.51450873442863,304.0,124.54450611990205,275.42566666666664,32.652110950705605,105.62076890561215,304.4,344.07902363622543,323.42400000000004,38.753532511407,399.4539968622435,339.0,338.4443191631552,319.74,38.71283208405248,401.9819514087976,337.0,304.57661976820657,338.69199999999995,38.6926507286572,375.11840017371424,343.8,245.78718696959763,253.6083,34.55676653272033,116.82083968305857,337.6,177.840388247598,360.7816,35.79039520092176,291.80203690183157,321.0,378.20052950862635,349.75199999999995,39.38966474498059,416.50950297219754,369.2,306.89168686875223,323.2169,40.52929409851097,382.99699753675543,343.8,332.6280382771189,339.6078,39.1705260981247,395.6028748923014,339.0,374.98250094451924,329.3,38.249739162411565,421.83714524728174,339.0,390.55553548578126,327.84,38.98261036270047,389.48683479215214,337.0
0.6,-510.299125416651,295.75049999999993,31.218924472565412,0.09989199748424553,28.238,37.571881981931284,274.0367333333333,28.49047902317267,114.12095498770732,88.238,-291.17486653571757,34.83090000000003,33.60069155997916,108.26768640184036,150.658,-122.93160708902542,12.984779999999994,33.573867071413574,45.54496739377901,30.838,-194.42081554035457,80.89880000000002,32.70643250399886,12.165071825778623,30.637999999999998,-148.29780605201407,92.47156666666673,28.90380326700683,60.14049434200115,35.757999999999996,104.8290369206097,113.77796666666671,35.44719096735637,169.52143892081716,7.837999999999999,-122.93160708902542,16.562539999999995,33.573867071413574,28.7534277204535,30.838,-194.42081554035457,49.8405,32.70643250399886,10.721830945770714,30.637999999999998,107.37675174010201,54.67920000000004,34.51532377534145,49.36102162158938,9.437999999999999,-3.7224487312226984,71.19290000000005,34.51326686702735,113.90738593910318,8.038,51.29460437730762,63.572800000000015,31.28382068893974,-0.09076461317996386,15.038,32.087837818431694,86.81240000000008,35.46902729909987,46.518916796958564,8.038,29.795900937683257,67.08110000000002,26.872017981569904,20.435039331785962,8.038,-181.80350227346847,30.583739999999988,34.02317188212934,-47.66141011290505,49.638,-104.90879967837526,123.85030000000008,32.71109169586063,63.80607587034313,145.258,-58.087573982670904,77.80210000000004,32.60637571339085,17.829637450298268,34.038
83.0,42.61198481878924,60.84360000000001,37.611802439990086,123.74200435994965,62.8,-4.4661791265370425,66.942,36.36227724967035,82.48541686208985,63.2,78.76489445636759,70.73463333333335,37.28821408527593,76.45480621271001,57.2,30.883561437019864,52.721000000000004,37.727542583942984,46.07559695822421,55.8,14.468638825144467,62.638000000000005,37.64949203579684,47.60601486745806,88.4,203.36245687211428,80.30767333333333,34.244094607653075,175.38703976714672,101.2,70.80331048109119,76.07783333333333,37.633331155109985,104.39291816421945,61.8,30.883561437019864,55.026,37.727542583942984,49.336692205828214,55.8,14.468638825144467,59.257999999999996,37.64949203579684,53.35625464027309,88.4,122.39087520030762,75.48,37.699421500731155,67.38421052466686,50.6,70.51532706821567,74.082,40.6580215808126,81.5684023900873,73.0,125.91818299251463,76.06200000000001,33.54297087498426,64.96497221208776,54.8,32.76860969097095,81.41,38.561902490767594,65.52511017814301,89.4,-4.591925679111,77.789,37.040256747590874,75.9806692537253,89.4,79.17637209088869,91.14,37.87368244009022,111.32671369325966,55.8,5.1276884285472875,58.7,37.75276307822054,41.95237681158636,89.4,21.130310658372366,58.0196,38.82557736722676,66.62806463459356,54.8
123.0,168.64818819380204,192.16580000000002,41.67445319020623,211.20122840867703,233.0,226.22948378003298,188.52303333333333,44.286857609059005,178.15208676122043,170.0,163.73583670541,200.72900000000004,45.56928464535031,218.9466760387531,216.2,238.66651981590093,190.66266666666667,41.30972731563364,276.92165212814086,254.4,230.87368521652587,242.71966666666663,41.12116001305321,276.79044190317353,271.2,191.22975318775687,252.43073809523813,41.17848775041958,54.840865576162145,233.0,192.53987378623356,220.3083333333333,42.08674119954483,100.00727690302506,271.2,238.66651981590093,195.83466666666666,41.30972731563364,256.4841335585238,254.4,230.87368521652587,236.76246666666665,41.12116001305321,274.12815523501325,271.2,264.2834010074191,179.503,41.07534076095056,255.2338131192283,254.4,223.49592481985385,174.80248333333333,43.126268534115056,147.45398132509035,249.6,193.86675391375633,204.73066666666665,49.19214496051317,257.6033443991516,233.0,193.351448944672,246.56300000000002,43.33976809820585,225.07962369745812,254.4,234.1649221266765,229.2429666666667,44.97038645671822,244.09806216547113,263.0,227.51741907880032,207.7783333333333,39.28039720026048,278.64020633455743,254.4,190.74271319124182,213.5743333333333,40.40978385479238,187.96303006239555,254.4,199.05632874957627,254.42500000000004,41.45084733529884,140.18909356886712,208.2
11.2,256.71615141612597,47.47530000000002,35.1229912081016,179.0821043249868,14.163999999999998,213.23042618541737,40.89856666667001,35.114458415878524,138.27679314788637,72.28399999999999,251.94390903884374,20.34,33.04158375481781,49.49383862021079,16.804,166.55445431763496,22.16824,33.0707355832151,-25.517570858545128,14.104,66.91300854008045,19.484800000000003,33.10694098744532,-26.621144964984005,10.863999999999999,81.04510344268284,57.09647333333332,32.219159880329904,95.19577452967235,78.02799999999999,50.65080000975475,25.165166666666668,32.892641318724124,75.9274162263434,14.672,166.55445431763496,29.709600000000002,33.0707355832151,-20.48005117496916,14.104,66.91300854008045,19.861400000000003,33.10694098744532,-29.742805898848474,10.863999999999999,47.33559130719868,89.74470000000001,32.04662854949498,21.421139806883374,10.864,42.62743941813787,71.66068333333334,34.96658637016161,57.65457822857639,18.323999999999998,56.04152299971804,27.959300000000002,32.63147753099537,4.7324033108103,20.104,13.407583022391236,32.1486,31.486859167134266,17.741626421162845,10.864,63.375391804058296,21.449000000000005,28.49459351689948,2.7534918478234944,16.804,33.46679143755537,32.951480000000004,33.346640951314946,-63.36372976128087,14.672,186.74074595842185,23.38384,32.251980386515854,9.22246795100093,14.163999999999998,52.59273806725935,30.00419999999999,32.51551180308148,16.986962712786696,10.863999999999999
568.0,-238.21562080992896,166.86276666666672,31.78815284821372,66.12156738763238,49.08,601.2962504587408,206.821,29.50302809118396,249.70533786717522,253.0,84.6662559950189,73.74966666667,35.9331514920764,39.83344216652763,86.0,-95.61702735000716,136.58589999999995,35.350847702139944,41.09123051486615,98.8,-141.60371273443775,175.00779999999997,34.65211560279087,14.863874750277242,174.6,273.55872281227005,108.9988066666667,30.13436694587037,219.04424861345188,28.0,67.52641726864928,110.62458333333336,34.03076872949932,132.94355127377153,68.17999999999999,-95.61702735000716,151.0495,35.350847702139944,61.81340061727668,98.8,-141.60371273443775,141.35466666666665,34.65211560279087,16.051074658120566,174.6,-97.02574921138887,85.5315,35.89495340875209,11.147230013443439,110.2,61.04987429168952,60.33274,32.9733923782988,49.64163336654764,15.98,-112.40386977596745,163.8664,31.873685398940857,31.814523701984008,27.4,42.263260258480386,92.81933333333335,35.29469233433978,69.57918916332108,107.8,-302.57698074577246,126.5721,30.00647920666465,131.81019189072103,39.339999999999996,115.30217888127967,146.73466666667,35.3222040043496,54.336137321069174,243.0,642.4163552882981,180.55190000000005,35.16849257789107,336.9299130210642,377.6,280.37281532347134,146.08219999999997,33.77838679207176,168.75941619819042,266.2
412.0,158.67781040800315,118.33459999999997,36.6105238108722,163.50135089410006,75.2,223.923481485718,144.03029999999998,37.15551912410597,172.85987887288854,158.7,82.64660069004242,118.33524000000001,35.20582450825603,91.60840933318858,92.4,59.658167767564294,100.07639999999999,35.68863334450755,111.27292937427788,92.4,89.67666491104461,104.57880000000002,35.479115730039574,113.31212050616251,92.4,252.10778404464077,148.00175555555552,39.92732089187433,77.66200684465419,108.85999999999999,141.71607992488993,321.07986000000005,36.38009414279258,89.76192678637422,141.5,59.658167767564294,77.25426666666667,35.68863334450755,110.77339349219844,92.4,89.67666491104461,130.617,35.479115730039574,121.89011504671451,92.4,-20.29909223375023,142.9424,35.996295883477615,72.90408295312078,92.4,126.96587942904404,110.71586666666666,35.73492409578272,72.33761454300226,122.6,197.68191341860614,155.421,40.343019471721874,129.2931381023753,57.9,157.97232084993036,149.21106666666665,36.00851057744229,135.28439534293315,92.4,85.7165171521246,91.4284,37.475597734195034,93.40313721118616,92.4,170.70828452657747,66.69850000000001,35.341925223978215,99.70755326322843,92.4,55.55751625112964,100.8091,35.64587248760487,107.70867572392947,92.4,78.20904186562399,60.437099999999994,35.33804417898056,127.04854019282928,92.4
