CC(=O)C(C)O,322.85
CCCCCCCCCCCCC,363.1
C=CC[Si](C)(C)c1ccc(OC)cc1,375.15
Cc1ccc[nH]1,320.35
CCCCC(=O)OC,295.0
CC(C)(C1=CC=C(C=C1)OCC2CO2)C3=CC=C(C=C3)OCC4CO4,352.15
Cc1cnc(C)o1,303.15
CCCC(N)CCC,314.45
CCOCC(=O)O,366.25
CC(C)CCCCCOC(=O)CCCCC(=O)OCCCCCC(C)C,483.15
CC1CCCNC1=O,411.75
C[Si](C)c1ccccc1,308.15
c1ccc(CCC2CO2)cc1,358.65
C=C(C)CCl,261.15
O=C1OC2CCCC1O2,362.95
C#CCCCCC,271.0
CC(C)=CCC[C@@H](C)CC=O,348.75
CN(C)C,266.0
NCCO,358.15
C[Si](F)(C)C,238.15
CCCCOC(=O)COc1cc(Cl)ccc1C,397.95
NC1CC1,274.15
CCC(=O)CC,286.0
CCOC(=O)C(C)(C)N=NC(C)(C)C(=O)OCC,386.05
CC1=CC(=CC=C1)O,359.15
Cl[SiH2]Cl,236.15
CC(C)=CC(=O)C=C(C)C,352.15
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,477.65
c1ccccc1,262.0
Cc1ccco1,243.15
CC(=O)NC(C)=O,374.95
C=C(C)C(C)C,255.0
C=C1N(C)c2ccccc2C1(C)C,367.15
Nc1ccc([N+](=O)[O-])cc1,472.15
CC(CO)OCC(C)OC,347.15
CCCCCCCCCCO,355.15
COP([O-])OC,343.15
O=C(Nc1ccccc1)c1ccccc1O,404.95
C(CCl)SCCCl,378.15
O=C(O)c1cc(O)c2cccc(O)c2n1,478.95
CCCC(C)=O,280.0
Cc1cc(C)nc(-c2ccc([N+](=O)[O-])o2)n1,388.85
C=CC(=O)OCCBr,340.75
CC1(C2CCC1(C(C2)O)C)C,339.15
C[Si](C)(C)O[SiH2]O[Si](C)(C)C,293.15
CC(C)C1CCC(C)(O)CC1,356.55
C(C)SSCC,312.0
C[Si](C)(C)Br,270.15
Cc1ccccc1C,303.0
COc1ccc(OC)c(C(=O)CBr)c1,422.35
CCCCC(CC)CO,346.15
O=C(O)CCC(=O)O,384.05
C[Al](C)Cl,255.15
O=C(Nc1ccccc1)Nc1ccccc1,364.25
CC(C)CCCCCCC=O,343.85
C[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)C,352.15
Cc1ccc(C)c(C)c1C,341.0
CN(C)[Si](CC)(CC)CC,299.0
CCOC(=O)C(C)O,327.75
C(CCC)[Si](Cl)(Cl)C,303.15
CC(=O)OCCC(C)C,298.15
CCCCCCOCCOCCO,414.15
C1=COC(=C1)CN,310.15
C[Si](C)/C=C/Cl,269.15
CCCCCOC=O,299.15
C(CCCC)OC=O,299.0
CC(C)(CCCC)C,270.0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,474.35
OCCN(CCO)CCO,452.15
CCc1cccc(N)c1,358.15
CCCCC(Br)CBr,356.35
CC(=O)Nc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I,598.35
C=CCOCC=C,266.15
CC(C)(C)c1ccc(C(=O)O)cc1,408.05
CC1OC1C,258.15
c1cnccn1,328.15
CO[Si](OC)(OC)c1cccc(N)c1,453.15
CCCC=NO,331.15
CC(C)C[Si](Cl)(Cl)Cl,321.25
C(=O)N,427.15
O=Cc1ccc2ccc3cccc4ccc1c2c34,567.75
COc1ccc2c3c1O[C@H]1C(=O)CC[C@H]4[C@@H](C2)N(C)CC[C@]314,506.05
CC(C)(C1CCCCC1)C1CCCCC1,385.55
C=C1CC(=O)N(c2cccc([N+](=O)[O-])c2)C1=O,479.35
CCN(CC)C(=O)c1ccc(O)c(OC)c1,469.75
C=COC(=O)C=C,286.65
CCOCCOCCOCCOCCOCC,384.95
C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl,517.25
Cc1cc(=O)cc(C)o1,376.55
FC(F)(F)c1ccc(Cl)c(Cl)c1,338.75
CCC(CC)COC(=O)C,327.15
c1ccc2ncncc2c1,379.817
CCCc1ccccc1,320.0
FC1=CC(=CC(=C1)C)C,308.0
CCCCOC(=O)CCCC,337.85
Nc1ccc(C=Cc2ccc(N)cc2)cc1,535.65
CC1=CCCC1,254.0
CO[Si](CCCNCCN)(OC)OC,369.15
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,330.15
C=C(C)C=O,258.15
COC(OC)c1ccccc1[N+](=O)[O-],372.05
CCOC(=O)C(C)CC,306.55
C#CCCC(C)=O,315.85
C(C=C)[Si](OC)(OC)OC,319.15
CC(C)(C#N)N=NC(C)(C)C#N,369.75
Cc1ccc(N)c(Br)c1,375.05
CCCc1ccccc1N,370.95
Cc1ccc2nc(C(F)(F)F)[nH]c2c1,397.55
O=C(Cl)c1c(Cl)cccc1Cl,380.55
CCCCOP([O-])OCCCC,322.15
CC[O-].CC[O-].CC[O-].CC[O-].CC[O-].[Nb+5],347.15
Brc1ccc2ncccc2c1,405.95
CCCCCC(C)(C)CC,314.0
C=Cn1c2ccccc2c2ccccc21,425.65
CCCC1CCCCN1,321.55
CCCCCCCCCCC=O,369.25
FC(F)(F)c1ccc(Cl)cc1,320.15
C[Si](C)(C)N=[N+]=[N-],279.15
N#Cc1ccccc1[N+](=O)[O-],410.75
C(CC)OC(CC)=O,295.0
CCC(=O)CC,286.15
CCCC#CCCCCCC,338.75
CC(C)=CCCC(C)=CC(=O)O,474.25
Nc1ccc(NCCO)c([N+](=O)[O-])c1,505.05
OCC1COC(c2ccccc2)O1,426.45
C#CC(C)(O)C(O)c1ccccc1,436.25
COc1cccc2cccnc12,375.85
FC=1C=C(C)C=CC1,285.0
CCCCCC#C[Si](C)(C)C,315.15
CC(C)C(=O)C(C)C,288.15
CCCCCCCCCCCCCCCC(C)C,382.05
C=CC(O)CCCCC,341.15
NC(=O)NCc1ccccc1,398.05
CCCCCCC=CC,299.15
O=S1(=O)CCCC1,443.828
C=C[Si](C)(CC)CC,288.15
CCCCCCCCCCCCBr,383.15
CC(=CCl)C,272.15
CC(C=O)=Cc1ccccc1,363.45
C[Si]1(O[Si](O[Si](O[Si](O[Si](O[Si](O1)(C)C)(C)C)(C)C)(C)C)(C)C)C,366.15
COP(OC)OC,301.15
Fc1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,347.45
C[Si](C)(Cl)CBr,314.15
CC(C)(C)C1=CC=C(C=C1)O,386.15
CCc1cnccc1C,343.251
CC1=CCCC=C1,276.25
C1=CC=C(C(=C1)CCl)Cl,364.15
S1C=CC=C1,264.0
CCC(C)(Cl)CC,282.55
CCOC(=O)CC,285.15
CC(C)(C)C,208.0
CCCCCCC,269.0
Cc1cc(C)cc(-c2ccccc2)c1,394.75
CCC(C)C(CC)CC,297.0
CC(C)(C)N,283.15
Cl[SiH](Cl)CCCc1ccccc1,353.15
CCN(CC)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2Cl)cc1,526.75
C=CCCCCC=C,282.0
CC(CC(C)O)C,314.0
CC(=O)Cc1ccccc1,360.65
CCCCC,224.15
C=CCCC(C)C,263.0
CC(CN)N,306.15
C1CC(=O)OC1=O,430.15
COC(=O)Cl,285.15
CC(C)CCCCCOC(=O)COC1=CC(=C(C=C1Cl)Cl)Cl,342.15
CCCCCCC,269.0
COc1ccc(C(=O)c2ccccc2O)c(O)c1,419.15
CCOC,236.15
Cc1ccc(N)c(C)c1,363.75
Brc1ccccc1,324.0
N#CCc1ccc(O)cc1,410.35
FC(F)(F)c1nc2ccc(Br)cc2[nH]1,422.55
OCP(CO)CO,415.45
C(C#C)O[Si](C)(C)C,300.0
CCCNCCC,280.6
Cc1c(N)cccc1N,421.45
CN(CCCN)C,305.0
C(C(C(C(C(CO)O)O)O)O)O,556.15
CCCCC(CC)CN1C(=O)C2C3CC(C2C1=O)C=C3,450.15
NCCN,307.0
CCC(C)c1ccccc1,325.15
CC(=O)NO,400.75
CCCCCCCCCCCC[Si](Cl)(Cl)Cl,435.15
CC(C)Cc1ccccc1,325.15
CCCC[Sn](I)(CCCC)CCCC,386.15
CCCCCCCCCCCC(=O)N(CC)CC,387.45
CCCCC(CC)CO,357.15
ClCC(=C)C,261.0
CCCCOCCOCCOCCCC,390.35
CCOS(=O)(=O)OCC,377.0
CCCCCC[SiH](Cl)Cl,337.15
CCP(=S)(Cl)Cl,368.15
COc1ccc(CC(C)=O)cc1,374.85
C(CNCCNCCNCCN)N,436.15
CP(C)(=O)O,410.85
CCOP(=O)(OC=CCSCC)OCC,558.65
COCc1ccccc1,326.15
Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O,657.45
NCCCCCCCCCCC(=O)O,429.45
C=CCCC,222.0
O=C1c2ccccc2C(=O)C1c1ccc(Cl)cc1,456.55
CC1=CCCC(=C)C2CC(C2CC1)(C)C,374.15
CCCC1CCCCC1,308.0
c1cnoc1,282.05
COc1ccc(O)cc1,404.15
CCCCCCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,487.35
CC(C)c1ccc2ccccc2c1,382.85
Cc1ccc2c(C)ccc(C(C)C)c2c1,413.45
OCc1ccco1,338.15
COC(=O)CCBr,348.15
CC(C)c1cccc(C(C)C)c1,349.0
CC=C[SiH](OC)OC,277.15
C1(=CC=CC=C1)[SiH2]C1=CC=CC=C1,371.15
C(CCCCC)[Si](OC)(OC)OC,335.0
O=C(Cc1ccccc1)Cc1ccccc1,422.55
Nc1ccc2cccnc2c1,449.25
CCCOC(=O)CCC(=O)N(CC)CC,415.95
Nc1ccc([N+](=O)[O-])cc1N,481.65
c1cncc(C2=NCCC2)c1,374.95
CC/C=C\CCC,264.0
CC=C1CC2C=CC1C2,311.45
CCCC=C,222.15
C=C=CCC,233.15
CNC(=O)c1ccccc1,449.05
C#CCC,210.15
CC(N)=O,315.15
c1ccc2c(c1)ccc1nc3c(ccc4ccccc43)cc12,513.45
C=CCCCCCCCCC,327.15
CC(CCCCCCC)O,355.0
O=C(CBr)c1ccc(O)cc1,431.75
C1=CC=C(C=C1)OP(OC2=CC=CC=C2)OC3=CC=CC=C3,491.15
Cc1cccc(O)c1,359.261
C=CCOCC=C.[B],304.15
CNC(=O)CSP(=S)(OC)OC,324.15
CCCOCC(C)O,321.15
CCOP(=O)(C)SCCN(C(C)C)C(C)C,432.15
CC(C)CCC(C)C,275.1
O=C(O)CCl,399.15
C[SiH](C)c1ccccc1,311.15
CCCCCCOC(C)=O,318.15
CCCC(Cl)CCl,315.55
CC(C)OCCO,306.15
CCCCCCS,303.15
Cc1ccc([N+](=O)[O-])cc1Cl,382.25
CCC(C(C)C)C(C)C,288.0
CCC(CC)COCCO,331.25
CCC(C)SP(=O)(OCC)SC(C)CC,402.15
CC(C)(C)[Si](C)(C)O,318.15
CCS(=O)CCSP(=S)(OC)OC,459.35
CCCOC(C)=O,283.0
C=C[Si](C)(C=C)O[Si](C)(C)C,292.15
COc1ccc(S)cc1,362.95
CCCCCCCC=O,325.0
CSC#N,311.15
CC(CCC=C(C)C)CC=O,347.15
N#CCI,359.25
CCCCCCS,305.6
CCCCNC(=O)c1ccccc1,474.75
CN(C)[SiH](C)C,260.0
C(C)OC(C(=C)C)=O,292.0
CC[O-].CC[O-].CC[O-].CC[O-].CC[O-].[Ta+5],313.15
CCCCCCCCC(=O)O,406.15
c1ccc(COCc2ccccc2)cc1,408.15
C1CCCCCCCCC1,338.0
O=S1(=O)OCCO1,366.65
C(C=C)C[SiH](Cl)Cl,300.0
C=CCCCCCCCCCCCC,370.0
COC(=O)Cc1ccccc1,367.05
C=CCCCCO,320.0
COC1=CC=CC=C1N,372.15
CC(C)c1ccc(C(C)(C)O)cc1,378.65
C1CN(SSN2CCOCC2)CCO1,427.15
CCOCCCO,327.15
COc1ccc(C)cc1,326.45
SCCS,323.0
CN(CCCl)CCCl,293.65
O=c1cc(-c2ccccc2)oc2ccccc12,444.25
C#CC=CCO,337.35
CCCCCS,291.0
C[Si](OC)(OC)C1=CC=CC=C1,349.0
O=[N+]([O-])c1cccc(-c2ccccc2)c1,434.55
CC(C)(C#N)C(C)(C)C#N,389.55
CCCCCCC(=O)O,385.0
Cc1ccc2c(c1)C(=O)c1ccccc1C2=O,482.15
CC(C)Cc1ccccc1,328.15
C(CCl)OP(OCCCl)OCCCl,411.15
CC=O,246.15
CCCCCCC#N,331.0
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,494.15
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],475.55
ClCC(Cl)C(Cl)Cl,336.75
CCC(CC)(CC)CC,305.95
CCCCOC(=O)CC,305.15
ClC[Si](O[Si](C)(C)C)(C)CCl,346.0
CCC(CC)(CC)CC,294.0
c1cnc2cnncc2c1,452.45
CCCCCCCCCC(=O)C,362.15
CC#CCCCCCCC,326.0
Cc1ccccc1C=O,340.15
Cc1ccccc1,280.2
CCN(C1CCCCC1)C(=O)SCC,412.15
CCOC(C)=O,269.0
O=Cc1ccc(O)c(Br)c1,384.95
CC(Br)C(N)=O,377.15
CCC(C)(C)C,225.15
CCCCCCCCc1ccccc1,380.0
CC[Si](Cl)(Cl)Cl,263.15
CCC1(C)CCCC1,283.75
CCOC(=O)CC(=O)OCC,373.15
O=[N+]([O-])c1cccc(CBr)c1,408.95
CCOC(=O)CCl,311.15
CC[Si](C)(Cl)CC,288.15
CCN(CC)CC,262.1
CCCCCCCC(=O)OCCCCCC,393.15
C[C@H]1CCC[C@@]2(C)CCCC[C@]12O,377.35
CCCC(C)C(C)CC,288.0
CC(C)(C)c1cccc([N+](=O)[O-])c1,360.95
CCO[Si](CC)(OCC)OCC,313.15
CCOC1CCC=CO1,297.55
O=C(O)COc1ccc2ccccc2c1,428.95
C=CCSCC=C,319.25
ONc1ccccc1,393.35
COP(=O)(OC)OC(Cl)C(Cl)(Cl)Cl,384.35
CC(C)OP(C)(=O)F,315.85
CC(Cl)CO,324.85
CC(C)CCCO,324.0
O=C1C=CC(=O)c2c(O)cccc21,474.45
CC(O)COC(=O)CBr,388.65
NC(=O)c1cccnc1,429.15
CCO[SiH](Cc1ccccc1)OCC,362.15
CCCC(C)c1ccccc1,333.75
c1ccc2nsnc2c1,368.15
Cl[SiH](Cl)Cl,245.15
CCN(CCO)CCO,397.05
CCC(=O)CC(C)C,304.15
C(C)OC(OCC)OCC,308.0
CCCC(C)CO,323.0
C=CCN,343.0
C[Si](C)(C)CCCCl,303.65
Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O,559.85
CCCCCCCCOC(=O)C(=C)C,364.15
C1=COCCO1,298.75
CC(=O)CC(=O)OC(C)(C)C,339.65
c1ccc2c(c1)CCNC2,372.05
c1ccc(CCCc2ccncc2)cc1,386.15
CCCCCC[Si](Cl)(Cl)Cl,358.15
N=C(c1ccccc1)c1ccccc1,397.45
C/C=C\C(=O)O,354.75
CCCC(C)OC(C)=O,305.15
C/C=C(/C)Br,284.25
Cn1cnc2c(N)ncnc21,460.357
CN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,445.35
CCOP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,438.05
CCCC#N,289.85
O=[N+]([O-])c1ccc(C=NO)cc1,410.95
CC=CCCC,252.0
CCCCCC(=O)Cl,352.15
N[C@@H](Cc1c[nH]cn1)C(=O)O,555.15
COc1cc2c(CCNC(C)=O)c[nH]c2cc1O,568.45
OCCN1CCOCC1,372.55
C[N-]C.C[N-]C.C[N-]C.C[N-]C.[Ti+4],281.15
Oc1cccc(O)c1,400.15
FC(F)(F)c1cccc(Br)c1,316.45
CCOCc1ccccc1,332.15
CCCC(C)Cl,273.0
C=CC[Si](Cl)(Cl)c1ccccc1,349.15
O=C1NCc2ccccc21,493.35
C[Si](O[Si](C)(C)C)(C)C,270.15
CCO[Si](c1ccccc1)(c1ccccc1)c1ccccc1,436.65
COC(=O)/C(O)=C(\O)C(=O)OC,383.95
N[C@@H](Cc1ccc(O)c([N+](=O)[O-])c1)C(=O)O,487.95
CCOC(=O)C(C)C,286.0
CCI,334.15
OCCOCCOCCOCCO,477.594
C=Cc1ccco1,278.65
O=C(O)c1ccccc1-c1ccccc1,616.65
O=[N+]([O-])C(Cl)Cl,296.35
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,423.15
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O,616.55
COCC(C)O,311.0
CCNc1ccccc1,358.15
O=C(O)c1ccc2ccccc2c1,424.45
CN([SiH3])[Si](C)(C)C,284.15
CCc1ccccc1CC,322.0
O=C(O)CCOc1ccccc1,357.15
Clc1cc(Cl)c(Cl)nc1Cl,461.15
CCCCCCOCCCCCC,350.15
c1ccc2c(c1)ccc1c3cccnc3ccc21,476.35
COc1cccc(C#N)c1,378.15
Clc1ccc(Cl)c(Cl)c1,372.15
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,365.35
CC(C)=C[SiH2]Cl,268.15
CC1(C)CCCCC1,280.35
CCCCCCCCCCCCCCCCCC(=O)NCCNC(=O)CCCCCCCCCCCCCCCCC,553.15
Cn1cccc1,288.0
C(OCC1CO1)C1CO1,343.75
C1OCOCO1,318.15
CC(=CC(=O)C=C(C)C)C,358.15
CCCCCI,316.0
CCCCCCCCCCOC(=O)C=C,400.15
C[Si](S[Si](C)(C)C)(C)C,299.15
CC/C=C\CC,245.0
CCCCCCC,269.15
COS(=O)(=O)OC,356.15
CCCCCCCCC1C(O1)CCCCCCCC(=O)OCCCCCCCC,490.15
CCc1ccc(C)cc1,309.15
CNC=O,371.15
c1ccc(Nc2cccc3ccccc23)cc1,463.35
C=Cc1ccccc1,304.15
O=[N+]([O-])c1cnc(Cl)c([N+](=O)[O-])c1,421.05
c1ccc([GeH2]c2ccccc2)cc1,377.15
CC(C)(CCC)S,293.0
CC(C)=CCOc1c2occc2cc2ccc(=O)oc12,498.05
CC1c2ccccc2-c2ccccc21,410.65
C[Si](C)(C)Cc1ccccc1,335.15
Cc1ncc([N+](=O)[O-])n1C,416.65
CCCCCCOC(C)=O,310.35
Cl[Si]c1ccccc1,327.05
CC(=O)c1ccc[nH]1,365.55
COc1ccc(C)cc1N,384.15
CCCCOCCOCCOCCO,401.05
C=CCOC(C)=O,295.4
CCCCCCCCCCCCCCCC,407.0
CCCCC(CC)COP(=O)([O-])OCC(CC)CCCC,469.15
NC1CCC1,269.0
IC(CC)CCC,328.0
CC1=CC(=O)[C@H]2C[C@@H]1C2(C)C,358.15
CCCCCCCC(=O)Cl,354.15
COC(=O)OC,292.15
CCCC[Ge](Cl)(Cl)Cl,355.15
CCCCCCCCCC[Si](C)(Cl)Cl,393.15
CN(C)C#N,344.15
O=C(C(F)(F)Cl)C(F)(Cl)Cl,295.25
NC(=O)CC[C@H](Nc1ccc([N+](=O)[O-])cc1)C(=O)O,584.15
CC(C)CCCCl,298.2
CC1=C(C=C(C=C1)[N+](=O)[O-])C,380.15
CC(C)C(CCC)C,278.0
C/C=C/CCC,246.0
CN(C)CCOC(=O)COc1ccc(Cl)cc1,436.15
Nc1ccccc1F,333.15
OCC(Cl)CCl,366.0
CC(CC1=CC=CC=C1)NC,282.15
C1(CCCCC1)=O,316.0
CCOC(=O)c1ccccc1N,399.65
C=CCCCCCCCCCCCC,383.0
CCCCSP(SCCCC)SCCCC,419.15
O=C(O)C(Cl)CCl,358.95
CCCl,223.0
OCCNCCO,410.0
CCc1ccc2ccccc2n1,371.85
CC(=O)OC1=CC=CC=C1,353.15
C=CC(C)(O)CC/C=C(\C)CC/C=C(\C)CCC=C(C)C,433.15
CCOC(=O)c1ccc([N+](=O)[O-])cc1,421.35
CC(C)c1cccc(C(C)C)c1O,380.65
C#CC,185.15
C1=CCCC1,273.0
Fc1c(F)c(F)c(Br)c(F)c1F,360.95
CCCCCCCCCC=O,358.1
COCC(C)O,305.15
OCCCCO,408.0
CC1COC(=O)O1,408.15
Cc1cc(=O)oc2cc(O)cc(O)c12,470.95
CCOCc1ccccc1,326.05
C(=C)[Si](Cl)(Cl)Cl,294.15
CC(CC)=O,266.0
CC(C)=C(C)C,253.0
CC1=CN(C(=O)NC1=O)C=CC=O,480.15
O=NN1CCCCC1,365.95
CC(Br)CBr,308.15
CC1CCC(C(C1)O)C(C)C,364.15
CCCCCCC1CO1,310.35
ClCCN(Cc1ccccc1)Cc1ccccc1,420.45
CC(C)CCO,324.817
CC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,400.65
CCc1ccc(OC)cc1,341.65
O=C1CCC1,283.0
Cc1cncnc1,316.406
O=S(=O)(Cl)c1c(F)c(F)c(F)c(F)c1F,354.25
CCC1=CC=CC(=C1N)C,375.15
C=CO,352.15
B(OCCCC)(OCCCC)OCCCC,366.15
CC[Si](OC)(OC)OC,300.15
CC([N+](=O)[O-])(Cl)Cl,349.15
O=c1[nH]c2c(c(=O)n1C1CCCCC1)CCC2,475.55
CC1=C(C=CC=C1COC(=O)C2C(C2(C)C)C=C(C(F)(F)F)Cl)C3=CC=CC=C3,438.15
CC1CN(C)CCN1C,304.25
CCC(C)(O)CCC(C)C,343.15
Cc1ccc(C)c(C=O)c1,360.15
C(C)OC(CCC)=O,293.0
CCN(CC)CC#N,327.05
C[Si](C)(C)O[SiH](O[Si](C)(C)C)O[Si](C)(C)C,323.15
CC/C=C/CC(=O)OCC,332.55
Clc1cccc(Cl)c1Br,384.45
CCOC(=O)c1ccc(Br)cc1,386.15
O=[N+]([O-])c1ccccc1-c1ccccc1[N+](=O)[O-],461.05
CCOC(=O)CC,285.15
C(C)OC(CC)=O,285.0
CCCCCCCCC=CCCCCCCCC(=O)O,462.15
Cc1cc(N)ccc1Cl,372.95
Nc1n[nH]c(=S)s1,373.45
Cc1ccc(C(C)c2ccc(C)cc2)cc1,415.25
C(C(=O)[O-])S,403.15
C=CC(C)CC,245.0
CN1C(C)(C)CCCC1(C)C,323.15
CC=CCC=C,252.15
C1=CC=C(C(=C1)N)[N+](=O)[O-],441.15
C(CCC)OC(C=C)=O,310.0
CC(=C(C)C)[SiH3],239.0
CCO[Si](CCCNCCN)(OCC)OCC,421.15
Fc1nc(F)nc(F)n1,418.15
Cc1cc(Cl)ccc1OCCCC(=O)O,464.65
FC(F)(F)CC[SiH2]C(Cl)Cl,288.15
C=C[Si](OCCOC)(OCCOC)OCCOC,377.95
CCCCCCCCC(C)CC,334.95
Cc1ccncc1,310.0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1Cl,415.55
OCCCCCCO,420.0
CCSC(=O)N(CC)CC,357.35
CC(=O)NC,381.15
CCC(Cc1c(I)cc(I)c(N)c1I)C(=O)O,546.95
C[SiH](C)O[Si](O[SiH](C)C)(O[SiH](C)C)O[SiH](C)C,340.15
CC(C)C1CCC(O)CC1,353.95
C=CCC(C)(C)C,261.0
CC(C)=CCC1=C(O)C(=O)c2ccccc2C1=O,482.15
CCCCCCC#N,331.0
O=C1c2ccccc2C(=O)c2cc(Cl)ccc21,452.85
CN(C)[Si](CC)(CC)CC,299.15
Cc1ccc([N+](=O)[O-])c(C(=O)O)c1,438.15
C=C[Si](C)(C)OCC,277.15
C1CNCCN1,361.15
OCCC(F)(F)F,320.25
CCC(C)(C)c1ccccc1,338.0
C#CCC(C)C,269.15
CC1CC(C)CC(C)C1,301.05
CNC(=O)OCc1ccc(Cl)c(Cl)c1,439.35
O=C1C=CC(=O)C(c2ccccc2)=C1,398.35
COC(=O)C1CCCCC1,333.0
O=C1C=C(CC(C)(C)C1)C,357.0
CC1=CCCC1=O,326.25
Cl[SiH](Cl)C1CCCC1,316.15
CCC([N+](=O)[O-])Cl,335.15
COC1CCCCC1,293.85
Fc1ccc(Oc2ccc(F)cc2)cc1,384.05
CCCCCCC[Si](C)(Cl)Cl,339.15
Cc1ccc([N+](=O)[O-])c(N)c1,415.95
CCCCCCCCCCCCCCCCl,403.8
Clc1ccc(-c2ccc(Cl)cc2Cl)c(Cl)c1,433.45
N#Cc1ccncc1,355.85
C1=CCCC=C1,299.0
CC1(C)CC(N)CC(C)(C)N1,345.15
Cc1ccccc1C,303.2
O=[N+]([O-])c1cc(Br)cc(F)c1O,372.95
C=CC(C)CCC=C(C)C,315.45
CC1=C(C=CC(=C1)OP(=S)(OC)OC)SC,443.15
ClCCO,328.0
CCN(CC)CC(=O)Nc1c(C)cccc1C,439.15
C=CC[Ge](CC=C)(CC=C)CC=C,343.15
CCC(C)(C)C,225.15
Clc1nc2ccccc2o1,358.15
ClC(Cl)Br,274.45
CC1=CC(=O)OC1=O,374.15
C(C1=CC=CC=C1)I,370.0
CCC(C)C(CC)CC,297.15
C1CN1P(=O)(N2CC2)N3CC3,436.15
C=C[Si](C)(CC)CC,288.15
C1=CCC=CC1,262.0
C(=C)[Si](C)(CC)CC,288.0
CCN(CC)c1ccc(N=O)cc1,402.55
CCOP(=S)(OCC)OC1=NC(=C(C=C1Cl)Cl)Cl,301.15
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O,503.55
IC(I)I,477.15
C=C(C)Cl,239.15
C1C=CC2C1C3CC2C=C3,305.15
CC(C)=CC(C)(C)C,275.15
C1=CC=C2C=CC=CC2=C1,361.15
CCCCN=C=O,302.0
CCCC[Sn](CCCC)(CCCC)CCCC,380.15
C[Si](C)(C)OC(=O)C(F)(F)F,273.15
CC(C)CCNCCC(C)C,319.75
CC(c1ccccc1)N(C)C,337.55
C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-],423.15
C=CCC[SiH](Cl)Cl,300.15
CC#CCC,243.0
O=[N+]([O-])c1c(F)cc(F)cc1F,354.45
C(C=CC=C)[Si](C)(C)C,291.15
Cc1cc(N=Nc2ccccc2C)c(N)cc1N,510.75
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1C,438.75
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,572.05
CC(=O)O[Si](C)(C)OC(C)=O,310.15
Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O,560.75
C(C(CCl)O)O,332.15
C1CC2OC2CCC2OC12,378.15
CCc1ccc(C(C)(C)C)cc1,343.15
COC(=O)c1cc(Cl)ccc1Cl,386.35
C(C=C)SCCC,302.0
Cc1ccc2cccc(C)c2c1,381.85
C(C=C)C(=O)[O-],279.0
CCC(C)(C)C(C)(C)CC,304.0
CCOP(=O)(OCC)SC(Cl)=CCl,399.05
C(C)OC(C=1C(C(=O)OCC)=CC=CC1)=O,433.0
CC(C)(C)SSC(C)(C)C,340.0
CCCC1CCCC(C)C1,320.85
O=C(O)c1c(F)cccc1F,366.65
CCNC(C)Cc1cccc(C(F)(F)F)c1,373.95
C1=CC=C(C(=C1)C=O)Cl,361.15
CC(C)(C(CC)C)C,270.0
C1CCC(=O)C1,303.15
CC(C#CC)(C)C,263.0
CC[Si](Cl)(Cl)CC,300.15
CC1COC(=O)O1,389.15
CC(CN(CC(C)O)CC(C)O)O,433.15
O=C(O)CCC1CCCCC1,404.65
C#CCCCCCCCC,323.0
C=CCCCCCCCCC(=O)OCCCC,401.15
CCCCCc1ccccc1,338.15
CN1CCCC1=O,364.15
O=C1CCC(=O)N1Cl,348.25
C[C@H]1CC[C@@H](C)CC1,284.3
C=CC(CC)CCC,288.65
CCC(CC)C(=O)Cl,314.25
CC1=CCC(=O)O1,341.15
COCCO,319.25
CCSP(SCC)SCC,399.65
COCCOC,271.5
CCC(C=O)CC,294.25
O=C1C=CC(=O)c2ccccc21,414.15
CO[Si](CCCNCCN)(OC)OC,369.15
Clc1ccc(Nc2ccccc2)cc1,422.85
O=CC=Cc1ccc([N+](=O)[O-])o1,414.85
