TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.48,8.373316145258968,8.169735000000014,7.472785784873096,8.522867083639373,8.254,8.252986059460241,7.9745376190476325,7.3455016565192714,8.337549057695936,8.23,8.224063381904992,8.139350000000015,7.447790213440988,7.8855215902116145,7.784000000000001,8.174393016553378,7.894900000000015,7.69350366346791,8.441788396689995,7.132,8.173941545524823,8.04093333333335,7.674436718541028,8.543243350615091,8.378,7.000870720820268,7.7475206943056945,6.711445264641016,6.920107502373416,7.74,6.7455554106802715,7.970106666666677,7.234623295156441,6.361513707171577,8.314,8.174393016553378,8.074333809523825,7.69350366346791,8.465207811248062,7.132,8.173941545524823,7.943850476190488,7.674436718541028,8.539689033836808,8.378,8.41678207355142,8.023970000000013,7.16873191291834,8.444016402665685,7.925999999999999,7.458447695815386,8.193540000000016,7.541124699559791,7.546302679660651,7.808000000000002,8.34371330219224,8.098006666666679,7.252830568474289,8.548862786747753,7.438,8.43367931778748,8.07092500000001,7.50393340577218,8.523248292508352,8.116,8.278157540258366,8.288625000000012,7.165816705420102,8.778340079604478,7.996,8.595424791525769,7.9597166666666705,7.394666409192784,8.903261141086988,7.744,7.794919114957448,8.01836666666668,7.232145544486925,8.081160608336349,7.7,7.762907299352262,7.985808888888904,7.446878204643402,8.129381529837525,7.912000000000001
4.84,6.343154480486539,5.860153333333334,5.813326874074438,6.092678404910897,5.7860000000000005,4.690752079897886,6.103383333333336,6.265044038034014,4.963716309342889,6.642,4.935306668139958,5.911920000000005,5.701087791746299,6.26917912374361,6.11,5.1298691154468266,6.117100000000001,5.636068879922043,5.290477685283833,5.260000000000001,4.885178920119641,5.712075000000001,5.755711616633704,5.611805129107437,6.072000000000001,5.984046746089416,5.830124999999999,5.7209072957461755,6.077847298763996,4.784000000000001,5.755127998510147,5.479633333333335,5.38119917600387,5.846711778141765,6.902000000000001,5.1298691154468266,5.839500000000004,5.636068879922043,5.526073455313169,5.260000000000001,4.885178920119641,5.728533333333334,5.755711616633704,5.506562554612708,6.072000000000001,5.450251367928458,5.656186666666668,5.581635963584898,5.070083069497505,6.396000000000001,6.248627780983327,5.710416666666666,5.622922883655047,6.052162886441692,5.984,5.583786395704166,5.884100000000002,5.970202782500178,5.835022498930388,5.0280000000000005,5.4083647542044115,5.651930000000002,5.528023145791447,5.383423080237474,5.984,5.539698056598074,5.43705,5.682541846768086,6.744941034210308,5.564,5.514886163266513,5.438280000000001,5.716420532154436,5.9910459800715445,5.928,5.318596929121999,5.395220833333331,5.614126449873935,5.558782106287272,5.786,5.482626522935201,5.402100000000002,6.354210462476245,5.523081800912395,6.072000000000001
6.22,6.440586024576924,6.126859999999999,6.1555783650891405,6.128474574577207,6.532000000000001,6.168585640203276,6.059633333333332,5.840396145005993,5.760274217265583,6.252,6.554980472789782,6.2717942857142805,5.979596934458833,6.001075262010517,6.095999999999999,6.480454881278066,6.0838,5.992901121630297,6.1247519816275755,6.3340000000000005,6.486689644084732,5.867800000000001,6.0447119793401605,6.443708791889634,6.74,5.853676451472194,5.369012500000001,5.68950540057862,5.515125221324463,5.862,6.222610883636878,5.567685000000001,5.798006500232621,5.9751072905829465,6.153999999999999,6.480454881278066,6.1198000000000015,5.992901121630297,6.2608287022458,6.3340000000000005,6.486689644084732,5.99423,6.0447119793401605,6.614004046202613,6.74,6.888723678369476,6.174900000000001,6.82611852438972,6.9098826697399325,7.218000000000001,6.346836568751238,6.504599999999997,6.018551834675904,6.114543601145473,6.744,7.049093129123671,5.8066,6.693751379279942,6.583160354795387,6.321999999999999,6.774836560615151,6.369899999999996,6.743626939900041,6.439852066107946,6.546000000000001,6.296565869120564,5.978699999999998,6.793391941959812,6.398793152342066,6.9079999999999995,6.443906960959614,5.78285,5.7582419232370725,6.6811865144961535,6.3340000000000005,6.24727855215951,5.616200000000001,6.204872745928797,5.49076998180413,6.74,5.99465368832713,5.389000000000002,6.080210826512727,6.203478105259904,6.241999999999999
7.0,6.921486800335858,6.550823333333329,6.412235609076113,6.86910148831877,6.0680000000000005,6.51923484355267,6.550034285714281,6.360888203894162,6.652867016082902,6.0680000000000005,6.6185190676859555,6.523666666666664,6.500030631805227,6.761461508639408,6.828,6.77683921132502,6.590345238095234,6.419977317217559,6.566856834335167,6.0680000000000005,6.605413204703305,6.561357142857139,6.420417811794865,6.670219537828058,6.792,6.095026546117084,6.315030705114506,5.950039366412149,6.1483149550718865,6.3100000000000005,6.047685618321328,6.527711666666665,6.144916378827714,6.006670028198846,6.0680000000000005,6.77683921132502,6.538170952380949,6.419977317217559,6.608545546811124,6.0680000000000005,6.605413204703305,6.517149999999997,6.420417811794865,6.645008724963422,6.792,6.56843606793749,6.5063566666666635,6.500251217636422,6.372749715223327,6.792,6.707797171217644,6.519173333333328,6.495331813268207,6.6938647106501135,6.724000000000001,6.682644975610363,6.594345476190474,6.461036945201495,6.483689900809693,6.791999999999999,6.515841717070143,6.51745285714285,6.299642971391158,6.641365274300811,6.438,6.689617252496917,6.613633333333329,6.2999092346261625,6.655623508245687,6.438,6.9044613712738405,6.535496666666664,6.419905871445915,6.955210271415903,6.0680000000000005,6.614916877534429,6.528005952380949,6.440441412230992,6.560315858169084,6.792,6.508816186197173,6.528455476190474,6.351190339588486,6.417830798747163,6.0680000000000005
7.41,7.086837016966452,7.278150000000008,7.0561199235531,7.189421028732575,7.840000000000001,7.413381515168963,7.1518000000000095,6.810679895050376,7.227921477740269,7.8100000000000005,7.316189515295843,7.265013333333342,7.224280239707161,7.106818783839604,7.946000000000001,6.8115697544039255,7.273150000000006,7.216372690507427,6.543823105780455,6.774000000000001,6.826423347463317,7.13952000000001,7.017322402661811,6.8892151377186135,7.564000000000002,7.000870720820268,7.7475206943056945,6.711445264641016,6.920107502373416,7.74,6.717694697683928,7.705672380952382,7.3798786665543075,6.315591113589104,7.566,6.8115697544039255,7.20880000000001,7.216372690507427,6.659077723232384,6.774000000000001,6.826423347463317,7.071833333333341,7.017322402661811,6.840669690419002,7.564000000000002,6.689285793165243,7.092216666666676,6.920498919411273,6.03791621928785,7.345999999999999,7.053365864093748,7.483566666666673,7.422707439458762,7.489334828730827,7.709999999999999,7.272147582807909,7.5861900000000055,7.187065921716237,7.0825457938748615,6.948,6.801116258821139,7.618891666666667,7.037212520861952,7.0008011553904295,7.49,7.087859884973685,7.9584309523809535,6.981238707550687,7.1142461740051655,7.346000000000001,6.691588254701073,7.218100000000008,6.83389942592931,6.809727534745227,6.824,6.9860080932049025,6.988600000000008,7.009242083878609,7.041518252786731,7.564,7.2582185571245645,7.191933333333341,7.00169043531585,7.124843478003592,7.664
8.853,6.511685963203701,6.355633333333335,7.716361173067238,6.9856474799644355,7.489999999999999,7.123718238024523,6.516876666666669,7.769546957717991,7.230283939283323,7.62,7.013774347045944,6.601846666666667,7.977800095142778,7.438337945255545,7.568,6.630424603808916,6.48586,7.651005388172768,6.656381330443108,7.492,6.816620012753566,6.475229285714286,7.839953449259931,6.847674870058983,7.638,7.721072363766819,7.5051740516836105,7.858152234614097,7.51612501615655,7.346000000000001,7.388886887605095,6.469582380952385,7.980959892594186,7.4500982463431225,7.537999999999999,6.630424603808916,6.466873333333333,7.651005388172768,6.600992316937235,7.492,6.816620012753566,6.537745555555555,7.839953449259931,6.658105724566849,7.638,6.53915775925669,6.533893333333335,7.957593742797458,7.277049042980305,7.553999999999999,7.622050608918203,6.38898380952381,7.782321141208749,7.593306410380603,7.036,6.539865963661903,6.438533333333332,7.922563649376484,7.196833422977454,7.554,6.509894514684756,6.564226666666666,8.115817211056395,7.377071692951633,7.396000000000001,7.283713651280095,6.517996666666667,8.071414576509873,7.539388285428011,7.553999999999999,6.568876575242864,6.4730533333333335,7.664428867972875,6.466115556359422,7.395999999999999,7.398305697431301,6.495751666666667,7.6832235053459605,7.611024975200604,7.492,7.586028327170629,6.332764999999998,7.771352858890138,7.5161725270808875,7.624
5.16,7.255779175380914,6.761513333333333,6.810985349644042,6.189136229809993,7.888,7.390807822474492,6.080615833333337,7.20204308280947,5.8837818801883275,7.32,7.27416844357452,5.527870000000003,6.037712785844549,5.471132004375122,5.4,6.404407988951979,6.562660000000003,6.301001179260758,6.684836599209367,6.95,6.190680242257725,5.106114285714287,6.297046937923374,6.609082421538635,6.384,5.941457251812641,4.737280714285716,5.558968134069334,2.8190826821307176,5.134,6.639390646422235,6.157916666666668,7.342867660181684,6.626432069440146,7.7946,6.404407988951979,6.520677142857144,6.301001179260758,6.758488855111036,6.95,6.190680242257725,5.246599999999998,6.297046937923374,6.379389308003054,6.384,6.125694193616617,6.027986666666669,5.9680616500646115,5.794238493963238,6.128,6.636786620568878,7.420686666666666,6.965453329452805,6.141397075608477,7.288600000000001,7.483253654821115,5.370295000000002,6.064374355152573,8.052250889211889,6.027999999999999,7.780156038134972,6.438505952380955,6.41829189421015,6.523926600770651,5.744,6.534274322421475,5.732680000000001,6.213265900453541,5.382629326940265,5.134,7.713262434125565,6.063010000000002,7.019242581486173,6.4395828527133725,6.532000000000001,6.698471368375035,5.188557142857145,6.280959511718268,8.546058203633226,5.1339999999999995,6.138777161919038,5.3557000000000015,6.226440591012321,6.725064228290865,5.744000000000001
7.89,6.824248596467626,7.437519999999994,7.316413406598904,6.518506289817083,7.7700000000000005,6.706722635244924,7.528299999999996,7.165489033453393,6.396310234550312,7.047999999999999,7.244135207558716,7.777179999999996,7.456127131072799,7.733010132775004,7.859999999999999,7.59125659578296,7.681333333333331,7.454211352179974,7.498179243067937,7.909999999999999,7.711023304409538,7.667299999999995,7.555037425694838,8.191215829595613,7.934,7.097341422590569,7.537506547619046,7.409543038650184,6.834312336389904,7.7700000000000005,6.815012158995781,7.508924999999994,7.25193745565957,6.936050739486541,7.246,7.59125659578296,7.7911,7.454211352179974,7.529031190010409,7.909999999999999,7.711023304409538,7.8299999999999965,7.555037425694838,8.151724298037527,7.934,8.005955114449314,7.670199999999997,7.579984473827623,7.7701933568830714,7.82,7.178510830328398,7.803999999999994,7.09400893769223,7.173878680775101,7.678,7.106641321000167,7.482799999999993,7.426483485178934,6.941920591080886,7.331999999999999,8.411927016908782,7.735949999999995,7.632167382530277,8.187538445138792,7.7459999999999996,8.34113636991083,7.725949999999994,7.65514755226931,8.52879358548872,7.746,7.704225414011074,7.439299999999992,7.359424017743169,8.472147759707731,7.909999999999999,7.7311832313653825,7.938079999999996,7.68118055954643,7.93690783004839,7.934,7.871270930501558,8.08,7.622567330665881,7.995965271710201,7.909999999999999
5.16,5.499857073517763,5.785308333333334,5.949954869312779,5.47651937275286,6.0680000000000005,5.76201547104921,5.806286785714285,6.09987265130599,5.697195798629565,6.068,5.6929525555458955,5.81311642857143,5.884932835769765,5.664510068587936,5.992,5.590434551579044,5.829166944444447,5.798889917212187,5.715651784172944,6.0680000000000005,5.721153548555417,5.810615,5.749808730224629,5.683509061642989,5.92,6.095026546117084,6.315030705114506,5.950039366412149,6.1483149550718865,6.3100000000000005,6.028590406663481,5.827462380952385,6.100195951269763,5.88689272375991,6.0680000000000005,5.590434551579044,5.819354404761904,5.798889917212187,5.725279433593233,6.0680000000000005,5.721153548555417,5.8018147619047635,5.749808730224629,5.71187598645999,5.92,5.737168332853693,5.851634285714284,5.869913330160969,5.7914302304684835,5.92,5.916873687057711,5.789267499999999,5.900169374441455,5.906929160283947,5.992,5.701934142545691,5.78727011904762,5.750057955631108,5.8212412682710335,5.92,5.770736032909819,5.816586785714284,5.914896495668532,5.70288367089718,6.004,5.688686911405671,5.843395952380953,5.949895249690812,5.72874060368825,6.004,5.500770806707569,5.7798251190476195,5.750384141636181,5.524072133303817,6.068,5.712056436862151,5.821937261904762,5.799864846659608,5.626926075958397,5.92,5.734346893667772,5.787133571428574,5.900082208889241,5.839791824081411,6.068
6.95,7.594196557599066,7.975953333333333,7.512037797124531,8.15582501422288,7.746599999999999,7.873490633642506,8.010850000000007,7.182286046419688,7.891184290155467,7.038000000000001,7.6182591531579025,7.838590000000007,7.526542784271021,7.9619371985896334,7.3306,7.041512240111421,7.812470000000006,7.375770258261011,7.413148324425741,7.1726,6.983285758471731,7.893280000000003,7.203260912665437,7.532068988226652,7.746600000000001,7.318845461791128,7.830871693362205,7.539395301117456,7.5390234121461495,7.162000000000001,7.190691222234185,7.430797142857142,7.313510847115581,8.066284046772637,7.7219999999999995,7.041512240111421,7.794499999999999,7.375770258261011,7.346734335964312,7.1726,6.983285758471731,7.926180000000004,7.203260912665437,7.663934906136804,7.746600000000001,6.8786194296295555,7.539530000000001,7.346721643985811,7.219027334966185,7.5325999999999995,7.308144722689248,7.237392380952387,7.44112955305749,7.947558828677844,6.854000000000001,7.524661144744806,7.3978616666666674,7.624352317989812,7.51968956976821,7.56,7.828169501835751,7.384835000000005,7.529013742169298,7.789864940528149,7.5325999999999995,7.681037656243409,7.365270000000004,7.502851425603868,7.644692651007915,7.7126,7.464044373408614,7.598510000000008,7.420392157586288,7.57471754159861,6.896599999999999,7.898401660671158,7.7879999999999985,7.481091836988536,7.6823822163434,7.748600000000001,7.625409868622784,7.785349999999998,7.363069424706141,7.202382244589276,7.6506
7.55,8.305809361233022,7.67423333333333,7.619232279060345,7.5970926516140995,7.952000000000001,7.896655897600363,8.019911666666658,7.186144982382907,7.764415180779799,7.998,9.179342798518103,8.29537999999999,8.159973560307986,8.204933191288479,7.952000000000001,8.411918536382641,7.9823933333333255,7.779079267483337,8.186540305824476,7.952000000000001,7.995067775772422,8.158146666666658,7.677120677899926,8.374515972215946,8.032,8.091269160824137,7.938836949994448,7.362252216878877,7.5070472140366435,8.095,8.188872350687266,8.0794869047619,7.7024863019255765,9.141346056787187,8.16,8.411918536382641,8.105454999999992,7.779079267483337,8.036810745561034,7.952000000000001,7.995067775772422,8.080004999999995,7.677120677899926,8.293517992253832,8.032,8.43446428305522,8.318126666666657,8.189352918916768,8.108257022333387,8.16,8.069805175169392,8.087234047619042,8.084487288938696,7.736451788363612,8.16,8.627568485005549,7.941708333333331,8.019852852373898,8.223477881292208,7.944,9.41791535294198,8.293449999999993,8.205868081695877,9.146131118300355,8.16,8.740617753080915,8.280129999999996,8.20287871591939,9.742570498006602,8.16,8.72287646587435,8.106879999999993,7.98112980803079,9.31587855534672,8.124,8.884124963325828,8.249316666666656,8.225512255363574,9.07846418746008,7.952000000000001,8.889115661337927,8.264699999999989,7.893372846186603,9.688457346662977,7.956
