TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.93,7.716200261367897,7.776426190476201,7.436227399469765,7.559585957147596,8.032,7.5351407393850405,7.907150000000005,7.130881031955215,7.476713687637578,7.819,7.2320334427502715,6.656970952380955,7.365131832183613,7.892970031282299,8.120000000000001,8.56871895652772,8.087435000000003,7.817638634338074,8.371488624646842,7.774000000000001,8.539945869763077,8.106503333333336,7.880068899472784,8.760608285423793,8.468,8.050982135794213,7.725225714285715,8.135269954187148,8.165042731412399,7.4,7.945650921270831,7.336089999999998,7.9567009647257025,7.622303544791788,7.634,8.56871895652772,8.135330000000009,7.817638634338074,8.088327608321372,7.774000000000001,8.539945869763077,8.119998333333335,7.880068899472784,8.57195013501656,8.468,7.753880032414299,7.999040000000008,7.1655792940322485,7.7052912644911835,6.9799999999999995,6.940718095246374,7.922766666666671,6.954713247087996,6.870511395125532,7.38,8.380248282439005,8.287124047619056,7.20209802800626,7.7156342159884,7.38,6.117713393969116,7.840479999999996,7.502694073689709,7.662711167407251,8.722,7.531743008145153,7.760816666666665,7.756538753437216,8.36194947148767,8.722,7.920068244679524,6.935860000000004,7.073558332641298,7.458587278103911,8.12,7.573804234111652,8.340095,7.419837383852781,7.316837369181398,7.774000000000001,8.181323111244149,8.228599999999998,7.274169917134604,8.414897964178458,7.882
8.62,8.633954080954833,8.144954999999992,8.44419626099753,9.683208765603858,9.031600000000001,8.257435473485701,8.446522666666663,8.524381263887955,8.681556501311047,9.023599999999998,8.807722361392848,7.804429999999997,8.634562183235513,8.499147128372309,9.083,8.395610929062379,7.956347619047612,8.071527861450086,9.476105061184697,8.917,9.051134741074303,7.999761785714283,8.416588184218366,9.39210473262991,9.525,8.791631547794065,9.078787218232355,9.199777983578361,8.879928598969574,9.398,8.4768031937197,9.776332023809523,9.446139917291005,8.733495832966952,9.294999999999998,8.395610929062379,7.727846666666664,8.071527861450086,9.4190540448903,8.917,9.051134741074303,7.995058333333327,8.416588184218366,9.501129584312322,9.525,9.426872859625526,8.877283333333331,8.948468189221694,8.809121981251533,9.083,9.759992978985634,8.256591303418798,9.399719246160142,9.596770170545241,8.172,8.638266129100874,8.12848333333333,8.831019387682353,8.457232471721778,9.777000000000001,9.164264932917163,8.3221275,8.828559071248105,8.68509545773543,9.023599999999998,8.657857795483961,9.077589999999997,8.694569843918305,8.436628772434162,9.023599999999998,9.702690077630795,7.276349999999995,8.943039396476065,9.396505494308979,8.811,8.465597958922004,8.197677666666666,7.592702570564315,7.7302642470914185,7.998600000000001,8.097257291409669,8.08192833333333,7.653365246399391,8.48781610991526,8.399600000000001
7.52,7.6970980542847895,7.369906666666664,7.221085253326509,7.501145130576626,7.534999999999999,6.6238414325100985,7.6065200000000015,6.357577256114692,6.0346548047120185,5.859,8.223418765991882,7.089649999999998,6.976501733919204,8.22927146981135,6.661,9.113019559426291,6.963949999999995,7.714288145460117,9.408177393091051,7.141,9.038530487233881,7.066129999999999,7.991579400275024,9.057754861454972,7.9510000000000005,6.58425633410078,7.230739007936504,6.284567265444433,6.487280255156637,7.131,7.1200798408180335,7.662600000000006,7.357545736543026,7.210606604501899,7.671000000000001,9.113019559426291,6.953299999999995,7.714288145460117,9.636121842761016,7.141,9.038530487233881,7.075149999999993,7.991579400275024,10.045444538271669,7.9510000000000005,7.221331400253446,6.3167100000000005,6.812130540745511,7.441493509931481,5.761,6.745403531616429,7.050416666666662,6.898663167477735,7.173977331887902,6.879,7.714831731137661,7.694541666666664,7.810905626666129,8.205054661130553,8.245999999999999,9.571005170824602,7.825581666666667,7.632909371776912,8.505294740870797,7.6129999999999995,8.007216346597158,7.942813333333334,7.4936999001308,7.712409012007674,8.045,9.217595320848249,7.798023333333332,8.107154792075763,10.340683430582128,7.520999999999999,9.659547810878031,7.262149999999999,8.235303361236644,9.455290700965465,7.701400000000001,9.760627786090641,7.254783333333331,7.735182072774313,10.364194271364934,7.247000000000002
10.6,11.716967764441435,10.701531666666675,10.494566128498246,11.243922788450663,10.568,10.28686066369512,10.719421666666669,10.04866676839872,9.789674190268757,9.354,11.415644930923161,10.618239999999997,10.587940637186694,11.389381672886756,10.803999999999998,10.952313959092015,10.773599999999997,10.740701344559628,10.080845617969654,10.604,10.207690269705576,10.736299999999998,10.022089702506165,9.507573712576534,10.5076,9.10863928859208,9.682378458433718,9.533637427194366,9.233706861873017,9.376,9.368441278563324,10.481152916666666,10.23868056601124,9.481167148225307,9.632,10.952313959092015,10.785234999999998,10.740701344559628,10.183198791777318,10.604,10.207690269705576,10.7592,10.022089702506165,9.845581602346881,10.5076,12.333466646634456,10.627779999999998,10.289624645867015,11.666183937885364,10.584,10.10284521678321,10.759424321428575,10.44479905881602,10.074402190342076,10.4792,9.576637868275013,10.504886666666666,10.242319755246152,9.76620326335869,10.05,11.702988205321597,10.113430833333336,9.683418071564786,11.258391570469644,10.322000000000001,10.817880095599808,10.35069,9.960327255419056,10.418320544438156,9.912,10.551084043043954,10.426989999999995,10.318732898004697,10.108650647940209,10.7706,9.78270364731866,10.828225,10.584066658678559,9.241496044253529,10.780000000000001,9.892906695604328,10.804875000000004,9.916142588336477,9.61584246926639,10.733
10.615,10.209360394643385,10.25420499999999,10.379701603785087,10.305653605705396,10.16,10.20620326358803,10.231608333333329,10.179819516002794,10.272294474945074,10.434999999999999,10.430043040772869,10.269499999999988,10.350771386722627,10.602659583658498,10.434999999999999,9.98078969845697,10.244933333333329,10.228010656263724,10.205006905678344,10.285,10.082212601406807,10.24134999999999,10.179700106206715,10.182695025307925,10.172,9.357910603121432,10.00744603165625,9.667477523222843,9.294818824566732,10.552,8.55259997357583,10.092619121148445,9.684529338019047,8.840098214040506,9.872,9.98078969845697,10.264474999999988,10.228010656263724,10.2796052328563,10.285,10.082212601406807,10.255961904761893,10.179700106206715,10.263261713046862,10.172,10.44340834853275,10.302931666666657,10.179920520044156,10.476178081732089,10.434999999999999,10.253748225923376,10.33373749999999,10.210332636479626,10.216420675188504,10.593999999999998,10.369047407082824,10.309887499999995,10.083851512160754,10.36067086631348,10.374999999999998,10.312608530967697,10.317111666666658,10.347890617085776,10.377268052055301,10.434999999999999,10.665331586791169,10.251349999999988,10.352448030527437,10.47572796272202,10.541,10.187530912144007,10.23328166666666,10.18015310482306,10.158940760866841,10.434999999999999,10.166798928006614,10.24869583333333,10.179851043064343,10.365908842041703,10.164,9.998313331418013,10.276037142857135,10.049719292342218,10.379803096399346,10.172
6.16,5.758113819093318,5.483685555555557,5.5221133298481515,5.488261619431121,4.781000000000001,6.67145291029485,5.333614166666669,6.339398901472761,6.312650863204039,6.165000000000001,5.040403341598081,5.510889444444444,5.886943109309027,5.573747646573434,5.317,6.333956637539627,5.740188333333334,5.916021738300913,5.265124892527058,6.016,6.623297168012516,5.801883412698409,6.590223242901692,5.8312518203442725,7.886,4.756427281419422,5.405128095238097,5.293394599625032,4.853711233125883,6.2734000000000005,6.157201656121343,5.770068035714283,5.956851019178798,6.249617216865746,6.684,6.333956637539627,5.69118833333333,5.916021738300913,5.496266650787015,6.016,6.623297168012516,5.697445238095237,6.590223242901692,5.849911542635622,7.886,5.536134265144069,5.705462142857143,5.909273773134289,5.174396824980822,6.104000000000001,7.517769992120303,5.548523333333334,5.909537816747207,6.919421229583258,4.821,7.413332606180555,6.144316626984128,6.485945055926748,7.609247840605581,6.412400000000001,6.318456562285372,6.041691666666671,5.461613560528182,6.179089244221081,6.08,6.005894743773677,5.912137499999999,5.530003957311906,5.136802156724547,5.992400000000001,5.44849772936631,5.786744761904759,5.830787934524803,4.262173834266055,6.112,7.635553603479646,5.6215311904761895,6.371164109252653,6.131751144819293,6.558,7.437225853715121,5.727516666666669,6.807915147106877,7.6250406017651375,7.776000000000001
7.01,7.36073483209142,8.887383333333338,7.8622457596326125,7.013097819287722,8.858,7.224223349490256,9.073833333333333,7.251957350877566,7.646356788738692,8.39,10.083105673895467,9.084600000000005,8.113018755668817,8.562362848783417,7.502,7.784989371641858,8.781625000000002,7.971338485435895,7.2750245879453015,9.024,7.92162749268068,8.846547500000003,7.748484766942632,7.458099997603407,9.132,7.063245434605257,7.609968649367716,7.4781594237497515,6.877781323997348,7.8740000000000006,6.869165211222724,8.921769999999997,7.219221067068384,7.12038249823989,6.25,7.784989371641858,8.621120000000001,7.971338485435895,7.153491938863511,9.024,7.92162749268068,8.683066666666663,7.748484766942632,7.261228156317901,9.132,8.269892898145415,8.945014999999994,8.44032522353085,8.41384797526748,8.828,9.117788160614179,9.1222,8.909851674304543,9.592989308296472,8.33,7.915202746559967,7.190183333333335,7.700680696663518,7.569252406482824,8.284,7.77105375151943,8.45846666666666,8.133196326553339,7.553610799324544,9.376000000000001,8.45008135877763,8.667366666666663,7.933119479130064,7.887153315935553,9.376000000000001,6.709205267728066,8.840200000000001,8.096736979202092,6.036807333280005,8.2,7.808175498870826,8.071556666666671,8.278422314589832,7.754977210347661,8.562000000000001,7.665484866769902,8.477400000000003,8.080514150567225,7.333332517736709,8.7
4.49,5.705280771703821,6.118319999999999,5.499407572279976,6.829086057742069,5.837999999999999,5.54291911702977,6.831619999999999,5.608532636529613,5.27068432465848,5.6080000000000005,6.080072764830732,4.981472142857148,5.464947365069225,4.741276491802796,5.502,5.245548462150607,6.675116666666661,6.27109840255753,4.926562364623148,6.304,4.710405972723901,6.423066666666667,5.663106307656071,5.051694838887226,6.685,6.50662235801517,5.243173333333338,5.7254827495114196,5.548515833805566,4.981999999999999,6.289762207464786,5.542231666666672,5.5868308005303735,6.308220875613085,6.1659999999999995,5.245548462150607,6.615149999999996,6.27109840255753,5.0669446338768855,6.304,4.710405972723901,6.213449999999998,5.663106307656071,4.943155244796255,6.685,7.482350632548725,6.516999166666665,6.3171622943055485,7.033756179622861,6.3759999999999994,6.753939273566599,6.00156,6.281345027598953,5.9108906573284825,5.98,5.459819954943242,5.5077000000000025,6.5473616013102465,5.026736599052805,5.1530000000000005,3.5862246159031277,5.276103809523811,5.874973316379072,4.753495982719569,5.54,4.878479005933369,5.459746666666669,5.343022597134023,5.804930168237087,6.234,6.044106736185374,6.263200000000003,6.696372402360974,7.834035525141161,6.534999999999999,6.4536984467732275,7.467184047619047,6.421244176338444,6.112022958452348,7.06,5.9524458676388,7.899821666666669,5.507687362976966,6.290536728028207,6.034000000000001
6.08,7.044223819102008,6.351900000000001,6.68995266057804,7.412548524043309,6.0280000000000005,7.950198915623211,6.219400000000005,6.524357260989622,9.412110420656303,6.136,5.748411637888661,6.0793500000000025,6.127430678471334,6.005322593648543,6.136,5.952841923054936,6.195400000000004,6.224042794779243,6.04046295238567,6.152,5.712216160424545,6.072400000000004,6.0923201589554665,5.547594427965614,6.198,6.795297298646018,6.204631190476191,6.758366978254445,6.928201070125573,6.284,5.404706137316376,5.909183333333337,5.869567071634467,5.600161630253017,5.912000000000001,5.952841923054936,6.0287000000000015,6.224042794779243,5.988373843486822,6.152,5.712216160424545,6.067000000000004,6.0923201589554665,5.863815799248973,6.198,6.112339930258439,6.063966666666667,5.911460902455988,6.0440493530134205,6.023999999999999,6.25600321923118,6.071900000000003,5.9087361261890194,6.079465298747109,6.196,6.6407096498867935,5.853499999999998,6.0987857830842795,6.0122540661030515,6.002000000000001,6.171090130101236,6.147300000000007,6.1019635282543865,6.2366934179278095,6.044,6.665342587558546,6.015900000000001,6.113046673945051,6.477366821024562,6.161999999999999,6.191974090409143,6.067300000000001,6.220890319655249,6.259103159177497,6.07,7.144774964467585,6.319200000000004,6.2042086576036874,6.569747612322205,6.058,6.239967225298603,6.349000000000005,6.0909598326578465,6.007997414646589,6.106
6.35,8.276479679584757,7.160158333333331,7.473712562477512,8.067677267797505,7.7219999999999995,8.289376776421577,6.676233333333334,7.788857346008689,9.08656082699511,8.7894,8.052728352459564,7.6857166666666625,8.02318224906619,8.495416445850628,8.16,8.344243476285396,6.646476666666665,7.016917175340949,8.610117399914872,6.232,8.35443977399511,6.245967142857143,7.625763309749033,8.787316240413649,8.138,7.8647601922903005,8.337938233553126,7.772302632611402,8.037645388208691,8.012,7.820499898782657,8.601166666666664,7.650410358280041,8.108908594108058,7.9914000000000005,8.344243476285396,6.562173333333335,7.016917175340949,8.611969378904641,6.232,8.35443977399511,6.4044016666666685,7.625763309749033,8.603720860899307,8.138,9.255614765850108,8.023054999999998,8.111954695010002,8.959786696903086,8.459999999999999,8.367011114567577,7.919649999999998,8.726472147156352,8.316378593176749,8.218,7.841752524445669,7.598309999999998,8.286733012966941,8.793230999226942,7.934,9.0511658817241,8.45565,8.572297198272842,8.90249116342808,9.152000000000001,8.990130157062762,9.094350000000006,8.487422783348242,9.267327414242663,9.017999999999999,8.39893292112632,6.277876666666672,7.592300742514009,8.615718608683657,6.744,8.059148375770711,6.157873333333333,6.831838426427225,8.265698490843105,6.0600000000000005,8.064611311316327,6.116900000000004,7.445427132810426,8.248026755363728,7.953999999999999
8.43,9.849252704893987,9.042050000000003,9.525079512781012,9.650261205192024,9.222,10.044540766477176,9.024483333333343,8.98135168901265,10.402286126512768,7.874,9.981875750778908,9.046300000000006,8.895445632596552,9.891266716281482,9.512,8.941829371737905,9.029500000000002,9.196050552244007,9.0231642249176,9.154,8.99296096841845,8.936800000000007,9.217585510717587,8.820044393487432,9.27,8.191250552188812,7.513476700403385,8.162468243475486,8.26681374180094,7.884,6.926070249156412,8.428736666666666,7.312874827656886,7.136355376360307,6.25,8.941829371737905,8.973800000000008,9.196050552244007,8.850588916871201,9.154,8.99296096841845,8.962350000000004,9.217585510717587,8.720038182324929,9.27,9.478109815462645,9.00390000000001,8.83429512826358,9.799094124740694,9.16,9.263277828062046,8.969750000000001,8.98569153677842,9.474225802089732,9.102,9.35441663226699,9.160566666666677,8.593103490341877,9.56354898723541,8.892,9.49324276792743,8.99380000000001,8.597361319091362,9.602247120588657,9.322,9.000596384128734,8.875450000000011,8.60733346713859,9.089617183688416,9.384,9.24651364397786,9.214100000000006,9.166023760995198,9.041946813038798,8.373999999999999,9.146545367730331,8.862750000000004,9.308273614733597,9.16868241777745,9.328000000000001,9.230062248179355,8.978700000000005,9.025768493000328,8.93346647422726,9.228
9.62,8.317163362131971,9.203750000000008,8.961579955281323,8.66984180701355,9.334,9.563685890028303,9.434250000000006,9.262683386920932,9.267880999308545,9.332,9.734288709201977,9.410983333333338,9.08324032224405,10.075411985159457,9.844,9.16354180119779,9.356300000000006,8.98778123702291,9.381812168537015,9.394,8.892570596147475,9.313700000000004,8.423958122477204,9.110744227194512,9.49,8.565011232881613,9.909096185888133,8.901023661917028,9.016509145464433,10.104,7.5964134630138025,9.358700000000008,7.981926919825756,7.809987562764417,9.916,9.16354180119779,9.279950000000008,8.98778123702291,9.21774124715422,9.394,8.892570596147475,9.274650000000005,8.423958122477204,8.825991082079724,9.49,10.417825006425215,9.77700000000001,9.549046831939327,10.746874679463396,9.778000000000002,8.799126511589776,9.82774500000002,9.1817808348368,9.51599290834324,9.654,9.434139427388672,9.66550000000001,9.236308346302222,9.604568428307815,9.714,9.20012482755797,9.192564999999997,9.28191185087196,9.590299978290656,9.89,9.167897277849097,9.158166666666666,9.157020471503504,8.247212469131433,10.424000000000001,8.430975846217633,9.316738333333332,8.858340932797006,9.068288926831764,9.234,9.446566648054505,9.343216666666674,9.155386207199108,9.958881488101042,9.190000000000001,9.626304885332113,9.450300000000013,9.67431361150709,9.503267923355939,9.559999999999999
5.54,5.682742841289974,6.243150000000002,6.754769618484678,6.009354651973899,6.5120000000000005,6.1562632023546975,6.236849999999999,6.323231820268753,6.134599973872718,6.154000000000001,6.277986231713345,5.837499999999999,6.113233176861769,5.847417403853207,6.154,5.94153741086275,6.0357,6.480354121442207,5.143914129629486,6.337999999999999,5.690228854386354,6.128950000000003,6.155906249514438,5.850011186111098,6.108,7.039208535008369,5.99549833333333,6.70033148346943,7.0852096019019,7.2299999999999995,6.368952577907283,6.516316666666666,6.518502780567295,6.39808328064638,6.154,5.94153741086275,6.1661,6.480354121442207,5.257937270223456,6.337999999999999,5.690228854386354,6.078266666666668,6.155906249514438,5.907833573502261,6.108,6.053716982151842,5.825700000000005,6.0072648412053695,5.730682572772489,6.168,5.594357780396204,6.362903333333332,6.05317561110834,5.9130230670461925,6.656000000000001,5.090122161820121,5.952600000000002,6.147358170652588,5.685785746175557,6.018,5.687332906719783,5.815733333333332,5.959299704546365,5.421561586333251,6.154,5.562412296552433,5.6917,5.892905257591664,5.242576835121572,6.108,6.029489340893859,5.83332,6.275642868953398,4.971097370747213,6.717999999999999,5.779312002559223,6.1166000000000045,6.2379636639682445,5.066722048213891,6.154000000000001,5.851359883935222,6.036900000000002,6.400633253124941,5.355786453054244,6.337999999999999
10.47,10.504327193254738,10.577724999999996,10.560041176306703,10.697616269592439,10.266,10.42153816006011,10.568887499999994,10.46165905002432,10.71733148657855,10.565,10.622140081992821,10.652348214285713,10.569720679282273,10.876488325069671,10.675,10.822597837167697,10.637874999999998,10.573539165480192,11.044818941383786,10.495999999999999,10.870137712221073,10.597574999999999,10.705810512319175,11.02106310615316,10.675,9.4612472961235,10.405683571428572,10.119954475974376,9.908610987884035,10.288,9.110455136755583,10.644841428571432,10.168440323314126,9.368651656050591,10.471,10.822597837167697,10.6322275,10.573539165480192,11.068634442128406,10.495999999999999,10.870137712221073,10.637499999999994,10.705810512319175,10.875755922848933,10.675,10.870683785929462,10.612999999999994,10.552323578466329,11.059012747393597,10.615,10.47888316132808,10.669261428571438,10.559806694152492,10.755431100280221,10.386000000000001,10.49706611995681,10.650259999999996,10.559996902408258,10.624523791043348,10.606,10.802300873718757,10.660549999999992,10.607395164696726,10.86505249250228,10.603,10.83911559944686,10.656449999999992,10.56000596910944,10.849119010376034,10.699,11.02619820245296,10.520299999999995,10.266088519857828,11.147356647646353,9.9036,10.274238410533417,10.596499999999994,10.568145863011022,10.99745354366913,10.506,10.118352291130835,10.6164625,10.559938380744633,10.494772880235187,10.615
5.56,5.959476810638437,6.68310916666666,6.2425857948655805,6.161051075964141,6.418000000000001,5.846420462580586,6.5569499999999925,6.132014408304067,5.704297707611015,6.272,7.018246816471997,6.502966666666663,6.390538366221701,6.60835914664469,6.364,6.399050683783997,6.599418333333329,6.630617588681826,6.802501497090274,6.363999999999999,6.404223470841495,6.678633333333326,6.751619364517215,6.79961860022083,6.364,6.468252729796521,6.249660805028308,6.399970134598212,6.303486282141813,6.364,6.279040210908416,6.271959999999994,6.149502160541122,6.136633621866342,6.012,6.399050683783997,6.715579285714277,6.630617588681826,6.807055512633444,6.363999999999999,6.404223470841495,6.6705516666666576,6.751619364517215,6.794144543355022,6.364,6.704940878513655,6.629533333333328,6.252523596694149,6.672195810916348,6.05,5.485100526697692,6.762316666666656,6.236129280345242,5.712746013696255,6.364,6.526625819588832,6.719533333333324,6.3391354633429815,6.53204802586699,6.184,6.7411643010324305,6.608539999999993,6.2323244509592435,6.103827081909457,6.184,6.2886052314992575,6.538673333333326,6.2172398052539135,6.029140251332044,6.05,6.527300586184866,6.45415666666666,6.610898300843114,6.796079267546418,6.363999999999999,5.571680259514951,6.593833333333325,6.659469143441369,6.266559732722728,6.364,5.988827724165486,6.477466666666658,6.4722666974727945,6.160174134148846,6.363999999999999
10.43,10.969501927997138,10.298043333333338,9.904378021055159,10.987264472983343,10.291599999999999,9.627164409349557,10.209809999999992,9.356487033692527,9.813236524909396,9.893600000000001,9.882683479693636,9.877808666666668,9.864333048368021,10.313203796364546,10.151599999999998,10.042288969825997,10.132079999999995,9.991368499053383,10.307250977820685,10.118,9.86249605371464,10.086277499999996,10.16601793193502,8.98818221026021,10.3216,9.10863928859208,9.682378458433718,9.533637427194366,9.233706861873017,9.376,8.845815769851452,10.29068499999999,9.532110119595103,8.738884833025338,9.8242,10.042288969825997,10.103194999999994,9.991368499053383,10.741274083666381,10.118,9.86249605371464,10.059284166666663,10.16601793193502,9.240047499639742,10.3216,11.376997555220825,9.92570916666666,9.540080525144612,10.802731509161337,10.171600000000002,9.567641791253953,10.418067499999992,9.860142978902035,9.814644233535338,10.039599999999998,9.3438237208626,10.152864999999993,9.849967220181968,9.65559340977082,10.291599999999999,11.147383677104308,9.848104999999991,9.460002926751605,10.776994481740665,10.2696,9.940779100774229,9.983769999999994,9.438523463928906,9.752540025238586,10.3336,9.698497543357426,9.973859999999991,9.899927014757452,9.192118707089229,10.291599999999999,9.513698650146818,9.985017499999996,9.726765089569348,9.51952913290515,9.996,9.39800332547982,10.055193333333328,9.426835037285532,9.600761305273995,9.732
6.06,7.6409241339473075,8.032050000000012,7.537368002376416,7.847637270427561,7.298,7.38294734634266,7.33133333333334,7.4697263287180995,7.454398585893553,7.236,7.661137812166482,8.256200000000014,7.669942890077651,8.027906761470605,6.728,7.8030445292325945,7.534353333333339,7.469624611391525,7.540167758782911,6.678,7.792922104030329,7.609466666666674,7.308952652622631,7.886057074264627,6.678,7.864760192290301,8.337938233553126,7.772302632611402,8.037645388208691,8.012,7.306608142768653,7.6407166666666715,7.592532805867965,7.456316447711216,7.9239999999999995,7.8030445292325945,7.628380000000008,7.469624611391525,7.535545250585075,6.678,7.792922104030329,7.691050000000008,7.308952652622631,7.549747438646766,6.678,7.600920075868034,7.59598333333334,7.469735193203322,7.785859655229611,6.678,7.973651692835519,7.907991666666675,7.912778408796004,8.131839255296947,7.093999999999999,7.554446819407437,7.57160000000001,7.543040172797326,7.639945548553446,6.74,7.613800946872432,8.025833333333344,7.6703276104604665,7.64184239679334,7.052,8.193334755595531,8.092486666666678,7.874089943670791,8.162608566396758,7.378,7.5219827988221795,7.385116666666673,7.46981023398909,7.546180173007494,6.851999999999999,7.4744765684330385,7.2019950000000055,7.275259811842691,7.5495076399213445,6.678,7.472135591877517,7.445350000000004,6.933216043392285,7.960253850305078,6.678
6.68,7.006234750271051,7.131299999999994,7.245198434653133,6.777412931093457,6.962000000000001,7.135287985818812,7.081533333333325,7.340730781464637,7.137577742624661,7.24,6.681263861350044,7.113299999999993,6.903754436792684,6.812264348281445,6.944,7.121184355218809,7.151199999999997,7.105511988381755,7.063036534632506,6.764,7.054512838706591,7.0743999999999945,6.938761324729446,6.989109103568692,6.764,7.597030889814932,7.2217333851188865,7.289798260070056,7.460971702472072,7.324,6.934419680083409,7.634995595238094,7.350981825695784,7.010892759856244,7.57,7.121184355218809,7.154299999999996,7.105511988381755,6.935519810862282,6.764,7.054512838706591,7.124399999999996,6.938761324729446,6.88734654740074,6.764,6.694893223930261,6.938249999999998,6.9585740959114055,7.017425672511294,6.962000000000001,7.406873852863267,7.200004999999996,7.471068640477995,7.284774814268126,7.316,6.700064383275052,7.160399999999992,7.361528130379214,6.814293107426907,6.872,7.17589375094893,7.417076666666662,7.306890905147442,7.182088287223062,7.359999999999999,7.119153469522923,7.4603,7.298482904413379,7.2247585875519285,7.603999999999999,7.065600606056718,7.227799999999995,7.087084374383598,7.073594282708718,7.093999999999999,6.915774050270717,7.159278571428566,7.002562613176584,6.881576669790243,6.764,6.787757223102163,7.113666666666664,6.825441290773673,6.787098829077456,7.074000000000001
4.7,0.6963554329084678,6.0654661904761875,5.761566298724976,3.3424724173824107,5.35,4.575599246279749,5.671624999999999,6.211940474556734,3.2275961593044284,4.518,5.743168915906396,5.751111497113994,5.909979805683541,5.690096293066546,5.78,5.624295943239583,5.753037142857141,5.609994798996869,5.683189011923691,5.78,5.6258430250746505,5.758449999999999,5.703300989494126,5.632581343999307,5.78,5.490973229240397,6.093902333333334,6.3470462417487825,6.672699644060174,5.2299999999999995,5.047578506424373,5.650633333333329,5.716589412050546,5.572572144001876,5.78,5.624295943239583,5.75166703102453,5.609994798996869,5.7725564807636935,5.78,5.6258430250746505,5.716599999999999,5.703300989494126,5.517312456357657,5.78,5.617389172876757,5.6117295634920605,6.329598121582016,5.7836647731981685,5.704,6.153177826741566,5.777333373015873,6.269220719136926,5.98350651124743,5.779999999999999,5.2436275814344935,5.889999999999997,6.285864633143399,5.650927392542271,5.78,5.5493562382531465,5.497711468253967,5.818579719382421,5.620357617128949,5.704,5.758901849541527,5.798399999999998,5.8195422701454955,5.724338375427236,5.78,5.709337796793061,5.738644675324672,5.671922061608622,5.6352439683887114,5.78,5.561887467371162,5.697359999999999,5.7046664326758645,5.197993700903789,5.78,5.629247105431919,5.772899999999996,5.70718955806721,5.633440947112867,5.78
