TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.1,5.4160006246070855,6.064200000000003,6.051050733437229,5.426806036139283,5.859999999999999,5.1452057924675225,5.8465,5.985336608666126,4.7022619000637125,5.64,6.01078366201982,5.668999999999999,5.48152483905579,5.270026093118656,5.4799999999999995,5.090507452353662,5.911999999999999,5.930378067226764,4.816117804663992,5.68,5.539771707014337,5.8744999999999985,6.032650063321461,4.59981698462531,5.279999999999999,6.00562816340247,5.903499999999999,5.949965788720326,5.176030969801722,5.9,5.678962815935595,6.0489999999999995,5.682113029658873,5.558224832108693,5.680000000000001,5.090507452353662,5.733999999999998,5.930378067226764,4.98801004570593,5.68,5.539771707014337,5.81,6.032650063321461,4.429315062782902,5.279999999999999,5.525312716169665,5.717,5.919031323862393,5.43056611840875,5.76,5.591458361472399,6.167999999999999,6.035109339516234,5.443018056374614,6.1,5.567958727960505,5.775,5.669201457026376,5.278537076783312,5.840000000000001,5.536128266480996,5.949999999999999,5.598324424275885,5.713831545251039,5.48,4.580112258049196,5.657199999999996,5.726240198388081,4.855939784696895,5.539999999999999,5.221990320635263,5.825999999999996,5.813589757014768,4.6005649026695465,5.779999999999999,5.267629803147745,5.5729999999999995,5.4352697254185305,5.3500362270818815,5.699999999999999,5.9033923125857015,5.574499999999997,5.832611946972796,4.572558540148649,6.460000000000001
5.9,7.1341678722253725,6.0992,6.147840490135961,6.349612856350517,5.860000000000001,5.802573738289693,6.203000000000002,6.192974053725725,6.067120076517729,6.0200000000000005,6.24176449682127,6.165000000000001,6.097849697653486,5.564340966182801,6.660000000000001,6.11687113403589,6.211199999999996,6.122286460760852,7.021765665686549,5.9,6.069699638295234,6.085000000000001,6.293716667774786,7.399284075729227,5.4,5.901193314199651,6.094266666666667,6.178943034355488,6.273403136494927,5.96,6.370129796137485,6.192000000000003,6.203488560753757,6.972417227439489,6.220000000000001,6.11687113403589,6.0965,6.122286460760852,6.9930274766294795,5.9,6.069699638295234,6.202000000000002,6.293716667774786,7.323050572768529,5.4,5.925962282169137,6.171000000000001,5.926772278651717,5.922709371977259,6.36,6.998016265259749,6.251,6.1256255182743455,6.7890019883180726,6.3,5.489919839668795,6.321000000000002,6.148222548772118,5.437486966429262,6.459999999999999,6.344441174916861,5.877200000000001,6.095450897075036,6.160202846580105,5.42,6.1333552427397215,6.156000000000001,6.127846216615651,6.516634617710772,5.860000000000001,6.798134137959565,6.1775,6.3941928643744514,7.400105712189252,5.92,6.430161334238933,6.239999999999998,6.103815336761244,7.046236337543449,5.94,5.617686778355748,6.082000000000001,6.034364717914612,6.842738907032869,5.5
7.3,7.182758834600734,7.569499999999997,7.420153362147216,7.533185684388486,7.8,7.939691153130703,7.88799999999999,7.751066080938658,8.039222825099868,7.720000000000001,8.487550497508835,7.868999999999989,7.413579603082064,7.97417890648952,7.840000000000001,7.6818752803233865,7.939999999999992,7.760172089491109,8.104450801835721,7.800000000000002,7.627469745081773,7.980999999999999,7.637181202348373,8.008176989146367,7.8,7.2110380343930895,7.774664568764569,7.299791634738961,7.393864054274639,7.840000000000001,6.818588504182939,7.712333333333325,7.382520896275804,6.661824363542555,7.779999999999999,7.6818752803233865,7.976999999999995,7.760172089491109,8.091168149481655,7.800000000000002,7.627469745081773,8.016999999999989,7.637181202348373,8.10447201682484,7.8,7.9092936224200505,7.9959999999999924,7.47829097980863,7.544775963864129,7.800000000000002,8.037201702709645,7.939399999999995,7.4740392997301655,7.711436174188175,7.980000000000001,7.891751975974348,7.839999999999987,7.410455924077331,7.738172605263844,7.62,7.990989029831552,8.036999999999988,7.667705866388674,8.024455797325002,7.8,8.001860492512773,7.915999999999989,7.5596333848441155,7.674004605491433,7.8,7.8601082432774625,7.929499999999988,7.77759226772246,7.866579065581855,7.9,8.04364448135216,7.985999999999993,7.867317855575263,7.838517932108042,7.8,7.726434454878321,7.961999999999992,7.647306829532715,7.158200293450787,7.9
5.8,6.742991444902938,6.406199999999999,6.2384405162018295,6.554378618361976,6.34,6.15567497918078,6.291199999999999,6.177441496555654,6.974474348376591,5.4,6.348222058736767,6.3772,6.36170527603622,7.113335202732182,6.55,6.312392910188345,6.107,6.38833090440874,6.7583326751444295,7.160000000000001,5.76084812230242,5.981,6.2213139432089335,6.308198528574407,6.24,7.176811795870723,6.647499999999999,6.859457956762948,7.426372008655715,7.3,6.305333208386132,6.1145000000000005,6.786776994612117,6.648070715899997,6.94,6.312392910188345,6.210999999999999,6.38833090440874,6.7863646602733185,7.160000000000001,5.76084812230242,6.108999999999998,6.2213139432089335,6.443070766995218,6.24,5.845283819647819,6.200499999999998,6.453577300112091,7.912639625399933,6.279999999999999,6.702510479676226,6.7239999999999975,6.738431273348512,6.25676612385302,7.08,7.821716470513552,6.827999999999998,6.882695361959956,7.207808936144679,6.39,6.233692439637672,6.066000000000002,6.382717517133579,5.961529324057087,6.74,5.294325143180959,6.201999999999997,6.299815617133051,5.505998917635289,5.859999999999999,6.578402868457101,5.943000000000001,6.367921513134704,6.475354931895229,5.640000000000001,7.338758664935892,6.7509999999999994,6.534661470454664,8.016275057200902,6.56,7.283414253051523,6.61,6.505704955977303,6.977185520735451,6.44
6.4,4.001364224906401,6.2871999999999995,6.181512727617096,6.902593946248414,5.9799999999999995,6.688767167039943,6.347,6.259385876044609,6.258955220620527,6.22,8.407520952487527,5.956,6.256615184198766,6.511523937423929,6.319999999999999,6.224458701151219,5.953699999999999,6.337646314336621,6.650548083668011,6.540000000000001,6.183209448281738,6.184999999999999,6.501371780818446,6.7329976299496055,7.06,6.918092157155565,6.344083333333334,6.233365408625082,7.952234535659143,5.8,7.134330853143745,6.5579166666666655,6.900389947568201,7.1435666742578885,7.359999999999999,6.224458701151219,5.935699999999998,6.337646314336621,6.239633449634321,6.540000000000001,6.183209448281738,6.0800000000000045,6.501371780818446,6.878483920299702,7.06,7.278591122751483,6.216,6.450528745407568,6.717112290833034,6.0200000000000005,6.014110420960646,6.545000000000003,6.434743029254671,7.047447499460946,5.94,5.667406981588882,6.454000000000002,6.395552161451824,6.569830346854041,6.539999999999999,6.031294480499495,6.440999999999999,6.311235467429139,6.292534847757074,6.24,7.895274777486149,6.346500000000003,6.328530460429715,8.813533995326097,6.26,6.548704931661405,5.765000000000004,6.414203423714739,7.016367109202984,6.799999999999999,6.2113229701463215,6.267000000000001,6.321959248747478,6.448714110567631,6.359999999999999,6.022945431200581,6.295000000000003,6.292998278230187,8.220802679870618,6.319999999999999
6.4,5.3772108296632535,5.987700000000002,6.006840510111055,6.331652549402869,5.619999999999999,6.166360130154999,6.034500000000001,6.107547713753868,5.765068481188255,6.24,6.322519742492777,6.075000000000001,6.009712120368812,6.560924554169249,6.3,6.628767872622279,6.289500000000003,6.307636635852193,6.111436571027413,5.74,6.379908490868408,6.187999999999999,6.219614486602296,5.51929858346781,5.9399999999999995,6.687453893445396,6.503891666666666,6.416299899880444,8.331490223475216,6.38,6.366624118851881,6.015166666666666,6.380547595710554,6.720214756711773,6.1,6.628767872622279,6.484000000000001,6.307636635852193,5.675949172022779,5.74,6.379908490868408,6.2170000000000005,6.219614486602296,5.343226205329521,5.9399999999999995,5.764490925598407,6.219000000000001,6.401218320045459,6.22560363449621,6.0200000000000005,6.268586412475983,6.122666666666667,6.104594352607126,6.786162730793353,5.78,7.01867398636575,6.019999999999999,6.060180609949441,7.021472167968905,5.9,5.5746573110240405,6.096999999999998,6.0177806056151235,5.44370123289821,5.96,5.813317367457211,6.0920000000000005,6.0188177087064805,5.3997807106799645,6.279999999999999,6.378445146820878,5.921000000000001,5.967909900597351,5.908448460163882,5.779999999999999,6.148544702328649,6.068,6.029605597331446,5.904507061530099,6.08,6.244789603723132,6.020999999999999,6.0743443417461505,5.9807908789140045,6.359999999999999
5.6,5.431360103315614,6.123000000000001,6.294658597380047,7.276217758914529,5.6,6.280967035497971,5.833000000000002,6.212091554184422,6.323942886306461,5.539999999999999,4.254580233502363,5.5975,5.4565295232822555,4.826868894789866,5.719999999999999,4.926212994327441,5.844499999999999,5.961568740704866,5.335725517502722,4.659999999999999,5.056318695750892,5.857999999999997,5.897535542023412,5.2508879945375035,4.9399999999999995,5.416717851638243,6.3457952380952385,6.005725766649444,7.379642031408955,5.62,6.446201734770457,6.845999999999996,6.802973990666744,6.397363497001196,6.88,4.926212994327441,5.683000000000001,5.961568740704866,5.52516736282192,4.659999999999999,5.056318695750892,5.877500000000001,5.897535542023412,5.140961413038202,4.9399999999999995,5.9330358907525005,5.809000000000003,5.727459038483662,5.334280688601607,5.3,7.080489504062548,6.454000000000001,6.558586343531527,7.25040967004289,7.159999999999999,5.379690151298805,6.382999999999998,5.9185710625837595,5.769654558504471,6.58,5.789621968248849,5.5969999999999995,5.984935853232034,5.2719924180474385,5.819999999999999,4.859071327371051,5.993999999999999,6.022989401700886,5.028880536796002,6.539999999999999,5.698711867406656,5.607199999999999,6.049858692225332,6.074344557661056,4.72,6.041964793809721,5.579,5.752052100754824,5.890439706745023,4.6000000000000005,5.890534214143331,5.680000000000002,5.829532816228707,5.911645926120796,6.3
6.2,6.215632152448345,6.458399999999999,6.2989398795954195,7.001142767122368,5.9799999999999995,6.338373611900434,6.712999999999999,6.19120426922631,5.626549149556139,6.0,7.090773975225092,6.166500000000001,6.280590204306752,7.210844379372701,5.9399999999999995,6.591886182623545,6.189999999999999,6.474317672073229,7.5934225211486535,6.220000000000001,6.435437856554587,6.166,6.383788251106385,7.9448255537198,6.5,6.217490130845206,6.358066666666668,6.073232011480027,6.427058713090717,6.319999999999999,6.318914107559775,5.925,6.021862217717213,6.680971028910369,5.84,6.591886182623545,6.141999999999996,6.474317672073229,7.7091290805344626,6.220000000000001,6.435437856554587,6.155,6.383788251106385,8.069080113958737,6.5,6.803957627861108,6.1305,6.048321912121475,6.6607594000334345,5.660000000000001,6.97330602224881,6.233500000000003,5.9186787149118665,6.655763170786062,5.8,5.708648076973233,6.367999999999999,6.345418924397395,5.989441721552712,6.459999999999999,5.932062436064289,6.168999999999999,6.077006761479869,5.980887984607085,5.98,5.724274406559261,6.109000000000001,6.102369900975552,6.650914477053974,5.4,6.768282134534267,6.309999999999998,6.344440739982488,8.53319618022984,5.74,6.95058738226864,6.137,6.359366759230785,8.224564981693186,6.1,6.214449494230131,5.966,6.039192794468445,7.752356372357094,5.82
5.1,5.833861427209457,5.781199999999999,5.77866073916941,5.960900451470164,5.56,5.747922270447489,5.694199999999999,5.78249121666602,5.862611276714139,5.640000000000001,5.747916914395592,5.902499999999992,5.74337678628421,5.741287239409981,5.56,5.673216192830756,5.821999999999996,5.952850439960494,5.432603253627257,5.220000000000001,5.368904622080717,5.5819999999999945,5.867517562471781,5.467030316937075,5.86,5.808644358403667,5.932766666666662,5.7313438881907866,6.023655206051712,5.42,6.442476755133761,5.880499999999996,6.116652839808089,7.17775283021493,5.960000000000001,5.673216192830756,5.668999999999995,5.952850439960494,5.5647596343552115,5.220000000000001,5.368904622080717,5.656999999999995,5.867517562471781,5.430671700623379,5.86,5.660352521237207,5.731999999999996,5.825325177712752,5.6207138770474785,5.3,6.408523791623253,5.787533333333331,6.0700724389601195,6.980353813297139,5.959999999999999,5.668380161922032,5.834999999999995,6.17455210624425,5.8397038326191755,6.44,5.6757205203399055,5.785999999999996,5.726080809294439,5.619858416352878,5.54,5.5774769425945205,5.703999999999995,5.713205421070176,5.451050845127422,5.54,5.880367386451388,5.708999999999995,5.781635297858079,5.566889355895283,5.220000000000001,5.77150481381392,5.500999999999996,5.953921066696839,5.843553761003644,5.220000000000001,5.946712869203699,5.483999999999994,5.896251717280036,4.9466632529161005,5.82
5.5,6.36121198984325,6.254999999999998,6.235948598948835,6.4179647299976,6.34,6.503569983825998,6.240999999999998,6.257804987708794,6.128596010799489,6.4,6.515685744549414,6.3269999999999955,6.439790724220204,6.596372483383566,6.42,6.369013220576306,6.289,6.483535317062285,6.943194408714063,6.34,6.436559864522769,6.277199999999998,6.433571430140377,6.47949889885129,6.34,6.120053701127718,6.09661522089022,6.114091179273507,5.50304270094766,6.0,6.27305810220992,6.189499999999999,6.230211245011922,5.983598838595633,6.26,6.369013220576306,6.235999999999999,6.483535317062285,7.187340626819948,6.34,6.436559864522769,6.268,6.433571430140377,6.3987817512327965,6.34,6.225797154302174,6.315999999999997,6.321376492867077,6.519791311520576,6.42,6.974284227015362,6.188749999999999,6.318296933567806,6.902820446017131,6.42,7.297805066011916,6.453999999999997,6.3102510842528305,6.459868335131623,6.42,6.101955088953714,6.145999999999995,6.2267894079192265,6.077659345527121,6.42,6.373848179552562,6.196999999999995,6.311354533158385,6.253565203976349,6.42,6.472958765005617,6.284999999999996,6.370844616006432,6.602571191744473,6.42,6.190402298504662,6.2090000000000005,6.265511574349142,6.015156759661622,6.26,6.343384564826687,6.206999999999999,6.289543125565711,6.413024649972678,6.42
6.4,6.150190919370645,6.233499999999999,6.067376796540888,5.65175658954017,6.2,6.385548580203319,6.295,6.106714821273474,5.672318087883871,6.199999999999999,6.159205088110767,6.133999999999995,6.147172478679625,5.614220980154286,6.040000000000001,5.905929701122967,5.995999999999998,5.986425860871913,5.488713450723131,6.139999999999999,5.939946423259638,5.660999999999997,6.0290238175680235,5.6488429726624085,6.279999999999999,5.9645058190521025,5.8825329365079275,6.000433797990117,4.958001296615247,5.92,5.94580933289252,6.151999999999999,5.980791466863029,5.4617714517886515,6.08,5.905929701122967,6.0449999999999955,5.986425860871913,5.345404862627541,6.139999999999999,5.939946423259638,5.630999999999998,6.0290238175680235,5.7482117983431875,6.279999999999999,6.165406963632189,6.1909999999999945,6.066889214345054,6.311923167007562,6.139999999999999,6.283141401086569,6.153999999999999,6.221941723160675,5.642699686917478,6.459999999999999,6.720042670268001,6.230999999999997,6.284788463453455,6.226270106861923,6.06,6.289287852517315,6.136999999999996,6.192265347729613,6.015535580553416,6.139999999999999,6.14198412903591,6.277500000000001,6.083186033969231,5.757870133792917,6.139999999999999,6.547977198531948,6.159999999999999,6.232044175747769,6.061180489941101,6.139999999999999,6.333489251233126,6.213999999999996,6.021822272634962,6.039491858091769,6.139999999999999,6.117790681971399,6.186999999999995,6.146272595612293,5.642646775286074,6.199999999999999
7.5,6.3148139240624115,6.388000000000001,6.417281634504174,6.282616765822443,6.74,5.456343329838502,6.9111999999999965,6.26916695445398,7.417916490280111,6.38,7.153786852386211,6.561999999999996,6.487954217147161,6.728214503133292,6.4,6.795892019923526,6.7685,6.612497059694539,7.453004720917227,6.74,6.623005453485879,6.818499999999995,6.631950690844318,7.513998889760689,6.580000000000001,6.805850504159974,6.726797222222221,6.686146852215783,6.558846030687519,6.44,6.599146027982412,6.210000000000003,6.338331290267098,7.152968951774522,6.44,6.795892019923526,6.801499999999996,6.612497059694539,6.939831052962369,6.74,6.623005453485879,6.785499999999997,6.631950690844318,7.613315500163233,6.580000000000001,6.404965990582284,6.411999999999999,6.298922945702582,6.821017126643261,6.4,6.983931108685054,6.525333333333327,6.602969792223536,6.834708946679383,6.580000000000001,6.763936584368764,6.512999999999997,6.65026046222338,6.585922948204972,6.74,6.5812472523998,6.6179999999999986,6.591689068325655,6.636443112621311,6.4,6.847936683715664,6.665999999999998,6.598020428574916,8.565726655540002,6.74,6.526636932243197,6.786999999999997,6.604749032112492,7.509988287039579,6.4,7.558063758679297,6.878999999999998,6.754867420630404,8.002224727643052,6.4,6.63512899891807,6.712999999999998,6.459912510834915,5.903059563292809,6.74
6.6,5.827158678985509,6.2449999999999966,5.998974572524512,5.862082470241823,5.859999999999999,6.306067819423973,6.191000000000002,6.207978648692087,5.822377667301986,5.94,6.199512177195444,6.0779,6.04375204061891,6.367529346065087,6.279999999999999,6.006900118594841,6.1930000000000005,6.3337639083556585,7.2824626586882655,5.82,6.025503445695251,6.299700000000002,6.310404633978725,7.2144028507657065,5.82,6.774863430703046,6.782249999999996,6.548331234715176,7.188499881972542,6.34,6.699162310466145,5.8821666666666665,5.919157577711889,7.285561864529138,6.7,6.006900118594841,5.996000000000001,6.3337639083556585,7.403351324956798,5.82,6.025503445695251,6.196999999999999,6.310404633978725,7.275095855164875,5.82,6.521019521709519,6.216000000000001,6.564228430934238,6.448449502239525,5.86,5.574798409418452,6.196999999999999,5.995836404531413,6.2494955511005745,6.26,5.81762234113613,6.065500000000001,5.766755235536753,5.706635028117327,5.82,6.411392775790497,6.075,6.137200297097112,6.401109839400432,5.96,6.032945198372289,6.005000000000001,6.136323515915639,7.602984122001404,5.96,5.671301019809279,6.001999999999998,6.103539448811078,7.015819835963813,5.82,6.50529933401729,6.204999999999999,6.094957263340898,7.6038893904281855,5.82,5.975912790463503,6.099999999999995,5.9978055609834815,7.90681409467538,5.82
6.5,6.391743112612943,6.0364999999999975,5.964476766587983,5.725734163531431,5.720000000000001,6.163950382133615,6.027999999999999,6.022260674517562,5.997621019573226,5.56,6.431738123696679,5.741749999999996,5.802112714937559,6.130828919518417,5.279999999999999,5.724644735324374,5.840000000000001,5.976146689489791,5.827062275162281,5.7,5.472510196632913,5.829999999999999,5.7050275125532215,5.21649116459473,5.359999999999999,5.8596192258057735,5.9041666666666615,5.9679879827586255,5.620783586738588,6.3,6.2758569640375015,6.313999999999996,5.943636110277039,6.569437576647819,6.419999999999999,5.724644735324374,5.863999999999997,5.976146689489791,5.621795573934573,5.7,5.472510196632913,5.770999999999999,5.7050275125532215,5.207458726731213,5.359999999999999,5.953009044705954,5.891999999999993,5.962064688651973,5.9157717399179806,6.04,6.0960215299863885,5.911499999999994,5.90916389470542,6.651612977878408,6.220000000000001,6.6391020079052465,5.840666666666663,5.767454552186813,5.78469809881753,6.119999999999999,5.73471341907032,5.810999999999995,5.864028401568797,5.769241595225261,5.6,5.569658653150336,5.988999999999992,5.835088658943494,5.310925635426711,5.659999999999999,5.775396514101509,5.705199999999995,5.765822947242735,5.973673772029542,5.6,6.0642435882938095,5.885999999999996,5.96263037886055,6.217874121179431,6.200000000000001,5.914587346118331,5.888999999999995,5.974057424543602,5.77989561775068,6.6
6.8,5.522890745361668,6.1854999999999976,6.11744639177302,5.949288383295657,6.340000000000001,5.943529655596255,6.202499999999995,6.170098977596017,6.432349365348897,6.4,6.052028836120979,6.323999999999993,6.173582334050758,5.914110921981012,6.380000000000001,6.335000687174182,6.186999999999994,6.184783657943074,5.792727764652357,6.38,6.4979598617252154,6.004,6.258555207161127,6.117555750211881,6.38,6.077957754948559,6.09233333333333,5.9137095719863915,6.1997317222635555,6.200000000000001,6.424088862955849,5.943574999999999,6.149436780591449,6.1916862451559505,6.36,6.335000687174182,6.095999999999998,6.184783657943074,5.818490375291043,6.38,6.4979598617252154,6.039999999999997,6.258555207161127,6.15150661928907,6.38,5.844319040361965,6.320999999999997,6.11713466937506,5.8790243111915395,6.380000000000001,5.9400640010549255,6.429999999999994,6.19364055551379,5.8057705837084645,6.2,5.9842691157587975,6.348999999999993,6.265664500268402,6.307549919491186,6.38,6.105485353118162,6.342000000000001,6.24589014589081,6.319673799511723,6.38,6.347341244271659,6.2549999999999955,6.256264696805006,5.952685289813006,6.38,5.786427110472189,6.165999999999994,6.175878264980453,5.478714392605235,6.380000000000001,6.492770196232089,6.305499999999996,6.340747480591942,5.7935248639170585,6.380000000000001,6.759824669783374,6.225999999999999,6.474251538942267,6.438936978449853,6.42
5.6,6.108837354177095,5.7639999999999985,6.294989371694463,5.841276443658886,6.159999999999999,6.341525206864412,5.688,6.259731260886213,6.191418072065483,5.720000000000001,5.67971151337385,5.470999999999999,5.835453674975345,5.094330219074156,6.56,6.152120124654946,6.188999999999998,5.847889743114984,6.595968809793047,5.880000000000001,6.185280026994508,6.185999999999999,5.896574014440344,6.384763935733569,5.959999999999999,6.151003095188735,6.777004761904757,6.7281522107269645,7.210826771643482,6.459999999999999,6.049562405318447,6.699000000000007,6.03505158607318,5.24151771123645,6.9,6.152120124654946,6.232999999999999,5.847889743114984,6.502271466953778,5.880000000000001,6.185280026994508,6.157,5.896574014440344,6.293785733362141,5.959999999999999,4.632592818505823,6.0574999999999966,6.137387079520836,4.814263105051317,6.38,6.3506804249219355,6.280000000000004,6.176738213991394,6.453172628700255,6.38,6.268572219397394,6.782000000000004,6.61575738531352,6.29080207716956,6.18,5.961723175517444,5.894900000000002,6.194798425263294,5.745651835919238,6.8,6.661209087838308,6.089999999999998,6.472052476769917,6.177149919492013,6.659999999999999,6.039633089499652,5.757999999999999,6.075733237336884,5.100868283309344,6.1,5.823070331413158,5.973000000000002,5.95914471104195,5.764409965428422,5.960000000000001,6.338575118554601,6.199000000000002,6.199517715640561,5.228730682059419,6.44
5.4,5.3967170679426,6.296,6.2059889660632,4.6447024459091475,6.08,4.735754108972284,6.175999999999998,5.995641851656503,4.7096403698993665,5.96,5.410887951491072,5.917499999999998,5.783207214068088,5.51144942421057,5.4,6.280062266788162,5.9852,6.176835914354452,6.834381045995274,5.28,5.954003874145128,6.044999999999999,6.102212406887454,6.494039970176654,5.06,5.132930079515706,5.989299999999997,6.064620809733604,5.500911921108209,5.540000000000001,5.728358490898437,5.983,5.732325998344096,5.5508545535942755,5.74,6.280062266788162,5.951199999999997,6.176835914354452,7.3442399181953935,5.28,5.954003874145128,6.054999999999998,6.102212406887454,6.6388369070079545,5.06,4.802504510734099,5.713000000000001,5.970244958837232,5.3968211818696386,6.040000000000001,5.703969431125776,5.854500000000002,5.882609460228329,5.910926578861851,6.0,6.18147414406864,6.587999999999997,6.400997576465436,6.216255113718514,7.18,5.246783990925447,6.0,5.885163988923049,5.549806554553688,5.62,5.7655701374506325,5.926,6.017480790235383,4.935789779947376,5.24,5.206548742907866,5.665,6.048670454992986,5.764608553376242,5.380000000000001,4.241377017492562,5.7010000000000005,5.453116186654253,4.365428256525365,6.08,5.377858872284278,5.854499999999999,5.6944010849905045,4.545691462342802,6.44
6.2,5.8022730466046255,5.935000000000002,6.098338846139363,5.767062722840022,6.88,6.574252025859201,6.027,6.117135221448985,5.730948377042286,5.779999999999999,5.002398542223409,6.392999999999998,6.2588008180959385,6.389544104956121,6.18,6.1209281012690315,6.6155,6.227157953637807,5.39486479478636,6.659999999999999,5.698671483714325,6.637700000000001,6.105186554297324,4.903843556164597,5.64,4.917892751471517,6.120777777777777,5.343899421668497,4.6670593637902815,6.779999999999999,5.994296494223706,6.081666666666664,5.905784263896381,5.99892153218104,6.180000000000001,6.1209281012690315,6.495,6.227157953637807,4.714006543986065,6.659999999999999,5.698671483714325,6.567199999999997,6.105186554297324,5.018052940034912,5.64,5.868066265759243,6.403499999999997,6.0736793841830785,6.027220749194472,6.3,6.319384006855568,6.412499999999999,6.057550578281855,6.919470214192215,6.5200000000000005,6.387237816348083,6.330000000000001,6.439626162631983,6.644662959694241,6.6,7.2923830283611,6.596000000000003,6.525023950340092,7.177088334484203,6.24,6.187620815852847,6.4449999999999985,6.260563036251458,5.960813965914351,6.119999999999999,6.648829847805248,6.3400000000000025,6.1993775977261265,6.652694288489108,5.880000000000001,6.541082123541166,6.746999999999997,6.558455348661991,6.7578113862677185,6.04,6.452428228593824,6.482000000000002,6.592801942165902,5.862304825182408,6.539999999999999
5.5,5.104094914721425,5.928500000000001,6.162353618459658,6.196816264868916,6.220000000000001,6.6024671394790815,5.961000000000002,6.261211881880852,6.981403551088204,5.4,5.4523853861886815,6.330000000000001,6.031024345643276,6.335678049405472,6.42,5.249276688124415,5.944499999999998,5.7668314333278845,5.299790313496629,6.18,5.384095541799436,5.8405,5.823101281329276,4.378348538803284,5.540000000000001,6.70919814532516,6.111708333333333,6.6270249353754505,6.156141785746926,6.8199999999999985,6.122237753470211,6.307833333333331,6.138683792355073,5.5845226554133465,6.82,5.249276688124415,5.952999999999999,5.7668314333278845,5.205347292505998,6.18,5.384095541799436,5.791,5.823101281329276,4.409805050351166,5.540000000000001,5.722072982275709,6.114200000000002,6.1201556967981015,5.245035185432803,6.76,5.345524523471554,6.533200000000002,5.968816005783657,5.958499564141471,6.720000000000001,6.877469705257048,6.191999999999999,6.101950380809732,6.260527798109902,6.4399999999999995,6.735515930647585,6.373999999999998,6.071351400167836,5.545156637618217,6.279999999999999,6.340811846095358,5.962,6.10501513493558,4.629048127635693,6.16,5.092876479780365,5.5865,5.770231638547061,4.327914937430472,5.18,5.655299390473158,5.8629999999999995,5.81683254054636,6.031076771797804,6.5200000000000005,5.31399325381408,5.915000000000003,5.696929167258927,5.327213494505105,6.3
