TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.2,7.062891739341767,6.385999999999999,6.063686211602629,4.931519255073354,6.1,6.706691308349301,6.199999999999999,6.27601367834789,6.283293721360121,5.94,6.432511795289885,6.044999999999999,6.10598539820757,6.284999250019698,5.64,6.194426949765436,5.795999999999999,5.82836072670002,4.180073084478008,5.4799999999999995,6.071754988204209,6.098,5.8556920073925856,5.025916117342101,5.08,5.815497251208539,5.776028571428574,5.658739018924239,5.042327015604403,5.699999999999999,6.145402343336973,6.185999999999999,6.370025636700261,6.287386947863465,6.82,6.194426949765436,5.871999999999999,5.82836072670002,4.291465788573997,5.4799999999999995,6.071754988204209,6.005,5.8556920073925856,4.848688045123259,5.08,6.831659251399717,6.342999999999998,5.91696476814636,6.986773752243767,5.840000000000001,6.025334173631736,6.118000000000003,5.944089212408865,4.82341640335275,6.279999999999999,6.549740702592936,5.947,5.85005738461451,5.657923766249834,6.540000000000001,5.864787888272918,6.169000000000003,5.845783153913851,5.69773437268493,5.699999999999999,5.9601019671082005,6.102,6.152099543816744,7.1365019980607745,5.42,6.028916594538561,6.176400000000001,5.7752782228520445,4.809603446830573,5.62,6.4335732371664465,6.016000000000002,5.904397202246154,5.001653484218349,5.5,6.489079237771612,6.010999999999999,6.071746168517978,6.566196298330262,5.82
5.6,6.596141003632814,6.296000000000004,6.228908933945592,6.243866876177884,6.4,6.159530355767554,6.128000000000001,6.147506343403231,6.393802532249288,6.1,6.64303613710264,6.7737166666666715,6.643578807321381,6.694550110355918,6.4,6.295275761958631,6.591000000000007,6.42309145970343,6.579131252319685,6.4,6.3008833796511015,6.557000000000006,6.326316694482661,6.209895518266469,6.4,6.401056451865646,6.821942857142858,6.400452581124986,7.200877694313513,6.68,6.03714538631786,6.452333333333338,6.0336390251004355,5.769899688828487,6.239999999999999,6.295275761958631,6.572000000000007,6.42309145970343,6.631449202395085,6.4,6.3008833796511015,6.402000000000006,6.326316694482661,6.174815045521088,6.4,6.815842718011191,6.816488095238102,6.599294629282213,6.796997651310444,6.68,6.403535233280344,6.490000000000008,6.370616760839326,6.054923292462561,6.4,6.488337143484877,6.772000000000008,6.597517900793617,6.729075180306233,6.68,6.841623131730745,6.735392857142864,6.699965129855474,6.7528275717998945,6.68,6.3525489534203885,6.573000000000008,6.597769607747965,6.326124651193731,6.4,6.826770968944124,6.446000000000006,6.507225124273544,6.594677086996588,6.4,6.561101116311873,6.385000000000009,6.344240022824111,6.621220372440942,6.4,6.483759401076947,6.289000000000005,6.374647371487698,6.761544639903688,6.4
5.6,4.670398099656158,5.577999999999998,5.518878845704483,5.957993300728247,4.68,5.026745051951642,5.439000000000002,5.607605039033405,6.34451906899519,4.539999999999999,4.927135166082374,5.144000000000003,5.160021534773544,4.7085611707428745,5.140000000000001,4.431987947307725,5.379000000000001,5.47461340080402,5.450922538969935,4.26,4.612127011362337,5.687,5.494518192733359,5.507334209258136,4.34,5.140817220527718,5.342666666666666,5.238931389972594,6.103452886769082,4.659999999999999,5.7127089480571485,4.842000000000003,5.416552574138037,6.283178184410763,5.279999999999999,4.431987947307725,5.350000000000001,5.47461340080402,6.005821349839348,4.26,4.612127011362337,5.646999999999999,5.494518192733359,5.481658475877826,4.34,5.403721471665265,5.9055,5.477213783722168,5.6478292950201245,5.6,4.329796745006435,5.2570000000000014,5.61377056376142,4.981808953289553,5.779999999999999,4.405845873241885,6.040800000000003,5.670543445772867,4.819616235127781,5.58,4.810015381245695,5.654400000000001,5.42054329732896,5.123229377229,5.04,4.604255544501738,4.95,5.27937867191813,7.417423323905931,4.540000000000001,4.4857568432550785,5.126000000000001,5.520024387759182,4.331911146564154,4.680000000000001,5.279683529661048,5.4944000000000015,5.4684344233123605,4.935844797515035,4.459999999999999,5.449918437192486,5.485400000000001,5.587347780667204,4.773320726027792,4.68
7.4,6.21948866467559,6.286999999999999,6.183870377163239,7.703923570936864,5.779999999999999,6.086015664648921,6.114600000000003,6.343274139499862,5.278862757798046,5.66,6.241750289546944,6.637999999999996,6.446445718019169,7.296240524331876,6.34,6.895604193082156,6.698,6.392318817239163,8.534670930725666,6.1,6.920860373720876,6.609000000000002,6.374386818050074,8.036301715682587,5.7,7.124739611952565,6.452866666666665,6.066700449486154,8.703877559462091,6.1,6.379762011378531,6.118999999999999,6.080422116974196,7.620290330156883,6.540000000000001,6.895604193082156,6.395000000000002,6.392318817239163,8.591780828646144,6.1,6.920860373720876,6.5070000000000014,6.374386818050074,8.44868531463834,5.7,5.9100159299784165,6.576999999999997,6.1428663419586655,7.247218026625692,5.84,5.696111215114122,5.9535,6.006869522508266,6.325172945925009,6.6,6.410595850739537,6.433999999999997,5.914444062560431,7.027711455550259,6.24,6.748926615369611,6.2090000000000005,6.176389976851282,7.019615562714174,5.8,6.944549757479788,6.215000000000001,6.408011199147996,6.6330055517183935,5.94,6.66046135679392,6.004999999999999,6.365106625977987,7.226997116073991,5.6,6.830395074756628,6.105200000000001,6.264544009099021,7.758700785989262,5.8,6.728568005971277,6.067,6.344925310945844,7.7506077371252085,5.82
5.5,6.85681723559312,6.432,6.378803025875227,7.159278620092862,6.18,6.249053355942612,6.501199999999995,6.4451936003252825,6.303816318759829,5.98,6.338352982503878,6.490000000000001,6.36225026412634,6.518894160716979,6.4,6.215628039189962,6.445000000000001,6.444619768736453,6.471240012507524,6.040000000000001,6.261246169122359,6.333000000000002,6.454273890809036,6.615670421652442,5.74,6.008828956459573,6.468649999999997,6.299762848169994,5.4304023385454245,6.140000000000001,6.3615800798283235,6.519,6.527255046148698,6.3184460804224285,6.4,6.215628039189962,6.460999999999997,6.444619768736453,6.526938049870606,6.040000000000001,6.261246169122359,6.410000000000002,6.454273890809036,6.502719160261648,5.74,6.334417411905238,6.269000000000001,6.10251949241773,5.998585371771433,6.0200000000000005,6.0919636385091245,6.632000000000005,6.407728626432951,6.102414907604273,5.94,6.772323193811581,6.485000000000002,6.277133392879205,6.360775269096175,6.4,6.399780155692437,6.399000000000001,6.3555765404131055,7.178424879590114,6.720000000000001,6.673587820410737,6.4590000000000005,6.3944670877607726,6.319367354423436,6.38,6.477767285771047,6.311,6.538266173003003,7.144652944199977,5.8,6.505685656619692,6.435,6.268077095766462,6.678605254908235,5.700000000000001,6.415816368347095,6.327999999999999,6.491047581280539,7.0209492692107425,6.2
5.5,6.5660160973516,6.093000000000002,6.1871829766547615,6.723293188496178,6.279999999999999,6.08484159644926,6.047000000000004,6.129042527505767,5.2113379553944705,5.819999999999999,5.969231970186701,6.162000000000006,6.128730446678387,6.225611571811784,6.159999999999999,6.349965059453012,6.157000000000005,6.066932213309458,6.026005777186194,6.08,6.307472961902654,6.103000000000004,6.035920041079512,5.963421447681879,5.959999999999999,6.028044168748337,6.167904761904769,6.000038975799424,6.09848136041259,6.0600000000000005,6.086469217152069,5.9990000000000006,5.8572486285570315,6.586295078263936,5.7,6.349965059453012,6.153000000000005,6.066932213309458,5.854442730667398,6.08,6.307472961902654,6.083000000000004,6.035920041079512,5.930984354481506,5.959999999999999,5.809108995784819,6.095000000000002,6.068091279544429,5.893719877612272,6.12,6.351848683919395,6.383000000000005,6.166338216187014,6.226595283711282,5.94,5.8579911441764,6.10700000000001,6.174206464553441,5.991929350460306,6.159999999999999,6.241614495476135,6.016000000000006,6.07427759816052,6.305830859212666,6.159999999999999,6.099908667738138,6.062000000000005,6.183574538171958,6.030562314225976,6.160000000000001,6.127134436725739,5.942000000000006,6.094962478808747,5.728714589741376,6.079999999999999,6.929632104527695,6.215000000000006,6.0621846565927155,8.19574972494345,6.12,7.3017398452361775,6.109800000000006,6.285838294407866,7.605698503932263,5.88
5.4,5.899028705747468,5.704000000000001,5.629050713148116,5.418837731908225,5.62,5.778419799594945,5.664000000000001,5.758492258938309,6.219576741562192,5.58,5.266503931615764,5.665400000000003,5.470443202917991,5.4181248810192,5.92,5.435157570859481,5.581400000000001,5.65682578597968,6.084408934174037,5.140000000000001,5.563936814112395,5.884400000000002,5.667825918536696,6.096955265885976,5.58,5.9638558645714586,5.889050000000001,6.175653707841185,5.78031457258416,5.9,5.749669257225192,5.695500000000001,5.7572975416081835,5.882984032718945,5.660000000000001,5.435157570859481,5.643000000000001,5.65682578597968,6.252125452785968,5.140000000000001,5.563936814112395,5.804200000000002,5.667825918536696,6.001513841541454,5.58,6.047204208940157,5.840200000000003,5.786570801969764,6.00408126002796,5.7,5.777857129505129,6.028350000000004,5.881496493857873,6.106635985434348,5.808,4.773811641087659,5.572000000000002,5.695742279161372,5.327275478665474,5.56,5.188433856815212,5.8260000000000005,5.697282132068549,6.10822961579744,5.94,5.87454303701904,5.9079999999999995,5.512638543324252,7.091909503311429,5.380000000000001,5.873981406818922,5.877000000000001,5.610431669877157,6.8141420983987135,5.48,4.232581170460576,5.644000000000001,5.440860456866382,5.847101445179593,5.539999999999999,4.899834100497396,5.575199999999999,5.399702123928992,5.562107868176679,5.459999999999999
6.3,6.45462791007731,6.131000000000001,6.1291504711688365,6.311482191499525,5.84,6.227760864601732,6.202000000000003,6.111720289085081,5.814909204192198,5.4799999999999995,6.005232939107714,6.020000000000005,5.959441496192247,5.822179133762478,5.7,6.181641892603263,5.9150000000000045,5.947597408657855,6.331106359899908,5.92,6.38386806954043,6.070000000000004,6.026499583144015,6.261911010244192,5.92,5.67933017338429,6.312350000000002,6.161394636618306,5.059762625640483,6.2,5.856036206110544,6.277,6.004213818081046,5.3717991474107425,6.56,6.181641892603263,5.893000000000004,5.947597408657855,6.492877088604666,5.92,6.38386806954043,6.015400000000004,6.026499583144015,6.504588365460428,5.92,6.595100543059843,5.9120000000000035,5.969823911861638,6.423522670762926,6.04,6.306576676790022,6.225000000000003,6.158121575943079,6.170051634912666,5.96,5.331597396827943,5.813000000000003,5.899649701790052,5.442863906675882,6.1,5.916585266142659,6.124000000000006,5.950519203150037,5.722619577455858,6.419999999999999,6.200205450466124,5.839000000000002,5.888773546187614,5.276296306751287,6.159999999999999,6.366098575625249,5.921000000000005,5.979575924695972,6.662770280532839,5.4,6.222254907778517,6.006000000000004,6.111362761922622,6.014332678098744,5.94,6.595539959564832,6.117000000000002,6.121332043738771,6.009083450723814,5.9399999999999995
6.8,5.871871233559754,6.3476,5.99301814970957,7.158212270373938,5.319999999999999,6.635686774930571,6.126,6.088307305721683,5.506951876156323,5.38,6.241773002317778,6.7470000000000026,5.9703111606304775,6.890333921409512,5.500000000000001,6.304984535863626,5.98,6.029597977831165,5.356618161790536,4.459999999999999,5.903938412044795,6.127999999999997,5.962898806464776,5.1892790573519445,4.540000000000001,6.018739796884617,5.801466666666665,5.986343823812761,6.934565716944825,6.159999999999999,6.622330470981451,6.217999999999997,6.19286473988483,5.654105621871433,6.279999999999999,6.304984535863626,6.035000000000002,6.029597977831165,5.179350257792798,4.459999999999999,5.903938412044795,6.087999999999997,5.962898806464776,5.271897178565101,4.540000000000001,5.972314792590083,6.032000000000002,6.091631823768164,6.168374917423287,6.0,7.732647917330758,6.719350000000003,6.410308592474454,7.607574077648458,6.76,4.687619261712553,6.620000000000001,5.9037432353745976,6.254320465019012,5.6,6.589785575021905,6.0829999999999975,6.159407682375358,6.114562068712731,6.62,6.318185116821878,6.416999999999997,6.085765989380853,6.704534881454337,5.779999999999999,5.4435131368413,5.965999999999999,5.921827692430011,4.372441076618643,6.0,6.282590207542265,6.200999999999999,6.080279422792357,5.104183566403265,5.680000000000001,6.86593003923294,6.066999999999999,6.257802994252134,6.650588734002509,6.32
5.3,6.013714925794524,5.982,5.995046705785738,5.4272482046516295,5.859999999999999,6.164756367693938,5.952559999999998,6.075072594352179,6.816337198596178,5.859999999999999,6.951658255296583,6.073,6.057454880717881,6.698229976491554,5.92,6.01217483989336,5.485000000000001,5.791190639841174,6.368408490405948,5.720000000000001,6.033339640416814,5.82,5.9957832913287525,6.2400934282667695,5.720000000000001,6.048880380469874,5.964761904761908,5.9386677942447195,6.076789045494008,5.880000000000001,6.07192872859374,5.857000000000003,5.933940661210858,6.5469955952508245,5.92,6.01217483989336,5.636999999999997,5.791190639841174,6.555001582092821,5.720000000000001,6.033339640416814,5.747199999999999,5.9957832913287525,6.344486506848045,5.720000000000001,6.227760084863587,6.073000000000005,6.000981051971337,6.74326036631119,5.82,5.9539389469150725,6.241999999999999,6.079476478768811,6.296373510653722,5.82,5.79340618990905,6.032600000000002,5.956141067406916,6.036295410567345,5.92,6.048140308792369,6.147650000000001,5.930459261951011,6.112393038699645,5.860000000000001,6.21101195087934,6.0088000000000035,5.7553636668982735,6.106984706532625,5.860000000000001,6.333449167751343,5.849999999999999,6.0183956941935,6.523262013871545,5.720000000000001,5.747548608640258,5.708000000000002,5.910793887975215,5.839256166547442,5.720000000000001,5.964084345343663,5.792000000000002,5.971356605589582,5.955709799199205,5.720000000000001
5.9,5.506244111582099,5.388999999999999,5.36536520022706,5.721305029793279,5.56,5.693072421695166,5.479999999999999,5.2795624653220345,4.95927605398431,5.56,6.394412548925322,6.1080000000000005,6.315785258439931,6.71844656338202,6.5200000000000005,5.948185879466122,5.907,5.87531322217318,5.357405888233555,6.32,5.643870552587301,5.768,5.706768752020063,5.115975267426229,5.5600000000000005,5.764306689841607,6.026077777777775,5.721904179338455,5.877992216135855,5.819999999999999,5.387215498322309,5.810999999999999,5.455479468196926,4.819934739853829,5.859999999999999,5.948185879466122,5.967999999999998,5.87531322217318,5.290747865431489,6.32,5.643870552587301,5.867999999999999,5.706768752020063,4.94096915505724,5.5600000000000005,7.480678406562035,6.462,6.437978917226498,7.273659635443624,6.5200000000000005,5.855065604361505,6.041999999999998,5.751979111593797,5.684334771377264,6.459999999999999,5.954415748087529,5.624,5.587176136927709,6.52006597445158,5.84,6.796929304376414,6.1659999999999995,6.267896020177944,6.729502355923019,6.5200000000000005,5.975614404591914,6.0840000000000005,6.244520605634177,5.804173449787702,6.6,5.43275256597373,5.640999999999998,5.723627216314082,5.223289699240442,6.0200000000000005,5.576881993959035,5.7589999999999995,5.937339545061381,5.535203216800481,6.540000000000001,5.608118405669301,5.829,5.545966685166892,4.404593504592122,5.7
5.8,5.269376075664809,5.808999999999998,5.988960249284302,5.962263071145498,5.319999999999999,6.008261375768264,6.043999999999996,5.99478463615726,6.029732164019923,5.26,5.363420615035627,5.786000000000001,5.920025351082896,5.837493561073781,5.779999999999999,5.753276672843213,5.8740000000000006,5.913890308385863,5.505465936499589,6.0,5.691489924616024,5.946999999999999,5.8750905427573645,5.378600731966236,5.6,5.768211804217871,5.87175,5.857281354189203,5.447341391998842,5.459999999999999,6.12539716505146,5.958000000000001,6.2142084116572995,5.925757081853816,6.1,5.753276672843213,5.8629999999999995,5.913890308385863,5.502339916447471,6.0,5.691489924616024,5.953000000000002,5.8750905427573645,5.4566980373218374,5.6,5.8143969553640655,6.057,5.9650036976976475,5.7888907874378805,6.32,6.171799678483058,6.118999999999996,6.359134143444395,6.562167835445155,6.22,5.705016466598528,5.850000000000001,6.0797360291127225,5.580966385053698,6.5,5.770698919272972,5.953999999999999,5.896279676551443,5.355913304509395,6.18,5.523187780710465,6.009000000000002,5.854641737941561,4.830677684252101,5.84,5.468539206355245,5.913000000000003,5.879007489747974,5.388471704552801,5.619999999999999,5.922251369075582,5.937000000000001,6.015236543398846,5.261974988866949,6.220000000000001,5.860321637410907,5.950000000000001,5.997539839552867,5.464398856314503,5.84
5.8,4.98988709598143,5.5779999999999985,5.652400972665825,4.875253373586716,5.6,5.595705270058199,5.644999999999999,5.717264341480194,5.750963416189239,5.1,4.736114834076133,5.489999999999998,5.668051662762689,5.3724681042944935,6.06,5.519715090613266,5.523999999999997,5.386480078152424,5.173128527277673,5.0200000000000005,5.468585358095915,5.669,5.488076656686602,5.437152817806253,5.42,5.896031503103231,5.6947333333333345,5.835285544031135,5.7238784715629905,5.699999999999999,5.692823473870801,5.640000000000002,5.918859726683763,5.441382284230004,5.640000000000001,5.519715090613266,5.449999999999996,5.386480078152424,5.365930962152999,5.0200000000000005,5.468585358095915,5.655,5.488076656686602,5.770873106662792,5.42,6.773045954246204,6.001199999999998,5.770222817381943,5.878933594548815,5.76,5.831471524524621,5.5809999999999995,5.591589515313694,5.619905144286457,6.040000000000001,5.957812319116096,5.747999999999999,5.6424004685249685,5.847260990104255,6.02,6.255058638804831,5.640999999999999,5.621492771660524,6.028622663460905,6.0600000000000005,6.3749492547937905,5.531999999999996,5.643245344114337,6.1360235645830565,5.4399999999999995,5.055566028890159,5.6819999999999995,5.392437053843812,5.017777303568405,5.3,5.414197624003702,5.593000000000001,5.7326433232131615,6.641206487446319,5.42,5.847319771951929,5.620999999999998,5.827909314988714,6.715799774922982,5.14
5.8,5.705020776242013,5.487999999999999,5.421075942930852,5.417194374387227,5.180000000000001,5.2729453535502495,5.486000000000001,5.342235652680473,4.735510703906463,5.180000000000001,4.719542837442003,5.386399999999997,5.71224034295292,5.1503095208663705,6.048,5.518418092030878,5.543999999999999,5.485114974798965,4.370183473680897,5.26,5.264076242721556,5.663999999999999,5.592151927122291,4.905695329649148,5.3,5.4089165423828796,5.387555555555556,5.562393511034875,5.798997699138257,5.4399999999999995,5.717623141621811,5.782000000000004,5.870057682280165,5.583996512021861,5.1,5.518418092030878,5.625000000000001,5.485114974798965,4.072626213020505,5.26,5.264076242721556,5.587999999999999,5.592151927122291,4.718136783589218,5.3,5.963647518569321,5.247999999999996,5.470260558643028,5.737220969785384,5.36,5.414533927586605,5.548000000000003,5.235121649742411,5.01908455175025,5.360000000000001,4.691741211776163,5.323999999999996,5.360352100360162,4.987313692351993,4.840000000000001,5.450948908445172,5.156999999999996,5.262353728267422,6.331620461768027,5.44,4.866344915976443,5.380999999999998,5.165249184812133,5.543649086419776,5.16,5.268810742973338,5.299999999999996,5.428203577727856,4.830726901072008,5.0600000000000005,5.160735767883759,5.446000000000001,5.436504506117028,4.769829728011373,5.3,5.379806829802979,5.6080000000000005,5.592965141833806,5.504513307006506,5.66
4.2,5.384669892357337,5.498999999999999,5.070819182423714,4.80380776012133,5.3,5.230655884489724,5.423000000000001,4.956888330930948,3.720848079559827,5.300000000000001,6.84976508255735,5.747999999999998,5.629022024258642,6.076419294210955,5.3,4.591382051788145,5.2769999999999975,5.073449162046424,3.512463911156533,4.659999999999999,4.572716160883059,5.206999999999998,4.997854853177303,3.105875059325236,4.860000000000001,5.226327359052727,5.038599999999997,5.108552459347575,4.423961089047031,4.779999999999999,5.188828381737582,5.853,5.084427001457491,3.612331150457865,5.6,4.591382051788145,5.3909999999999965,5.073449162046424,3.2947542650794532,4.659999999999999,4.572716160883059,5.260999999999996,4.997854853177303,3.194265049215054,4.860000000000001,5.731058233837998,5.219999999999998,5.285601301589313,5.818741750554228,6.0,6.383716731414898,5.746800000000002,5.593937114162381,5.833179771563177,5.779999999999999,5.284802480778341,4.951000000000001,4.955087222539612,6.179443043384552,4.859999999999999,6.098381429190885,6.081999999999999,5.591519795720741,4.5913352478812754,5.5200000000000005,5.1497945512845,5.472000000000001,4.995275532304371,2.961973356891863,4.800000000000001,5.188452442721018,5.6099999999999985,5.189596966814567,4.005982758093056,5.140000000000001,5.0007269358665285,5.534,5.477084189974031,3.966750179501231,5.38,5.103007583622729,5.519,5.375621521329522,3.949803842018183,5.619999999999999
5.2,7.534332182364471,6.774599999999996,6.520364539102517,6.210951492825529,7.1,7.477634570479019,7.0289999999999955,6.7550686977645364,7.2688807405612685,7.1,5.979536510472134,6.427999999999994,6.265752793977744,6.41169305475387,5.9799999999999995,7.250840180725662,6.870159999999996,6.5782285847490805,7.9914151843456995,6.960000000000001,7.590803483388537,7.124999999999996,6.727476727014308,8.30273528393358,7.08,6.237987407971759,7.066243333333335,6.317069812577888,4.517436473562754,7.459999999999999,6.548734438474471,6.784293333333332,6.647016735826997,7.220624404914415,6.748,7.250840180725662,6.5853999999999955,6.5782285847490805,8.182279154516568,6.960000000000001,7.590803483388537,7.0870399999999965,6.727476727014308,8.244840458038896,7.08,7.2388709851109745,6.273399999999997,6.258659995554583,6.937111874034303,6.499999999999998,6.496372114000413,6.404000000000001,6.368799649614366,6.221657543021641,6.44,6.102106787069327,6.1229999999999976,6.035474687307631,5.93982534838929,6.4,7.532579548407115,6.3708399999999985,6.580028638492389,7.770968368664455,6.8,8.075435735030759,6.436999999999996,6.607195127357265,7.495874388484568,6.5280000000000005,7.38744568370727,7.226999999999999,6.722621147585083,8.821487480515453,6.780000000000001,6.721041426566785,6.811199999999998,6.553753315471251,7.500639390622225,6.4399999999999995,7.270120385903316,6.690599999999996,6.796971184250406,8.286393720133496,6.719999999999999
5.2,5.315993689199044,6.204000000000003,5.905945363656762,6.157813983556455,5.68,4.981554643054083,6.119000000000003,6.177958729430897,4.902565337923048,5.38,5.2081761426677495,6.067999999999999,5.651190072986869,5.437487312285605,5.960000000000001,7.32646245011524,6.421000000000001,6.179068684635253,6.6614372535386535,4.739999999999999,7.135529624574296,6.526999999999998,6.306177211195851,6.917234414603204,5.739999999999999,5.067972953895755,5.766041666666664,5.452287947407621,6.373960092152723,5.74,5.401834061470977,6.019999999999998,5.739550155395695,6.338186856584664,5.52,7.32646245011524,6.338000000000002,6.179068684635253,6.321375480379037,4.739999999999999,7.135529624574296,6.356,6.306177211195851,7.0728160937760425,5.739999999999999,6.636633669887859,6.308166666666666,5.884434700098871,6.094191250540761,6.24,6.220231316353125,6.18,6.145211705773831,6.228948409566544,5.9799999999999995,7.5234263076637795,6.261999999999998,6.001883872219167,6.360951959938182,6.0,5.1905536960649465,6.116700000000002,5.836447231158095,5.7316569908981805,6.000000000000001,5.648892950299071,6.008000000000001,6.068929279341491,6.14986728765295,4.74,7.548350460284382,6.097999999999996,6.1863226140443786,7.3328828667190225,5.24,7.404826180088855,5.728,5.96130485496086,5.787358714499522,4.859999999999999,6.236368850230518,5.61,6.265608538538783,6.154682135723764,5.72
7.0,7.148958773910856,6.763599999999998,6.678692329555789,6.779250181185386,7.260000000000001,7.261466340194697,6.514999999999999,6.643683310099676,7.563406822916262,5.739999999999999,8.328029748174846,7.430999999999995,6.97999661018481,8.24960173055051,7.280000000000001,7.184461158449279,6.570999999999998,6.525176632306979,7.51970798988283,7.0600000000000005,6.919393236808444,6.534999999999999,6.371980355031264,7.240101487882149,7.06,7.001886812992543,6.596835238095241,7.0138745759237775,8.259248822409097,7.5,6.508529427524812,7.087499999999995,6.771547649670393,6.288592966390863,7.260000000000001,7.184461158449279,6.415000000000004,6.525176632306979,7.535888431077059,7.0600000000000005,6.919393236808444,6.497999999999998,6.371980355031264,7.244628284221383,7.06,7.011999749387279,7.285999999999997,6.504932901548985,7.2050462056931135,7.3,6.446794954019915,7.194999999999997,6.448987643559982,6.6232050429092615,6.5200000000000005,8.555560541561242,7.793399999999991,6.492271977963252,8.523441515770644,7.280000000000001,7.590061465597732,7.556999999999993,6.784530655807615,7.944734191338636,7.3,7.600402410220871,7.468999999999994,6.879443786992073,7.5149651868934475,7.3,7.0638890176262965,6.9359999999999955,6.685110542915914,7.567304142561053,7.3,6.792260817826932,6.559999999999997,6.19173628765432,7.680095021832865,7.0600000000000005,6.367638135722815,6.519,6.3661897161085585,7.6839184543131385,6.3
5.9,5.804582390625078,6.067200000000006,6.058527201862937,5.785894619937257,5.82,5.460562262080078,6.051000000000007,5.92289091621828,5.6058304586084375,5.9399999999999995,5.811898011786088,6.070000000000005,6.112951397140244,6.069301797402121,6.06,5.899536945838964,6.102000000000007,5.946096308557757,6.091823021450004,5.960000000000001,6.124895084391603,6.06100000000001,5.909079544868984,5.988535429246145,5.960000000000001,5.943943993876495,6.006558333333332,5.9545532992132575,5.613262722881474,5.92,6.004773194267722,6.058000000000005,5.763451562993303,6.376881606395426,5.859999999999999,5.899536945838964,6.056000000000009,5.946096308557757,6.194652198956535,5.960000000000001,6.124895084391603,6.091000000000007,5.909079544868984,5.810544558915337,5.960000000000001,6.113668932136559,6.026000000000008,6.031593936546822,6.0833136170087245,5.9799999999999995,6.2212084757100445,6.141000000000006,6.125481383159538,5.877037366745392,6.24,6.270285014454966,6.137000000000005,6.136649297248874,5.7695070961233235,6.159999999999999,5.960324135335318,6.100000000000006,5.994276841089004,6.03204317505457,6.12,5.830765369071125,6.117000000000008,6.041719515939022,5.921351460952942,6.160000000000001,5.978458592652768,5.934000000000005,5.962905328898104,6.412265278127862,5.779999999999999,6.240322695428218,6.021000000000008,5.952676499979567,6.028105469827568,5.96,5.975137952628332,6.109000000000006,6.045565843691111,5.727974680326092,5.979999999999999
