TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.54,7.480982672591644,6.7078500000000005,6.738627404529524,6.649722351114004,6.098000000000001,6.888294789832374,6.842025000000003,6.484370585763351,6.849858465711001,6.094,7.3770595301485695,7.231505000000001,6.560953450510031,6.824351248642478,6.204,6.524923131753534,6.158369999999999,6.428248249161646,6.352224524633677,6.188,6.375901199012709,6.189566666666663,6.516172945543976,6.579168675554986,5.902,6.826256137124153,6.293346666666666,6.525303542333166,8.050092189554737,6.140000000000001,7.632529863690887,6.006233333333337,6.614263045516566,8.178188035771246,6.204,6.524923131753534,6.146700000000001,6.428248249161646,6.208786142780945,6.188,6.375901199012709,6.212899999999998,6.516172945543976,6.505245575853388,5.902,5.449888687477564,6.127439999999999,6.2723872288810725,5.991362992003406,6.174,7.42056743216635,6.82375,6.613981652649457,7.058444749998203,6.174,8.803063175245892,6.834199999999995,6.2982719764132895,6.452649710703206,6.116,7.284531164523137,6.48775,6.6128573676750095,6.779178835549931,6.4079999999999995,6.869083241566264,6.537030000000001,6.33133328094006,7.05935960059448,6.386000000000001,5.56659973036612,6.060550000000001,6.381720155431616,5.26186037143736,6.204,6.046350356901774,5.996250000000001,6.254170762108207,5.475496018991574,6.144,6.616889022467809,6.329459999999998,6.44850068614629,6.89002033351753,6.382
7.38,7.894901030721686,7.846100000000007,7.734217431068655,7.515916438587081,7.378,7.529654179396722,7.662200000000002,7.6490395733980145,7.335328606069533,7.378,7.56589333162016,7.879624999999999,7.576627674151007,7.776445980613493,7.653999999999999,8.354164273005356,7.862419999999999,7.948408170426904,8.208032570712682,7.912000000000001,8.166771380624684,7.7222000000000035,7.982651361790365,7.930215089720893,7.726000000000001,7.873329389746475,7.555430183413081,7.620767153954227,6.993112969427407,8.302000000000001,6.918532286569626,7.87768333333333,7.247198346162538,6.159347862739811,7.656000000000001,8.354164273005356,7.8744999999999985,7.948408170426904,8.246343366452441,7.912000000000001,8.166771380624684,7.822799999999997,7.982651361790365,7.634789418770722,7.726000000000001,7.098413100018011,7.227430952380948,7.7582663563182015,7.729878422946999,7.837999999999999,8.048768424727001,7.80081333333333,7.9214675733429925,8.039750291055979,7.622,7.814362298878147,7.536563333333337,7.656540782471457,8.944786862728199,7.581999999999999,7.099524835211593,7.5315999999999965,7.575528529973198,7.519466283526514,7.597999999999999,7.685940666535126,7.5727999999999955,7.51620988723369,7.069955734528905,7.597999999999999,7.70852629482897,7.599500000000001,7.58325245461575,7.876362415035437,7.659999999999999,8.153381186554766,7.735740000000002,7.943947867242635,7.961195680758493,7.726000000000001,8.051702424428374,7.842700000000003,7.989158341398525,7.483473165973931,7.816
7.54,6.9210939221173255,7.960533333333334,7.693411974068843,6.404742442068105,7.634,6.7533029721514914,7.901335000000002,7.469421630106897,7.399138912552578,7.57,7.206825409163846,8.081133333333334,7.84343676470302,7.522421400786154,7.9399999999999995,7.740663936922061,8.284800000000004,8.036510896918141,7.166079289353159,8.162,7.7573044821990935,8.044000000000004,7.902523727403159,6.477958258383245,7.978,7.819207578837608,8.144319769119768,7.665045557935738,7.8233258794434395,8.276,7.481952740077231,8.265080000000001,7.660674413100829,6.913882794128223,8.102,7.740663936922061,8.399400000000009,8.036510896918141,7.106124721370998,8.162,7.7573044821990935,8.137000000000004,7.902523727403159,6.55254153310671,7.978,7.826921905579023,7.615125000000002,7.682251472599919,7.146313348395821,7.572,7.745362652345584,8.761546666666662,8.252962218363052,8.108515074879984,8.526,6.001386416598405,7.572590000000004,7.415367803209975,7.5960869320666315,7.76,7.491199791359499,7.518399999999997,7.607283580564668,7.5305491366311355,7.65,8.302062370719543,7.657333333333327,7.317651955715327,5.880686740779618,7.776000000000001,7.762510538397758,7.982399999999999,7.781290604244631,6.7167959705330285,7.65,7.844674063695303,7.932500000000002,7.9794401635284515,6.428717801734678,8.016,8.124362828217265,8.016300000000005,8.121393494162444,7.451569299550084,8.202
8.2,8.21540177091444,8.1047761904762,8.10780431101847,8.219407741028958,7.956,7.916390575278718,8.131020000000008,8.10246532877917,7.875282994442725,7.428,8.080482814566823,7.990166666666674,7.970344769004794,7.809516811098603,8.01,8.022773164019178,8.05819238095239,8.10023591456011,8.164861150187782,7.544,8.076468203270077,8.075631428571437,8.100287278049453,8.259551221568065,8.01,8.034764190604655,8.087216269841274,8.299883758327322,8.430788110664754,7.938000000000001,7.603627119468632,8.110000000000007,7.935387685934546,7.750692023655348,7.958,8.022773164019178,8.040459365079371,8.10023591456011,8.150872075953354,7.544,8.076468203270077,8.10057238095239,8.100287278049453,8.182722377905106,8.01,8.16612463222323,7.996700836940842,8.09734412064188,8.165087738124132,7.544,7.944620713526012,8.04993333333334,8.057127837436294,8.054664611731228,7.906000000000001,8.287013063673234,8.091344761904766,7.933008390839528,7.872188488918278,8.024,8.18051180429038,8.042700000000005,8.100016850571887,8.062485028168346,7.544,8.127330272954524,8.020070476190488,8.09994596116712,8.201159536420466,7.544,8.377385064484043,8.1339,8.079498050849054,8.164817269927747,8.232,7.924130773208186,8.134602857142864,8.099582657651283,7.6869454752255235,7.795999999999999,7.708571760253214,8.119600000000004,8.07979170997357,7.440124688281238,7.492
7.33,6.417456800510193,7.068166666666669,7.214782843089574,7.193180919747182,8.096,7.049144737979022,7.194600000000001,7.122285992952872,6.709646649991783,7.231999999999999,6.5611462089500545,6.643851190476199,6.961992806514979,6.842923044244246,7.653999999999999,6.50971651862874,6.9834375000000035,6.9198777823462,6.597978197864878,6.454000000000001,6.678051309843212,7.111830000000002,6.6522836508213,6.754127713893401,5.5,7.132135034762659,7.246298787878792,7.159562812767521,5.764594242857948,7.130000000000001,6.922346046445817,7.521759305555559,7.327604865549121,6.401458781155918,7.774000000000001,6.50971651862874,7.060346428571432,6.9198777823462,6.637831824807767,6.454000000000001,6.678051309843212,7.113889206349208,6.6522836508213,6.824465112347467,5.5,6.587988945739358,6.77160000000001,7.024626161242216,6.787975383701862,7.654000000000001,8.225553192786421,7.109742857142865,7.39011263029569,7.802869774430347,7.552,6.400469544250356,7.500533333333339,7.200694493509137,6.899501026081101,7.674000000000001,6.030827779260226,6.864300000000006,6.852057168481767,6.587673794836579,7.447999999999999,6.3497061582498135,6.8551666666666735,6.744821821363247,6.427629170291287,7.425999999999999,6.033529028394084,7.141200000000002,7.055393245880279,6.507593355486767,7.426,7.16916832302026,7.249800000000007,7.288336381869126,7.130706197361882,7.642,7.266911365578842,7.369250000000005,7.399316346243701,7.41206490597632,7.654000000000001
6.83,8.710395811897026,8.389333333333337,8.043532036052962,8.652027458682516,8.774,8.380195897475968,8.254,8.403855682915593,9.088936764726043,8.902000000000001,9.022979882985194,8.738300000000004,8.50485248432689,8.873796978891733,8.574,8.334807675855084,8.220000000000006,7.869914414399804,8.762646327482067,8.574000000000002,8.235939809390889,8.395800000000003,7.85227721435002,8.810806611575424,8.574,7.587396942186866,7.718556666666669,8.039186070144764,7.864885217915064,8.266,6.931734823015749,8.522998333333328,7.73465734750025,6.999453836235997,8.81,8.334807675855084,8.159600000000006,7.869914414399804,8.6535943835763,8.574000000000002,8.235939809390889,8.618958333333337,7.85227721435002,8.768927883956378,8.574,8.27645447106728,8.678,8.266972304691606,8.198605541395901,8.819999999999999,7.753131850703259,8.444800000000003,7.4438693600045,7.9617385350134215,8.574000000000002,8.332272466374237,8.603900000000003,8.129612298550153,8.829876820756736,8.574,7.928346947016685,8.413860000000001,8.172350784707213,7.879219479529038,8.808,8.385819178253325,8.489300000000004,8.48030381301004,8.505185156711269,8.808,7.673003967238339,7.700060000000004,7.625121904074424,8.695812404928589,8.574000000000002,8.179756792634327,8.535466666666668,8.148694696885604,8.409129281101064,8.574,8.332028278748862,8.353800000000005,8.3100363029917,8.188157191515078,8.574
7.76,6.749229288209139,6.7944928571428544,6.6361862348464165,6.676114159886089,7.023999999999999,6.623915085185652,6.878649999999996,6.627778341977552,5.9851157344176,6.6,6.9695342560893,7.090299999999996,6.78687846875643,7.3930520513708675,7.06,6.957000679051907,6.828049999999995,6.751327127621977,6.955426957372823,6.956,6.619404284873831,6.804349999999996,6.689734895764079,7.245776992372516,7.052,6.201372691801584,6.532975000000002,6.39148845437198,5.021627298591826,6.636,7.161042120748819,6.743199999999996,6.727338987566358,7.257479608620803,6.656000000000001,6.957000679051907,6.9692999999999925,6.751327127621977,6.773752005731776,6.956,6.619404284873831,6.664899999999996,6.689734895764079,7.021571203772827,7.052,6.521826862180156,6.865699999999993,6.648227711278122,6.867561518309754,7.078,6.40089505462293,7.5119733333333265,6.6765855171202535,6.418582721587354,7.078,6.510296124154832,6.965899999999993,6.638489509100565,7.146273181752596,6.953999999999999,6.8417499473549075,6.8656999999999995,6.559957747939447,6.642839987909757,7.017999999999999,6.904413379917474,7.201549999999998,6.536703096024345,7.131921655222578,6.953999999999999,6.85628636736134,7.266949999999995,6.827010426687118,7.333203791412736,7.087999999999999,6.497296469136359,6.934249999999992,6.431546728785443,6.478509170069963,7.017999999999999,6.405889160966586,6.779549999999995,6.643604253248072,6.415334728579068,7.1240000000000006
6.66,7.914876798154488,6.553639999999998,6.913306059999513,7.685598374004082,6.69,6.872177783812628,6.713779999999996,6.678267814904673,7.547022310398044,6.13,7.869534652996782,6.739879999999997,6.956865133651613,6.832732655081671,6.62,7.669212082515568,7.220629999999997,6.9415898061643695,6.469169551701206,6.62,7.4744277592479715,6.838859999999998,7.1171917219451295,6.6879756085762905,6.62,6.003242366691435,6.548253608058607,6.670494970549673,6.859171808418778,6.69,6.434522289071495,6.562426666666665,6.420463535517331,6.4369268140743765,6.13,7.669212082515568,7.183419999999997,6.9415898061643695,6.563960664230624,6.62,7.4744277592479715,6.716409999999997,7.1171917219451295,6.645076377438287,6.62,7.44258100676706,7.019099999999994,7.062572228423817,7.274391149588119,6.284,5.826102322828935,6.855339999999999,6.424309024456932,5.6453083802556225,7.072,7.125069861335516,6.829379999999997,6.367516434118076,7.2049990103964205,6.975999999999999,7.645438437997302,6.9068000000000005,7.086572790912345,7.247691569655645,7.172,7.639957977684327,6.72615714285714,7.171265552421378,7.237527448932734,7.072,7.750352394999291,6.907039999999996,7.056591971290348,6.523028093917149,7.103999999999999,7.686852196756551,6.78206,6.7609357589168635,6.674997862335109,6.62,7.311387953797626,6.6528800000000015,6.878986236724114,6.905220913023476,6.619999999999999
8.37,8.220496497247893,8.186499999999995,8.301481098049505,8.011678324445123,8.443999999999999,8.303645803509935,8.156659999999993,8.421315011073249,8.538457976558009,8.516,8.366612909359429,8.4249,8.1731670851425,8.235852755762682,8.16,8.617399752573164,8.3515,8.255302825297392,8.524607429125227,8.546,8.680456980863376,8.332349999999996,8.305740413871368,8.187641321621177,8.268,7.269315967333268,7.931668733386487,6.767806983753294,5.807445183847246,7.903999999999999,7.633400903349132,8.230225,8.146890010327668,7.536598590942295,8.516,8.617399752573164,8.4099,8.255302825297392,8.496450065905385,8.546,8.680456980863376,8.362099999999996,8.305740413871368,8.46989385162474,8.268,8.41064509388118,8.298199999999996,8.417981755820508,8.428486627979444,8.516,7.687871410879927,8.472299999999999,7.935150202361555,7.739152831816821,8.628,9.10059044769988,8.421199999999994,8.291139713468642,8.514584249292806,8.512,8.142088063149242,8.272599999999992,8.29841015881388,8.202863048025824,8.516,8.211736090357348,8.334499999999997,8.380810208848832,7.771117232415144,8.516,8.318493265350325,8.378099999999991,8.219213132620634,8.002711369764857,8.16,8.3793481025055,8.4564,8.290021235462369,8.338318245770973,8.516,8.459556580765348,8.346099999999996,8.33877753321786,8.463670853477568,8.268
6.8,6.688604366008207,6.810299999999999,6.780238117604877,6.713999631962382,7.040000000000001,6.682705908633957,6.821719999999996,6.704774101280967,6.749832978585407,6.958,6.894721035907595,6.818379999999999,6.827268564619935,6.761411875672858,6.978,6.69273423387598,6.770999999999997,6.635952219528669,6.592151972567286,7.039999999999999,6.700441988093436,6.726599999999995,6.684558177919326,6.689605188151481,6.958,6.703299766294985,6.888052874070378,6.780325981368475,6.664601659576622,6.938,7.001654801990414,6.693374999999996,6.722370340144737,7.00830193663427,6.862,6.69273423387598,6.761979999999997,6.635952219528669,6.57043511357385,7.039999999999999,6.700441988093436,6.743199999999997,6.684558177919326,6.680126724558003,6.958,6.8489855482974455,6.8224999999999945,6.8514071350609385,6.764842074595323,7.056,6.5168448703424255,6.697799999999996,6.6568335517490995,6.372789361469806,7.004,6.925128777688654,6.8178799999999935,6.914084326016022,6.952972942561084,7.040000000000001,6.739840382247948,6.855039999999998,6.828058024239052,6.729079209750028,6.944,6.794608608875972,6.821271428571425,6.779689774908951,6.852567380612158,7.08,6.890342216987323,6.800265714285711,6.724352266399019,6.696456005988218,7.004,6.743904178757452,6.756299999999993,6.779663842855268,6.626461687341238,7.040000000000001,6.680484987040158,6.792999999999995,6.7800969762106575,6.61242147736881,6.958
5.7,6.294944972999087,5.766400000000001,5.925987823604713,6.280045534704682,4.644,5.300231312936076,5.2551,5.891884437920281,5.757176701040415,4.602,5.656990023936,5.1331000000000016,5.057225705850426,5.021664195657117,4.668,5.030741899203383,5.075800000000001,5.1653082550028975,5.691961536906292,4.742,5.283753926711677,5.1421,5.190765932035605,5.704441501758219,4.786,5.0397703877836655,4.852662701742703,4.898740094188038,4.938989174221293,4.766,5.236530489377055,5.125400000000004,5.2518268672771375,5.472570258222363,5.1819999999999995,5.030741899203383,5.093600000000002,5.1653082550028975,5.799462423642217,4.742,5.283753926711677,5.156500000000001,5.190765932035605,5.5850738185183815,4.786,6.627784831032267,5.617900000000002,5.751558476651152,6.1628366529865355,4.8420000000000005,4.757473301919458,5.045050000000007,5.118139538296933,5.176400171654904,5.252,6.706678654029515,4.939600000000002,5.696439624214703,5.21747402748207,5.0,5.97644746718162,5.188,5.582164898672019,5.980605640446301,4.694000000000001,5.463884331751763,5.453799999999998,6.468901301005105,6.650766429732591,7.518000000000001,5.681864738667665,4.968800000000001,5.223394434363367,6.012138350555453,4.746,5.6583701756401785,5.464999999999998,5.916349256862507,6.506088990436471,4.708,5.713113182928796,5.189499999999997,5.4680185472335285,6.164026079463679,4.723999999999999
5.8,4.319795883596269,6.236099999999996,5.566025436564696,4.604127342311283,5.524,5.311579189207645,5.628499999999999,5.862529258556558,5.26800812375109,5.688000000000001,4.666090321631351,5.389599999999998,5.431275668891761,5.278080695311716,5.442,5.3627390488622755,5.2682999999999955,5.626415757599932,5.955352840485769,5.843999999999999,5.354097676487592,5.5482000000000005,5.614361249295772,6.01031788263645,5.834,4.323366146009064,5.783971666666665,5.672135375547501,4.1354170770858385,5.5840000000000005,5.059163330368783,5.319119999999995,5.56159409251071,4.488915330306199,5.522,5.3627390488622755,5.375499999999996,5.626415757599932,5.987220603273642,5.843999999999999,5.354097676487592,5.542299999999996,5.614361249295772,5.962963802361832,5.834,4.837139684492348,5.343199999999996,5.680245080724717,5.499924040957332,5.442,6.17666473116516,5.088893333333336,5.610681616353544,6.05637318156316,5.442,5.552696306750034,5.431699999999998,6.265982799192574,6.2216618212204455,5.61,4.994240760371742,5.617099999999998,5.53290798616908,5.230041925939728,5.496,5.568096218598941,5.361299999999999,5.751427662972669,5.625019788918067,5.708,5.506315926483645,5.363099999999998,5.469932813019291,6.1666719996613555,5.276,5.1846733702603585,5.4312999999999985,5.762465319185861,5.783211842413133,5.4959999999999996,5.603550875590604,5.517599999999999,5.540021088642341,5.687426537384625,5.944
8.1,7.840686200526902,8.279750000000002,8.145835754282574,8.035216505733233,8.166,8.343779684730979,8.198700000000008,8.015235116959559,8.887145699169677,7.82,7.535051055141859,7.980499999999999,7.991887605585912,7.652996670160804,7.892,7.781999513235917,8.074900000000001,8.043213986099417,7.357941157563507,8.25,7.893558676239627,8.095300000000003,8.046884207935381,7.933724554338114,8.01,8.502687130768162,8.133966825396826,8.154166056487586,8.431981072488966,7.982000000000001,7.843433219718065,7.985691666666673,7.950260784206024,7.682959056132556,7.894,7.781999513235917,8.174100000000003,8.043213986099417,7.383300163604508,8.25,7.893558676239627,8.110200000000006,8.046884207935381,7.898634969446685,8.01,7.318927916770679,7.847400000000002,7.933838452309416,7.6484662136182155,7.944,8.158808911376358,8.024229166666673,7.999818101826683,7.950192837059053,7.9,7.902700499858701,8.075900000000011,8.08027604620218,8.059411673530773,8.203999999999999,8.319590441907113,7.814700000000004,7.896900588284518,7.6730132332293275,7.725999999999999,7.7764519581378755,7.967100000000005,8.0817581073204,7.737119455418697,7.773999999999999,8.276140727001206,7.844600000000003,8.028467878070993,7.695208555272713,7.794,7.988141176298628,8.091400000000007,8.081660333073689,7.477360602393232,8.25,7.698716588092787,8.154000000000005,8.089653832664077,7.525511790284452,8.216
9.15,8.743327493387106,8.821799999999989,8.439013848749276,8.895860565566492,8.762,8.858714198342366,8.83582999999999,8.566912241354032,9.10002737495597,8.762,8.360639571389326,8.58599999999999,8.468978165240763,8.588027095664124,8.666,8.396742462472126,8.858899999999988,8.449338346725973,8.627132156482988,8.681999999999999,8.53010796670122,8.867299999999995,8.46666041066715,8.506792950501401,8.606,8.767434299915745,8.85507429245591,8.699938934467625,8.87851948427651,9.032,8.071399453127128,8.79749023809523,8.107100321949535,8.923725940931757,8.77,8.396742462472126,8.903299999999993,8.449338346725973,8.622351097838816,8.681999999999999,8.53010796670122,8.851099999999992,8.46666041066715,8.671458183713312,8.606,8.715957454866048,8.943519999999989,8.4686248244761,8.550196654527563,8.762,8.6387391309582,8.640204999999991,8.429478962076859,8.5892706235536,8.854,8.284213395470797,9.010699999999987,8.421639163000878,8.296902750904694,8.85,9.037387080112383,8.750624999999992,8.595697544988747,8.84611655703387,8.958,8.710010119192454,9.003399999999989,8.541124081376342,8.955860389914044,8.762,8.74312251618837,8.976299999999988,8.536824846907942,8.782714712339068,8.66,8.554358396124144,8.627099999999995,8.30820318398089,8.863542369737566,8.392,8.568445434963825,8.377399999999993,8.48915982868513,8.902914619421376,8.958000000000002
7.38,7.012933309450863,6.79695428571428,6.449778306957198,6.9996275881786705,6.69,6.803013883498085,6.8242799999999955,6.449819083388844,6.943792674611731,6.13,6.79138215191977,6.8616999999999955,6.450076554287814,6.861142004563776,6.13,7.023451737897645,6.932259999999997,6.650234160937511,7.121246825026367,6.13,7.023328339183481,6.8476,6.866278839552262,7.141654014097232,6.619999999999999,6.483601613561953,6.804764999999993,6.649862338070973,6.21288213893763,6.69,6.385315027539843,6.807739999999992,6.341761659322073,6.287330677069112,6.13,7.023451737897645,6.93683999999999,6.650234160937511,7.109892425276806,6.13,7.023328339183481,6.876249999999995,6.866278839552262,7.151655757172937,6.619999999999999,7.097338674015877,6.886199999999994,6.650216114401019,7.188912752252998,6.619999999999999,5.875670281018528,6.851259999999993,5.966536361687589,5.529652409662148,6.055999999999999,6.897498359404656,6.889579999999994,6.388507318949464,6.957631856469177,6.975999999999999,7.03999500597407,6.861174285714283,6.6502591054684155,7.0533466286133075,6.4239999999999995,7.1551649431834035,6.742351428571425,6.914628228967614,7.271052470251522,6.62,7.1571436687497965,6.8025399999999925,6.650134163638034,7.259972938913147,6.13,7.0447985756719955,6.91649714285714,6.666998697804221,6.856933813226955,6.619999999999999,6.809510239175845,6.833879999999999,6.650182269391961,6.864809346071385,6.619999999999999
7.68,8.15909347267722,7.173100000000002,7.296291013469466,7.773534969012497,7.792,7.058077113561051,7.200300000000007,7.488586141546987,7.178134018634077,7.792,7.499365004191701,7.500000000000004,7.741569907607941,7.960697574025439,8.232000000000001,7.876098527729333,7.49493000000001,7.737610835509397,7.687781022236207,7.837999999999999,7.693887876551601,7.5301300000000095,7.647008111119717,7.748140985130443,7.837999999999999,7.543959493377969,7.329200000000006,7.605807451789915,6.743863056373114,8.004,8.204711251508465,7.123617777777785,7.756045864837605,8.045632874552881,7.686,7.876098527729333,7.584460000000006,7.737610835509397,7.684072787254519,7.837999999999999,7.693887876551601,7.5234000000000085,7.647008111119717,7.800520684250937,7.837999999999999,8.002071394124476,7.735133333333339,7.639025924840085,7.853656302257611,8.004,8.31580515298582,7.571300000000008,7.720608031377868,7.507178671412632,8.488,7.4935303585671456,7.371100000000004,7.5154241722434145,7.832169054075195,8.372,7.501562155610384,7.601563333333339,7.54660645007829,7.582280366470879,8.004,7.778040344966602,7.744380000000003,7.668321235388618,7.542316470877416,7.890000000000001,7.985790502701555,8.025200000000007,7.925120799975879,8.462507681958241,7.837999999999999,7.790254482477327,7.378100000000007,7.75348672062996,7.88416894160347,7.837999999999999,8.16726845588631,7.405600000000009,7.7796043598227245,7.750226123693902,8.006
8.96,9.283204252302435,8.635300000000003,8.4642262918414,9.290837024715218,8.473999999999998,9.200232113910758,8.718471428571426,8.472410103618513,9.26820336941599,8.473999999999998,9.18248867928692,8.723683333333332,8.631727654117196,9.134876540441043,8.564,9.832859130243556,8.747829999999992,8.800507180405061,10.017277237806521,8.796000000000001,9.848728601224607,8.681549999999994,8.738846083627632,9.907215780194809,8.856,8.161930945605901,8.748855598290595,7.774937771617156,7.693796981028315,8.138000000000002,7.535682007239634,7.904299999999995,7.945107727868322,7.667672010443924,8.286,9.832859130243556,8.770999999999992,8.800507180405061,9.98365409615584,8.796000000000001,9.848728601224607,8.703099999999994,8.738846083627632,10.08730349527647,8.856,9.83795936204378,8.84088285714286,8.724529786946444,9.093988590184374,8.936000000000002,8.501194628623283,8.608099999999991,8.357025682477852,8.637478708978685,8.37,8.500019592515866,8.810300000000002,8.59833340126548,8.663756727880054,8.93,9.834030487069182,8.67020833333333,8.762984105127579,9.271076928283781,8.936,9.375133110636579,8.8014,8.833481239527844,9.102998261648723,8.936,9.893703729905226,8.876099999999992,8.657391857721205,10.019093641504455,8.498000000000001,8.94729214928595,8.801899999999995,8.736246097859318,8.880127614569766,8.935999999999998,9.34879625105767,8.795399999999995,8.802323131934557,9.255673648566784,8.930000000000001
5.0,5.372579408072727,5.689499999999997,6.132411450599811,5.38996704191773,6.038000000000001,5.398118624160525,5.435599999999998,5.978675053010575,4.979787835458875,5.516,5.716954888151556,5.259700000000001,5.980719122841803,5.417334816965477,5.708,4.901774027790693,5.858399999999994,6.096928401780802,6.0585879062204135,5.3740000000000006,5.264043431145694,5.887899999999994,6.068211558026437,5.837272103911885,5.8839999999999995,5.653438069583621,4.943486666666668,5.715877660494855,5.57519246053678,5.662000000000001,6.003697442113966,6.505475000000003,6.076177696302257,5.958551840388382,5.594,4.901774027790693,5.717499999999998,6.096928401780802,6.029017360672231,5.3740000000000006,5.264043431145694,5.762399999999996,6.068211558026437,5.902994409268483,5.8839999999999995,5.256200469638695,5.482999999999997,5.996446971089192,5.534357781234949,5.794,6.105598544988663,6.459600000000003,6.070482407440484,6.079233570960189,6.038,6.0656171347901875,6.158400000000001,6.212242305454393,5.708587818893288,5.594,5.504423709525517,5.2715,5.813782109587219,5.063532467724667,5.794,5.098370398461216,5.4112,5.86249342563742,4.978369687560289,5.888,5.317908209725351,5.570499999999997,5.880498857675166,5.538703275029944,5.71,5.290960369485282,6.120099999999997,6.075632708236595,5.537478810637779,5.794,5.513551704994439,6.019399999999995,6.183371249648157,5.673375226838443,5.822
8.52,9.305332054123198,8.499100000000004,8.407155912644178,9.017746017396393,8.411999999999999,8.690920076706279,8.313600000000005,8.683990450111319,8.880049059933226,8.638,9.061554917447143,8.32885000000001,8.468115064540829,9.034648434238058,8.508,8.527367073824982,8.309000000000003,8.435133035697163,8.822147010596854,8.634,8.924610636270462,8.350891666666671,8.488805203148567,8.957165875294745,8.654,8.529596483214824,8.136116666666672,8.30003835965812,8.674769859508428,8.494,7.294305752064384,8.248675000000002,7.4717183092878905,7.268370199737981,7.854000000000001,8.527367073824982,8.32870833333334,8.435133035697163,8.791761690943387,8.634,8.924610636270462,8.343800000000002,8.488805203148567,8.987743601665834,8.654,8.549073009744113,8.340850000000007,8.600921577682232,8.990973297975938,8.422,8.944671984710023,8.276100000000008,8.334098205314266,8.980490993205837,8.411999999999999,8.952664798411659,8.360566666666669,8.419823567494474,8.797032161599253,7.8420000000000005,8.16910656058278,8.280441666666674,8.564312596561239,8.727333297245892,8.386,8.701916894162496,8.295625000000012,8.4866066995571,8.988507764828398,8.484,8.535811099480142,8.436600000000006,8.48148945289534,8.68678202817772,8.708,8.601838881894283,8.343866666666667,8.502945917360067,8.7589753288258,8.386,8.809113309501214,8.304200000000003,8.408358291059654,8.52236637292404,8.459999999999999
