TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.85,7.4050920122580255,7.5601,7.4982994670102965,7.704154397117085,7.617999999999999,7.372205673026769,7.521000000000004,7.407240230545062,7.562395095297744,7.617999999999999,7.229699378760588,7.074300000000001,7.2719806984085125,7.111560010777648,7.465999999999999,7.8125628008569254,7.568,7.47006067950788,7.066540050614946,7.529999999999999,7.21827988278956,7.284399999999998,7.443586948909987,6.9967483041278,7.529999999999999,6.842819470481275,7.157860000000002,7.197528386772193,6.845301985137483,6.95,6.695956308754021,7.1159916666666705,6.996419021578318,7.5089139362971045,7.209999999999999,7.8125628008569254,7.491599999999998,7.47006067950788,7.183703057907179,7.529999999999999,7.21827988278956,7.393000000000002,7.443586948909987,7.037912481100775,7.529999999999999,7.722195798640144,7.703200000000002,7.442819476965904,7.440570993151008,7.7219999999999995,6.422410482000698,6.865375119047618,6.8548192851180625,6.390118894247737,6.866,7.6962744717493505,7.930723571428567,7.579619014288884,7.626087787618259,7.7219999999999995,7.566420620976298,7.7341000000000015,7.588527993117528,7.488408607631509,7.639999999999999,7.314307224940139,7.8043000000000005,7.595948493914895,7.28178799538807,7.74,7.283880788307896,7.436199999999999,7.42066094390793,6.712227382392665,7.537999999999999,7.575700691505044,7.5122000000000035,7.546667089607071,7.085955269527938,7.632000000000001,7.078722039575321,7.4940999999999995,7.387538925977739,7.245510172494192,7.3
8.4,8.144615250841515,7.725666666666668,7.756254640877941,7.971777743417645,7.651999999999999,7.857353197470166,7.582299999999999,7.686433635258438,7.962289536583807,7.781999999999999,8.31986692080092,7.518799999999996,7.571546695503905,7.787743182528908,7.640000000000001,8.027525441432497,7.593850000000002,7.675369912089717,7.854167396529115,7.624,8.075812279604495,7.5973000000000015,7.785653861384145,7.768324259257314,7.622,7.656419369889955,7.78602680735931,7.745386667083319,7.766233761324217,7.901999999999999,7.822501398011617,7.546594999999999,7.62951713637953,7.294440044257901,7.5680000000000005,8.027525441432497,7.703800000000001,7.675369912089717,7.729534068618267,7.624,8.075812279604495,7.579200000000002,7.785653861384145,7.705598564990642,7.622,8.310249163677026,7.766700000000002,7.624163615624772,7.963480100516068,7.49,7.275366496358145,7.417834166666671,7.360884831366954,7.180716539464413,7.302,7.987241524643242,7.290479999999995,7.389505680880706,7.30358484701263,7.108000000000001,8.219669120268916,7.6501,7.49258856604289,7.697205303647544,7.308,8.062892135639423,7.707599999999996,7.562495648849692,7.819270637795068,7.715999999999999,8.514965746770567,7.7587000000000055,7.850095519398595,8.182893906016806,7.548,7.413575784421303,7.517100000000002,7.624397632356006,7.473600849178704,7.312,7.762671544137133,7.479499999999999,7.684189181463409,7.1585478915004535,7.686000000000002
8.3,7.986864112510933,8.020425000000003,7.880292441003426,8.349131662781891,8.059999999999999,7.930027561843653,8.128499999999995,7.749197711002225,8.877745285203615,7.879999999999998,8.389903448777536,8.294440000000002,8.256411751863148,8.351488920848498,8.12,8.169663655481507,8.253199999999996,8.173779142558095,8.44092210677663,8.12,8.147482748073749,8.217999999999998,8.149963370355838,8.496827152316381,8.059999999999999,8.648757825071506,8.042770000000004,7.2816158088591285,8.840005985628009,8.379999999999999,8.095902757420472,8.221799999999991,8.31697344631619,8.452877291516058,8.54,8.169663655481507,8.264799999999997,8.173779142558095,8.528899507542727,8.12,8.147482748073749,8.242799999999995,8.149963370355838,8.48539468048362,8.059999999999999,8.494284482471405,8.06579999999999,8.253963647872526,8.310855245216993,8.3,7.567766242069142,8.170800000000003,8.02111776627841,7.606036483820146,8.12,8.231518191822055,8.2549,8.234178519421135,8.194536712440472,8.384,8.571606182869377,8.186899999999998,8.124671435906215,8.22265671909571,8.06,8.48561245974733,8.203199999999995,8.160442187372603,8.089147323676096,8.120000000000001,8.101726913315602,8.191199999999998,8.165864777353459,8.262688905002205,8.12,8.464396531873433,8.202778333333335,8.235079846498113,8.472014058695251,8.059999999999999,8.058784997030797,8.22389999999999,8.206445305061399,7.861081063053275,8.059999999999999
5.64,5.319753200668485,6.215430000000007,6.142348158009083,5.154203103388975,6.504,5.990311538670695,6.450676666666672,6.052480332713476,5.166173375885041,6.958000000000001,4.919786108876986,5.751800000000002,5.657693398408271,5.265621908629807,6.1899999999999995,5.76175714005913,6.275533333333334,5.939904972669581,5.211784357900177,5.144,5.899816708271129,6.102783333333337,5.93121090773656,5.6703811647729605,5.574,6.05146031597705,6.028633333333337,6.37345452596821,6.1892106103022515,7.006,5.678529464611112,6.0005000000000015,6.033965011722609,5.091864286527049,7.324,5.76175714005913,6.183450000000002,5.939904972669581,5.34142440191864,5.144,5.899816708271129,5.9390666666666725,5.93121090773656,5.7781638424004695,5.574,5.2981272781370805,5.988983333333335,5.702535507448998,5.369177542785838,6.764,6.071371761063825,5.679000000000003,5.930767756307062,6.0125286806626494,7.442000000000002,5.679326041611836,6.0893500000000005,6.308360777191158,5.587311080289425,6.5840000000000005,5.899507760158441,6.258966666666669,5.816497289067344,5.442831701071612,7.0,6.366883730892743,5.910650000000003,5.852897309196196,5.549033794007453,6.146,5.7715224280780095,5.818540000000001,5.9243696282278675,5.0257099321373095,5.654000000000001,4.910997864591487,6.056200000000003,5.813308498446595,5.565857972094668,5.9799999999999995,5.913773404327867,6.285230000000006,5.853043566858909,5.173598087636922,5.832000000000001
4.07,4.97801427227863,5.01479333333333,5.686728740859418,4.811589173130269,5.112,4.536643445408003,4.562419999999996,5.746169731767821,4.627259460477223,4.378,5.024398400778454,5.725874999999997,5.8622653591459954,4.41744684094757,5.652,4.009479344090468,5.343926666666662,5.327472839486708,3.3004305998433714,4.715999999999999,4.782733511037028,4.588496666666664,5.6593837426634925,4.021803347088246,4.828,5.0345387646448385,4.631894285714283,5.5431670687403445,2.5157671996096247,5.302,5.904463379316411,4.659129999999996,5.74665300064673,4.528764423736716,6.318,4.009479344090468,5.169899999999996,5.327472839486708,3.6471365355748353,4.715999999999999,4.782733511037028,4.666109999999998,5.6593837426634925,3.962019474883186,4.828,4.376667615972896,5.0066500000000005,5.649403701295201,4.509741376297963,4.917999999999999,5.265240007375608,4.928983333333327,5.196618313837123,5.27553310099205,5.412000000000001,5.010666663991579,4.841299999999998,5.584232256493464,4.436866719023913,5.11,4.631705557293111,5.373404999999996,5.651229796267204,4.143101811114507,5.646000000000001,4.635698689473224,5.037079999999997,5.871861179163821,4.51414820945716,5.286,4.326984006586021,6.149633333333331,5.886004444843042,4.590076809919363,5.645999999999999,3.9490321973879317,5.191750000000001,5.22593096997276,3.5572588575716333,4.784599999999999,4.303965887132063,4.83853,5.340192001025603,4.137917088649604,4.898000000000001
6.8,8.587232806755058,6.674530000000002,7.139087143892098,8.989692509144405,7.518000000000001,9.445577025446651,6.6913,6.767110795221967,10.39257852782789,7.702000000000001,6.828055791716007,6.52167,6.814976365074571,8.046969357116321,6.090000000000001,7.39117725063803,6.198549999999999,6.931834742170295,7.3394231028746,6.656000000000001,7.634938727076025,6.662000000000003,7.033034862315144,6.871486359339875,5.220000000000001,8.240387263745426,6.694985,7.131236280875319,7.679327011112316,6.752,7.3639646876890765,6.99209833333333,6.975562904701942,7.11491286202386,6.2,7.39117725063803,6.3138999999999985,6.931834742170295,7.255279339155864,6.656000000000001,7.634938727076025,6.488749999999999,7.033034862315144,6.976766276884239,5.220000000000001,7.370921345590327,6.5711,6.79517780643949,7.902832276033791,6.036,7.887208015290926,6.784250000000004,6.877562494223436,7.052692089602569,6.516,6.804176934740909,6.830512500000001,6.7732367822593975,5.228726681489254,6.382000000000001,5.637078996840315,6.5097000000000005,6.906913269136682,7.509202924514869,7.12,7.103700892252534,7.311016666666668,6.879977224522346,7.4637792617747465,6.074,6.291102215679318,6.756960000000004,7.01766209461962,8.051988780546075,4.902,6.286402573352751,6.1924,6.69134990227178,5.934446726170449,6.166,8.214685674505407,6.360349999999998,7.190061980464878,7.590169673187719,7.202
5.8,6.395834052436162,6.442750000000001,6.465292293795648,6.265755399346531,6.306,6.593070295963676,6.285933333333335,6.619595514804242,6.033215263623987,7.194,5.55209948259769,6.255100000000004,6.08788706513357,5.619348393965973,5.992,6.508101915028863,6.69048333333334,6.616121742443169,6.045950395304245,5.632,6.369956109011074,6.711700000000005,6.485690113746106,6.097936705611173,5.632,5.776230239004313,6.2779416666666705,5.73309348118646,5.981682607791284,5.632,6.586161439279004,6.396600000000002,6.466994619847498,6.1563271672868405,5.6240000000000006,6.508101915028863,6.697800000000005,6.616121742443169,5.9803720500747515,5.632,6.369956109011074,6.702200000000001,6.485690113746106,6.039458098565016,5.632,6.057923622711332,6.4378500000000045,6.075458358606183,5.931415305184513,5.506,6.513480343207423,6.575100000000003,6.9199037682128175,6.6270046938801705,6.188000000000001,6.121357664098877,6.366750000000004,6.0800018890471605,6.049283977672806,5.632,6.230171417319172,6.527550000000002,6.40459837788988,6.272533721344486,5.632,6.113754114832847,6.856600000000004,6.394228130823059,6.312980023334058,5.506,6.2065253918299,6.555100000000003,6.563685048252221,6.21155604629413,5.632,6.451519172253172,6.836550000000006,6.622943556523618,6.3320735546874545,6.394,6.533775538434805,6.7947500000000085,6.458520658805755,6.373941215512777,6.394
6.16,6.755724967785098,7.068375000000006,6.918773358640012,7.360933665891602,6.708,6.991242040264206,7.18005,7.0549265915084645,8.38113862847667,6.965999999999999,7.352839660076635,6.720433333333334,6.979360079080031,7.165800277836237,7.0,7.3442198571541955,6.872600000000003,7.115019684691156,6.548138211304479,6.882000000000001,7.398948897784966,6.909683333333333,7.064301995553209,6.78083232019858,7.034000000000001,7.595079664252353,7.227742212144576,7.256166931182802,7.779948125836787,7.444000000000001,7.25982579909029,6.945699999999997,7.099244937843655,7.729007723387663,6.9159999999999995,7.3442198571541955,6.922366666666667,7.115019684691156,6.756957438582044,6.882000000000001,7.398948897784966,6.8895000000000035,7.064301995553209,6.697155352939629,7.034000000000001,6.626579292639327,6.971021428571428,6.957772686055416,6.792578229059038,6.952,6.667172641395427,6.829000000000001,6.752130714038525,6.703656708407298,6.742,6.1904205881023096,6.7618000000000045,6.973066335767545,6.831573641414249,6.894,7.057507226089939,7.054899999999999,6.872608921004163,7.146081557736605,7.5120000000000005,7.406062949523233,7.032100000000002,6.884254035251706,7.21036428334276,6.952000000000001,7.2476137018539015,6.8164000000000025,7.073050932855715,6.594002177036934,6.903999999999999,6.405781065954234,6.885959999999998,7.03599824682289,6.901036382100787,7.040000000000001,7.129758468221914,7.069566666666665,7.030146215930058,7.79781369547691,6.932
7.18,6.4813312124470155,6.613990000000004,6.20068535810762,6.347386064800241,6.214,6.399647609456641,6.482924285714287,6.189800108927021,6.2237225423346185,6.290000000000001,6.315548488348606,6.4341550000000005,6.366223716144502,6.367895095060105,6.3020000000000005,6.428486843420165,6.486064285714288,6.34477371799934,6.479235009527743,6.382,6.419338404463396,6.591165714285718,6.27112920820488,6.4401165409297345,6.382,6.659227431932642,6.58216857142857,6.323201481232086,6.987310826302426,6.406000000000001,6.927993563522386,6.42473642857143,6.732435324010561,7.23952497247037,6.290000000000001,6.428486843420165,6.437119642857146,6.34477371799934,6.4617129594296046,6.382,6.419338404463396,6.559206428571432,6.27112920820488,6.403077019330374,6.382,6.434824830369386,6.544411071428576,6.516747161523638,6.393558335989463,6.214,6.474654713885785,6.499586785714289,6.22129127460343,6.352753141617519,6.214,6.440597352382433,6.5123778571428605,6.378028051698758,6.361288175175718,6.382,6.48736025950809,6.446856428571431,6.208676447444443,6.511183411234597,6.498,6.438749786090274,6.580603928571428,6.237190241227147,6.350537335135854,6.202,6.474548991839167,6.463059285714288,6.189952031305719,6.448128192491283,6.202,6.498866888541244,6.572680714285717,6.417344726821032,6.448541530177415,6.382,6.552600258401911,6.514232142857146,6.254454487916437,6.632519933550996,6.3020000000000005
8.05,6.353797732988907,7.1945299999999985,6.885565934620138,6.6991870959704976,6.401999999999999,6.7180068684244425,6.987249999999998,6.8693188429056375,7.828616854513154,7.306,7.095685500821227,7.387833333333334,7.069599279554473,7.450132461763116,6.858,7.350977092740766,7.5133999999999945,7.458101986454914,7.290374117375245,7.57,7.231165536460253,7.500249999999995,7.330772027839054,7.152334813121076,7.57,7.3766934948576255,7.1596583333333355,7.076695952363459,6.594517123985665,7.438,5.639761291264225,7.107000000000003,6.4053385493033135,5.1819951477152175,7.364,7.350977092740766,7.467583333333328,7.458101986454914,7.344610012201599,7.57,7.231165536460253,7.4876999999999985,7.330772027839054,7.134849661278861,7.57,7.298619708611458,7.345400000000004,7.314380310223034,6.828588745222701,7.608,5.991869100518956,6.863450000000001,6.7727491927860815,6.1104456773599845,7.178,5.498458966010093,6.643800000000003,6.693871575571117,5.842683452270124,6.5,7.192803751418766,7.095050000000007,7.087080345889373,7.006739891350735,6.858,7.054804325015467,7.138700000000003,7.1303292246917085,6.915481132919384,7.702,7.129159649243238,7.378999999999994,7.295087429606582,7.171244436088666,7.664,6.698333394550307,7.357700000000001,7.230294323054813,6.331447425176708,7.639999999999999,7.095381760682035,7.353300000000001,7.113506228178745,7.15635968844898,7.306
7.29,6.838504730182089,7.214750000000005,7.165818937775536,6.776388700654022,7.214,6.815974311534356,7.045926666666668,7.205482915232959,7.069953466450462,6.919,7.014663208576273,7.321170000000006,7.009829798992357,6.906575873412544,7.214,7.82812370153526,7.176160000000001,7.230501669421786,7.739793763485065,7.214,7.939745878878444,7.26809285714286,7.246425406176773,7.504808211394417,7.214,6.958324749174123,7.46950333333334,7.4484477307433306,6.159833985489205,7.364,8.218777823949644,7.531696428571431,7.640057463586125,7.501093706854959,7.136,7.82812370153526,7.082050000000004,7.230501669421786,7.574629954825227,7.214,7.939745878878444,6.894193333333329,7.246425406176773,7.451217454204797,7.214,8.211988464376734,7.031884285714287,6.825442912893467,6.894981147562647,7.214,6.25419863590323,7.218800000000003,7.0328165646514,6.431233853916091,7.314,4.754427416462956,6.293490000000002,6.630451304714148,5.6672912247746785,6.867999999999999,6.661535567183153,7.07176666666667,7.0365043432314565,6.227357915961992,7.214,6.650318849030362,6.786129999999999,6.875927320873586,5.198748399033997,6.9799999999999995,8.113597282955833,7.22535333333334,7.263103749038584,7.32859809301303,7.214,6.81990140066493,7.008647500000004,7.105174015778752,6.9802842642112655,7.214,7.3458065934073264,6.965096666666669,7.165146642884154,7.0343379838905085,7.214
6.06,7.0493130743176255,7.205150000000001,7.146482792639411,7.1861982820703005,7.448,7.174889434669868,7.2917000000000005,7.197855282284191,7.163774996762775,7.7219999999999995,6.776767294435551,7.0601500000000055,7.334316330612573,7.1427133708358035,7.3420000000000005,6.357917260805145,7.688209999999995,7.25912873854702,6.985505338693756,7.581999999999999,6.772579759648761,7.343799999999995,7.377986749335763,7.597369386565435,7.581999999999999,7.759164383565363,7.002153073593077,7.2938970211683705,8.032037149807085,7.67,6.6290155977574585,6.826218333333336,6.949207161050529,7.413272290516411,7.306,6.357917260805145,7.638799999999999,7.25912873854702,7.1145110991830265,7.581999999999999,6.772579759648761,7.379999999999996,7.377986749335763,7.570929443689844,7.581999999999999,7.105370392945771,7.216200000000002,7.221238978671693,7.0449494584135355,7.114,7.439589525284163,7.466930833333338,7.238687641130608,7.058049334309811,7.006,7.062921984727751,7.363030595238097,7.5032678898565255,7.552159155814597,7.395999999999999,7.06056576064457,7.306000000000004,7.401631043751704,7.358527942306145,7.406000000000001,6.839732595777683,7.828800000000009,7.412880584043235,7.463242104061234,7.388,6.933004084311317,7.637200000000002,7.412466725081423,6.597212496646589,7.406000000000001,7.343872907779627,7.548250000000001,7.383431957984705,7.6204381835124995,7.474000000000001,7.436530170043326,7.366150000000004,7.445413706471001,8.020534874434063,7.434
5.6,6.272446344169701,6.287119285714286,6.28322657716693,6.190906793619874,5.782,6.145334514290309,6.3012563095238106,5.979328575793945,6.261459856174928,5.782,6.260559811889565,6.275567500000001,6.192280497619133,6.318387820770053,5.954,6.284339739659417,6.2952496428571445,6.369953986491124,6.328125364489998,5.782,6.281563485138292,6.339235714285715,6.369944155837536,6.30929705042076,5.782,6.436286431940538,6.311354761904762,6.552346615807079,6.993238758166108,5.702,6.675235866592677,6.293501071428569,6.289970262213332,6.436813486376549,5.954,6.284339739659417,6.2265142857142886,6.369953986491124,6.297767952083079,5.782,6.281563485138292,6.225749285714284,6.369944155837536,6.308708536069651,5.782,6.2628347775943025,6.293345238095236,6.271475144783211,6.16263449683001,5.954,6.208024149827879,6.270924047619047,6.017277068473226,6.184558882834673,5.954,6.293543211312946,6.260432857142856,6.647248677126716,6.339792632507642,6.593999999999999,6.280187867106154,6.255460714285714,6.135119072205327,6.354065380310033,5.954,6.285168462743879,6.266244999999999,6.276236341702391,6.4147013728305495,5.954,6.250903390911043,6.190051071428571,6.229894349191424,6.283922705342259,5.954,6.3513063553145,6.293502142857145,6.375015659499614,6.346654110426945,5.782,6.00872103276971,6.317067857142859,5.928444098798722,6.209263219767045,5.954
