TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.79,6.582029094659684,6.6234,6.569110990315958,5.9426402648648295,6.406999999999999,6.72228502886651,6.616323333333335,6.7966423604007495,7.307492314077349,6.581,6.471809168613613,6.333416666666669,6.624803095115615,6.914313634701193,6.6536,6.330133350614064,6.590673333333331,6.4484147992383845,6.945428509023192,6.421000000000001,6.193637014685962,6.484389999999999,6.743266571647917,7.308517335926264,6.6076,4.129082248924225,6.356157619047619,6.727375308624903,6.411203667687956,6.577,6.399366425332466,6.234286666666668,6.159580612630964,6.555645956786967,6.2516,6.330133350614064,6.48699,6.4484147992383845,6.931664450911254,6.421000000000001,6.193637014685962,6.46709,6.743266571647917,7.009534410140336,6.6076,6.3103937590131665,6.641214999999997,6.540903128769388,6.407340507582356,6.577,5.799481799220665,5.475280000000003,6.006258136138657,5.595639333852452,6.197,5.194077635464857,6.1821,6.382177110969863,5.2508089468070205,6.554,5.97404300889768,6.494050000000002,6.525359757925753,6.74242117252436,6.6394,6.04448557088354,6.626900000000001,6.693192585585213,6.48698778798923,6.678,6.492898833662471,6.278279999999999,6.379875744026856,6.220566859704621,6.077,7.329961666585157,6.612600000000002,6.57155339903183,7.204989789655464,6.5336,6.81901890288245,6.629599999999998,6.769303285628358,7.431130212557058,6.5836
7.09,6.5592823226847,6.538271666666663,6.620472642552905,6.695610297249741,6.555999999999999,6.759069603985195,6.555674999999996,6.619936634056994,6.6800256487490834,6.605999999999999,7.140182301046867,6.560849999999996,6.620134636191479,6.785926739166579,6.556,6.679166282076693,6.560866666666664,6.620206081683761,6.753209434453786,6.702,6.611457706107949,6.553816666666661,6.620014069562601,6.679245470690728,6.702,6.409882303561825,6.590501904761901,6.507112230768643,6.336799681305126,6.661999999999999,6.729234093978578,6.556666666666661,6.472720803795408,6.802075060872737,6.555999999999999,6.679166282076693,6.555649999999996,6.620206081683761,6.746943118713515,6.702,6.611457706107949,6.561133333333325,6.620014069562601,6.717995025943589,6.702,6.511275273959793,6.5302291666666585,6.592354476691877,6.581217398953578,6.556,7.033569917203591,6.533198333333328,6.619779468089766,6.552728794017638,6.556,6.793722474591484,6.5671999999999935,6.567461828234589,6.585651543415966,6.733999999999999,6.513830126173854,6.517969999999995,6.608860500744431,6.696127031947537,6.556,6.611455328922178,6.541506666666663,6.541730448470281,6.505622156870905,6.556,6.682335864965974,6.597229999999995,6.619763245320575,6.652582358224261,6.556,6.815798182342687,6.553769999999993,6.64669187368243,6.609317538123069,6.556,7.032997530584955,6.579474999999995,6.622169336272789,6.65304695388054,6.702
7.95,9.277686249308706,8.510900000000007,8.868024144839733,9.888522893683863,8.822,9.259648236432518,8.836500000000006,8.802260511158385,9.326625973713334,8.822,8.775254419267537,8.849950000000002,8.739186074200664,8.357954735730019,8.932,9.90797787558882,8.866300000000003,8.881040373236495,10.040376177914542,8.931999999999999,9.588002891275405,8.869000000000007,8.919281213018039,9.563786253171266,8.824,8.952186273510009,8.783991715563849,8.680413367522167,8.98103422072447,8.953999999999999,7.958995035487941,9.095870000000005,8.638368656063433,8.327736546005013,8.947999999999999,9.90797787558882,8.819400000000007,8.881040373236495,9.902807188094643,8.931999999999999,9.588002891275405,8.916900000000005,8.919281213018039,9.37118272425489,8.824,8.012086959266899,8.6724,8.417376934198606,8.084894962437751,8.822,8.22918056575502,9.180205000000006,8.646401093105254,8.270054019486912,8.78,9.02731298211663,8.713400000000005,8.49186744087603,9.633384330605558,8.826000000000002,7.8237801374888924,8.608719999999995,8.536324835399371,8.753469119607644,9.016,9.230651372087172,8.78609999999999,8.587803471991537,10.166711426931641,9.016,8.428978330818575,8.752799999999999,8.680082004621251,8.527578213738755,8.986,8.911640212339277,8.653800000000006,8.666234913447955,9.206105386178287,8.824,8.544409607836172,8.815480000000004,8.620075362085538,9.443393249638854,8.654
5.51,5.83011004994137,6.0665499999999986,5.8559201937405945,5.432814674507166,5.7,5.323400824280379,5.822800000000004,5.747032559951141,5.226462347558323,5.448,5.341433020298708,5.6128,5.677242414962938,5.715004862690705,5.548,5.123528634960357,5.585400000000002,5.6968698628737915,5.414817292919675,5.692,5.329462082748033,5.605850000000001,5.794914379958926,5.7771381643302355,5.984,5.927731726957619,5.63875,5.82704262793163,5.898931871402553,5.894,7.2261142212439315,5.9792999999999985,7.1223427992294415,7.306131463726295,7.153999999999999,5.123528634960357,5.622800000000001,5.6968698628737915,5.390264036347852,5.692,5.329462082748033,5.779166666666668,5.794914379958926,5.819746580172485,5.984,5.264501695179763,5.646399999999999,5.694265826496065,5.453408668871934,5.692,6.85789391065013,5.984199999999996,6.4929696590666675,6.546042214730278,6.368,5.486120729488104,6.043629999999996,6.021530453778749,5.40080438011048,5.867999999999999,5.444338513453103,5.7116999999999996,5.671557366177395,5.5814133302507125,5.824,5.37001919429486,5.660099999999999,5.650083834655501,5.360514613033786,5.790000000000001,5.082388951204482,5.566700000000001,5.650288766360416,5.354076347653262,5.692,5.71729623483296,5.621299999999998,5.660014562367085,5.636478721850208,5.548,5.80156014757863,5.589899999999999,5.660259126004275,5.563602042047753,5.714
6.82,7.834906271800241,7.181839999999999,7.41875362232169,7.749973020794395,7.806,7.445724174190907,7.398703333333335,7.298602513502625,7.206097215502329,7.8,8.827609107516057,7.486299999999997,7.650218962062307,7.959829412452243,7.4,7.5760701043798395,7.388335,7.344226253914103,8.068761544255405,7.529999999999999,7.35206324107523,7.420420000000004,7.341648971422196,7.945059475112552,7.523999999999999,7.313608520769924,7.230214365079364,7.437335882073002,6.166303491241914,7.409999999999999,6.960496106542457,7.618708333333323,7.346891348719433,6.811344472881445,7.478,7.5760701043798395,7.432749999999999,7.344226253914103,8.203366528812973,7.529999999999999,7.35206324107523,7.548366666666665,7.341648971422196,7.977192218018271,7.523999999999999,6.765792448455986,6.792357857142855,7.4343094586804135,6.746576920552091,7.49,7.333484150767289,7.603059999999994,7.617166522656055,7.7355295231405865,7.204000000000001,6.458657649209329,7.261783333333326,7.477314171211009,6.697734494134079,7.205,7.139618189858041,7.121829047619042,7.473383578084332,7.475709470348706,7.540000000000001,6.848808385596191,7.248933333333331,7.5436011124337305,6.983197305044592,7.562,7.117003440090863,7.471969999999996,7.511030692836828,7.6845699270189005,7.529999999999999,7.2749703483236905,7.4899400000000025,7.545519348710501,7.0706730548216825,7.529999999999999,7.058008738817229,7.548580000000004,7.45735816822556,7.28666029404664,7.55
10.4,8.050214921328298,7.9276585714285694,7.660989686064561,8.335268487641565,8.158,8.57743072430719,8.256961666666664,7.986731167270408,9.142636592106232,7.831999999999999,7.374005747508731,7.552810000000001,7.502366350732527,7.59114781279036,7.8180000000000005,7.789938484041468,7.294061666666665,7.244446567892197,7.838321386358742,8.157999999999998,8.2349465024619,7.301718333333334,7.366959393560769,8.013368020527533,8.158,7.5230832055254035,7.470998653846151,7.351528197958529,7.387540953919591,8.116,7.568201563225934,7.585316666666667,7.584157000636562,7.637796875747351,7.656000000000001,7.789938484041468,7.322458333333336,7.244446567892197,7.448675422369201,8.157999999999998,8.2349465024619,7.410255000000002,7.366959393560769,7.898958006373351,8.158,8.960199887659535,7.896829999999997,7.791893958721717,7.991497122392968,8.072,7.468643814534042,7.096583333333334,7.40601054553016,7.521908862293093,6.839999999999999,7.031951832007589,7.242025476190475,7.387427858665134,7.633315424771594,7.276999999999999,6.4022554341341,7.65857666666667,7.587495488355075,8.359945441802294,7.332000000000001,8.252072734857922,7.746463333333326,7.759339364922243,9.415558401627326,8.012,7.352642453476066,7.242774999999998,7.21192943154129,7.286903328697867,7.004,8.077595093971777,7.469011666666668,7.5221808855166845,8.009811031634065,8.158,7.595172397442666,7.685104444444444,7.589041948466324,7.524249857258393,7.324
6.7,7.49616605397893,6.71992333333333,7.042382509491196,7.566762998415266,6.926,6.539409233661244,6.940464999999997,6.689364925694058,4.5552517781422495,7.182600000000001,8.208763349819037,6.676233333333334,6.675921016203117,6.9693622171554175,6.717999999999999,6.3302002473236,6.793543333333336,6.916845340264739,8.223849849635798,6.709999999999999,6.3033621817288985,6.86355,6.661255488207385,7.485126534648703,5.941999999999999,7.498871560836063,7.064873333333337,6.979932356720292,6.100758674625779,7.492,6.710050595031776,6.642544285714285,6.89710154742121,6.281230130540147,6.342,6.3302002473236,6.86964666666667,6.916845340264739,8.326489601207546,6.709999999999999,6.3033621817288985,6.870166666666669,6.661255488207385,7.44354134281183,5.941999999999999,5.420759769743357,6.643068333333336,6.747805764582623,6.012909676076649,6.85,6.8170824948867,6.793599999999999,6.714748180999314,6.4970687211664515,7.0,6.237418415165817,6.647856666666664,6.861529351277691,6.052119968589139,6.7299999999999995,5.461973953263246,6.678816666666666,6.553582706578351,7.168942545850907,6.404000000000001,5.964617261742876,6.804813333333337,6.548177504791342,5.984126819032825,6.074,5.450657213999542,6.196900000000004,6.471509087962692,5.733292378347705,6.529999999999999,6.703364726599827,6.449371666666665,6.780053668222919,8.852818552031033,7.374600000000001,6.88274549236298,6.693475000000001,6.53258568572751,7.553411999678718,6.3260000000000005
7.57,7.557194689724789,6.897350000000004,7.366299115045293,7.834308130019173,6.625400000000001,7.834922693741076,7.180230000000005,7.319956370710246,7.949241539189167,6.776999999999999,7.96368888918802,7.05744714285715,7.446439973226321,8.005044189068052,7.074000000000001,7.608023829231314,7.1562366666666755,7.468512600299931,7.759226105232323,6.796000000000001,7.712363781142553,7.104580000000002,7.5231640870940835,7.782915385992421,6.882000000000001,7.739356734573077,6.995594444444443,7.312544900014119,7.494441981287452,7.037999999999999,6.854296577656525,6.8290666666666695,7.093350607966495,6.782332792420667,6.868,7.608023829231314,7.161220000000006,7.468512600299931,7.790698345731294,6.796000000000001,7.712363781142553,7.048600000000005,7.5231640870940835,7.77861556796782,6.882000000000001,7.3869878828310345,7.183926666666672,7.635243888889006,7.619645838858826,7.144,6.886711126659685,7.124176111111113,7.110354782758549,7.013446821152129,6.8180000000000005,7.463056740031627,7.168999999999998,7.450497764316239,7.752087089445334,6.76,8.2363004849599,7.162116666666674,7.512426463156112,8.228318864718892,7.042,7.865839044035218,7.127900000000007,7.3999192833027605,7.562414599559002,7.248,7.777421249509258,7.287300000000008,7.518473843390105,7.778121210654371,6.818,7.548073066821788,7.181025000000002,7.679144156220143,7.441281930060645,6.87,7.563135582335958,7.154600000000005,7.554388711252612,7.572911381851288,6.917999999999999
6.1,5.963861787888882,6.267983333333331,6.355696547028547,5.515508430558331,6.351999999999999,5.489401014302294,6.3114000000000035,6.36452839934875,4.926546859081081,6.17,6.159591295762013,6.269411428571426,6.629865092110659,6.144168804650682,6.8956,6.2028458548391905,6.504229999999999,6.518597501856423,5.460151358799211,6.414,6.069791788220697,6.374750000000001,6.332798543970221,5.639831444933312,6.6686000000000005,6.760914637471108,6.164150000000001,6.856826485363177,5.349406373485798,6.128,6.564733514514038,5.913990000000002,6.4832229521144,6.898829745009416,7.087999999999999,6.2028458548391905,6.392649999999999,6.518597501856423,5.421319827822582,6.414,6.069791788220697,6.233150000000003,6.332798543970221,5.771063996169915,6.6686000000000005,5.418370196296033,6.34909,6.443815901304239,5.750082727529658,7.0426,6.825443143229699,6.0574866666666685,6.662503471922746,7.134420801632739,6.862599999999999,5.227288958397971,5.93911,6.116630722619891,5.532402940996142,5.9159999999999995,7.156920876907732,6.65808,6.705269318633884,5.775064900872061,6.938599999999999,6.227748080481186,6.57014,6.494561161638625,5.494556391877763,6.2905999999999995,6.539918115428253,6.619069999999998,6.676321409524445,6.085800412542733,6.8866,6.173337072442581,6.205919999999999,6.161562320720885,6.191546110707403,6.4126,6.089286225956575,6.48107,6.203230459985209,6.12718494241958,7.0286
6.72,6.303724967563611,6.412049999999993,6.500014058038409,6.257674461997136,6.506,6.4327043287181755,6.482399999999993,6.4999866655786915,6.441447170675937,6.4719999999999995,6.383464160139129,6.453899999999992,6.371093091546597,6.4663278494667855,6.524000000000001,6.384946950273856,6.4384999999999915,6.499893363562702,6.427015040675134,6.524000000000001,6.376682275584413,6.442441666666658,6.499842265818906,6.407758174683389,6.524000000000001,6.586697063990808,6.631189707792205,6.622298876271733,6.545944926953248,6.6659999999999995,6.500652735588736,6.472629166666658,6.500034632517666,6.581248117613637,6.614,6.384946950273856,6.467266666666657,6.499893363562702,6.391112162426222,6.524000000000001,6.376682275584413,6.459066666666656,6.499842265818906,6.3810134060064545,6.524000000000001,6.371494485294227,6.44229999999999,6.500247010128408,6.371067003472221,6.524000000000001,6.701499804962306,6.553328333333327,6.60735931673374,6.496722629459402,6.5680000000000005,6.223744680103181,6.435241666666658,6.500278368063306,6.39025155147456,6.524000000000001,6.429727076410392,6.416399999999992,6.500398808130135,6.552398716566605,6.546000000000001,6.2846267763246,6.523654047619038,6.500355310771237,6.076567283704536,6.546000000000001,6.465875604898677,6.4831249999999905,6.499962235129902,6.372421326563253,6.596000000000001,6.128238521123083,6.481795833333325,6.400368024597755,6.152786833353678,6.462000000000001,6.327370365848399,6.496063333333326,6.4999972971615945,6.245866073019907,6.546000000000001
5.37,6.107788926418798,6.061749999999995,5.949475984618081,6.32208923791309,6.272,5.981828674216717,5.957899999999996,6.132162274473787,5.829592749068377,6.272,6.203639993834324,6.400449999999999,6.131820478942404,6.053960729666832,6.272,5.94175518396551,5.883199999999996,6.053130738066182,5.99488246863561,6.112,6.004576210627406,5.8250999999999955,6.009022643165939,6.081231827902181,6.272,6.406687773023077,6.412098571428573,6.59089895020835,6.32212400773602,6.362,7.122140219902924,5.939499999999997,6.358332139362566,6.741974196295178,6.272,5.94175518396551,5.799699999999997,6.053130738066182,6.002411024938343,6.112,6.004576210627406,5.726299999999997,6.009022643165939,6.036999056689572,6.272,5.431217291467155,6.074019999999997,6.0268529609517785,5.580752463226531,6.112,6.865513804494458,5.812251428571425,6.375288673824265,6.280608309073857,6.272,5.869343169912467,6.463849999999997,5.957946030768991,5.402220521318413,5.827999999999999,6.205570485178519,6.020916666666667,6.087774335936777,6.305339238028874,6.272,5.998660357485887,6.13218333333333,5.906333376949867,5.751619924038163,6.1899999999999995,6.135922403396112,6.687125000000002,6.22059158867934,6.404647621783577,5.9399999999999995,5.620051133185744,5.935599999999997,5.847695515635595,5.542966836145313,5.996,5.813273153146074,5.975899999999995,5.8633613199306405,5.646123527493986,6.462000000000001
7.33,6.911145266641499,6.928679999999998,6.979958594286028,6.960798562096297,7.126,6.781812464793229,6.941919999999995,6.933970747362894,6.823297454981496,7.006,7.095070295355573,6.935349999999997,7.005448352733474,7.166063494340781,7.006,7.186173623515539,6.980979999999997,7.170589031749287,7.066765230887584,7.178,7.149251022732395,6.9565499999999965,6.980332165362974,7.164408817732775,7.126,7.011643261574432,6.88147134920635,7.010353807037646,7.055350735961466,7.388000000000001,7.137921193369501,6.8767,6.980088406948822,7.114971750919297,7.0120000000000005,7.186173623515539,6.930979999999997,7.170589031749287,7.175591902373723,7.178,7.149251022732395,6.921979999999998,6.980332165362974,6.9759988633391075,7.126,7.083999043899634,7.087689999999996,7.215507951576921,7.166472459842375,7.178,6.47874156692517,6.909031190476193,6.9800596850063785,6.8129257578467985,7.178,7.186423315474784,6.999685714285712,6.993865755145304,7.346338958944471,7.139999999999999,7.004062735340119,7.084899999999999,7.19223183005403,7.239512904542369,7.126,6.898684739249784,6.980049999999998,7.138621898845531,6.61625855906637,7.126,7.163982965025038,6.994159999999998,7.025300280973001,7.054133986979303,7.178,7.243654270456084,6.921969999999998,7.016001248104919,7.104943303404234,7.126,7.020163246543819,6.932249999999999,6.986675591783831,6.844267038837353,7.006
6.83,6.782546962476728,6.733461666666668,6.621899228307093,6.811557189405418,6.5200000000000005,6.527729372463587,6.705600000000001,6.61287369240407,6.65232979413434,6.5200000000000005,6.225989405915435,6.680600000000003,6.499898558980579,6.409643485624802,6.284000000000001,6.54062340890529,6.793258333333336,6.616817139248144,6.658037893713255,6.516,6.628833526573408,6.686118333333334,6.503699618057514,6.439635157098654,6.311999999999999,6.167896557803466,6.414254682539686,6.374161416722358,6.187399013916465,6.5200000000000005,6.7959998360787885,6.758091666666669,6.613919437692448,7.0725698739197265,6.516,6.54062340890529,6.79853904761905,6.616817139248144,6.601937470091943,6.516,6.628833526573408,6.729683333333336,6.503699618057514,6.4437706968315975,6.311999999999999,6.494940287423342,6.551381666666669,6.458312738643926,6.395217667359169,6.284,6.444207620217873,6.718258333333335,6.589543014717145,6.51068585376768,6.6579999999999995,6.6098734611005545,6.715601666666666,6.576256743276164,6.582521492026388,6.356,6.731811198449012,6.663775000000005,6.522304275655225,6.667184919994445,6.356,6.269430788723704,6.656850000000003,6.402353434576156,6.064061829661606,6.284000000000001,6.649666135861942,6.724986666666667,6.673922496816316,6.771073790033971,6.516,6.368258056866675,6.72256666666667,6.5554038707100535,6.362209434352984,6.3340000000000005,6.746596487116798,6.760625000000002,6.497468520694614,6.543853504477123,6.406000000000001
6.49,7.144269024462941,7.007883333333326,6.676169598157649,7.063540046565216,6.486,7.0769959102746895,7.024249999999988,6.647046289933604,7.1075472263730815,6.428,7.080041354950087,6.94126666666666,6.83135456063388,7.11378611538688,6.909999999999999,7.168871005023389,6.97159999999999,6.8155022381539565,7.237256622743742,6.4860000000000015,7.0990182561051824,6.922699999999993,6.87738423617059,7.261241204550346,6.910000000000001,6.669372994217169,6.504959999999999,6.642582730387442,6.734867347669747,6.446,6.651521997927306,7.000433333333323,6.895704043517339,6.463980557885482,6.8340000000000005,7.168871005023389,6.960099999999992,6.8155022381539565,7.379013897943034,6.4860000000000015,7.0990182561051824,6.941399999999988,6.87738423617059,7.225533661318279,6.910000000000001,7.0848044821175655,6.917599999999993,6.620156573126146,6.973952829207174,6.717999999999999,6.855358778283804,6.790773333333335,6.684955345083432,6.95178977280131,6.910000000000001,6.776378996321065,7.097399999999991,6.778521458902341,7.02485777327104,7.258,7.2584799793785955,7.0756999999999906,6.892558754830539,7.063762181942616,6.814,6.969518422193441,7.009949999999991,6.858904498809002,6.8527126617882015,6.814,7.254423680683256,6.888599999999993,6.82478620439592,7.366902370403689,6.910000000000001,7.152298238421588,6.9835999999999885,6.963406087732893,7.358078286752244,6.65,7.106644956519466,6.922399999999993,7.009830915054373,7.241401238510621,6.910000000000001
6.42,6.95171468285764,7.084960000000003,7.054973533506301,6.662144761654868,8.068,8.19374753495455,7.213466666666669,7.48799003445712,7.152520053013875,7.702,6.9398394589489225,7.397466666666673,7.417695908719656,6.828998324074174,7.806,7.516588178137173,7.040159999999999,7.126050493451228,8.05212358468894,7.209999999999999,7.691431802459274,6.961280000000003,7.174456762050607,7.6586866017948365,6.8199999999999985,6.828774853939044,7.673002182539688,7.31159620331451,6.6867340945907054,6.925999999999999,7.506558956869734,7.327999999999999,7.541043187773186,7.379611794364766,7.0920000000000005,7.516588178137173,6.969224999999998,7.126050493451228,8.477910139765795,7.209999999999999,7.691431802459274,7.14311666666667,7.174456762050607,7.542646437006946,6.8199999999999985,6.378827713357118,7.272519047619049,7.328147546765505,7.012408608677816,7.51,8.199418121511902,7.9133600000000035,7.998037392574676,8.36119833297108,7.362,6.899970786890788,7.156373333333334,7.1902029711198185,7.164050407596235,7.31,6.454139065259907,7.055500000000002,7.380881138515617,6.9394831767233995,6.314,6.954169449561398,7.161750000000004,7.053431314756918,6.767185506879039,6.62,7.8456003031575925,7.630699999999999,7.3878377380139035,8.117989524186061,7.804,6.741617378540923,6.836641666666667,7.157093872138398,6.381978630940754,6.894,7.46808646168343,7.007833333333335,7.386539706373794,7.240314619046357,7.883999999999999
6.61,6.200148050798573,6.595073333333333,6.450519519290065,6.476162854360624,6.6575999999999995,6.504052768260694,6.604540000000001,6.427397161932902,6.5389350264515755,6.509600000000001,6.434854010904792,6.502130000000003,6.521968030511479,6.5682077970178865,6.6536,6.320369591902137,6.64146,6.348540316211553,5.873952124957139,6.615599999999999,6.253282937974273,6.601030000000001,6.4012596520858684,6.003089356443179,6.6016,6.451615403794329,6.576229753968252,6.527895485489381,6.585627013975531,6.577,6.422259052368846,6.4768750000000015,6.3858239674254555,6.470080158101241,6.4876000000000005,6.320369591902137,6.6166300000000025,6.348540316211553,5.900396251194384,6.615599999999999,6.253282937974273,6.592400000000001,6.4012596520858684,6.0935327598940106,6.6016,6.412795183317998,6.7226799999999995,6.544151930022174,6.491962595582286,6.577000000000001,6.221727904618298,6.495576666666668,6.460310125592537,6.48727927283401,6.4716000000000005,6.546025899616223,6.507630845238095,6.5670570487918765,6.412747239399567,6.383000000000001,6.34128592359358,6.5672833333333385,6.542587997974787,6.4866442913159235,6.6394,6.042207643012131,6.581320000000001,6.540090378728432,6.165767649960834,6.653599999999999,6.55933104881466,6.51711,6.424742355589561,6.191680313322203,6.6536,6.342327485818432,6.588663333333334,6.356201231782945,6.143686311847009,6.664,6.367678294612427,6.573950000000001,6.409050920746854,6.079574921645745,6.696
7.27,6.207228774760932,7.40075,6.992077895812974,6.936112893125335,7.880000000000001,7.002760258342062,7.5760000000000005,7.31241058856055,6.385194518952351,8.157999999999998,7.0505572430325785,7.359449999999992,7.312920235708533,7.4490044738009225,7.924000000000001,7.218858766521318,7.423399999999998,7.340541422608224,7.084569845790417,7.924000000000001,7.115103857469822,7.314666666666662,7.189205355486711,7.030545293653671,7.924000000000001,7.81260337720367,7.885546078431372,7.766647687055763,7.324882366624341,8.158,7.455374778234635,7.299849999999991,7.376683042611714,7.306342508940079,7.958000000000001,7.218858766521318,7.437699999999993,7.340541422608224,7.020448984143383,7.924000000000001,7.115103857469822,7.323399999999998,7.189205355486711,6.950233493683088,7.924000000000001,6.63276643581511,7.436599999999993,7.385207683586342,6.996519159524569,7.924000000000001,7.591894699639524,7.847116666666678,7.535389118304106,7.622614414939926,8.114,7.286814341085111,7.434239999999992,7.473947076831134,7.099021289564329,7.468000000000001,7.504779633163363,7.370699999999991,7.315725168135915,7.171307658972285,7.652000000000001,7.027899666922897,7.300879999999987,7.145959644255622,7.009221410904839,7.07,6.98509149439524,7.471399999999994,7.337688553503409,7.013732616339459,7.652000000000001,7.156234595598457,7.449199999999995,7.308978117664678,6.936208760280678,7.924000000000001,7.615097600148005,7.429399999999995,7.423689955677787,7.22790490454606,7.924000000000001
7.01,6.923738444930269,6.54553,6.759913925607703,7.75547361667924,6.482000000000001,6.666945122222135,6.535580000000006,6.957040603258276,7.712542246564668,6.313599999999999,8.23198341051509,6.246450000000005,6.537047994745642,7.0773194379190185,6.072000000000001,6.842802970948375,6.4941300000000055,6.6641857640361994,6.484803289323468,6.406000000000001,7.002986555432157,6.510703333333336,6.701194558353023,6.771894228024513,6.406000000000001,5.985864407587337,6.261026666666668,6.505046575060286,6.289288394785432,6.6134,6.757474257932441,6.487300000000001,6.70755985642445,7.170836733432082,6.424000000000001,6.842802970948375,6.510830000000006,6.6641857640361994,6.294718628824667,6.406000000000001,7.002986555432157,6.5593800000000035,6.701194558353023,6.6898048958241665,6.406000000000001,6.591303078660224,6.477550000000007,6.583331692708222,6.922508286875123,6.482000000000001,6.027264009073431,6.470675000000005,6.558734446257539,6.673819078016097,6.74,6.331159689610045,6.352278333333341,6.564891369562937,6.752829947131118,6.482000000000001,6.411214916407074,6.519030000000004,6.5846148434037755,6.693901499228092,6.74,6.642606640873539,6.520930000000005,6.564684271644605,6.600906658494682,6.74,6.6225237451565775,6.7700600000000035,6.703100393185872,7.6795875627691705,6.74,7.002195097458862,6.529683333333337,6.524310419141146,6.702603876648583,6.406000000000001,7.012870260603206,6.599125000000002,6.569401476546734,6.941339753954987,6.072
