TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.22,6.461164401062702,6.800699999999999,6.680285728398202,6.263780279873151,7.287999999999999,6.283607369078421,6.929600000000001,6.638256098854357,6.203354372490401,7.372,7.104196565209635,6.6694200000000015,6.822395607790827,6.9002394980287765,6.8100000000000005,7.801863089592164,7.159000000000003,6.763042326538331,7.986025986942293,7.553999999999999,7.9712514960527106,7.098950000000003,6.973287444847341,8.808155869761867,7.4239999999999995,6.774407625367187,7.233943809523814,7.0207396921039225,7.126192624089842,6.75,6.625783997912517,6.5780650000000005,6.473378058462478,6.6651557390867975,6.660000000000001,7.801863089592164,7.202550000000001,6.763042326538331,8.322833795798122,7.553999999999999,7.9712514960527106,7.186499999999998,6.973287444847341,8.653676326591373,7.4239999999999995,6.348184206968201,6.937199999999999,6.683154317023538,6.1391562503309505,6.8260000000000005,6.209253132112904,6.774071666666672,6.399066672668313,6.427601614164093,6.772,6.6891559118204,6.978299999999999,6.912482901568316,7.696149555426218,7.390000000000001,7.368801547586111,7.2368000000000015,6.973693259567607,7.183436639049221,7.281999999999999,7.166211549113058,7.172800000000002,6.979950901973265,6.896679407872097,7.325999999999999,6.892164786088767,7.254999999999999,7.058766109442333,7.405812497784206,7.046000000000001,6.684247920299788,7.399799999999999,6.966888133238952,6.721779885663068,7.553999999999999,6.718326760963953,7.257450000000001,6.883940820568233,6.555459561591337,7.43
5.8,6.935890341813057,6.1427,6.260524286444506,6.714020445307439,6.114000000000001,6.372549859301219,5.843399999999999,6.01829642420302,6.287966509917285,6.3340000000000005,6.715650461345098,5.912549999999997,6.777491835052569,6.105396677601106,6.04,5.762010902135922,6.312099999999999,6.261082451710977,5.530979706907712,6.456,5.690345090061898,6.24973,6.348421533314675,4.362246394397165,6.481999999999999,5.765680155801741,5.815322539682543,6.025022353307088,6.204415143022879,6.790000000000001,6.510348545521097,6.226415,6.673898759754189,6.629475351570488,6.3340000000000005,5.762010902135922,6.442899999999998,6.261082451710977,5.158974786960329,6.456,5.690345090061898,6.2373499999999975,6.348421533314675,4.213476522608401,6.481999999999999,4.9837228628373165,6.634849999999997,6.330860555631041,4.761984123474444,6.74,6.224901331057941,6.192120000000001,6.302527155703734,5.816076599115501,6.378000000000001,6.809593595700273,6.441966666666661,6.7187820026750815,5.608863351233431,6.424000000000001,6.465086732388222,6.954266666666662,6.809203625570757,6.223903638101648,6.74,6.7671022363815965,7.360599999999994,6.5285304137912155,6.5617996869132735,6.74,4.744450116677639,6.724599999999997,6.578900749480247,4.97616854305923,6.74,6.306886822352546,6.544449999999997,6.495869980298782,6.74925631998232,6.236,6.846980606379264,6.394449999999999,6.984326048551059,7.736249814834859,7.0920000000000005
6.86,6.820662966706296,6.71605,6.803920937261754,6.920538275737475,6.606,7.172670014694784,6.803890000000003,6.951140980374877,6.95853172007412,6.587999999999999,7.07447908619166,6.708200000000004,7.14786926090716,6.520881618074424,7.203999999999999,6.9241940721390325,7.217100000000004,7.058015803217518,6.775653989170374,7.096000000000001,6.851026502696213,7.000100000000001,7.049313980108285,7.020773138178637,7.096000000000001,6.835129166919428,6.524524484126989,7.096621016342784,7.113073005913108,6.7780000000000005,6.7921790384443606,6.891700000000006,7.30962699601708,7.276993381183907,6.69,6.9241940721390325,7.1193500000000025,7.058015803217518,7.3806048696467235,7.096000000000001,6.851026502696213,7.124100000000006,7.049313980108285,7.078661706390062,7.096000000000001,7.004782340665055,6.706860000000006,7.546526190742316,6.792269572843263,7.478,7.401676052341998,7.597510000000001,7.105926938193162,7.363973828362046,7.412000000000001,7.150861300979628,6.884400000000005,7.7175615384722835,7.023208645252971,6.822,7.274172326606695,6.904190000000004,7.511462040252038,7.0599413738566525,7.204000000000001,7.019451629157075,7.25751666666667,7.421066761617948,7.236094009220553,7.478,6.967012585306923,7.161700000000001,7.1524040637823125,7.50238340235821,7.302,7.064062741615927,7.017500000000001,7.1205067090221075,6.955679685104687,6.962000000000001,7.171528621215141,6.9491,7.116394090882751,7.443050304266101,6.744
7.35,7.35077187863754,7.4117999999999995,7.421951217245767,7.147068553789952,7.562,7.350764739883787,7.414629999999995,7.5837132438875345,7.530795473161873,7.446,7.206204591440368,7.263849999999994,7.1291853410613975,7.373643791049106,7.284000000000001,7.414230299164039,7.457799999999995,7.185267596049562,7.000021861499368,7.218000000000001,7.347533897110955,7.329199999999997,7.311705842643968,7.713714627317733,7.218000000000001,7.180365855684848,7.077623888888883,7.023086559935793,7.128455793820727,7.31,6.668380376799855,7.5009449999999935,7.085018414551223,6.717490805209157,7.116,7.414230299164039,7.356999999999991,7.185267596049562,7.3792366173529444,7.218000000000001,7.347533897110955,7.328499999999991,7.311705842643968,7.241093183392553,7.218000000000001,7.637180328758735,7.339399999999996,7.337053259648064,7.166280672167702,7.218000000000001,6.662191934700425,7.398417142857136,6.782371398053042,6.924932698783332,7.056,7.066237940596881,7.256299999999991,6.953217606215364,6.916075903610286,7.218000000000001,7.3044484424996865,7.1432999999999955,7.147018742839273,7.24529366119619,7.218000000000001,7.120065390033907,7.181599999999992,6.918969092522842,6.848250002814483,7.1819999999999995,7.240271988648771,7.173049999999996,7.262880187648428,7.515033238238532,7.022,7.0777560601307155,7.303699999999997,7.227405693685702,7.088451293405611,7.142,6.887717731504898,7.362799999999992,7.080335482827124,6.800454146482345,7.3260000000000005
6.74,6.784576305477737,6.383880000000001,6.442599519618943,6.342130716931115,6.419999999999999,6.1260079252263635,6.182725000000004,6.451400548366669,5.790001535138444,6.516,6.207159738364106,6.560300000000007,6.556087428240225,6.498496259339103,6.886,6.4757932398577225,6.5607000000000015,6.5290640008402585,6.521858026533108,6.886,6.547656924061593,6.420900000000001,6.581031248747388,6.346616308583947,6.886,6.558187715027613,6.514789880952382,6.524293703626902,6.3577784091011,6.723999999999999,6.544401613003774,6.4491966666666665,6.459791055262179,6.1999942446043725,6.348,6.4757932398577225,6.51965,6.5290640008402585,6.751050053428509,6.886,6.547656924061593,6.444400000000004,6.581031248747388,6.67768843520886,6.886,6.277490742884245,6.4340500000000045,6.472011575933795,6.815828208663894,6.886,6.167508680524419,6.503243333333331,6.293994471782053,6.627907906281095,6.4239999999999995,6.937063586836068,6.457700000000002,6.385586892046533,6.42442568667345,6.5840000000000005,7.171453622374308,6.5213000000000045,6.579625009342827,6.407928298893534,6.886,6.498743811466612,6.441599999999999,6.506598194213072,6.45475714535244,6.886,6.38402276892026,6.498500000000003,6.432116729693226,6.915292091553462,6.886,6.781324154913414,6.449000000000001,6.532872287889461,6.798014882835727,6.886,6.505677207793223,6.50665,6.552323025974226,6.0591415482914694,6.886
6.25,6.1486155095375175,5.952511111111112,5.961483475178407,5.67848006548057,5.732,5.758690709097858,6.156780000000002,5.99738946487022,5.730546787550647,5.731999999999999,5.588333839877612,6.242700000000001,6.146897131788757,5.915010349944344,5.843999999999999,6.034502337486735,6.17118666666667,6.407891837657098,6.0328668217719565,5.818,6.067358899463915,6.159900000000004,6.214129156495092,5.939524662013882,5.818,5.967563521235693,6.492982222222223,5.6836302252223385,5.534715023896326,6.667999999999999,6.68696566492402,6.57773333333333,6.557376091555607,6.669575673179152,6.698,6.034502337486735,6.023200000000004,6.407891837657098,6.089370792098447,5.818,6.067358899463915,6.167500000000003,6.214129156495092,5.873366872376438,5.818,5.800197619045055,6.1312000000000015,5.947670628844171,5.311708680054854,5.818,7.034620234377222,6.31741476190476,6.6396956453062606,6.399813091158813,6.49,5.552480098762154,6.069529999999999,6.020993787914264,6.012749111169109,5.928,6.47177993250854,6.056500000000004,5.961258131951351,5.809529021237083,5.818,6.13973259025638,6.118700000000002,6.004203656541884,5.8473199544575385,5.843999999999999,5.895687536665536,6.145250000000001,6.323999775330444,5.496828017276104,5.8180000000000005,6.653093852701628,6.313949999999998,6.383911323046491,6.338957490954868,5.843999999999999,6.31909483999527,6.370899999999999,6.309054833846205,6.156754343792262,5.818
9.0,9.138980419478967,8.550600000000001,8.38916125713962,8.764417542232747,8.274,8.351643766565031,8.613533333333331,8.249338663821195,8.344148309526691,8.37,7.457054765565071,8.519700000000006,7.631157241920565,8.315806747439948,8.524000000000001,8.164393147105383,8.005700000000001,8.172488478559814,8.558110983303271,8.413999999999998,7.999070532502541,8.091900000000003,7.979191053571388,8.104344499851251,8.198,8.5114306787792,8.615893809523813,8.120828780191745,8.416915133929175,8.404,6.958896731767323,8.19125000000001,7.340146750157436,7.357562679966403,8.37,8.164393147105383,8.012800000000004,8.172488478559814,8.381802215384225,8.413999999999998,7.999070532502541,8.116900000000005,7.979191053571388,7.962179122342697,8.198,8.197955051192833,8.484900000000007,7.743535856392535,7.5696318373076625,8.404,7.143267616106272,7.9423,7.56103880866381,7.980756223229487,8.453999999999999,7.957398971443549,8.419400000000008,7.620769087159199,8.293450815485869,8.594,8.066370399670788,8.39270000000001,8.071057073882063,7.951442009306367,8.623999999999999,8.00390079157184,8.61070000000001,7.977700809153649,7.990063863365068,8.404,7.933681508368489,8.495400000000004,8.086401472964509,8.255451437401527,8.008000000000001,7.871054901966705,8.374399999999998,8.098301300410164,8.37822163083662,8.623999999999999,7.708830296419747,8.492800000000006,7.656769766239934,7.911264501679785,7.962000000000001
9.4,8.581441457279176,8.654899999999992,8.600128578095198,8.912806267963314,8.440000000000001,8.59761284573215,8.45234999999999,8.398211951167852,8.888235768010905,8.440000000000001,8.041988935198425,8.572899999999994,7.795912004319176,8.714742533939809,8.431999999999999,8.299060591529498,8.426999999999992,8.173587897015882,8.679595950324217,8.44,8.220956646819623,8.619199999999989,8.184438848420381,8.482083799413019,8.440000000000001,7.470502799687635,8.400031746031745,7.543515591319874,8.300196906765509,8.440000000000001,6.781900273280849,8.399483333333327,6.850063382259065,6.76802931290586,8.440000000000001,8.299060591529498,8.43869999999999,8.173587897015882,8.665259027993674,8.44,8.220956646819623,8.376399999999991,8.184438848420381,8.46322273712658,8.440000000000001,8.760880166372306,8.572599999999992,7.649522220395899,7.727043330737666,8.440000000000001,7.565520964445435,8.697099999999988,7.910595752726993,8.676038350968371,8.440000000000001,7.976834530062213,8.421699999999994,7.651684235389235,8.159971446523112,8.02,8.71615509055884,8.432899999999993,8.250554958675163,8.403114438363817,8.44,8.422390004689142,8.62019999999999,8.214765901012907,8.442355648372041,8.440000000000001,8.62906679589011,8.656099999999991,8.25092959740958,8.45119831275524,8.440000000000001,8.030041616158108,8.588699999999992,8.233728298224872,8.380643199477452,8.440000000000001,8.038370456294535,8.70604999999999,7.930566705003438,8.229547528286872,8.440000000000001
7.49,7.1109590970635335,7.071750000000006,6.732251156751749,7.845051702703231,7.002000000000001,7.531948695310848,7.202300000000007,6.762296231165304,7.747813220840451,7.002,6.253050767806126,7.061977500000009,6.550966686755249,7.231278234187611,6.970000000000001,6.869546545715368,7.310300000000008,6.8289834061732835,7.168659588704986,7.002,6.942349017193889,7.284500000000009,6.894788440306186,6.983469886164129,6.890000000000001,6.020167065631528,6.4611550000000015,6.487265253790477,6.140766714069013,6.69,6.330592969930123,7.129100000000006,6.19317464936898,6.565689194967859,6.634,6.869546545715368,7.240500000000009,6.8289834061732835,6.975155922710244,7.002,6.942349017193889,7.187550000000009,6.894788440306186,6.669427535153908,6.890000000000001,7.029196800785007,7.518100000000013,6.672419883783752,6.787756531367114,6.9079999999999995,6.969553161173108,7.120650000000005,6.464288137239721,6.978490553134668,6.496,7.132997653799068,7.379400000000011,6.338739393341687,7.051393105081381,6.858,6.405783480438377,6.985200000000012,6.828713980059234,6.790811037128124,6.890000000000001,7.10401194513755,7.012537500000011,6.62545290107944,7.145154078209445,6.890000000000001,7.482142263868926,6.759799999999999,7.032424454158655,7.419780913574059,6.890000000000001,6.335919511068469,6.959000000000006,6.309576625257244,6.8564112476971335,6.958000000000001,6.081669073367701,7.025400000000006,6.246871959205404,6.688963122422565,6.723999999999999
6.09,5.243719736764102,5.631400000000001,5.6482401923075525,5.237746961705963,5.704000000000001,5.920470685387159,5.793899999999997,5.4889184585675785,5.8035951676025475,5.63,5.809161948724864,5.596849999999996,5.710186567052803,5.455445273824976,5.65,6.126325827270092,5.726700000000001,5.648741826498241,5.322463711441242,6.0280000000000005,6.036701965168602,5.642000000000003,5.711219335089518,5.823254030924086,5.802,5.875842872508271,5.732467196969691,5.594147009844888,5.719166986426887,5.674,6.530313296202219,5.750054880952379,5.797365039371861,6.237109556682479,5.678,6.126325827270092,5.712399999999997,5.648741826498241,5.535578081353537,6.0280000000000005,6.036701965168602,5.671800000000002,5.711219335089518,5.143721300532554,5.802,5.104128691245823,5.787699999999998,5.701712990006091,4.800473222490698,5.802,6.120041347235962,5.651130198412699,5.661841598981717,5.74432844845066,5.638,5.64912837037188,5.799399999999999,5.760143192820338,5.782725079723569,5.73,6.278679370653926,5.762199999999998,5.730918640871248,5.620036610651502,5.802,5.914656010253101,5.782399999999999,5.837095881206004,5.701460383959924,5.75,5.204815154171999,5.7302,5.62475558061602,5.0298902969849335,5.802,5.793089780860045,5.616500000000002,5.536262723949841,5.21062492729185,5.674,6.058453639559156,5.5913499999999985,5.692028674067128,5.538985285153686,5.802
6.98,6.485253305276538,6.7463999999999995,6.515584397045911,7.019241371102885,6.426,6.457013067371754,6.818400000000002,6.564826496115802,6.59918793150205,6.578,6.586642243071346,6.8689,6.76235717055509,6.763631685125745,6.9399999999999995,6.629359033178662,6.797800000000003,6.704215036927222,6.6166550454970325,6.964,6.589816434169278,6.722000000000001,6.673433167817401,6.700472104037674,6.828,6.3207074489773545,6.947094995816017,6.4300790424859695,6.59206679062265,6.986,6.4850388108615835,6.676248095238094,6.698035716974534,6.899887513276752,6.362,6.629359033178662,6.750900000000004,6.704215036927222,6.736061618003885,6.964,6.589816434169278,6.7618000000000045,6.673433167817401,6.44944211409372,6.828,7.257278870733217,6.8423,6.849964525393002,6.564563286256804,6.872,6.75317866802712,6.928505833333336,6.859689136537648,6.965573381587749,6.901999999999999,6.741053888038495,6.3574,6.600028550282229,6.592717843905787,6.667999999999999,7.072159231541956,6.926999999999998,6.86949330187136,6.833562187363822,6.9399999999999995,6.944014940845985,6.9576,6.849667661132392,6.9228898475226055,6.9399999999999995,6.50233579229698,6.711900000000002,6.741764447419822,6.174647796227565,6.9399999999999995,6.8972230992525505,6.845600000000002,6.7320242897085745,6.890823343927132,6.866,6.851655975360341,6.786399999999998,6.844309966418552,6.869100349359669,6.8759999999999994
6.09,6.747329761596866,6.284599999999999,6.4001850354591525,5.962782516105589,6.498,6.620008631452141,6.157250000000001,6.582150783373502,6.602326269874276,6.498,6.22700562987039,6.3297,6.466026180428754,6.114744018425676,6.686,6.928373332683612,6.669530000000005,6.57190426438272,6.689163445372481,6.758,6.9109836202506525,6.4672,6.549335922372837,6.515188935749244,6.618,6.704845405269374,5.965150000000001,6.668411043135995,6.687493293135841,6.482000000000001,6.491492917003143,6.009639999999999,6.190288470102388,6.435091073238548,6.655999999999999,6.928373332683612,6.66456,6.57190426438272,7.100286581209236,6.758,6.9109836202506525,6.4327000000000005,6.549335922372837,6.710402542397606,6.618,6.59337587879744,6.351099999999999,6.3809705319101555,6.0217694848679315,6.686,6.293812602996925,6.181903333333331,6.298533036435595,6.644560056441191,6.226,5.996700034491491,6.1381,6.432391506541315,5.754323395056996,6.153999999999999,6.562218932095224,6.369330000000004,6.433009216636374,6.281156160176958,6.662000000000001,6.89120223863982,6.312850000000002,6.3193564248371095,6.63441409626707,6.656000000000001,6.787991097068345,6.701800000000002,6.522673077787064,6.759493162359742,6.5680000000000005,6.264630928968333,6.3211,6.277673516000402,5.925141992618847,6.686,6.327325030861523,6.2737500000000015,6.284184333977864,6.203597097511792,6.606
6.21,6.377054270136568,6.3083999999999945,6.463385668724836,6.389777630190934,6.412000000000001,6.424061190417301,6.0371999999999995,6.388418323295476,6.293165109810005,6.564,5.890476626400943,5.811199999999998,5.769771832844048,6.016359311399938,5.582,6.3375163119768905,5.757399999999998,5.871817420968669,5.983756399438171,5.6419999999999995,6.3214578044077205,5.811733333333333,6.088194275047443,5.732762750622289,5.704,6.343533191874925,5.715070476190479,6.4981174462896965,6.550446237694132,6.0280000000000005,6.505420538549182,6.785008333333329,6.83944836578844,6.728560357503049,6.725999999999999,6.3375163119768905,5.7589,5.871817420968669,6.008657339346976,5.6419999999999995,6.3214578044077205,5.854399999999997,6.088194275047443,6.217773022378256,5.704,6.51757401531046,5.811399999999997,5.877416394375141,5.864606688764574,5.6419999999999995,6.470487661590846,5.906599999999995,6.307090300373195,6.576550704819581,5.792,6.154359832198684,6.100499999999996,6.3167959010354515,6.125278473177733,5.858,6.3052304375761175,5.7926999999999955,5.756432976270453,5.489991764977828,5.6419999999999995,6.4055842807021355,5.725099999999997,5.906131161448039,6.266119266967699,5.584,6.509650518560916,5.729939999999998,6.049420161909845,6.637487823925466,5.642,5.787984043141694,5.715599999999998,5.985648082524803,5.7586308825515475,5.9239999999999995,5.893508726302901,5.648999999999997,6.061661570457838,6.375925323588331,5.882
7.64,6.7171571624453135,7.321449999999999,7.417114252974737,7.074508555490007,7.506,7.399293579245231,7.386199999999993,7.446979680518753,7.177740772448679,7.506,7.7636595515868905,7.670000000000004,7.650658690931648,7.796176555044806,7.761999999999999,7.457354088912656,7.3971,7.550478380984697,7.601788921727107,7.506,7.558440989561779,7.350499999999995,7.585535843796338,7.6658895690866204,7.506,7.9088622411018,7.753108253968248,7.820089095619004,7.8354465501393635,7.733999999999999,7.868515608471896,7.824483333333327,7.582197932844746,7.949579377643541,7.508000000000001,7.457354088912656,7.411600000000002,7.550478380984697,7.4927524690390195,7.506,7.558440989561779,7.474699999999998,7.585535843796338,7.600512167437389,7.506,8.053848744259852,7.635399999999997,7.70451247042529,7.325734104719179,7.761999999999999,7.494913337094714,7.848333333333326,7.819728921911614,8.086669894746896,7.794,7.53121175915644,7.519999999999989,7.259607583433718,7.469583882088604,7.616,7.785227890222396,7.5769999999999955,7.55587192892688,7.829747354657886,7.482000000000001,7.826912356842969,7.572199999999996,7.6238518198467675,7.919135517252594,7.582000000000001,7.436333008310007,7.552099999999996,7.628871201844432,7.711217393829957,7.506,7.713623447006405,7.488299999999992,7.532347474360897,7.336323003884758,7.214,7.650747506676722,7.355499999999993,7.4841044067965505,7.483661988115937,7.506
6.428,8.108444348383768,7.235499999999998,7.387384707953718,8.136230185899109,7.45,7.779480442882552,7.315999999999998,7.033083857215118,8.140024546215347,7.322,7.732720465538774,7.228449999999997,7.313982851235425,7.112600353006045,7.192,7.316020627080241,7.099200000000003,7.372757942321606,7.669301921458234,7.272,7.576421787824989,7.351050000000002,7.3187691688857885,7.805976390084544,7.356,6.996167177101011,6.72254333333333,7.204157105124652,7.288591545246695,6.989,7.090788627174591,7.3148833333333325,7.072809666087527,7.351277749214724,7.2459999999999996,7.316020627080241,7.191450000000001,7.372757942321606,7.911927570104589,7.272,7.576421787824989,7.219900000000003,7.3187691688857885,7.68214024318748,7.356,6.97799593900856,7.112999999999997,7.203951582225564,6.480037163490602,7.083,7.137319892214787,7.1767030952380875,7.020790017214088,7.550881785511047,6.817,7.438975603987382,7.131799999999999,7.250045993668253,7.342814175963125,7.121,8.216311721595511,7.13525,7.191960220470133,7.146920416360051,7.065,7.483701236380821,7.231599999999999,7.134650668807345,7.492887129964286,7.273999999999999,7.571203337489161,7.126350000000001,7.25290841029852,7.8577316485903745,7.188,7.079508729175905,7.081199999999999,7.033581145059719,7.207386304380614,7.234999999999999,7.061371621505679,7.209200000000003,7.081203257323494,6.702097882841962,7.356
5.13,3.8413950965358685,6.646100000000002,6.032439702277502,5.667079054833176,5.986,5.472828355787014,6.444240000000002,5.880120830192932,5.4545545803673,5.89,6.465086400755972,5.975599999999999,6.062940741399844,5.882896656014103,6.138,5.4277606687328985,5.618999999999996,5.750676951090304,4.969779501515227,5.686,5.821346414119122,5.918999999999996,5.9664305843505705,5.730111827680043,5.686,6.552190415197636,5.995447261904763,6.228115278592491,5.808850707005197,6.546000000000001,6.441574947924677,5.973415000000005,6.152703844921747,6.393567330721872,6.022,5.4277606687328985,5.561349999999999,5.750676951090304,4.983429605209419,5.686,5.821346414119122,5.951099999999998,5.9664305843505705,5.706517067296304,5.686,5.264006628413704,5.899621999999999,5.703680274430345,5.225701304637591,6.234,6.179398613024249,5.841296666666666,6.149450266250557,5.8291822453331665,6.0200000000000005,5.8149147787106426,5.944304999999999,5.8664835264688815,6.42556847931034,5.959999999999999,5.534874431084249,6.159200000000002,5.841490788938259,5.171336811176115,5.8759999999999994,5.399732943153738,5.7745500000000005,6.077895854802316,6.191953616114974,6.066,6.324508049930823,5.785075000000002,5.834903990994777,7.177346594232787,5.964,5.8054688495492375,5.888400000000001,5.886805833570944,5.184812236450099,5.8759999999999994,5.445131086230483,5.9269,6.019845374309143,3.033285032168897,6.286
5.38,5.861935277479176,6.308799999999999,6.191436191677197,6.27273456725257,6.296000000000001,5.916285264235623,6.234100000000001,6.241641027507532,5.568096679575211,6.502000000000001,6.443356502065809,5.886559999999999,6.153649448134114,6.345541311649204,6.3580000000000005,7.0935899388204,6.354899999999998,6.428051599263751,5.241917157454319,6.358,6.900309119571786,6.4712999999999985,6.466299580563061,5.931854898123513,6.358,6.264015563096535,5.788171190476189,6.303922942703584,6.322265458139943,6.2780000000000005,6.574384649663757,6.951190833333335,6.757717451130904,6.6495162640285805,7.098000000000001,7.0935899388204,6.3295,6.428051599263751,5.979352629317298,6.358,6.900309119571786,6.4984,6.466299580563061,5.658636653389992,6.358,7.0264593520031475,6.286399999999994,6.548982766379456,6.374515182281644,6.358,6.835013399344091,6.48541833333333,6.774463196473548,7.161726136379649,6.518000000000001,6.571600987170383,6.809859999999998,6.769146877246279,6.167240333014137,6.614000000000002,7.981366497210281,6.266099999999995,6.375908808149012,6.35213571386854,6.586,5.991739207292064,5.98265,6.261359272997749,5.885079175072957,6.502000000000001,5.195740393168646,6.284399999999997,6.34621782607137,4.009230304985401,6.2540000000000004,6.405809609443906,6.645500000000001,6.4552417383308835,6.32543090937916,6.554,6.273384983813951,6.50875,6.3344786689850405,6.061587872475985,6.296
6.46,7.7252017804295185,7.373599999999995,7.286280231723166,8.09719561759874,7.279999999999999,7.0887310710815115,7.2830999999999975,7.210399404482003,7.129595862778746,7.372,6.893578977569755,7.422599999999993,7.192675088458421,7.261520444185574,6.975999999999999,6.689402851141337,7.192699999999995,7.1963396082951725,6.871413313567703,7.3100000000000005,6.78680834593812,7.292299999999992,7.043026409088189,7.643899929871612,7.2219999999999995,6.727825771790383,6.987423634118716,6.941165715647666,6.832578305845778,6.465999999999999,6.618001698793622,6.8758825793650775,6.734622961748012,6.815719836207711,6.93,6.689402851141337,7.3088999999999915,7.1963396082951725,7.555099318002718,7.3100000000000005,6.78680834593812,7.302099999999997,7.043026409088189,7.643611439942629,7.2219999999999995,7.365991942940721,7.335659999999994,7.18838535858685,7.280386371015817,7.403999999999999,6.39514982549284,6.955774958097459,7.009740105025344,7.180043095895221,6.831999999999999,6.843982333059669,7.436499999999995,7.1015188660821025,7.277312497583301,6.93,7.683253751986447,7.3331999999999935,7.243685566591029,7.4080349046677405,7.4300000000000015,7.24291303277803,7.316199999999993,7.236883003675229,7.384196836318243,7.43,7.066035350972624,7.331599999999994,7.339939439841414,7.137010156179365,7.154000000000001,6.912277335373686,7.084399999999999,7.289475707362174,7.235947856608694,7.436,6.857593159516696,7.178299999999996,7.146645868660925,7.136882530866076,7.55
