TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.12,5.923418367201448,6.419799999999999,6.698521490636244,6.35014389429267,6.334,6.152032992526261,6.654000000000001,6.679147228996709,5.804646941568228,6.336,6.883504772297906,6.312099999999997,6.952565739047939,6.590564936504798,6.75,6.594120861362057,6.723899999999997,7.225340467509106,6.3663411278250805,6.918000000000001,7.045806709602476,6.976199999999997,7.501218258395745,6.1835659925957716,7.132,5.974584493963711,6.507715865384613,6.519651614851056,5.704691747486607,6.386,8.042106087633172,6.041400000000002,7.81727706283116,8.841618409396322,6.874,6.594120861362057,7.233749999999997,7.225340467509106,6.720486957675272,6.918000000000001,7.045806709602476,6.702199999999997,7.501218258395745,6.184933162214544,7.132,6.615297982169954,6.589099999999994,7.164841597827951,6.8201093676943945,7.128,7.884708417224715,6.53850678571428,7.15281394124848,8.106901574116968,7.002,7.768891931699689,6.691999999999995,7.361744664151015,7.693031037717319,6.4079999999999995,7.926134487797837,6.513499999999998,7.028948751553037,7.001746125260813,6.508,8.392912524220304,6.936499999999996,7.123830101024441,7.554015302645658,6.65,6.790239023854483,6.372799999999999,6.878930746635742,6.506627026025931,6.467999999999999,6.517599414709629,6.4084999999999965,6.671047231265597,6.2923805330869955,6.359999999999999,7.090364226634694,6.847299999999998,7.107977854161616,6.695646551075858,6.564
7.0,7.962370177199382,7.461,7.6815228616653055,8.201027474975497,7.7780000000000005,7.803704516225482,7.6118000000000015,7.435852892031362,7.691205927659012,7.7780000000000005,8.59589283059465,7.134170000000007,7.0539296382050996,7.933792963173271,7.622,7.966305759383214,7.768500000000006,7.6353321419464475,7.857855348814283,7.866000000000001,7.875377966519849,7.794500000000004,7.548647587531268,8.68581055889307,7.866000000000001,7.248415590219313,7.095230000000002,7.595242690092505,7.530511031785024,7.582000000000001,7.267386206014027,7.735757142857144,7.241352243885718,7.88457322228327,7.534000000000001,7.966305759383214,7.847000000000001,7.6353321419464475,8.178672164382839,7.866000000000001,7.875377966519849,7.758100000000004,7.548647587531268,8.223931785212132,7.866000000000001,5.9203385324642905,6.9589000000000025,7.139700366651057,7.169391036535305,7.946000000000001,6.949679275830019,7.342025000000002,6.772935700846331,6.392727517538928,7.67,8.383249366984636,7.792750000000003,7.576741881322942,8.873121974728829,7.83,9.125308740284922,7.565399999999996,7.378398247057872,7.487994635673022,7.946000000000001,7.8230709472215185,7.679524999999999,7.048458459799392,8.29663770303591,7.946000000000001,8.51258307705866,7.739900000000001,7.636032312924534,9.592707724995755,7.946000000000001,6.804020653162417,7.424000000000001,7.556545681139003,7.230940442510314,7.866000000000001,7.128800746834106,7.49875,7.361413041310816,7.831332492974531,7.638000000000001
7.52,8.743244450615798,7.812899999999997,7.964869011926929,8.575691340367714,7.894000000000001,8.472356428690947,7.7867,7.850038800398127,8.14528096712393,7.894000000000001,7.941010041336505,7.817999999999996,7.787749381556729,7.331565313220704,7.6739999999999995,7.276646977695636,7.924399999999999,7.827972341710764,8.12436477762761,7.946000000000001,6.783126143828149,7.9187,7.714187863587919,8.259689507736658,7.946000000000001,8.646335839727781,6.735301666666669,7.87201879989299,8.5465591304756,7.74,7.69687914709135,7.864599999999996,7.878811116847655,8.547496647623502,7.593999999999999,7.276646977695636,7.972699999999996,7.827972341710764,8.17066757504492,7.946000000000001,6.783126143828149,7.8691999999999975,7.714187863587919,7.798156859837559,7.946000000000001,6.6020395257225974,7.656459999999997,7.76984546262655,8.350119365947485,7.946000000000001,7.589400700163505,6.932058333333332,7.244599892281438,6.696146019887022,7.954000000000001,7.514728381044267,7.7413,7.781867909470017,7.927255256718265,7.602000000000001,7.1151845825015165,7.622399999999998,7.8894430326475025,7.973121149530845,7.946,8.303000113237886,7.937599999999998,7.922601304070839,8.432729466513,7.786,6.766564985645975,7.877199999999997,7.844344680260258,8.48043638319573,7.946000000000001,7.578958401294468,7.424100000000002,7.725049164980924,8.269479543341017,7.946000000000001,8.432982814948621,7.6895999999999995,7.802028803212969,8.876213085261634,7.946000000000001
6.36,7.854315863874629,7.460783333333335,7.274834058672282,7.348993321935018,8.428,7.133657162083751,7.239200000000003,7.407058514985695,6.699978499079943,7.9719999999999995,7.73074469659335,7.4179499999999985,7.870923083700138,8.195623572176201,8.11,7.349441238168234,7.43776666666666,7.308742779599833,7.808266334700932,7.928,7.784624355306688,7.400799999999996,7.4127047309359195,7.262182374553896,8.11,7.596175751470956,7.793449999999998,7.86585898739805,7.684786376602175,8.11,7.161693209196165,7.78739999999999,7.601801827635738,6.472993450902927,8.136,7.349441238168234,7.45366666666666,7.308742779599833,7.598072060473881,7.928,7.784624355306688,7.202649999999995,7.4127047309359195,7.260744249810794,8.11,7.123021664183385,6.809599999999997,7.431829005785894,7.4406282043448,8.11,7.666035934158963,7.599999999999993,7.876604773452815,8.034030257955687,7.928,7.542704923363772,7.735324999999994,7.688941419633758,7.814381883602309,8.11,5.955060077611905,6.907775,6.956817222620366,6.020397955840726,8.572,6.849539717493949,6.721983333333334,6.986609279717084,6.49038923290402,7.644,7.520495097997164,7.172600000000001,7.341669529632906,6.831284172542391,6.675999999999999,7.924555550685689,6.721199999999997,7.478994973397211,7.629348819275679,8.11,8.592018086441804,7.003449999999997,7.778949271859902,7.452375499702866,8.572
5.77,6.475742945962478,6.098299999999998,5.772239666979627,5.976463271132176,5.8,5.162049060021393,6.084549999999998,5.600453538112715,5.439317360558697,5.932,6.949249682792823,5.865399999999997,5.826016968240149,6.010981705289367,5.954000000000001,6.235626316694382,5.8165499999999986,5.828247672135146,6.424147203464309,5.738,6.629434522150522,5.759549999999997,5.867266137808391,6.109025785154409,5.738,5.912028569617251,5.930108333333331,5.976250081403324,5.360723274829508,5.874,6.831869388572843,6.169926666666665,6.798677147334438,6.812794665629877,6.093999999999999,6.235626316694382,5.770424999999997,5.828247672135146,6.6764875936924435,5.738,6.629434522150522,5.828250000000001,5.867266137808391,6.392085483178176,5.738,5.955640281835461,5.893399999999997,5.834709251133032,5.837978885589497,5.7379999999999995,6.223349976552996,5.714799999999998,5.9089470387076135,6.430629145153321,5.953999999999999,5.548170376355952,5.730149999999998,6.2600234472462475,6.032274808911605,5.954000000000001,5.790893764784407,5.994899999999997,5.876397940886465,6.058488531446247,6.018,5.684716882603521,5.9013,5.898560505795014,5.583963161269004,5.748,6.226627393997184,5.844499999999998,5.893897482782595,5.870007945670725,5.7379999999999995,6.0924995017144195,5.752849999999999,5.796391872404753,6.172505724305432,5.738,6.157361387313366,5.7612250000000005,5.757874267078399,5.55392934565094,5.738
7.96,9.113961436978094,8.255399999999998,8.243670287671227,8.299024829661672,8.062000000000001,8.540491568506473,8.142649999999996,8.22895678471116,8.366588612130776,7.980000000000001,8.81918777370879,8.139999999999997,8.18007227501027,8.065380784731497,8.074,8.086235213100348,8.176999999999996,8.097399301046275,8.029796285394417,8.238,8.070886845764363,8.0707,8.095392061845418,7.894593477835586,7.88,7.862540565917303,8.111285353535353,8.100121774029583,7.98682007605957,8.044,7.7749445103170665,8.010534999999999,8.099734318612743,8.243083579813382,8.144000000000002,8.086235213100348,8.185699999999995,8.097399301046275,7.953136159162105,8.238,8.070886845764363,8.054900000000002,8.095392061845418,7.843864433533244,7.88,7.751963117666193,8.070799999999995,8.082018545038748,7.885218564528063,7.994,8.379176013799624,8.080799999999996,8.099936628549292,8.41581746547434,8.304,8.169273781051825,8.1524,8.039284832862661,8.265884640528135,8.074000000000002,7.871517439591003,7.977599999999999,8.085320471331631,8.124822596115258,8.348,8.197200389573954,8.0792,8.116347981468808,8.209780695015215,8.028,8.199348853961506,7.9993500000000015,8.034116168826118,7.965821264130605,8.074000000000002,8.24200979750083,8.0112,8.089054629960783,7.865503115058231,8.168,7.992970601200085,7.9933,7.993634373858008,7.897950627360091,8.080000000000002
7.89,7.825858384611021,7.649100000000002,7.511188177847721,7.811598194596699,7.713999999999999,7.002431971534772,7.6312999999999995,7.336924289430338,6.3100300900127335,7.2780000000000005,7.3610685207890665,7.667999999999998,7.4252756874150485,7.824030271266899,7.636,6.963881229367288,7.3996,7.313884049659586,7.324755996393568,7.231999999999999,7.237301672631476,7.557999999999998,7.234046906425091,7.05498524159678,7.25,7.052671449692793,6.944831697958904,7.220109159479443,7.239905189727364,7.058,7.5166740292520835,7.628124999999999,7.127327567315716,8.259702814031929,7.0920000000000005,6.963881229367288,7.5807999999999955,7.313884049659586,7.1760088566737465,7.231999999999999,7.237301672631476,7.579999999999999,7.234046906425091,7.059758869158924,7.25,7.615180566908512,7.587299999999998,7.298744630145404,7.287200279777463,6.889999999999999,7.050533842820708,7.041700793650794,7.229013604355182,7.45549019198172,6.8420000000000005,7.059498439107081,7.525899999999992,7.282461009564469,7.821492655342336,7.504,6.719413046178669,7.4902999999999995,7.328829834338585,7.041989857435375,7.644,7.17769045502204,7.446200000000005,7.3760758188946305,6.883485864672052,7.692,6.849132892008492,7.313700000000003,7.333523203633613,6.787365611732376,7.572,6.758140891450141,7.6168000000000005,7.485369535531435,7.408959266035676,7.452000000000001,6.669130365705174,7.5241999999999996,7.30804312577528,7.524018975725499,7.19
8.89,8.197708932648977,8.4653,8.31848580760055,7.76221227815344,8.966,8.153942288608178,8.939199999999994,8.640997778321438,7.522638030148707,7.9990000000000006,8.285540824465569,8.150949999999998,7.76177201236392,7.828951121785551,9.09,9.85218095438141,9.23269999999999,9.077715525099368,8.305872975306116,8.598,9.582734674518786,9.192924999999992,8.93055760877458,8.893273660192836,7.967999999999999,7.6634220091806595,8.382874999999997,8.883812969611443,7.063072112862804,9.19,7.28238018234045,9.032126666666665,7.126851338019769,7.022917127764213,7.964,9.85218095438141,9.235299999999993,9.077715525099368,8.94757235138933,8.598,9.582734674518786,9.188399999999994,8.93055760877458,8.352591491175167,7.967999999999999,9.419765989517545,8.981487499999991,8.718175697444224,8.657203210525543,8.093,8.956900090972816,9.177949999999996,8.84528255768594,9.223896155214733,9.014,8.234512255222656,8.545860000000001,8.226829167933593,8.484285081725453,8.714,7.738751550671204,8.159902500000001,8.570000372427918,8.1884978229113,8.033,8.540701915333372,8.936974999999995,8.760860740061725,8.365362885162037,7.860999999999999,7.957163057631515,9.138349999999996,8.753273004829051,7.924222801757262,8.600999999999999,8.59306130647554,9.18429999999999,8.836482219705134,9.016375293210928,8.093,8.355379901289798,9.136812499999992,8.466927497567607,7.587566792482074,9.09
7.28,7.620693139717978,7.006190000000006,6.996172831107556,7.266577721948648,7.064,7.62350251270957,7.028200000000002,7.190394155427687,7.510279786181483,7.095999999999999,6.561066769077181,7.087753333333337,7.001534376596469,6.8382738779581125,6.956,7.104347916648354,7.039883333333335,6.861655035299996,6.661322430830486,6.698,7.1474343127877376,7.105300000000005,7.005897220999487,7.094448787005827,7.064,7.144848942631542,6.940595000000002,6.969888619577111,7.286166198493372,6.862,6.8114817990137,7.045066666666676,6.8594336144026515,6.931288838689243,6.8740000000000006,7.104347916648354,7.0876333333333355,6.861655035299996,6.835942833505645,6.698,7.1474343127877376,7.097275000000009,7.005897220999487,7.008324836190799,7.064,7.110471389815531,7.108900000000002,6.891406874438973,7.00892479338069,7.095999999999999,6.305686340748586,7.1093150000000005,6.776357690306821,6.365080521116797,6.964,6.273457148366276,6.858391666666673,6.858163295957124,6.816851044381014,6.958,7.239019531380657,7.078199999999999,7.045999632560721,7.009716356510468,7.081999999999999,7.189140573759753,6.970599999999999,7.130621038717171,7.249256375959016,7.056,7.159259021062517,7.104400000000003,6.902092108619735,6.782934324441591,7.064,6.828726517906524,7.0405500000000005,7.0390238748563085,6.8398650410369095,7.156000000000001,7.174243362211905,7.051925000000006,7.149802338552812,7.323868418547763,7.056
7.4,6.709956606598121,7.754800000000001,7.841114958660694,7.5983452710019765,8.006,9.088827182923602,7.761750000000007,7.649767253339195,9.110007074734987,7.962000000000001,6.4800601613538245,7.457500000000007,7.538881082529519,7.630831712761314,7.392,7.775339040650752,7.866500000000006,7.722111133880256,8.727691258486127,7.382000000000001,7.676907933332428,7.939900000000007,7.758413845537844,9.088877467973626,7.610000000000001,7.959238063899077,7.501235000000006,7.709503367725139,8.22827027060697,7.8100000000000005,7.477222723215283,7.570706666666669,7.638889502841782,8.36753217058172,7.700000000000001,7.775339040650752,7.840700000000005,7.722111133880256,8.835946246127358,7.382000000000001,7.676907933332428,7.782600000000007,7.758413845537844,8.688726303849524,7.610000000000001,7.924834535221104,7.890950000000006,7.858474284583607,8.354329757549294,7.866000000000001,7.6785528161721945,7.726900000000003,7.497566931674656,7.601327824597245,7.284000000000001,7.991483287802425,7.985300000000003,7.687114984229359,8.455974677308427,7.602000000000001,8.085749571424497,7.658200000000002,7.822373516193217,8.200476861398345,7.962000000000001,8.141529477209122,7.772900000000006,7.858140606857608,9.101129202158797,7.786,7.511341076202417,7.8472000000000035,7.819784287579438,8.068372315384826,7.382000000000001,7.660265329965702,7.739100000000004,7.930560297711153,8.694830241033266,7.322,8.226168201770207,7.739800000000006,7.846685678681148,8.730639534981929,7.593999999999999
7.8,8.121451666669948,7.2520999999999916,7.079418502270791,7.978798641006924,7.134,7.342013904301669,7.261341666666663,7.17164291492132,7.7979441393851685,6.946000000000001,6.969804149280215,6.829741666666666,6.39892556465871,6.536399893459853,6.703999999999999,6.581145937034628,6.813666666666669,6.6340306375245754,5.858317881813222,7.267999999999999,6.980701131835034,6.885199999999998,6.809521042362924,6.627425806143402,7.258,7.188636981271879,7.188371666666667,6.966335294934551,7.6832076526897515,7.042,6.851514365854303,7.083879166666662,6.878198349706416,7.159381888434581,7.0920000000000005,6.581145937034628,6.825200000000002,6.6340306375245754,6.117063398253745,7.267999999999999,6.980701131835034,6.924899999999999,6.809521042362924,6.319277596523182,7.258,5.806439688173492,6.501699999999999,6.485150198418564,6.228745656441732,7.006,6.4166495840720135,6.531095238095239,6.1405748804067,6.398843236342717,6.734,6.036573320498265,6.609699999999999,6.366966293152082,6.039659030798376,6.65,7.326179595619737,6.693796666666672,6.524646922630652,6.258919915445919,6.426,6.840779165549368,6.790083333333335,6.527497444056238,6.288899064135547,6.08,6.25290831307104,6.57951666666667,6.552401374091433,6.401066146548839,6.69,6.672732806227819,6.702000000000002,6.756912167966573,6.881538274468544,7.044,6.882273945936575,6.615300000000002,6.694466568776254,6.710966780384751,6.928
6.11,5.023936824530454,6.406650000000003,6.17985234555106,6.362435037238211,6.012,6.38082744231123,6.315850000000003,6.279698829017429,6.168320878768633,5.9479999999999995,5.345122070402631,6.204950000000002,6.32935715727062,6.118810747189931,6.012,5.945096441761994,6.121225000000003,6.191080773292788,6.044790044193215,6.1,5.884552071916392,6.162000000000005,6.135625213500857,5.523294505122924,6.1,6.331666822675029,6.289535000000004,6.3269452339256995,6.555874841527227,6.012,6.8649857776862815,6.528296666666669,6.462272516419082,7.288917400149133,6.094,5.945096441761994,6.18005,6.191080773292788,6.233560020819449,6.1,5.884552071916392,6.1552,6.135625213500857,5.980734239411894,6.1,5.972465197311294,6.150400000000004,6.233850308378202,6.106141770744668,6.104,5.392069311092607,6.286350000000002,6.259038676141447,5.743105922337992,6.074,5.900822280257473,6.1807500000000015,6.093673666303263,6.37352148460409,6.044,6.09102116438155,6.140100000000003,6.0632997311468735,6.3354642540694215,6.17,6.244184521562043,6.164233333333339,6.179061689984452,6.090392128606533,6.226000000000001,5.772679164135914,6.276400000000003,6.051830093082502,5.769642343486306,6.1,6.031656737649118,6.177800000000007,6.085276350000479,5.584105714104315,6.1,6.290129445009448,6.143937500000001,6.091813338167378,5.768427255909818,6.093999999999999
8.0,8.596193258891864,7.912330000000008,8.114189956070614,8.537718817710212,9.4106,8.084928808859791,7.714700000000006,8.34329526623697,8.097872757987822,8.9506,7.610505871186705,7.643150000000004,8.258483829583657,7.53471322686907,8.2286,7.663271166408009,8.09113000000001,8.137565453641061,6.970778236114852,8.484599999999999,7.793397141948258,8.149820000000007,8.215189431103056,7.802894021063747,8.884599999999999,7.853372148441025,8.341163636363635,7.541999866074603,8.09237112913067,7.914,7.847202913277204,8.385060000000012,7.991818879237745,7.287145500157273,8.9506,7.663271166408009,8.05083000000001,8.137565453641061,7.252495831176715,8.484599999999999,7.793397141948258,8.07343000000001,8.215189431103056,7.440830160915857,8.884599999999999,7.398064272703321,8.048700000000006,8.002730342563346,7.455758772332377,7.9719999999999995,7.53163105381192,7.866433333333332,7.232220861379848,7.4868632395300825,7.24,7.207426002506409,7.810400000000002,7.67572883735716,7.771252991270317,8.262599999999999,7.868308780769302,8.130400000000007,8.170641980380928,7.455685820968293,8.2286,7.682005606226232,8.348600000000006,8.601770907482521,7.431315919495084,8.3706,7.697305010832883,7.901500000000004,7.954147651044592,7.332359641769395,7.824000000000001,8.060004025165822,8.07070000000001,8.275616245462553,7.901312925273383,8.666599999999999,7.933865843085569,8.228600000000009,7.964237364299885,7.48641969245168,8.7606
6.59,8.986828682040665,7.380400000000002,7.625941742494392,8.268447638390082,7.496,7.311604833177986,7.622200000000004,7.265092948548495,8.41175689354674,7.316,6.637078753707028,7.407319999999999,7.605575389740491,6.8973532497639365,7.75,7.148575671806308,7.841790000000003,7.161674263066763,7.25033809189549,7.4879999999999995,7.140199804148857,7.716700000000004,7.106428615446849,7.55716553717187,7.322,8.299547714713619,7.398153331113331,6.995333868259244,7.984889506166783,8.968,7.601788152152574,7.653104761904766,7.49737690476406,8.202111026349884,7.328,7.148575671806308,7.788900000000002,7.161674263066763,7.666765206216779,7.4879999999999995,7.140199804148857,7.795500000000008,7.106428615446849,7.432689373453583,7.322,7.50668504209566,7.592849999999996,7.43563525234027,7.663943845382674,7.154000000000001,7.529546575449891,7.726176833333336,7.785642162636625,7.868990626947387,7.824,9.684548786998635,7.8793,8.149555487935192,8.519238830418711,7.646000000000001,3.4670677711400915,7.6591499999999995,7.179089154064517,5.840252236482126,7.32,5.546619918558949,7.180500000000003,6.897582438895147,7.139913998164813,7.153999999999999,7.447963163721449,7.933566666666665,7.300968581600529,7.835939271146626,7.114,7.0539496226581395,7.4177,7.099686342249451,7.302118389033823,7.4879999999999995,7.346566655540624,7.491866666666668,7.1356026919529985,7.226339222497158,7.32
4.85,6.278240913446661,5.390400000000007,6.567283583197511,6.2787843888851995,6.446,4.913684969955131,5.095000000000006,6.680287124449805,6.081108853709613,6.446,5.099897762621834,5.113050000000005,6.177454885486473,5.072380841667696,6.924000000000001,5.211172955066425,4.955466666666673,5.863859390927294,4.852424373054182,6.678,5.304116748597029,4.86320000000001,6.193076557040217,5.020480938494427,6.678,5.893889266513997,5.067285158730165,6.460372446266327,5.046785739767156,4.2700000000000005,7.770822599669597,4.8466000000000085,7.257576212625701,7.9423319181090815,7.292,5.211172955066425,5.1129000000000095,5.863859390927294,4.864166072578095,6.678,5.304116748597029,5.0287000000000095,6.193076557040217,5.019358733524487,6.678,4.997474019744252,5.604480000000007,6.258921224801078,5.206437421139097,6.678,4.869601251883022,4.636100000000004,4.82047334200079,4.371183778833295,4.2700000000000005,7.7426370930830855,6.884023333333337,7.3453835364195035,5.85644597456189,8.746,5.880698847210583,5.804950000000009,6.3694762849426825,5.0140682502834935,6.678,4.979329099101403,5.510700000000007,6.847127283449814,4.576272706712256,7.052,5.052384218384396,5.341403333333343,5.963961409968652,4.645008840661934,6.064,5.014542683841334,4.852200000000007,6.070197103816714,5.047477628985686,6.678,5.16364108157535,4.831600000000006,5.947706120402584,5.018577005575492,6.0760000000000005
7.7,7.692402516282087,7.528650000000007,7.482692878916778,7.580780794272402,7.31,7.534570192168877,7.556700000000009,7.6001307771454885,7.62104784381624,7.102000000000001,7.234769029231665,7.308436190476193,7.426738899159808,7.302928170065094,7.32,7.738192117992348,7.6690500000000075,7.6418190468350184,7.3739914188147555,7.3180000000000005,7.8026208657152605,7.661470000000008,7.621667685268271,7.790320434998496,7.154000000000001,7.463312920014494,7.307230000000008,7.337913210390847,7.278924845769221,6.952,7.029272931385707,7.593380000000005,7.484519198299075,7.158267296068129,7.426,7.738192117992348,7.592760000000007,7.6418190468350184,7.7363379762176105,7.3180000000000005,7.8026208657152605,7.641500000000009,7.621667685268271,7.643285521590012,7.154000000000001,7.192220535773145,7.339339523809526,7.364445916997503,7.4689741818577176,7.153999999999999,7.1663719982789615,7.62846857142858,7.445613544308924,7.1072196863404535,7.398000000000001,7.306773385619666,7.473100000000008,7.520219930853862,7.6147985520217185,7.425999999999999,7.698726258194524,7.606500000000008,7.569575064494917,7.539447780250557,7.154000000000001,7.858278475658384,7.6241000000000065,7.6002968566687965,7.7990716788166505,7.154000000000001,7.307217725820656,7.5338000000000065,7.6389840194488805,7.7414576693141,7.196000000000001,7.473187909922234,7.6179000000000086,7.599667527684697,7.337791728442019,7.436,7.474085424466616,7.548500000000006,7.50012642884551,7.2427079890154,7.32
7.39,6.805769550398296,7.860450000000001,7.795830691697266,7.622773613299818,7.7700000000000005,7.070923857285276,7.6066500000000055,7.739224258547939,7.475283619408034,7.794,7.431749667383162,7.581450000000003,7.576865552132526,7.236937320338936,7.748,7.225506091037205,7.520100000000005,7.57122071186271,7.014475153016004,7.688,7.3927219274770355,7.458150000000005,7.422785086638796,7.271083479234812,7.76,8.19288987523313,7.60080573593074,7.587650256224475,8.837303026159635,7.69,7.8756861098797835,7.514898333333336,7.596001863248098,8.034980521797433,7.57,7.225506091037205,7.3021000000000065,7.57122071186271,7.037777275443554,7.688,7.3927219274770355,7.442250000000004,7.422785086638796,7.257455052153312,7.76,7.13874267816731,7.747399999999999,7.4931090141695424,7.237693448938977,7.748,7.346833074725683,7.640166666666674,7.608094924965915,8.111077214805432,7.748,6.808324829378727,7.469650000000002,7.5520827690045085,7.356475390188138,8.376000000000001,7.491018423080609,7.784210000000001,7.5849688010787775,6.713940224427055,7.808000000000002,7.3287016442565225,7.7293,7.106469390430433,7.201370319991302,7.808000000000002,7.433506945222211,7.7042000000000055,7.527747235272515,7.478790843524106,7.7360000000000015,7.192609133084521,7.569400000000001,7.469881579884693,7.211201219053466,7.726000000000001,7.718508233674715,7.5692999999999975,7.782838439923616,7.221349501050976,7.7
6.55,6.43707565013611,6.674050000000001,6.341081909253455,6.440635922848058,6.045999999999999,6.427903770634897,6.729450000000001,6.598878199771071,6.488121029986573,6.708,6.771910758879118,6.886500000000002,6.765709495220346,7.047075106476839,6.888,7.2489711852831284,6.888087499999995,6.684944416385339,7.3944104629037515,6.973999999999999,6.8431590234471855,6.752599999999998,6.615393141477902,7.749489554408551,6.888,6.503382069096222,6.634406666666669,6.509761863816353,6.369904828062701,6.529999999999999,7.023682121607472,6.7593,6.837431808398286,6.790890986747286,6.974000000000001,7.2489711852831284,6.919806666666666,6.684944416385339,7.447483217503748,6.973999999999999,6.8431590234471855,6.769999999999999,6.615393141477902,7.362019031594907,6.888,6.340216343303881,6.791799999999999,6.6350516684009015,6.480205521615384,6.888,7.047998079331842,6.838399999999996,6.757191996986008,6.672950679858436,6.888000000000001,6.339205964364464,6.909199999999999,6.606097265780626,7.009891757961576,7.188,6.738768707375487,6.7515,6.685389887703077,6.597586283580556,6.888,6.682961601858702,6.850299999999995,6.7229306235294,6.65528002103764,6.888,5.900302271396681,6.6518999999999995,6.434972062435516,5.339362929002312,6.888,7.020608834609561,6.719600000000001,6.628298843690848,7.450121580308058,6.974000000000001,6.538149395573997,6.6900999999999975,6.655335978532193,6.377017984461779,6.974000000000001
