TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.52,7.185184626776507,8.14082,7.977839768396557,6.903927856211458,8.326,7.703681814872091,8.287558333333333,7.927534191054305,7.66503631728415,8.198,8.33320536785683,7.97006666666667,8.30413273573288,8.231097776636478,8.53,7.98826220157365,7.620310000000001,8.392005178633012,7.931837889544784,8.656,7.948810604989602,7.695016666666666,8.329877290894073,7.765182084328075,8.326,7.959226253191792,8.249373392857148,8.37674998688208,7.9470117475799205,8.51,7.581942921094521,7.687123174603174,8.097025745623698,7.752395265854792,8.152,7.98826220157365,7.6819500000000005,8.392005178633012,7.910827717218776,8.656,7.948810604989602,7.6924800000000015,8.329877290894073,7.550584462073632,8.326,8.755009867615879,8.22045000000001,8.547511590961083,8.131492948416284,8.325999999999999,7.602179435040105,7.933158571428573,7.861661230210308,7.93711167555984,8.418000000000001,8.65009281181273,8.069040000000006,8.440611088036002,8.859374232863107,8.326,8.692039590282747,8.238133333333336,8.353926502964775,8.55940692582468,8.325999999999999,8.381195843044372,8.296200000000004,8.503449273737525,8.198868543769594,8.325999999999999,8.078823322907242,8.137883333333338,8.192016094100035,7.634219758737853,8.356,8.306015058975667,8.230396666666671,8.429880524567682,8.334377460854876,8.326,8.260973440187422,8.271556666666669,8.510496921435381,7.820228983934346,8.53
8.37,8.190564687539107,7.740300000000001,7.920992931470314,8.042340070388816,7.1659999999999995,8.037902471664921,7.795,7.5954778601341655,7.432278320098676,7.0,7.359043919537497,7.8079,7.33371800580338,7.326888880288749,7.496,8.287695807124672,7.8898999999999955,7.360603757913361,8.186748194267741,7.496,8.049645086705222,7.7069999999999945,7.513850908839516,7.703311383424784,7.362,7.1563183264170585,6.858257499999999,7.441834548261581,7.415318232010285,6.622,6.798349677104416,6.387371666666669,6.527836646948272,7.1097388099665855,6.8759999999999994,8.287695807124672,7.781699999999994,7.360603757913361,8.103520671489486,7.496,8.049645086705222,7.7912999999999935,7.513850908839516,7.862960444470388,7.362,8.281851538422075,7.558249999999999,7.373986765905081,7.4298202294188105,7.5840000000000005,7.030244953017881,6.8795,7.0821633754817945,6.8994658728754725,6.83,6.9760986794372,6.7537,7.121727305533019,6.955240766773025,7.398000000000001,7.275575793592057,7.047700000000001,7.080539823654767,7.969124210437239,7.5840000000000005,7.436731975449852,7.117400000000001,6.884457341271258,7.179507317594957,7.046000000000001,7.65829002217243,7.3241999999999985,7.070510136257396,6.701831159988882,7.4959999999999996,7.839751618768209,7.810099999999994,7.9887796081232265,7.672086926568824,7.723999999999999,7.694288330082428,7.854749999999996,7.495986535378398,7.776447913276623,7.5840000000000005
4.41,4.910056801597344,4.809500000000001,5.297937831122395,4.669843207705108,4.795999999999999,5.556219378325238,4.893366666666666,5.844032872709132,5.0926235709393195,4.911999999999999,4.860517810823909,4.939500000000001,5.096742915531999,4.7803203992085,4.9399999999999995,5.054717730524289,4.7014999999999985,4.862322715186666,4.733269956985483,4.824,5.118057131680862,4.8302,4.787992771078612,5.159019603259433,4.806,5.451699483595997,5.012957380952381,5.159550033077837,5.034467959410296,4.894,6.68437583522774,4.680900000000001,5.370894474835573,5.475110164233095,4.731999999999999,5.054717730524289,4.741099999999997,4.862322715186666,4.931554372003791,4.824,5.118057131680862,4.830799999999999,4.787992771078612,5.127291282816365,4.806,5.150909153853791,4.6841,5.31038465679095,4.944844637862584,4.94,5.424012254185196,4.714700000000001,5.101911613183051,5.292362159011496,4.9399999999999995,5.1488068703373955,4.650766666666662,5.357781806769898,5.44848870336783,4.72,4.467028377628134,4.8966,5.25059101012349,4.416361247371457,4.9399999999999995,5.2535112013394505,4.822300000000001,5.433973515019169,5.177980863786828,4.72,4.954736811466031,4.935700000000001,5.040777230725601,4.490818555432769,4.824,5.106063440807947,4.775200000000002,5.18923051945127,4.943042467505377,4.795999999999999,5.243746158593648,4.689400000000003,5.5220169443177065,4.951875324510103,4.702
8.0,7.11196699296043,8.060740000000001,7.678205325762877,7.06932527635063,7.470000000000001,6.50177296366717,7.785350000000002,7.31607086018381,5.73144596656515,7.353999999999999,6.941463483485398,7.458249999999997,7.324436502164838,6.7127644796982775,7.522,7.4826676340984575,7.9102999999999986,7.513993355420416,6.386334361902303,7.206,7.153830894504553,8.050640000000001,7.198481973022617,6.11245113747826,7.118,7.321067096838907,7.21313023809524,7.460657043783944,7.978076792241132,7.274000000000001,7.259273430778578,8.247249999999998,7.514560771119587,7.334311220914267,7.746,7.4826676340984575,7.835550000000003,7.513993355420416,6.238796049727392,7.206,7.153830894504553,8.027199999999995,7.198481973022617,6.283899446035649,7.118,7.749274439498473,7.904450000000001,7.536967298691549,7.142212103294267,7.090000000000001,8.123350459308346,7.894666666666666,8.205609287943664,7.477387447443436,7.446,6.699665153534428,7.769000000000002,7.8142862192658535,6.231867785160504,7.292,7.4338460532512505,7.462546666666668,7.038221784109189,6.773925426604219,7.102000000000001,6.996676944540506,7.128750000000001,7.11044436130561,7.498359555648473,7.2,7.1061437320630665,7.903200000000002,7.284774116027395,7.055111149090595,7.302000000000001,6.907899333288617,7.72925,7.424514691488226,6.8782907214544675,7.254,7.746795702650079,7.8492999999999995,7.360717766039958,7.061879834353166,7.178
9.17,8.332496961068067,8.174300000000004,8.069407266819095,8.162400869492394,8.404,7.828962415050387,8.2407,7.987218467287497,7.9027027320227194,8.404,8.182534175930591,7.8904999999999985,8.171516804948492,7.878793715895162,8.404,8.108840010118776,8.151000000000002,7.791309240336354,8.597827161210006,8.138,7.905262353579288,8.031699999999999,7.827812892999702,7.764685431812228,8.180000000000001,7.4364229448684895,8.121780357142855,7.875998644122073,7.621641623005343,8.404,7.512351983492231,7.716254761904765,8.314514237302856,8.271946357514425,8.756,8.108840010118776,8.148900000000005,7.791309240336354,8.76487621903433,8.138,7.905262353579288,8.003829999999997,7.827812892999702,7.873731273741156,8.180000000000001,9.323847577783255,8.111189999999999,8.019349716877146,8.73493573001206,8.19,7.832501658522552,7.9912333333333345,7.729453984573655,8.115795151711625,8.041999999999998,7.100230100266872,7.880266666666664,7.961876878867246,7.7793341033021495,8.398,8.57026446950632,8.07348,7.935286425480569,8.572339599737036,8.216,7.621050306067453,8.207400000000007,7.983511736405975,7.71908119086967,8.228,8.489488325005496,8.251100000000003,7.876620233427564,8.251770400684645,8.09,8.543269830048825,8.000899999999996,7.803404942892959,8.589934819800606,8.294,8.055879460611898,7.889199999999995,7.971284001876163,7.985777439485743,8.294
7.31,7.081476445910579,7.401600000000002,7.520047675431048,7.329165801987998,7.220000000000001,7.459463989752567,7.560100000000002,7.50110645146611,7.3568821303694945,7.128,8.017946307449506,7.510949999999996,7.847178668232772,7.755776385911065,7.325999999999999,7.001852882583844,7.732299999999999,7.712030965915989,6.729782056639353,7.692,7.068509895161695,7.7237,7.295913052116714,6.9713167508772935,7.4719999999999995,7.536200634832662,6.656035,7.393263283802436,7.7091968899649315,7.2620000000000005,7.309932649940457,7.25976666666667,7.632798108117527,7.663423968558678,7.853999999999999,7.001852882583844,7.916199999999999,7.712030965915989,6.905361701090375,7.692,7.068509895161695,7.684000000000002,7.295913052116714,6.54707837482911,7.4719999999999995,7.00106846539176,7.430784999999999,7.711781427470377,7.07752910802918,7.097999999999999,7.717936542359469,7.3720966666666685,7.935727192342585,7.629341539261095,7.366,7.109786117044436,7.319799999999997,7.69364610446858,7.017767176988426,6.926,7.130365841888977,7.493329999999998,7.620995581936514,7.286626394045771,6.994,7.352652062573556,7.372699999999998,7.7576841847431774,7.002141792253875,7.644,6.916627699803335,7.966566666666666,7.619565338012343,6.200006921931504,7.052,7.5176925284922245,7.581799999999991,7.628729233544741,7.432607718825134,7.582000000000001,7.356110843961389,7.7,7.6593739065898525,6.756200590304308,6.897999999999999
7.38,6.188533263317691,5.430255,5.769953802242393,4.718710682712946,5.962999999999999,5.753279880535514,5.7463000000000015,5.566663661072985,5.494345182086524,6.464,5.611816208648248,5.615949999999993,5.702787888784497,5.379744842340897,6.392,6.044989529856423,5.640949999999998,6.053717834382401,6.272017384423904,5.504,5.855568216686001,5.85355,5.933215867219541,5.886720351402407,5.478,6.591772183292414,6.292290197083617,7.173685383828607,6.322452859096138,6.6659999999999995,6.102384474093971,6.5319,5.658851276800603,6.279143231296101,6.392,6.044989529856423,5.672099999999998,6.053717834382401,5.952682426636725,5.504,5.855568216686001,5.783349999999996,5.933215867219541,6.5013345603283,5.478,5.154244528981437,5.441899999999995,5.302453393841434,5.417658894843867,6.392,5.644680170057068,6.6881275,5.793100601080724,6.475617481696913,6.9,6.152793339496391,6.084989999999993,5.8061029457298154,5.967190730798611,6.392,4.244803776771334,5.6161499999999975,5.883295619608207,5.343973110890229,5.968999999999999,6.156438045393547,5.574049999999997,6.204704741616462,5.821087821407605,6.175,5.618836489864268,5.988599999999996,5.913153619268192,5.507766137614517,5.518,5.3735143515134585,5.479700000000001,5.424122043702083,3.820899977147179,5.6209999999999996,5.612846834508693,5.731849999999996,5.382086924501953,5.737287144680205,5.1160000000000005
7.34,8.452516628479213,7.543234999999998,7.400372733160472,8.261156236857197,7.523999999999999,8.24036810828723,7.6298233333333325,7.691413704163653,7.912923867862238,7.606,8.690541359092956,7.988024999999998,7.774037105020513,8.932701438385195,7.641999999999999,7.900401703482527,7.8722105555555535,7.511685712801589,8.299569331406039,7.7299999999999995,8.192232634367844,8.1588880952381,7.531276629169771,7.964266989298857,7.1259999999999994,7.49265807660694,8.103986111111112,7.1544214016169665,7.692772140984958,7.08,7.153094166366834,7.386317142857138,7.30130444263062,7.385014574312617,7.624,7.900401703482527,7.89422833333333,7.511685712801589,8.708239603877407,7.7299999999999995,8.192232634367844,8.05715166666667,7.531276629169771,7.915223085852635,7.1259999999999994,8.061266064311468,7.564656666666667,7.40117309866978,6.934157440849647,7.398000000000001,7.215474270680147,7.540222619047622,7.578218647243191,8.233960349381723,7.398000000000001,9.502165270211004,7.66426666666667,7.314523307175558,7.972675940288239,8.118,9.17787208917061,7.648353333333329,7.696886507558202,6.942693410299002,8.094,7.875868013594033,7.463344999999996,7.2056326635027075,7.994202556278464,7.486,8.647895796862851,7.661674999999995,7.5551306242534135,9.510120728578583,7.2459999999999996,8.430459569787235,7.95751666666667,7.534202413551008,6.920057447085225,7.524000000000001,6.988971985637784,8.196013571428574,7.068890520759885,6.799176833877434,7.1
6.39,6.417618079470631,7.294050000000004,6.916063259918373,6.907333362578488,6.882000000000001,6.91833796017379,7.057400000000002,6.965803197578189,6.593928471280259,6.926,7.65438813737433,6.890899999999999,7.170801454267064,7.376853907885067,6.648000000000001,6.871532797606031,7.2266666666666675,7.028257878196288,8.36429610496715,6.760000000000001,6.674335441508471,7.474269999999999,6.9520880767671125,6.877847470171714,6.726000000000001,7.118782139897912,7.233817857142858,6.982602160931427,6.974444734231454,6.872,7.450651165407137,7.547368333333335,7.7536948305447435,7.748146189381239,8.2554,6.871532797606031,7.267790000000006,7.028257878196288,8.138583129870028,6.760000000000001,6.674335441508471,7.340300000000003,6.9520880767671125,6.885669409768875,6.726000000000001,7.426484873506516,6.837800000000008,7.282074847405331,7.4833224014839805,6.726000000000001,7.705650030842318,7.150733333333334,7.188739957036013,7.154444053363508,7.054,6.13996841900823,7.0099000000000045,7.322636383392185,6.396627245898939,6.910000000000001,5.965184111505576,6.643006666666671,6.6502566874039335,6.288912838048835,6.508,7.108436581621527,6.546020000000002,6.786716211310523,7.376762566422416,6.508,6.4898587329587,6.645900000000004,6.773954081292864,7.182463647844718,7.036000000000001,6.933305697833069,6.887300000000005,7.006529695417581,7.135817221051847,6.726000000000001,6.948944208199679,6.883900000000006,6.964183809061125,7.113053620914274,6.709999999999999
8.19,8.46697203652123,7.986516666666667,7.859463048475234,7.198977343082924,7.85,7.94523025686229,8.398899999999996,7.8691382336404185,7.748283873341277,7.8759999999999994,8.149628762584925,8.240000000000002,8.028477982289559,8.241760327739835,8.012,8.285717217217496,8.249600000000001,7.960765648086101,8.241867095247606,7.932,8.175779583790508,8.135599999999997,7.82686491329574,8.089987413025174,7.822,7.8510429715853265,8.460133571428566,7.672681556253693,7.857103148372388,7.88,7.644188857068583,8.211870000000001,7.9898637874078435,8.287539742577131,7.909999999999999,8.285717217217496,8.2986,7.960765648086101,7.8646178325572045,7.932,8.175779583790508,8.0671,7.82686491329574,8.061926345046505,7.822,8.378720245018737,8.3093,8.089169884574325,7.796543866235502,7.932,7.876939751899277,8.169966666666669,8.086759483426816,8.199255851561302,8.11,8.531394174193043,7.969300000000004,7.956360165633821,8.263299936884774,7.928,8.15838742394865,8.099699999999999,8.005679437240293,8.067243004382899,7.932,8.003398199352699,8.1654,7.930941074704959,7.963300506242259,7.932,8.279285651409033,8.357899999999999,7.975542540565897,7.777796702812231,7.932,8.193346128122691,8.08252,7.929627662473368,8.343165167399835,7.932,7.85851876194152,8.313920000000001,8.11247723240256,8.101850024630542,7.9300000000000015
8.44,10.42863082771397,8.120650000000001,8.140652302002538,10.625171746468968,8.738000000000001,7.7463543668390145,8.240700000000004,7.980785280510232,8.56273615567114,8.738000000000001,8.03514497240625,8.479870000000004,8.38590150304025,8.197548884202947,8.588,8.742708611526089,8.01944000000001,8.344385780584581,9.363905450998931,8.738000000000001,8.936547418493516,7.970400000000007,8.30285439945233,9.787421697865295,8.738,8.460050817058315,8.53583517676769,8.62015475000208,8.31810902696263,8.028,7.490482340328463,7.843440000000002,7.530154075061425,7.47165789670373,8.588000000000001,8.742708611526089,8.017500000000005,8.344385780584581,9.145477228748542,8.738000000000001,8.936547418493516,7.885279999999999,8.30285439945233,9.182840612679055,8.738,9.311457903684445,8.361240000000011,8.575634744037629,9.38285856848332,8.588,7.84785482374417,8.356566666666675,8.042439096809757,8.697558928570464,8.546000000000001,8.274817490086482,8.31945666666667,8.13502231476579,8.569506007334203,8.588,7.712776007328443,8.528575000000004,8.492490100263232,9.139692949912828,8.738,8.825155467435174,8.666500000000001,8.647375099205906,9.103952873478557,8.588,9.133786700575529,8.173480000000001,8.53423812272698,9.347071351590179,8.692000000000002,8.558928135513623,8.414599999999997,8.377420081287582,8.326570804233963,8.588,8.588796606509224,8.2392,8.400292399415124,8.877900426340796,8.588
5.13,6.686941288506121,5.716750000000001,5.172183071300603,5.809941943836685,5.292,5.540389681200753,5.640666666666663,5.241741495778884,5.526538392610038,5.7139999999999995,5.976416542342983,5.545199999999998,5.740745384250404,5.624561614367156,5.734,5.167555860960594,5.477199999999999,5.56958244398894,5.2000722647794095,5.2219999999999995,5.603094414648936,5.522849999999998,5.427155636801161,5.36582776054982,5.218,6.892660212742214,5.323186428571427,7.25618665062488,7.1468319030787315,6.1160000000000005,6.082689165166147,5.521219999999995,5.274451367712226,5.582448469663016,5.406,5.167555860960594,5.465299999999998,5.56958244398894,5.2637917527423586,5.2219999999999995,5.603094414648936,5.445325000000001,5.427155636801161,6.12160112091862,5.218,5.925875569334277,5.54525833333333,5.436628495083761,5.056551189256961,5.698,5.252804791469582,5.475549999999995,5.563776281108879,5.863132864588762,5.470000000000001,6.647775545356689,5.514091666666665,5.741380315673917,6.393639913489803,5.696000000000001,5.026908930194991,5.67201,5.640222946074345,6.134849423632958,6.08,5.706350533699671,5.559124999999999,5.643832460396267,4.945323692568389,6.132000000000001,6.392228234694462,6.381849999999995,5.909614237066289,6.909868688441887,5.162,4.866983277563838,5.613699999999997,5.31842545218442,5.816788196253209,5.294,6.158706076183238,5.60534,6.106424331319687,5.854852908474574,5.138
9.23,8.298116834451541,9.017400000000004,9.035094592275003,9.059645139452178,9.2,8.665904739149152,8.915700000000005,9.02320804534144,8.85274491300466,9.036,8.618512158728933,9.20990000000001,9.084595225460818,8.837055115643384,9.138,9.31017301078012,9.101700000000012,9.028443469257219,8.925273897585717,9.126,9.268122987875685,9.096550000000008,9.136830729142607,9.701237377580869,9.254,7.842749794735259,9.134934444166944,8.265057555438744,8.185151714637446,9.111999999999998,7.815753411212264,8.784483333333341,8.361264446651262,8.332999731740019,8.844000000000001,9.31017301078012,9.002100000000006,9.028443469257219,8.88393394365128,9.126,9.268122987875685,9.06250000000001,9.136830729142607,9.5202038734602,9.254,8.99133977627491,9.196990000000001,9.103908510305114,9.035298229964841,9.186,8.575948241190572,9.170816666666676,8.953456656261869,9.05589313097366,9.129999999999999,8.688958980689804,8.974300000000003,8.43730487936223,8.98664688804425,9.129999999999999,9.537402503641527,9.21020000000001,9.29732976105409,9.529169977657135,9.126,9.066817143829295,9.194100000000006,9.200787483229686,9.181801822005221,9.156,9.493575847272286,9.178100000000008,9.074476482210185,9.759669203514443,9.126000000000001,9.166249012371393,9.095200000000004,9.044501683363274,9.549852338773785,9.126,9.176129827746742,9.04390000000001,9.057453291311866,9.189232377194276,9.022
6.76,8.237551635183625,7.530480000000006,7.757637866852307,7.807947475359666,7.518000000000001,7.882049733804626,7.400800000000003,7.717386034176811,7.53111271705896,7.348000000000001,7.7989084259461805,7.444773333333338,7.48539714513479,7.463469271363774,7.556,7.493026792996482,7.466899999999999,7.481083125877754,7.962451396890518,7.343999999999999,7.408527771663526,7.480540000000004,7.496808537458817,7.126951707258256,7.2,7.616872779624208,7.612031904761915,7.7526637283742685,7.467503523239059,7.7379999999999995,7.824276636359066,7.737323333333332,7.672501812237177,7.852722828183675,7.482000000000001,7.493026792996482,7.561266666666675,7.481083125877754,7.9206862036592804,7.343999999999999,7.408527771663526,7.45739666666667,7.496808537458817,7.239451198543104,7.2,6.914354907394799,7.3390000000000075,7.36046923279143,7.0944349937598385,7.336,7.985306092098785,7.786830000000006,7.601123580489483,7.580773161057362,7.761999999999999,7.556251544665742,7.567800000000003,7.588556256742466,7.851321024399689,7.668000000000001,8.145140035165229,7.322600000000007,7.428973724904322,7.390767643261676,7.394,7.658530702341018,7.370740000000004,7.455738758955598,8.213224387427408,7.525999999999999,7.845587783070997,7.221100000000006,7.513441651820373,7.210921986614161,7.564,6.944040963773499,7.367900000000003,7.430002126675452,6.784236248693438,7.2459999999999996,7.56787919507847,7.358100000000002,7.439776616622728,7.667176594774656,7.394
5.34,5.495618293914369,5.857496666666667,6.535298713156415,5.317823428953122,6.436,4.862704112946246,5.569033333333332,6.237873770516379,5.52982185610042,6.44,5.9731498304604465,5.368549999999996,5.778607224202407,5.304719073104756,5.327,5.253521564201597,5.810769166666665,6.396620664886967,4.214165783947779,5.7700000000000005,5.487453215584623,5.941094999999999,6.153818371880319,5.209520659959558,5.716,6.996187089038699,6.159357380952377,7.558104307898247,7.1798840690579615,7.118,6.88031280561336,6.487113333333335,7.101142927626126,7.250061799649497,7.328,5.253521564201597,5.631758333333331,6.396620664886967,4.872328211730217,5.7700000000000005,5.487453215584623,5.935554999999999,6.153818371880319,5.2787395857595625,5.716,5.401033529248901,5.5711234523809505,5.805641001681769,5.364487713700649,5.327,6.660773642404806,5.813908333333334,6.972461762794151,6.9642891612533155,5.871,5.5715395054836225,5.365555833333331,6.590445778103254,5.075505559748843,5.7989999999999995,4.937700651517403,5.725998333333333,5.9159227716137215,5.846238093997295,5.872999999999999,5.454414713409149,5.648704166666667,6.385872980248212,5.4104784266314,7.458,5.591880952775682,5.951464166666664,6.046358667393635,5.572508726096939,5.828,5.25004983339128,5.594446428571427,5.946366992173786,4.721209954293683,6.9719999999999995,5.6552210377952825,5.486629999999999,6.324563790604569,5.083107644692111,5.871
7.27,7.590901899511993,7.2421000000000015,7.336931763650957,6.919101096404681,7.2620000000000005,7.051458166940819,7.495699999999997,7.413712865093135,7.174313027573847,7.036,7.06057182418001,7.281799999999999,7.215254640008568,7.1515372268144155,7.389999999999999,7.363573497228897,7.318499999999996,7.299160149707146,7.382325592348803,7.339999999999999,7.467505990920822,7.323649999999994,7.306749380442587,7.4381672375980274,7.4239999999999995,7.969668116538298,7.475818333333331,7.50961682554943,7.846507466640554,7.744,7.427321760235904,7.2644538492063475,7.310253812408131,7.269460050406993,7.296000000000001,7.363573497228897,7.288599999999994,7.299160149707146,7.1191616236352075,7.339999999999999,7.467505990920822,7.262799999999996,7.306749380442587,7.420721161950431,7.4239999999999995,7.326566610217695,7.303699999999997,7.303696792961893,7.131337726834899,7.4,7.506797165085114,7.340759285714287,7.309661456057783,7.407982311168029,7.356,7.403114533164156,7.292499999999995,7.308459338550174,7.431692207330772,7.296000000000001,7.474950101577413,7.261399999999994,7.2056603517632665,7.349050263325442,7.4,7.13662071550879,7.1938999999999975,7.243949526052239,7.280197144379591,7.356,7.510392377925867,7.3235999999999954,7.262644719129744,7.063872128490658,7.4,8.04905471761447,7.150099999999994,7.2328186875201625,7.8949521753878384,7.340000000000001,7.513380774537864,7.268149999999999,7.37646235083315,7.4951430339758245,7.424000000000001
7.99,8.148532104178065,7.835450000000002,7.855596605758303,8.197461704695364,7.822,8.051426915892176,7.763100000000004,7.952675198062261,8.186818057465121,7.640000000000001,7.910464225719488,7.915450000000005,7.830529680673696,7.6387367433273585,7.672,7.9269826454265475,8.019800000000002,7.957700563514722,7.771785352999565,7.672,7.9474381354282855,8.021900000000002,7.895874020555881,8.045658549769783,7.672,7.608896938612245,7.606119444444444,7.878348432179444,7.577252168856522,7.672,7.784945835834144,8.068780000000007,7.820424261896589,7.698264040321353,7.578,7.9269826454265475,8.059339999999999,7.957700563514722,8.071542064501642,7.672,7.9474381354282855,7.982300000000004,7.895874020555881,7.907342753725114,7.672,8.025408640803267,7.910500000000001,7.826837690719011,7.804658488642917,7.808,7.875848143980095,7.6404999999999985,7.6679370173908525,8.3891238814495,7.822,8.052752669185114,7.904000000000005,7.892531021953478,8.1218601220786,7.672,7.946428536042654,7.846199999999998,7.892381908489047,8.299977693663086,7.672,8.098969260526404,7.955239999999995,7.880353467465676,8.20537744472048,7.672,8.150600861907414,7.946200000000002,7.953467119526851,7.922265330465662,7.672,7.849526321159077,7.974300000000002,7.942877791988657,7.896026124465335,7.903999999999999,8.066577732038763,8.080300000000005,8.08989459929238,8.254293953402764,7.872
7.42,8.378166967177643,7.914899999999994,7.864820439769513,6.4455223749148,8.24,9.151787474185074,8.086099999999986,8.28547579737306,9.398670895754954,8.306000000000001,7.861030518401312,8.232599999999985,8.175719958522073,8.16238448893004,8.292,7.8857596762241045,8.228699999999986,8.13772246414154,8.042309426479646,8.3,7.679214139041369,7.62799999999999,8.083202405603112,9.022195807515223,8.144,7.251823571934766,7.836600412087909,8.324974006532706,7.564031917193816,8.226,7.0090697963556154,8.308799999999987,8.360761320439739,7.340190008416189,8.296000000000001,7.8857596762241045,8.254299999999988,8.13772246414154,7.929591906989371,8.3,7.679214139041369,7.6112999999999955,8.083202405603112,9.053051220426312,8.144,7.663103440516813,8.279899999999984,8.110507528481472,7.845297222651239,8.296000000000001,8.119943195503897,8.297799999999983,8.183911344883617,8.448054762213742,8.296000000000001,9.857402548122067,8.050799999999986,7.872827379988789,8.807684875609754,8.236,8.426453369853363,8.079199999999991,8.064181751278781,8.269541559902068,8.302,7.968360787406326,7.902499999999992,8.139511882698203,8.768904642214144,8.15,8.391984186558265,8.298899999999987,8.2281514360163,8.358551347811561,8.296,8.28936458880036,8.047199999999991,8.05499431126787,7.372313503944347,8.144,7.809599380475001,7.912199999999995,8.081373537135253,8.306044057491416,8.15
9.18,8.980535848985262,9.1366,9.098290543961172,9.008684913256936,9.010000000000002,8.702256947912861,8.918100000000006,9.008148904650279,8.999825744527474,9.024,8.82917519085482,8.965,8.971676217793098,9.340475554626966,8.94,9.050192462422018,8.970100000000004,8.911009142536669,8.970404341117085,8.824000000000002,9.01437932662167,8.886650000000007,8.813871179168885,8.509633884913937,9.022,7.842749794735259,9.134934444166944,8.265057555438744,8.185151714637446,9.111999999999998,7.83253510815127,9.146366666666664,8.347941746626931,8.280802061762756,8.848,9.050192462422018,8.865000000000004,8.911009142536669,8.820461234254484,8.824000000000002,9.01437932662167,8.955900000000003,8.813871179168885,9.072143872844293,9.022,9.577628572729537,9.125229999999997,8.99300876895525,9.190982296375115,9.0,8.50601460405994,9.144899999999994,8.88589747946953,9.243020921927757,9.126,9.098261460118689,9.112499999999999,8.741751162546974,9.164548452473413,9.014,8.578109995928726,8.965799999999998,8.956776626302021,9.521659344208983,9.126,9.100371980848847,9.0722,9.14676769419779,9.307244362916341,9.156,8.534268772085596,9.047880000000006,8.965432917717933,7.977620502813658,8.95,8.641600536176167,8.968800000000002,8.814778794616482,8.523840756656865,8.940000000000001,8.902822903018375,8.944500000000001,8.927228395944159,9.023252982731938,8.936
