TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.14,7.575925487197353,7.145800000000001,7.211905857275345,6.315151797320506,6.453999999999999,7.227495000556963,6.67655,7.033434521910505,5.532262967844194,6.414,8.46206322517824,7.543360000000003,7.677298196877164,7.872401344526717,6.388,7.725257481173228,7.341930000000006,7.355889393888889,7.012486023503826,6.976000000000001,7.546869338653655,6.763550000000002,7.432506669565977,6.514880704443325,7.064,6.8866168911012595,7.801595000000004,6.7611833636094225,7.5200311214648545,7.581999999999999,7.000434171079523,7.363833333333333,6.59700912734477,4.733010442005997,8.020000000000001,7.725257481173228,7.411620000000003,7.355889393888889,7.159364556655208,6.976000000000001,7.546869338653655,6.934799999999999,7.432506669565977,6.5282957731363265,7.064,7.992585235339131,7.292700000000004,7.760306542913992,7.903817043352723,6.57,7.512561374942075,7.892600000000007,7.52505685847492,7.100577678440315,7.13,7.799845607294225,6.907300000000001,7.383743279520622,7.949076179112866,7.0120000000000005,7.915517617221029,7.529183333333335,7.845443403573809,7.610072672267455,6.286,7.504960335543969,7.6689000000000025,7.58831303260317,6.587731371193484,6.478,7.482265981646709,7.155510000000005,7.334247984331281,6.852060392380626,6.292,7.851859493066872,7.414100000000002,7.382148057519879,6.4095911445667975,6.508000000000001,7.58445329290037,6.968300000000004,7.7408481828017335,6.845783553633984,6.69
8.09,8.73560669528842,7.1136000000000035,7.214763372939827,7.562395795579657,7.564,8.06484700846421,7.0228000000000055,7.289520943112314,7.878596719922902,7.564,7.190428470589134,7.311100000000003,7.112044449547392,6.871977341551612,7.456,7.697983881043573,7.460800000000007,7.259885084506281,7.591688551478003,7.456,7.44807747897711,7.498300000000005,7.420905200376061,7.583931025804514,7.456,8.317960798957134,7.556400000000007,7.654275761421927,8.200450285282322,7.384,7.4637921612233615,7.571816666666674,7.205929996132799,7.457286053113518,7.340000000000001,7.697983881043573,7.433000000000004,7.259885084506281,7.332514035719916,7.456,7.44807747897711,7.2387,7.420905200376061,7.432247463087688,7.456,7.78233755856464,7.5072000000000045,7.317330811631189,7.141379347275349,7.456,7.467479017311278,7.667700000000008,7.162127909540929,7.431382664852006,7.37,7.26830436983255,7.550800000000002,7.28251570076911,7.319003449723366,7.436,7.919351634981619,7.577800000000004,7.3834120293781735,6.979575663704096,7.456,6.818012599612892,7.405100000000004,7.4944387798496415,6.640202255441104,7.456,7.6848305658122245,7.5484000000000036,7.290655871529615,7.228191047045895,7.456,7.711012120580168,7.267000000000005,7.077368679869574,7.684144554825133,7.456,7.6161440721758,6.922400000000005,7.309559060883778,7.495274355607752,7.456
7.54,6.835575884841228,6.925633333333332,6.937563455403365,6.691492979601511,6.5840000000000005,7.767805552532765,6.924199999999998,7.077676174116445,8.525886647990532,6.5840000000000005,6.579963307172419,6.5264,6.617580096354602,6.796557506028236,6.199999999999999,7.076091862113852,6.767999999999997,6.694438709741977,6.5397087988477365,7.467999999999999,7.140707947781772,7.0191,7.052962836012933,6.93686535173623,7.468000000000001,6.810043203455104,7.026894761904756,7.160033852891713,7.822098038702925,7.498,6.937906439743332,6.893101666666664,7.039172099176471,6.81150735511134,6.514,7.076091862113852,6.576800000000002,6.694438709741977,6.784041409509887,7.467999999999999,7.140707947781772,6.946800000000003,7.052962836012933,7.115509716549517,7.468000000000001,7.402541711009211,6.847333333333332,6.847516065569354,7.34572407269048,6.529999999999999,7.048872519476698,6.435608333333331,6.374687281100888,6.804090021877895,7.178,7.418871718393506,6.864899999999995,6.977226918496513,7.073612939989119,7.130000000000001,7.561793407838112,6.963366666666666,6.894130012469834,6.972534888042828,6.338,6.763761352783447,7.044933333333332,7.087248448648932,6.338875662509559,6.734,7.5795354594846245,6.714599999999997,6.652770877932248,7.246802793561801,7.054,6.904436674821553,6.713399999999999,6.875012666016242,6.47775236244774,6.426,6.968214327614174,6.577299999999997,6.9864693064618,7.220567778974181,6.843999999999999
7.22,7.685551923262559,7.0933266666666706,7.0870428637731475,7.4454304727900285,6.654000000000001,7.298340843452435,7.106400000000005,7.177646707140251,7.064708330102961,6.572,6.971998889105837,6.955200000000001,6.610329143432237,6.340548558950743,6.336,6.655644022350086,6.937900000000006,6.977700363636856,6.308993091727335,6.556,6.9121539752229735,7.186000000000006,7.151066744118154,6.578451016810657,6.388,7.2881421867789795,7.120205555555563,7.215311915234631,7.379354357934988,6.843999999999999,6.298040538747119,6.739333333333336,6.348798157950863,7.152773248485563,6.986,6.655644022350086,6.846800000000003,6.977700363636856,6.212514345485055,6.556,6.9121539752229735,7.2495000000000065,7.151066744118154,6.4248211151680525,6.388,6.130398478985778,6.875350000000003,6.760083275202065,6.194857293037541,6.132,6.358919724216615,6.702410000000003,6.721174817528011,5.573825990146662,6.787999999999999,8.277495163167703,6.982900000000003,7.128415791034273,6.665632308222733,7.846000000000001,4.842826602218981,6.871400000000001,7.025731843445475,6.624525703910834,6.401999999999999,6.685418966937362,7.35040666666667,7.150133253177175,7.209172301150259,6.356,6.741551423648915,6.643600000000005,6.869171089262172,7.259322062265595,6.140000000000001,7.6726235189173515,6.656500000000003,6.8341744380308835,9.66686250958659,6.428,6.405038038752589,6.263600000000001,6.929124151668441,6.485735659877975,6.142
7.34,7.55588554092076,7.0823000000000045,7.133539588063456,8.137039341907167,7.395999999999999,7.4827585624497,7.214850000000001,7.370987770631768,7.6450127608258915,7.764,7.024873335619468,7.147700000000004,7.160012838358632,6.604372100034001,7.2620000000000005,7.632014530844916,7.549300000000005,7.509646044469999,6.906294142630929,7.644,7.290230435580165,7.262733333333341,7.269538018384909,6.535320855763263,7.644,7.422046807811194,7.587176666666669,7.0292838886028175,7.101146480556273,7.242,7.6394723564921465,7.435340000000008,7.896190608925782,7.917778477489172,7.697999999999999,7.632014530844916,7.646700000000005,7.509646044469999,6.739270527677697,7.644,7.290230435580165,7.332200000000006,7.269538018384909,6.334618956141195,7.644,7.294626914344464,7.416585714285718,7.073197133774549,7.63434990774994,7.644,7.514503272059559,7.2597133333333375,7.139842725190987,7.043620518948415,7.261999999999999,7.731771083703062,7.571400000000007,7.259253529557282,7.725122126882481,7.578,7.666181084536596,7.2492000000000045,7.106743668312914,7.1202723752489065,7.6739999999999995,7.054380010650859,6.883330000000005,6.969055251056878,5.794298199622806,7.478,7.165793586095113,7.580800000000008,7.4015694190805,6.427563864397152,7.93,7.884444318863191,7.4907000000000075,7.3666331155679,7.092318409994754,7.839999999999999,7.840823493556219,7.435000000000006,7.453422426876751,7.274541719520635,7.6739999999999995
7.06,8.181215484679988,6.995700000000002,7.110657412500487,7.107226132148102,7.488000000000001,7.306440015509834,7.106000000000002,7.1110700756788745,7.627145522829565,7.1579999999999995,8.157227347240157,8.135499999999997,7.90369575943898,8.015750164145837,7.968000000000001,7.4394197595861,7.476866666666671,7.856558779078923,8.252176742181355,7.866000000000001,7.562209513542458,7.605100000000001,7.947022049308489,8.431535421197747,7.7,8.08268103021869,8.525749999999993,8.235855582919978,7.739516300637656,7.840000000000001,7.624957572081096,8.254658333333328,7.945721906032334,8.006422183137055,7.736,7.4394197595861,7.146100000000002,7.856558779078923,8.280786240180745,7.866000000000001,7.562209513542458,7.5061000000000035,7.947022049308489,8.548505570523592,7.7,7.5551281546884805,7.487800000000002,7.6382600083346635,7.458014652593794,7.864,7.646003361064018,8.268959999999995,7.794216747619991,7.426621687797283,7.87,8.491455717785772,7.681499999999997,7.802807705837962,8.056586510923017,7.967999999999999,7.705662638721655,7.473900000000001,7.637451385249978,7.490412105272684,7.616,7.69528862635641,7.388700000000001,7.9551751990709985,7.876611951460013,7.616,7.092800139956921,7.617900000000002,8.003007445448707,7.338257155068095,7.864,7.571334517423645,7.484700000000005,7.804846489099706,6.483289452474254,7.833999999999999,7.885715185940363,7.629200000000003,8.100055174115537,7.951130636130904,7.864
5.8,6.272172021538756,7.441326666666665,6.9970186880677385,5.549000605234942,6.1986,5.071212723371556,7.419019999999997,6.916493735634459,5.924882114887618,7.1506,4.81991424241898,6.482699999999998,6.6821778804453436,6.084721258719694,6.514,7.478877764097571,6.4773299999999985,6.879894105107637,7.627197752412694,5.976000000000001,7.550315948528443,7.539650000000005,6.883414196123667,7.727378012436818,6.366,6.696728607532318,7.276435275557777,6.793704105476541,10.535057052934835,6.748,7.256479197730765,7.728556666666665,6.415722243694176,7.917879070577163,6.36,7.478877764097571,6.476599999999999,6.879894105107637,7.781654835876757,5.976000000000001,7.550315948528443,7.4936200000000035,6.883414196123667,7.307003066241924,6.366,6.237213373537403,7.323550000000004,7.234360423510186,6.143567127469368,6.7700000000000005,6.738583146184859,6.354449999999997,6.530544982723153,5.6236803267485875,6.938000000000001,5.807873859443381,6.346149999999997,7.079040139842777,5.754594541473908,7.116,6.5953026504039745,6.812729999999999,6.875746745838712,5.444417237021498,6.553999999999999,5.850996550294069,6.692300000000001,7.007323326601105,5.04582174839384,6.25,8.3959083640137,7.116960000000001,7.121266255218458,7.179186786597144,6.116,6.187808570356964,6.782999999999999,6.930063153845214,5.176432807308822,6.216,6.481080673349988,6.999699999999994,6.914435796122998,5.342740934215379,6.522
7.52,6.42856552159185,6.8454966666666675,6.804561130502345,6.872293588477203,7.006,6.346478584938111,6.8292000000000055,6.983144319981651,6.22308350747554,6.744,7.020326575409545,7.053000000000003,6.71511873818153,6.834258123108222,6.530000000000001,6.1406753316148945,6.775800000000007,6.845642955749245,6.140636708554903,6.5920000000000005,6.293528454281247,6.814900000000006,6.894617815287877,6.282629741407044,6.368,6.754621765333216,6.82694523809524,6.718379439098602,6.780487915632738,6.843999999999999,6.91506423426572,6.857770833333339,6.693314626250378,8.739634765192651,6.853999999999999,6.1406753316148945,6.691000000000006,6.845642955749245,6.2458044865699724,6.5920000000000005,6.293528454281247,6.813600000000008,6.894617815287877,6.502735553903699,6.368,6.725614319664162,6.819550000000001,6.841170811666413,6.681069660058723,7.153999999999999,6.7393197483837515,6.569000000000005,6.7605236808848765,5.731427317481456,6.542,6.758497462602239,6.7667000000000055,6.785525726119437,6.170503140142471,6.734,5.770831810488714,7.118033333333335,7.044774281971484,6.2993865005254355,6.708,6.515926680736172,7.168240000000006,7.391227001836429,8.160406577337165,7.882,6.097852584637182,6.5917000000000066,6.770984300705113,6.728181361280606,6.5920000000000005,6.133361722885241,6.538050000000002,6.827691204041841,7.550694343597617,6.522,6.734368111838718,6.515400000000004,6.943467530020763,7.313694374051093,6.058
7.3,6.470478308072921,6.7896000000000045,6.928771329145496,6.1046714369874,7.124,6.367307398312089,6.938550000000003,7.069486160573373,5.695464305469601,7.595999999999999,6.833837442555773,6.891750000000006,6.881210608210668,6.9197927343377765,6.965999999999999,6.490190057844296,6.5876000000000055,6.802237821622569,6.084158458866642,7.05,6.270672756213907,7.044400000000007,6.971529010463331,6.480904480921115,7.446000000000001,7.050027421633132,7.103951428571435,7.2462315510942785,6.598388796629681,7.1240000000000006,6.416123366760736,6.957246666666671,7.123193635947026,7.954828377668868,7.596000000000001,6.490190057844296,6.6915500000000065,6.802237821622569,6.052357551150075,7.05,6.270672756213907,6.937200000000006,6.971529010463331,6.5386148971285,7.446000000000001,7.05880100478221,7.091400000000008,6.873343157842748,6.792790222631013,6.965999999999999,6.880950884610964,7.062133333333336,6.818760924346157,6.897555945669853,7.116,7.137319446459308,7.3893333333333375,7.181225243084797,6.818231181536954,7.05,6.817749720773744,7.103100000000005,7.117705061057127,6.405633550978435,7.05,5.765593381265421,7.2184000000000035,7.209703336203231,6.293983923371301,7.446000000000001,5.52771863732382,6.686000000000008,6.8724040538967675,5.405431331365855,7.05,6.941599978837958,6.7864000000000075,6.7692195057847195,6.312417209101702,6.965999999999999,6.311484596066487,6.840000000000008,6.821332956344741,6.908738264365156,7.446000000000001
6.65,6.849484065429925,6.366349999999999,6.802203400394806,5.791903327190043,6.378,5.925637536441997,6.3746500000000035,7.0980224784711625,6.790808520506849,5.654,9.425044740462058,7.48938,7.043552369285668,7.976644243678115,7.986,7.237983524309586,7.559099999999996,7.003593782579584,6.851934840257243,7.956,6.64849270648059,7.621299999999995,7.459620485958514,6.166241984191439,7.236,2.289722856420112,6.52835976190476,6.741492792502731,6.2968541987888935,5.702,6.524414957835042,6.288550000000002,5.935765941997607,6.71183814570356,5.904,7.237983524309586,7.6507999999999905,7.003593782579584,6.925039195234924,7.956,6.64849270648059,7.258199999999999,7.459620485958514,6.739774011753885,7.236,7.644721891509032,7.631249999999998,7.082024687330519,6.871118323013063,8.01,7.0682937640915044,7.6981333333333275,6.900850754412512,7.234360089371228,7.346000000000001,7.804952030185611,6.3580199999999945,6.871305927310121,7.24789607804119,5.546,5.925850720384099,6.5703499999999995,6.581527578237587,5.349184046101645,7.986,10.724813133973264,6.980799999999997,7.21970393581377,12.384662454607207,7.95,6.728812142531598,6.8708,6.9377288959573615,5.553038915589836,8.01,6.361095026553789,6.996999999999998,6.8607569369561805,5.810027548370089,8.344,5.974460938674966,7.295099999999998,7.3978504004826116,6.779767566918042,5.936
5.0,5.229811219097523,5.9912000000000045,5.9719623047310115,5.449414776682159,5.5280000000000005,5.481765083935571,5.607300000000004,6.055859869243575,6.244590156633833,5.57,5.234763533319233,5.7471000000000005,5.770118565695267,5.2034637921232045,5.966,5.378152508189448,5.643600000000004,5.656663280655321,5.126447900402625,5.5280000000000005,5.358066304809255,5.601600000000007,5.751772441891018,5.409730270046664,5.5280000000000005,6.063687733431146,6.265331595238096,6.080593556140572,7.150712287433005,5.638,6.342371955349179,5.748816666666667,6.3503827043607375,5.777918358791816,6.114,5.378152508189448,5.571400000000003,5.656663280655321,5.248959126503682,5.5280000000000005,5.358066304809255,5.576100000000004,5.751772441891018,5.3680377766003025,5.5280000000000005,5.683822159858024,6.134349999999995,6.0947536990207976,5.683333206808919,5.886,5.392062620259956,5.908,6.117186606239093,5.803999793608845,6.04,6.389180143364582,6.6272,6.47605718793851,5.913225452771941,5.886,5.303508887397252,5.8729000000000005,5.912727468434886,5.130052042345911,5.5280000000000005,5.484686199560565,5.454900000000001,6.0129987552790505,5.663082692810298,5.5280000000000005,5.356332337059467,5.702100000000005,5.663809393636298,5.306360770723659,5.5280000000000005,5.219343008378253,5.570400000000006,5.734912563323614,5.242672548909625,5.5280000000000005,5.482634619218043,5.584500000000004,5.702335767886197,5.767077331975398,5.5280000000000005
7.0,5.751086579490171,5.800800000000002,5.950621403627368,5.876026217052128,5.5280000000000005,6.274706100058182,5.635300000000002,6.20280291570082,6.675714675813983,5.892,5.96553052972063,5.660299999999999,5.9108766413991,6.057582283769299,5.966,6.722056708290077,5.755000000000004,5.854475918787384,6.49410911892164,5.528,6.5652376323230754,5.647700000000006,5.920867501303929,6.444889958189703,5.5280000000000005,5.89708708727294,5.676439047619048,5.850202045396728,6.220192812427958,5.726,6.908413416515883,5.832097222222224,6.784357969665009,7.309483262167699,6.698,6.722056708290077,5.654100000000002,5.854475918787384,6.582500993614946,5.528,6.5652376323230754,5.6479000000000035,5.920867501303929,6.350205998991839,5.5280000000000005,6.6810015299911605,5.787200000000002,6.156620433047054,6.3195299516125525,5.85,5.8810936880119735,5.6777933333333355,6.192482657595688,6.304166486379139,5.8500000000000005,6.075596263431082,5.875800000000006,6.145341209912479,5.974219263306414,5.528,6.772668609091476,6.078150000000001,5.977267452606475,5.972712655839699,5.528,6.569798123998753,5.823100000000004,6.171742680246925,6.558966361819383,5.528,6.977489216067752,5.904600000000005,6.021884308806745,7.323339413114013,5.5280000000000005,6.4028624027426195,5.686600000000004,5.865969061942512,6.208926504075133,5.5280000000000005,6.045684788845459,5.6978000000000035,5.918721046146106,6.673416398228999,5.5280000000000005
5.54,4.856249953587078,5.599150000000001,5.529173203327968,5.556033503146749,5.768,5.388453805606719,5.6586500000000015,5.686538503599538,5.991016021110623,5.718,5.323648039395318,5.6643000000000026,5.651665127242042,5.024403798160916,5.728,5.720847974590688,6.139600000000002,6.062806254036702,5.359590497724413,5.896000000000001,5.4776293943032295,5.61,6.461191771193764,4.021650079488758,6.152000000000001,5.341457374876849,5.7624819047619065,5.588711751695431,4.734723191594159,5.69,6.4435591166434625,6.382239285714287,6.30992907757593,5.878819702395242,6.974000000000001,5.720847974590688,5.956900000000002,6.062806254036702,5.142182909399174,5.896000000000001,5.4776293943032295,5.5275500000000015,6.461191771193764,4.239283387990972,6.152000000000001,5.563064506997342,5.575700000000001,5.6644985620329935,5.3278942432798875,5.562,5.988080846962052,5.9644166666666685,5.5927033804204935,5.715182824799886,6.4719999999999995,5.908699111644375,5.6770999999999985,6.213494945864814,5.802790083136318,5.6579999999999995,5.161683062594285,5.884600000000003,5.702930119021536,5.201177021661818,5.6,5.02373630754671,6.341480000000002,5.773261531497546,5.0476402838643555,5.686,6.268135023810024,5.717100000000005,5.925294929166916,5.669232611992279,5.6,5.5427823944782375,5.695100000000002,5.679995327674018,6.158367743890211,5.6659999999999995,5.796482494375653,5.730700000000001,5.99829380690675,5.403911762913164,5.688
6.24,6.912767446790031,6.495243333333333,6.967603940087529,6.546361743135429,6.676,7.247004882623097,6.344163333333333,7.02917450692773,6.286066680024292,7.0200000000000005,6.3766001894018345,6.395286666666669,6.747442729411669,7.004237833487684,6.609999999999999,6.49756884831159,6.368250000000001,7.050278823400848,5.713543133027787,6.783999999999999,6.713140373553427,6.391813333333338,7.044603771178394,6.070108488056736,6.7780000000000005,6.460801385241557,6.038185990116731,6.550435621884347,5.502166406250766,7.188,7.242619677099514,7.178575000000002,7.199990874831601,7.966957670980852,6.694,6.49756884831159,6.3091,7.050278823400848,5.590602723952922,6.783999999999999,6.713140373553427,6.521483333333333,7.044603771178394,6.0964961900175325,6.7780000000000005,6.484554348923889,6.33669666666667,6.870931731551325,6.075694136221387,6.688,7.237465706015698,6.9787566666666665,7.321885685643466,7.300720796125605,6.839999999999999,6.40236216988945,6.3720566666666665,6.834743016975507,6.386619852032259,6.786,6.525697589392858,6.564416666666667,6.721648011856939,6.180117437844279,6.725999999999999,6.595706540914855,6.525213333333335,6.598001497703791,4.740396111584032,6.82,6.838690425948673,6.635416666666666,7.074714498343589,6.269123911847393,6.6659999999999995,6.950255567021402,6.609116666666668,6.914230772846198,5.200033748660311,6.668000000000001,6.811579413857554,6.466383333333333,7.1435961856568335,7.4194382092711075,6.401999999999999
7.13,7.360675731648927,7.081566666666669,7.222446732279281,7.371909166394368,7.825999999999999,7.330479854202215,7.144900000000003,7.408030181806201,7.473023278306266,7.788000000000001,8.169062591549388,7.783500000000011,7.456690902059897,6.763931420994093,7.9,7.381896707370422,7.491900000000003,7.508295346656129,6.542871845561321,7.825999999999999,7.428029240488785,7.565833333333339,7.308974815482864,6.718779399447086,7.825999999999999,7.8850419554021345,7.794452272727285,7.820066730921711,8.20814762401566,8.220000000000002,7.802500460307364,7.7360333333333395,7.837386675483008,7.365125668416827,7.702,7.381896707370422,7.3295666666666754,7.508295346656129,6.428765174528338,7.825999999999999,7.428029240488785,7.446933333333338,7.308974815482864,6.76607387468351,7.825999999999999,6.682008275725353,7.321233333333338,7.483952437453745,7.699900327473448,7.7700000000000005,8.084329862172087,7.532650000000001,7.419893649216879,7.472036542618733,7.825999999999999,6.604375022206063,7.301675000000002,7.322532580003822,7.090194210353016,7.322,7.44510805382824,7.3087000000000035,7.463431698887803,7.672840030868428,7.735999999999999,7.626226803090797,7.624433333333338,7.388120000169028,8.270519537334104,6.847999999999999,7.4996983424171155,7.097700000000003,7.471103347695613,7.85258841891065,6.841999999999999,5.842054082236113,7.341933333333341,6.828228580445687,7.592949689155499,7.31,6.235279235232337,6.951400000000006,7.151783836066853,6.601573706723256,7.518000000000001
8.35,7.377429644293216,7.571300000000001,7.69287587748701,7.585136604556594,7.672,7.3927989602466795,7.712999999999999,7.6142206712991305,6.776065131652739,7.958,8.286339006973218,7.441920000000001,7.595818530667217,7.428041126315249,7.456,8.48130497495755,7.680550000000004,7.816188969978473,7.830934808670816,7.702,8.143682827866467,7.760666666666668,7.772844606385371,7.508087960105082,7.702,7.852636414844067,7.810853888888891,7.854388748471369,7.59478522540308,7.908000000000001,8.104809936855013,7.5921999999999965,7.646518650129451,8.060969473922217,7.518000000000001,8.48130497495755,7.680100000000002,7.816188969978473,7.985577921809314,7.702,8.143682827866467,7.799100000000002,7.772844606385371,7.585168238540613,7.702,7.877799274415276,7.643000000000003,7.555137299517014,7.642070180815449,7.456,7.771925610642663,7.727933333333334,7.677480342718808,7.5034120745241495,7.590000000000001,8.611037923429818,7.733100000000003,7.710010557928446,8.638030907874727,7.562,8.80341601550108,7.7664000000000035,7.595733772950915,7.275902672201543,7.76,8.40263059236278,7.738900000000006,7.655425128105234,7.235870204850873,7.518000000000001,7.910791125804423,7.795699999999998,7.717612741028913,7.568140919997912,7.590000000000001,8.358520829746357,7.873000000000001,7.7605973731825175,7.510716345097628,7.634,8.41981531349212,7.843300000000005,7.759151349116921,7.44576730635114,7.702
8.55,8.110810934031079,7.825100000000008,7.732687512689426,7.963895390806056,7.968000000000001,8.484383141637492,7.752999999999998,7.595346881493368,8.136411924909362,7.9319999999999995,7.277697742832345,6.936400000000003,7.623129117777195,6.970709321151978,7.608,6.393613470213298,7.1621000000000015,7.365782402539011,6.568819214658082,7.55,6.125118260733262,7.035800000000004,7.098804541880913,6.498731747202497,7.94,7.742957728717123,7.124586212121213,7.880810145958273,8.624634730741011,8.046000000000001,8.185575659031624,7.134433333333337,7.431599717797356,8.987899271683714,7.698,6.393613470213298,7.106900000000003,7.365782402539011,6.366047034146152,7.55,6.125118260733262,7.040200000000007,7.098804541880913,6.605307678246093,7.94,7.371944750106579,7.321900000000003,7.45378632597871,6.896119108883848,7.968000000000001,7.433961383700174,7.003646666666671,7.73070205364802,7.207916200821688,7.909999999999999,6.79629555156208,6.958900000000001,7.763878697675017,6.766472303905064,7.841999999999999,6.933516491046479,7.206200000000007,7.3444866800572495,6.813664706626353,7.8420000000000005,7.19166983327907,7.403,7.512797853200453,7.090335789973821,7.967999999999999,6.355654391570006,7.180500000000002,7.255264309599002,6.651307155072435,7.94,6.837349450730221,6.874100000000004,7.432034339148024,6.728235392053052,7.608,6.893139007732329,7.036400000000006,7.515704576514686,7.173732714647213,7.608
7.31,5.8349293962308115,6.461589999999998,6.509510240790567,4.818611878199483,6.514,5.34178627158818,6.268560000000003,6.339894082365134,5.310495838856152,6.574,7.051568427821333,7.518979999999999,7.189867579921323,7.2133014973323135,6.9879999999999995,6.559580336867826,6.77626,6.9031125662038635,5.380502211101396,6.975999999999999,6.763387135816302,6.68034,6.890207808274739,5.52742146293309,6.68,7.132614496773204,6.934878571428575,6.623730987766055,7.574276984906255,7.836,6.513655373239046,5.616533333333339,6.566078031258819,5.98403054898106,6.848000000000001,6.559580336867826,6.955599999999999,6.9031125662038635,5.583128393352753,6.975999999999999,6.763387135816302,6.6792300000000004,6.890207808274739,5.783609672842427,6.68,7.20750821938158,7.232363333333332,7.133093898366387,6.926422343333577,6.958,6.5904853816771976,5.859963333333342,6.502469220264334,4.7804274847979205,6.891999999999999,6.078945036795569,6.283296666666669,6.583922193137834,6.182807003079936,5.7780000000000005,7.102227576685973,6.601684999999999,6.803443973938961,5.6978220899461505,6.736600000000001,7.448311810710683,6.970350000000002,6.58737769274361,5.243249976410014,6.7366,6.936750243838048,6.807333333333332,6.9307845082220325,4.606976674619665,7.054599999999999,6.46036677236407,6.893000000000001,6.879592066857661,5.2104543496037925,7.562600000000001,6.684756225378444,7.065166666666669,6.63103871929812,4.5272803057007325,6.034000000000001
