TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.27,7.345470290484431,7.020199999999996,6.964843236522594,7.012360562201134,6.93,6.759332173344429,7.057799999999998,6.83864146187642,7.029920423833457,6.9300000000000015,7.108907846730976,6.902199999999998,6.937079338215677,6.846756698935494,6.997999999999999,6.894786939974042,6.918799999999994,6.949766304793236,7.116566782969107,6.997999999999999,6.945238964061436,6.895725,6.949968647110827,7.075823899312085,6.9300000000000015,6.927009466638405,7.033160000000004,7.150398450554454,6.8148234775205045,6.93,6.8238835913370846,6.962799999999995,6.931827746282224,7.063204582994763,6.858,6.894786939974042,6.900799999999997,6.949766304793236,7.056196354566883,6.997999999999999,6.945238964061436,6.95735,6.949968647110827,7.1315118124733115,6.9300000000000015,6.932570116698939,7.019549999999998,6.949970486875998,6.47001043661095,7.026000000000001,7.202749176645897,6.996833333333329,6.949673494325613,7.083422612101611,6.998,6.9630881936935,7.029249999999998,6.986478655872163,6.806593404948619,7.026000000000001,6.992024683493129,6.956099999999996,6.949740653094346,7.075599658562573,6.997999999999999,6.794982618221356,6.949899999999999,6.991945605061124,6.969788915356403,7.026000000000001,7.0220726765109305,6.953683333333331,6.950330041094325,7.180013151768535,6.997999999999999,6.90665478383851,7.040519999999997,6.949814480324604,6.819932523060857,6.93,6.7629065943694275,6.988499999999999,6.950062845519159,6.894974895977746,6.9300000000000015
8.06,6.997528077216215,6.944100000000002,7.636530783589722,7.525017077514328,8.072,8.204928776186957,8.114981666666667,8.032371810295551,8.069791314401163,8.072000000000001,8.115049707491792,8.068996666666665,7.679279275197384,7.154591128521417,8.23,7.868317703664714,7.9435924999999985,7.792226263506053,8.587767771126384,8.4566,8.351622096236929,7.699354999999998,7.849827800853852,9.45955186360934,8.470600000000001,7.273326723921835,7.055300000000001,7.543901472270365,7.6223499028724975,8.08,8.396030924823076,8.141455,7.975584381184474,8.305144250520636,8.66,7.868317703664714,7.81668,7.792226263506053,9.172012327675807,8.4566,8.351622096236929,7.803056666666663,7.849827800853852,9.266302935072526,8.470600000000001,5.377903554439938,7.248646944444446,7.565597536883092,6.975623322779081,8.4646,7.514006467447805,7.604100000000002,7.576237493342888,7.036578770658018,7.402000000000001,6.859177580299332,7.304310000000003,7.253950224006918,7.004164163340155,8.208000000000002,8.616622483691128,8.073296666666666,7.969998735546743,8.733970356664798,8.4566,8.35730995898375,8.203469999999998,8.113957557313933,9.0905343832178,8.4706,8.098930435476694,8.183329999999998,7.641183693301587,7.827014430002932,8.4566,8.058649720820666,8.02232,7.617595120003512,7.514303355321169,8.332600000000001,7.401205574617933,8.075690000000003,7.831421280207765,7.712158939974829,8.2726
6.8,7.247233982375409,7.156069999999999,7.167318038732912,6.991060486598345,7.3466,7.0356170962473605,6.82415,7.351575002607301,6.6002589261295554,7.3466000000000005,7.167582574729043,7.1714199999999995,7.284529861855172,6.185731276695059,7.316599999999999,7.581401435166144,7.540369999999999,7.45608134845609,7.663368062130849,7.3466,7.596449778770085,7.577439999999998,7.352625774123936,8.260292681374672,7.5206,7.929735600216447,7.353601238095241,7.607879002730571,7.9487147728148715,7.5165999999999995,8.006923017487,7.03825130952381,7.3699982383621885,7.8112166535604,7.014,7.581401435166144,7.627370000000001,7.45608134845609,7.135188544007998,7.3466,7.596449778770085,7.509769999999999,7.352625774123936,7.309502076646908,7.5206,7.327720824061201,6.9850633333333345,7.116903777877108,6.320122265156446,7.490600000000001,7.449432565729245,6.781550000000002,7.224418250560538,7.094069263726519,7.3466,6.897197046921612,7.062049999999997,7.382068580978016,6.314769012500186,7.5406,7.63603905510118,7.45564190476191,7.249524293280629,6.50670599893599,7.992599999999999,7.4227286464134705,7.397043333333336,7.1667828162540665,6.630439015531115,7.7105999999999995,6.914147358715026,7.669643333333336,7.249085744867094,6.301792617355186,7.3086,7.5239641775304715,7.631919999999995,7.309550940704685,7.58606760150743,7.748599999999999,7.860541626888255,7.799279999999997,7.4623419699171,7.78839671423724,7.7105999999999995
7.59,8.154429101543995,7.775330000000001,7.944187716601224,7.623042709444948,7.582000000000001,8.409227313777599,7.755230000000001,8.264765866214,7.9253028130717835,7.582000000000001,7.411946959295167,7.828393333333329,7.575932641248131,7.138916372840606,7.446,7.070863911900519,7.643999999999992,7.545365208330146,7.0459716451477945,7.446000000000001,7.000659042054441,7.768129999999997,7.6211205348615065,6.599260150138613,8.188600000000001,8.731108383497109,7.6275600000000034,8.68322823186939,8.696728616949049,8.6246,8.076329061288513,7.792304999999994,7.881317304103931,7.9762246289043155,8.034,7.070863911900519,7.644399999999991,7.545365208330146,7.417037190925883,7.446000000000001,7.000659042054441,7.7858999999999945,7.6211205348615065,6.366123365637391,8.188600000000001,7.456639440091136,7.6607604761904735,7.789856539053018,7.049446150366897,7.446,8.31103300388453,7.976343333333324,7.679085281859378,7.784444090250499,8.7586,7.910595544562199,7.776229999999998,8.284896603009894,7.941625827907136,7.976000000000001,7.45470223453418,7.616592857142845,7.609870489665888,7.320366332989777,7.446,7.254672177595415,7.726199999999994,7.99554820038499,6.262306146528344,8.3726,7.338253735831971,7.636499999999993,7.681455048311954,7.954569007591983,7.446,8.283416272992593,7.882259999999995,7.937303625999275,8.16832927627681,8.3726,7.229675354555215,7.760299999999996,7.901521880696419,6.498227106809912,8.826600000000001
5.82,6.791908623491895,7.115999999999997,7.238488038584633,6.915417052633043,7.044,7.742696520279878,6.616599999999995,7.400698311485489,7.455008849371993,6.795999999999999,5.815755981739484,7.006445,6.3084241757263,5.3889534113130955,6.1659999999999995,6.289387173368633,6.278169999999999,6.829243404180328,6.456955247503363,6.336,5.98187885321301,6.248816666666665,6.553790301354774,5.51271524714084,6.148000000000001,7.383643952172123,6.6819448412698375,7.403299127783461,7.8965651598985955,7.5280000000000005,7.453508307916225,6.459358333333329,7.353004057554364,7.139520101898291,6.773999999999999,6.289387173368633,6.427766666666664,6.829243404180328,6.411282919648554,6.336,5.98187885321301,6.331389999999996,6.553790301354774,5.312927826172403,6.148000000000001,7.60483894904288,6.861666666666659,7.238037449686298,6.720283406286553,5.8420000000000005,8.765655265379458,8.782833333333336,8.497440717359197,8.160242783994484,6.554,6.816003734376604,5.891299999999994,6.4356923778497,6.48955976407538,6.302,6.615469900019635,6.205799999999997,6.310579626226277,6.030195615108105,5.8420000000000005,6.852581613945319,6.235449999999998,6.313337831149403,6.373186269405557,5.8420000000000005,6.221824883175571,7.755749999999999,7.011892921033962,7.047922556636227,6.336,6.487977976709091,6.974399999999995,6.800528384013913,7.210292743450875,6.148000000000001,7.129708711467758,7.059224999999993,6.643910289945568,7.610369816924202,6.148000000000001
5.07,8.336338589195549,6.837916666666664,6.708925470458778,8.121773276678828,6.8340000000000005,8.179477810086809,6.712366666666665,6.787645815380168,7.275555181211074,6.786,5.48501860908111,6.83141,6.6945278890401045,6.149150047086519,6.878,7.109000162630656,6.882233333333333,6.850983240717754,6.675870480452635,6.9879999999999995,6.495966005598331,6.852333333333332,6.912328253169869,7.213002862894179,6.946,7.051218892184678,6.68154333333333,6.8134851410265895,6.927838163060092,6.952000000000001,7.234316312954163,6.8090416666666655,7.106581607317821,6.735694022351784,7.016,7.109000162630656,7.042452023809521,6.850983240717754,5.907863327976527,6.9879999999999995,6.495966005598331,6.771911904761905,6.912328253169869,6.264609869869444,6.946,5.56874716937225,6.948564285714285,6.796071398173985,6.307205287683352,6.9719999999999995,5.913020019890707,6.621297738095239,6.521600056624597,5.904632078719276,6.409999999999999,5.295572224166083,6.8414683333333315,6.8068267014603085,6.1712693541175385,7.283999999999999,6.101444596980661,7.208063333333334,6.697292862382585,4.687315626412123,7.075999999999999,6.413875576306931,6.603177619047621,7.103368737980209,6.491646156578991,6.889999999999999,6.767894267390563,6.972225,6.825811827832283,6.424116621455202,6.964,6.537350280304625,6.953658333333335,6.9888709310583215,6.0202359515458745,6.7780000000000005,7.186130865001297,6.827800000000002,7.1587014748739195,8.602251700650376,6.779999999999999
5.76,4.217582528416618,5.961975000000001,6.122150635665441,5.510325211352191,5.69,6.5606255680951,6.201500000000005,6.436932071265412,6.649143033962081,5.651999999999999,5.945630043423118,5.662933333333334,5.977715538032856,5.182468004610484,5.398,5.722609604267853,6.150100000000001,5.8703517653480795,5.21308121642421,5.528,5.680618955847852,6.086600000000002,5.899663563466289,5.539192887518703,5.516,5.83248970071538,5.823015912143411,5.92244479014424,5.701130029575735,5.622,6.92708228873692,5.967483333333331,6.384031094016759,6.432664323468839,5.702,5.722609604267853,6.123100000000003,5.8703517653480795,4.967446135462654,5.528,5.680618955847852,6.166575000000002,5.899663563466289,5.616436546408721,5.516,5.239716296835638,5.803400000000003,6.028039022452964,5.128181470247524,5.484,6.695072815374607,6.586156428571427,6.9784673896040825,6.37583980817174,6.9799999999999995,5.86176168787063,5.928491666666669,6.229826001177875,5.451022569843662,5.652,5.9858186677726595,5.674966666666672,5.913205878771886,5.625699447906385,5.484,5.897355640529122,5.748300000000003,6.037284737898357,5.539040924756509,5.1739999999999995,5.702435707332245,6.265100000000001,5.811818294706699,6.019348814822899,5.986,5.841352737151527,6.144800000000001,6.094614717166875,5.4680763284270295,5.652,5.922856484902429,6.097780000000004,6.120414498851764,5.382373428993757,5.878
8.62,11.010544676386779,8.996211111111116,9.362069045704295,10.635903505044931,8.617999999999999,9.932612545410407,8.994600000000005,9.395335923316754,9.683282229473017,8.568,9.586699620601198,8.8933,9.070241711926602,8.825314594131259,8.5044,9.825605836158434,8.877525000000006,9.427249094455078,9.716929737103541,8.962,10.0064066899777,8.948600000000004,9.36655785665177,9.148901948545024,8.650400000000001,8.913767287126063,8.769929761904764,9.068224689199212,9.27604975128634,8.7684,8.30175100285996,8.578269999999986,8.417000161125465,8.5566731318037,8.756,9.825605836158434,8.91250000000001,9.427249094455078,8.77564496387205,8.962,10.0064066899777,8.969500000000012,9.36655785665177,9.512510699530138,8.650400000000001,9.902279362381762,8.745100000000003,8.868942761563126,9.335504954954382,8.0784,9.155602738704928,8.517024999999986,8.852035672859053,9.271463744460924,8.464000000000002,8.908647630404484,8.37668,8.566597789989492,8.531612880704298,8.4044,9.569382295686342,8.54931333333333,8.57430587179197,9.243021940267145,8.4344,10.208007359392363,8.632899999999992,8.835303842569065,9.768066194815958,8.4344,9.364156972026134,8.5858,9.283720739429725,8.905370287343302,8.824000000000002,10.23171417478314,8.96490000000001,9.110572176724029,9.675844350071413,8.908,10.000721441592425,9.04350000000001,9.339139467841672,9.556014688288403,8.3804
9.49,8.54888317860808,8.708525000000003,8.579189532376892,8.934767492233918,8.172,7.870254856516821,8.741489999999999,8.01961557050053,7.816180760138749,8.536,8.379981451736779,8.970666666666666,8.651201851955976,8.407446229325512,9.054,8.974267492438498,8.7196,8.432106347955973,9.379510181772286,8.462,9.002415650783185,9.080449999999997,8.553962610870979,8.998916541226349,8.662,7.855571307052094,8.969574166666662,7.977262546963723,8.203774448622104,8.05,6.381307674485303,6.799763333333334,6.32324544224119,6.161631937313667,7.126,8.974267492438498,8.656799999999999,8.432106347955973,8.709409298692089,8.462,9.002415650783185,8.986399999999998,8.553962610870979,9.110987701531672,8.662,8.834004891888407,9.088499999999996,8.815723947302512,8.274987749790661,9.075999999999999,6.770348391842178,8.661999999999999,7.423315742421383,7.859725383640043,9.054,8.646545007087441,8.891166666666669,8.310981842846255,9.477779355920699,9.136000000000001,9.803719846776513,9.007099999999998,8.977767482732483,9.423472571987013,9.314,8.83570822449545,9.205575,8.739339764008493,8.726607672632502,9.370000000000001,8.854486299614944,8.89420285714286,8.879136409191025,9.49200511151884,9.186,8.087224049579945,8.564799999999998,8.566384702544607,8.012917723402225,8.559999999999999,8.521553165355916,8.810400000000001,8.45929190580866,8.874394477040097,8.517999999999999
5.8,7.55829538224241,6.271599999999999,6.294107609782401,6.896763387445121,6.101999999999999,6.758411800053231,6.246866666666671,6.473756404725759,6.322362867108608,6.101999999999999,5.607794941909711,6.1846,6.294880846689141,5.922022635147278,6.101999999999999,6.1485000884613275,6.206100000000005,6.240586178725617,6.324370409880186,6.029999999999999,6.158750787504193,6.211333333333332,6.220207738470604,6.343283940310864,6.03,6.751780477481966,6.211625000000005,6.362199755632568,6.8884054049145,6.101999999999999,7.335798022060127,6.100266666666673,6.647955481050387,7.122981807725906,6.444,6.1485000884613275,6.200600000000001,6.240586178725617,6.785076090890107,6.029999999999999,6.158750787504193,6.187900000000001,6.220207738470604,6.239864956381069,6.03,6.264380192411085,6.225999999999999,6.188749293710088,5.813149229828436,6.101999999999999,6.414348400217893,6.316216666666667,6.175297706586031,6.268800662453814,6.029999999999999,6.1161295401099105,6.227799999999999,6.2039029381277615,5.823411642751844,6.101999999999999,5.735181633626391,6.143900000000006,6.142515066271093,5.968945364374151,6.03,6.055158900587427,6.145400000000004,6.1979778752877825,6.015431113285476,6.101999999999999,5.950110610630807,6.1545000000000005,6.228021744678868,5.233907581811991,6.03,5.9457865499265665,6.1782,6.218272679513384,6.049408610275064,6.101999999999999,6.010522438904562,6.1426000000000025,6.233609031610795,6.098239464258874,6.102
6.09,5.52820401859498,5.7301999999999955,5.367366366301792,5.886229625779631,5.822000000000001,5.575271894606102,5.748999999999995,5.47567063044977,5.5820152256917765,5.92,6.233278962650208,6.156908333333332,5.841446797258888,5.863798266265939,5.8919999999999995,5.862959947214122,5.7144999999999975,5.608457783467665,5.476382968935945,5.706,6.242396028862103,5.622299999999996,5.588616462778863,5.457104630297096,5.784000000000001,6.080427417426743,5.76495837477786,5.870193431453642,5.863613893661698,5.744000000000001,6.556360284627286,5.71333388888889,6.118459480660988,6.034103033922176,5.5600000000000005,5.862959947214122,5.695199999999999,5.608457783467665,5.423587802495109,5.706,6.242396028862103,5.712999999999998,5.588616462778863,5.4625167619627035,5.784000000000001,5.702316896755597,5.847699999999995,5.705991896434858,5.597755108683915,5.83,6.33491103139051,5.767371190476187,6.095874014780283,6.055946198696395,5.688000000000001,6.259480871272453,5.820639996669999,5.896208448922882,6.083892887301451,5.786,6.673503286264848,5.849999999999994,5.713381316654133,6.067512662362387,5.8660000000000005,6.176093578647022,5.812749999999994,5.767066996140989,5.954780936396636,5.862,7.1236083803950905,5.8066999999999975,5.727121960084492,6.361208230845644,5.822000000000001,5.826792444613231,5.686599999999998,5.535993598197884,5.419779733048009,5.784000000000001,6.255980981789787,5.668229999999995,5.775884782407533,6.199634899476856,5.784000000000001
5.5,8.245298824943442,6.589649999999993,6.745829351654632,7.2228968002185985,6.595999999999999,6.667713065756597,6.4790666666666645,6.605575402575221,7.040525169207909,6.2860000000000005,6.688872039660421,6.350538809523799,6.359618411113817,6.075086860385266,6.4959999999999996,7.101749787810927,6.387499999999992,6.670236353856623,6.726407367932869,6.51,7.144400007243334,6.348199999999994,6.569328175502704,6.9312913676360735,6.51,6.946944748948098,6.810944136904758,6.989766520612301,7.227313246445037,6.653999999999999,7.229880220174057,6.661015476190476,6.513275505580571,6.697371205977462,6.462000000000001,7.101749787810927,6.34769999999999,6.670236353856623,6.6575697958162285,6.51,7.144400007243334,6.379499999999991,6.569328175502704,7.200518193587801,6.51,6.443830695745677,6.383499999999991,6.425135168908479,6.0434960137926215,6.496,6.623459075000024,6.3455928932178916,6.430027261734586,6.287101595994464,6.260000000000001,6.508940086972341,6.460299999999992,6.377886115326251,6.252944086532004,6.496,6.462016027125314,6.587849999999999,6.528448886227147,6.231921703971298,6.628,6.651997597764464,6.3942499999999916,6.450583498972478,6.452997699246087,6.496,6.409699360146204,6.291799999999991,6.595040173506071,6.48327732086949,6.51,6.066796991512985,6.459053333333327,6.520220889168785,6.367843938939414,6.496,6.5352709272558505,6.443539999999997,6.491261769215657,6.5883854956423065,6.496
9.57,9.353113629767437,8.962580000000004,8.801677192737676,9.602741021816415,8.8,8.604842088102979,9.147853333333337,8.495880114631708,9.148080725585903,8.964,9.757578811181396,9.480736666666683,9.538799584107364,10.009235287416763,9.224,9.133716361117331,9.194000000000004,9.419245582976593,9.085150234660746,9.040000000000001,9.064317578010904,9.056500000000005,9.30861146934989,9.346081072391053,8.860000000000001,8.548686878204373,8.909386190476186,8.760811194237448,8.800033880682555,8.83,7.949454545639602,9.361769880952385,8.09378434956032,7.978018186598912,9.088,9.133716361117331,9.132900000000003,9.419245582976593,9.429930959464441,9.040000000000001,9.064317578010904,9.034100000000004,9.30861146934989,8.958209600014047,8.860000000000001,9.3721687991547,9.348100000000004,9.15987203958428,8.94558904836886,9.26,9.120280837792887,9.287299047619053,9.260221205482207,9.216054060118521,9.078,9.126784976621837,9.325493333333338,8.938148413400048,9.183733137810249,9.228,9.28701069191432,9.36460000000001,9.052345617174494,9.211549242648243,9.038,9.140721390672146,9.299900000000006,8.905374600989232,9.236015392631536,9.078,9.000429146673163,9.419100000000004,9.616098867695197,9.739415291093064,9.188,9.006720787277272,8.946900000000003,9.225884015488303,9.234041752654724,8.724,9.063370434873724,9.02525,9.136215155140937,9.487652287798504,8.924
5.64,6.58619303426517,6.157199999999992,6.986369599056813,6.220015015610817,6.036,6.574184274350299,6.18169999999999,7.047514018593701,6.18694340713253,6.036,6.967338597987759,6.609586191703034,7.320451685291998,6.651567032174869,6.5040000000000004,6.606126922465261,6.279261261100011,6.834207590959655,6.399925646225748,6.356,6.600888559065681,6.03167999999999,6.729947502134349,6.646002998048368,6.036,7.274968482370741,6.6898474164302275,7.031445206876346,7.1658459362036115,6.525999999999999,7.3161803720081835,6.349024999999994,7.3169531095604645,7.421079716550742,6.036,6.606126922465261,6.306537520567666,6.834207590959655,6.434986501516538,6.356,6.600888559065681,6.033624999999989,6.729947502134349,6.625892686943906,6.036,6.901871418849542,6.311314822522248,7.321894403250917,6.644436761187311,6.356,7.080476305387533,6.744148896628399,7.269719903490076,6.811988027654411,6.525999999999999,7.149377188430107,6.153149999999991,7.359793270755948,6.344427545658129,6.036,6.497161510917588,6.063875541125541,7.5243154819710885,6.561666600699481,6.036,7.15380712274832,6.187434999999993,7.6984235614801495,7.2051528347491445,6.036,6.523007028446125,6.251802835497837,6.770509603329707,6.269741286056542,6.304,6.8273193441065665,6.265868025863028,7.078531022761695,6.781207665152929,6.11,7.329515399562242,6.003749999999989,7.323546425707464,7.203534487369865,6.036
8.27,6.000906038048402,6.960266666666666,6.524329352992497,6.358145820915226,6.752,6.3160727720156755,6.776725000000004,6.538419151443716,5.925541026133366,6.5840000000000005,5.928038845622394,6.487749999999997,6.56026888618048,6.226317972000021,6.65,6.767083813946093,6.6415999999999995,6.605482011659063,6.3168266451152455,6.688,7.007396124752547,6.700930000000004,6.605066831152522,4.5467972971986255,6.65,6.447091170044013,6.326012424242425,6.4236715847334445,6.884626428504614,6.3420000000000005,6.782592001192093,6.6427333333333385,7.098632732477242,7.287578407111407,6.26,6.767083813946093,6.620660000000004,6.605482011659063,7.0001187203055855,6.688,7.007396124752547,6.634645000000001,6.605066831152522,5.770237027264666,6.65,5.2911113445159295,6.3598333333333334,6.487241905041299,6.053927258261313,6.496,6.869825594030591,6.475816666666661,6.398573225046013,7.004168811658779,6.343999999999999,6.309096837526341,6.626983333333339,6.827013245929137,5.722451353582297,6.492,5.731596230870961,6.600805347985353,6.506327003056133,6.046987564067677,6.597999999999999,6.556593840789933,6.731006666666674,6.65669102035445,6.787779376316068,6.4799999999999995,6.6816671327966715,6.6564866666666695,6.624450789727779,6.211635583270714,6.688,5.9895868861802235,6.554000000000006,6.177924078379505,6.623484457922919,6.636,5.903472283723616,6.398750000000004,6.401657361894712,6.136434877334606,6.688
8.18,8.093007120028544,8.03110000000001,7.677957275243804,7.988665266624456,8.25,6.9195319786438265,7.733466666666674,7.575633329310587,7.630712097147974,7.7,8.280206905594685,8.043000000000012,8.049529949392696,7.4898033040287535,7.903999999999999,7.137943071542004,7.031350000000012,7.5077087394985575,7.0442956916515875,7.629,7.727315198379932,7.4236857142857255,7.8306792133178345,7.671885878460036,7.629,7.736174460625236,8.083875000000011,7.888327179918824,7.936656811316929,8.258999999999999,7.539103177205171,7.938250000000011,7.657776226854505,7.595843290224576,8.594,7.137943071542004,7.030450000000013,7.5077087394985575,6.76969215085994,7.629,7.727315198379932,7.246250000000014,7.8306792133178345,7.727190146425622,7.629,7.152153977145451,6.651647857142864,7.72728245296975,6.937102738176075,7.903999999999999,8.09073278194188,6.673610000000005,7.916232102202815,7.6480509887226615,8.033999999999999,7.994470319142694,7.25400000000001,7.629700559088829,7.0461917154853895,7.295999999999999,6.805366874936801,6.580370000000008,7.578666419732451,6.772971276055709,7.903999999999999,7.966290580729638,7.753900000000013,7.544247847201307,7.583752643691382,8.594,7.003999554403242,6.990400000000012,7.444906530200285,6.265105494747078,7.56,7.509877532274988,7.373050000000014,7.672613425329692,7.2528055301263175,7.903999999999999,7.602698548384406,7.438900000000014,7.74764633650016,6.938419096418377,7.629
8.32,8.222703425446653,8.132962500000003,8.039556310058593,8.545311727142282,8.623,8.16531209269451,8.253208333333337,7.843706153879632,8.235855466431794,8.363999999999999,8.360814188796338,8.339054999999997,8.381641117671261,8.184328958761983,8.597999999999999,9.243503520536674,8.748783333333334,8.616298578611776,9.08068079330766,8.722999999999999,9.158862016948676,8.506754166666672,8.484998820502792,9.586944777843396,8.868,8.903189777956056,9.258550059523804,9.210881611925547,9.232142110837831,9.523,9.4883983693658,8.198700000000002,8.294043982623656,8.714833739626657,8.104,9.243503520536674,8.647649999999997,8.616298578611776,8.676040253898682,8.722999999999999,9.158862016948676,8.42178333333334,8.484998820502792,9.012681038421874,8.868,8.323845266364263,8.51783333333333,8.501764690576664,7.848126859061912,8.463999999999999,8.432050787969013,8.66649208333333,8.528471035609769,9.049927100713063,9.003,8.962015225814532,8.412125,8.34977984787121,8.375528314422812,8.309999999999999,7.132274769999071,8.694753333333322,8.236169924506958,7.580342708034957,9.366,8.775071141872216,8.708425,8.585209595686818,8.283046706950817,9.523,9.138978257444567,8.580649999999995,8.776871138537404,9.568851023198034,8.792,8.726147936407436,8.290608333333338,8.53647900342514,8.382677603539546,8.788,8.649163233649404,8.382037500000001,8.467650653738065,7.900455909213203,8.383999999999999
4.94,7.433771275122301,6.209169999999999,6.631428386210677,6.9467109765687995,5.992,6.854935751125879,6.3283499999999995,6.71742911604755,6.784594203492654,5.433999999999999,6.257733794073845,6.245850000000001,6.731704261425797,5.79365001287774,6.1739999999999995,6.174123988097083,6.1885999999999965,6.262524816445008,5.898106560925748,6.6,5.820472693877873,6.078029999999997,6.390477378988406,4.547662869960077,6.898000000000001,7.12599483299852,6.196311904761903,7.021970117778555,6.743934014696191,6.007999999999999,7.544442012699599,7.497404404761904,6.954048120413481,7.474187215290039,6.75,6.174123988097083,6.349196666666664,6.262524816445008,6.105194909194057,6.6,5.820472693877873,6.060504999999997,6.390477378988406,5.021100451590685,6.898000000000001,5.364896075239485,6.404349999999991,6.50230945633046,5.196673585691978,5.664,6.780835295881305,5.673350238095236,6.442251272504962,5.839900073433471,5.398,6.098762314033864,6.484379999999995,6.826141272244192,6.085721382406064,6.12,5.781963848904147,7.269365641456579,7.910564039792042,5.597360038834161,8.026,6.566542498018041,6.083599999999999,6.9674113285141885,6.316725033772017,6.874,5.665713531079861,6.387449999999998,6.467931711712284,5.596628175355205,5.808,6.467719227228815,6.008793333333332,6.279021241194345,5.65260207663576,6.878,7.229529073805567,6.144499999999998,6.887946134184821,6.724099683716845,7.656000000000001
