TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.54,6.30448376426879,4.716849999999999,5.6106720449074645,5.261221867054831,6.27,5.206261333651976,4.8434333333333335,5.448052908898423,4.1614615544387865,6.138,5.240949976991749,5.257474999999996,5.340710050634264,4.737269649304502,6.558,5.413658181600195,4.3934999999999995,5.14850562382738,4.66804815759921,4.886,5.721889046134326,4.56108333333333,5.507366924806956,4.48854570513297,5.787999999999999,5.3042260296238,5.208637333333335,5.091101662070021,5.864192757375917,5.782,6.041489852222056,6.353700000000004,6.010943154449318,5.257691380930049,6.108,5.413658181600195,4.382099999999999,5.14850562382738,4.661139302910874,4.886,5.721889046134326,4.604569999999998,5.507366924806956,4.454567298894195,5.787999999999999,5.883098732553153,4.295469999999998,5.602108111666307,5.856568450556777,6.3580000000000005,4.7082479847175085,5.127666666666665,4.584564221422392,3.7201852670776048,4.978,5.713724266016119,4.86183,5.2705594372905376,4.926063694622147,7.081999999999999,5.915592708946343,4.7844500000000005,5.794942866700457,5.041166811788997,6.35,6.1357246253246505,5.241753333333333,5.956548253052441,4.920781770685118,6.08,5.455920402119006,4.579099999999996,5.2807860541848815,3.9707321870648746,6.358,5.1641209888026465,4.265739999999997,5.196317410513799,4.614597463511569,5.76,4.9862367352185855,4.299169999999999,5.090570341831855,4.217048407241977,5.808
4.8,5.402440832434309,5.447999999999999,5.728210281014388,5.3527252189427585,5.204,6.155288242241033,5.608130000000002,5.974233724082654,6.338520250808365,5.204,4.366100847543606,5.2046500000000036,5.128682514568534,5.410109521487621,5.340000000000001,5.572943380142831,5.172900000000004,5.154533932714059,5.052094399035371,4.894,5.811684696387478,5.334800000000002,5.625288185022265,5.107994674281381,5.204,4.791729541801576,5.88145380952381,5.719087020617759,5.84825127320062,5.476000000000001,5.642946713983601,5.5489,5.302644819123972,5.195164882935865,5.204,5.572943380142831,5.193400000000001,5.154533932714059,4.960271033408498,4.894,5.811684696387478,5.4253000000000045,5.625288185022265,5.163968991781656,5.204,5.8695504565828935,4.970600000000002,5.282759617075696,5.577516811644289,5.204,4.008152757720574,5.456273333333337,5.031139197235755,4.837428036849198,5.144,5.82171597712719,4.761770000000005,5.33921746343946,4.963151895837076,5.306,5.121767027213567,4.993450000000003,5.109107628805573,4.949575426323145,5.144,5.016501901008754,5.083650000000003,5.856035551909989,4.876680658549401,5.058,5.405526024096296,5.0291999999999994,5.175030844843802,5.4140795179108085,4.894,5.302625224018399,5.374799999999999,5.3384520407181615,4.373504628255691,5.134,5.564971239062294,5.264200000000001,6.1521765345082216,5.592882254888601,5.382
4.72,5.168788923228563,4.833100000000001,4.748128716016671,4.562704923951973,4.539999999999999,4.866486661456729,4.754600000000005,4.759535582488398,4.699947035588204,4.54,4.507881878760524,4.770800000000001,4.652756605513057,4.868811007174531,4.734,4.657458490984939,4.800700000000002,4.704795923060832,4.459535066776476,4.728,4.635830862070387,4.752200000000005,4.873087246666569,4.52734817674113,4.768,4.697562648914593,4.814996031746032,4.819820189928874,5.2497389883496846,4.644,4.43032211644964,4.794916666666668,4.718373034126379,4.724219147857478,4.748,4.657458490984939,4.778200000000001,4.704795923060832,4.336937163646802,4.728,4.635830862070387,4.801000000000005,4.873087246666569,4.53780490298453,4.768,4.6509965837937095,4.815100000000002,4.833960253650325,4.723172553608375,4.728,4.484747940141244,4.766599999999998,4.610336639488048,4.519266112650893,4.794,4.182751577498504,4.722200000000003,4.641740276184796,4.468769374156486,4.706,4.7835364448618725,4.866900000000005,4.798391747628983,4.595192275874806,4.748,4.723273641548588,4.811850000000001,4.803502303642693,4.5169486899209454,4.764,4.874260046885416,4.800599999999999,4.806334301230241,4.693655932284499,4.728,4.856455068188513,4.779500000000001,4.796530722657354,4.708325357953789,4.764,4.707003770309293,4.769800000000002,4.849680906458229,4.393565734257108,4.768
5.7,5.673890783498731,6.4144000000000005,6.310925602760864,5.921103199751783,5.72,6.5969681431287395,6.537799999999994,6.564857286087306,7.309619113752312,6.3,6.5499987915553355,7.081629999999998,6.815846073456484,6.961234101552196,6.294,5.81546850977214,6.5615000000000006,6.312126716874036,5.443495515092956,6.34,6.17563851231612,6.364100000000002,6.257761437080392,5.116133927929105,5.418,6.0711812787088775,5.627391190476191,5.971277013721999,5.409153638293422,6.061999999999999,5.953151811332185,6.617599999999997,6.183973103165366,5.988257790490427,6.004,5.81546850977214,6.706200000000004,6.312126716874036,5.8096530833371105,6.34,6.17563851231612,6.5327,6.257761437080392,5.076984826542311,5.418,5.637809488023755,5.884699999999999,6.145953594495017,6.402778825907457,6.096,6.060215385975887,5.659899999999999,6.069231327139031,6.041386918263171,5.845999999999999,6.8115498513117245,5.9898,6.651458636946198,6.289938883883964,6.1659999999999995,5.522162473284832,5.790129999999996,5.668182832338963,5.345124263638717,5.708,4.781665005647027,5.5847299999999995,5.935638835741849,5.441606945486479,5.846,6.352589063898607,6.361800000000001,6.084975968785755,5.978186727394609,6.05,6.178040212727496,6.859016666666669,6.48516265665732,6.30183919075939,6.409999999999999,6.225091791329817,6.869780000000003,6.578468473161209,5.217858401262238,7.044
9.0,7.730534690240206,7.660199999999994,7.727587624419833,7.973774889117141,8.266,8.010247991621572,8.330266666666667,7.909946921229881,8.464648502246186,7.806,8.748054442826263,8.406033333333328,8.208502316031758,8.309121497053512,8.428,7.996585442123946,8.496499999999996,8.18476487437404,7.434106760563849,8.652000000000001,7.9845175836800975,8.366900000000001,8.398522202058292,7.263178497401244,8.607999999999999,7.562776626065363,8.46411666666667,6.336421522334903,6.835769819846049,8.584,7.030789117910108,8.158400000000006,7.903563723509021,7.246472537686026,7.806,7.996585442123946,8.446549999999998,8.18476487437404,7.530400312104216,8.652000000000001,7.9845175836800975,8.472090000000003,8.398522202058292,7.332229468298179,8.607999999999999,8.339133577198123,8.452499999999993,8.351274223183978,8.361007008320247,8.435999999999998,8.188014948784817,8.496599999999999,8.09870141042494,8.51025761250744,8.687999999999999,7.807435509964181,7.864300000000011,7.717959286928467,7.4396232995747225,8.356,8.460196112632275,8.5086,8.296429203942624,8.360969645026923,8.436,8.285717252064424,8.5802,8.316552873201026,8.28450387001165,8.652,8.219346189668148,8.4313,8.10803022609391,8.354504821076787,8.652,8.539555511324505,8.582699999999997,8.509800755936915,8.271346113234404,8.572,8.159798388249571,8.585599999999994,8.464701826782374,8.065829251380519,8.572
7.05,5.921142581004257,6.692328571428565,6.750582837930314,6.189102950824445,6.938,5.87299898446869,6.680376666666663,6.727187421860918,6.188450395345076,6.938,6.499428558954254,6.889583333333329,6.838021099413927,6.85239592405667,7.3420000000000005,6.306547887772232,6.594546666666662,6.665883258469404,6.240381930610938,6.938,6.268687365575143,6.5394183333333284,6.527731473903527,6.11665301153269,6.938,6.828591845331228,7.133527500000002,7.445638977715744,6.763993575091473,7.3420000000000005,6.5492255483779545,6.891274285714282,6.708927445628975,6.754566539431475,6.938,6.306547887772232,6.676458571428566,6.665883258469404,6.299160322425526,6.938,6.268687365575143,6.642839999999994,6.527731473903527,5.853933218151351,6.938,6.526432298358583,6.720669999999997,6.927440191195723,6.856182422929262,7.086,7.110474111108518,6.785381666666662,7.1453280776605865,7.012910204588175,6.9,6.7559657071059,7.096618333333328,7.050456899041164,6.926007330714836,7.341999999999999,6.4257108098176685,6.57340833333333,6.73393883178061,6.480668026137295,7.086,6.2036347261273495,6.78959309523809,6.990735802281213,6.333500427653039,6.9,6.072572408600232,6.781773809523804,6.618520551055437,5.949685431522638,6.938,6.19003750717988,6.654999999999994,6.678611815714173,5.944596464667655,6.938,6.270071875643568,6.5402666666666605,6.6506602641157855,5.867364576180702,6.9
4.4,3.9416228217234375,4.604436666666666,4.612022736867637,3.7664511706267625,4.226,4.457490187062482,4.485500000000001,4.835699230576478,3.468290217164712,4.272,4.305181916898069,4.387725,4.6791210186784,4.003108130716685,4.226000000000001,4.667244375179806,4.6122999999999985,4.857153137404472,4.193571920849856,4.61,4.699827703336835,4.630469999999997,5.306618922324798,3.702864420432703,4.715999999999999,5.312398350855078,4.852556013708515,4.940335228999667,5.030777896807254,4.994,6.589810226225318,5.027099999999996,5.86796119522674,5.531234879245114,4.678,4.667244375179806,4.599069999999997,4.857153137404472,3.78302193095817,4.61,4.699827703336835,4.5522199999999975,5.306618922324798,3.8620923544266446,4.715999999999999,4.337218818286882,4.466083333333331,4.626645327743887,4.811518213679896,4.226000000000001,4.4132340343079095,4.803899999999996,4.380394098253825,4.3646560379755925,4.994,3.877260383340297,4.719069999999999,4.766543182001495,5.201169437411596,4.674,4.313337698661659,4.502719999999999,4.750131381254721,4.488643176785663,4.226,4.797397300279459,4.604259999999997,4.995892597652533,5.174246689876143,4.226000000000001,5.261703778424501,4.343499999999999,4.583997482372354,4.562388272202206,4.61,4.3190957169088655,4.4674999999999985,5.206393398442807,4.080313554870911,5.288,4.405244615985097,4.821199999999998,4.8755749884684585,4.446425282875488,4.33
7.68,7.163666700298492,7.609396666666665,7.533124874826785,7.083488376077797,7.5920000000000005,7.345101474155296,7.5597,7.453924642488227,7.45048183564124,7.5920000000000005,7.887788422051511,7.615029999999997,7.642222396458214,7.272070174808088,7.51,7.392261437699715,7.538899999999999,7.391065903484904,7.56951902284051,7.542,7.4440260372775615,7.569330000000001,7.326549766072508,7.768518307066486,7.542,7.076680692485266,7.470257857142859,6.828506583965666,6.301949582968798,7.44,7.190359578933108,7.6775999999999955,7.359395644437094,7.335718019727923,7.5920000000000005,7.392261437699715,7.549000000000002,7.391065903484904,7.517468842540695,7.542,7.4440260372775615,7.6293,7.326549766072508,7.667504240111383,7.542,7.517463299944706,7.552099999999997,7.498674044083762,7.7258451700086255,7.51,8.042257779205993,7.6260499999999976,7.75941072640349,8.042553397153009,7.698,7.507234726037767,7.521000000000002,7.429771859471712,7.488370844448811,7.526000000000001,7.620874061336324,7.403099999999996,7.4572375736985945,7.911895474422039,7.5920000000000005,7.999062488044905,7.466199999999995,7.550678261753498,8.171499356849713,7.5920000000000005,7.389641438409505,7.595599999999999,7.459017344385465,7.585978866398644,7.5920000000000005,7.389406464589925,7.558300000000002,7.39180983721898,7.901471394559103,7.5920000000000005,7.36850103099163,7.554891666666667,7.369574560772331,7.595986893800365,7.534000000000001
4.1,3.896368263514199,4.231669999999999,4.139212661066329,3.6418627955357534,4.226,4.072120275614175,4.157899999999999,4.35789138425629,3.534947256454169,4.194000000000001,4.099346936379862,4.309125,4.1805279623251534,4.042661289130537,4.226000000000001,4.0433328469002205,4.3834,4.2666029110291195,3.9169488408076942,4.226000000000001,4.246308007612982,4.285399999999999,4.304351843494573,3.980688926053732,4.266,5.312398350855078,4.852556013708515,4.940335228999667,5.030777896807254,4.994,6.321348151870519,4.138949999999998,5.426135232735964,4.473272893059906,4.574,4.0433328469002205,4.328849999999999,4.2666029110291195,3.964860457675458,4.226000000000001,4.246308007612982,4.2738999999999985,4.304351843494573,4.015757087155271,4.266,3.2016582366236865,4.208133333333332,4.0944354619339975,3.8435530368766715,4.226000000000001,4.3565325075382635,4.25615,4.055271434059199,4.045364072468143,4.540000000000001,4.752298704349892,4.152699999999999,4.195142910147863,3.4506474545495425,4.226,3.7519831563907227,4.2212,4.162400527592549,3.785396903362573,4.226,4.328250407567886,4.212999999999997,4.165332858533411,4.084456669604235,4.226,4.073185759853496,4.279299999999999,4.101273973022082,3.9392178043540267,4.226,4.4448747542921865,4.236499999999998,4.064029158202031,4.2037587045704266,4.226,4.411306729179594,4.261799999999997,4.168634819916377,4.030740721448736,4.272
6.19,6.294557729478619,6.4011000000000005,6.290187286232294,6.245977173780062,6.392,6.3895672023901255,6.435966666666667,6.326833255464834,6.372798788360925,6.392,6.53726301993505,6.3842,6.482597555858179,6.401096085682418,6.3740000000000006,6.440287164250497,6.297500000000005,6.282030407423836,6.4193318903524625,5.8914,6.463958205090352,6.360300000000002,6.4065763703101295,6.388710958455787,5.8914,6.990252533571849,6.439333333333332,6.4667759079371185,7.1089950762328735,6.56,6.3016115738853795,6.339469999999999,6.234430702222314,6.346563290981176,6.3740000000000006,6.440287164250497,6.290800000000003,6.282030407423836,6.479291370500192,5.8914,6.463958205090352,6.346500000000004,6.4065763703101295,6.401281626292099,5.8914,6.4031381063372725,6.431830000000006,6.467021599913477,6.630520913677232,6.3740000000000006,6.501396110544,6.351025,6.439861402734926,6.4652971333844835,6.3740000000000006,6.414661468865718,6.351899999999998,6.278773757692603,5.907722287716668,6.406000000000001,6.248610733103629,6.3316000000000034,6.380454797432137,6.283982245908051,6.406000000000001,6.266636686281832,6.314500000000006,6.374771245070287,6.446437308389735,5.9234,6.4836767275853795,6.330400000000003,6.303646273177111,6.431411450520976,6.3740000000000006,6.437938559766008,6.270100000000008,6.408518187560713,6.399285988542184,6.3740000000000006,6.374932284639277,6.319600000000003,6.3768857311129565,6.463456146247475,6.3740000000000006
5.76,5.132531360838931,6.016199999999998,5.9943156810724805,5.647278668872419,6.082,6.127344788250705,5.791499999999998,5.959012954628753,5.786042408966686,6.082,6.443699981887493,5.842936309523811,5.870948777735946,6.173144985173161,6.058,6.022166234062543,5.818945000000002,5.902132052985644,5.705354363461628,6.058,6.046936450247084,5.967100000000003,6.009405919890898,5.623498740385183,6.082,5.9360008422760036,5.960657692307693,6.0014327508575285,4.589055897200217,6.2860000000000005,6.170979266452458,5.738930000000002,6.193565482335888,5.292798305212947,6.058,6.022166234062543,5.8845266666666705,5.902132052985644,5.455977007090991,6.058,6.046936450247084,5.925100000000002,6.009405919890898,5.690522318742158,6.082,6.713297328450027,6.05055333333333,5.886483331678547,6.234132506203257,6.058,5.789668083403731,5.7259505952380945,5.9277869579448845,5.7102278361694525,6.058,5.567118241620282,5.798440000000002,6.079484306611118,5.9069173308689935,5.864,6.305105082450952,5.994203333333336,6.099177101512865,5.816956436253842,6.182,6.239264410738289,6.0304800000000025,6.023436110491059,5.877476222747622,6.058,5.934726872669998,5.883280000000003,5.7732677491939715,5.623587066393452,6.082,6.1050347565053436,5.735730000000002,5.84299479075455,5.744043646348148,6.058,6.392516705663542,5.799200000000003,6.070882406863566,6.080939720194868,6.058
7.24,7.052968359667341,7.187520000000006,7.073989431448532,6.943885748249856,6.768000000000001,7.104595272306351,7.3600000000000065,7.144379342013914,7.092016279310315,6.744,7.733720664613703,7.368400000000004,7.288117387095042,7.6156205505427925,7.2620000000000005,7.479237935678039,7.398600000000005,7.381214765370293,7.278348762054509,7.539999999999999,7.5563615383531,7.398200000000007,7.447154177127137,7.189611115441603,7.776000000000001,7.167109300213021,6.32795,7.414745476829497,6.788238073542059,7.058,6.806752634045526,7.297980000000004,6.863228021892282,6.425102022666273,6.948,7.479237935678039,7.411100000000006,7.381214765370293,7.232060558568132,7.539999999999999,7.5563615383531,7.4313000000000065,7.447154177127137,7.280058496519881,7.776000000000001,7.253587134305513,7.3953000000000095,7.41721428016142,7.439304389234145,7.406000000000001,7.18748012623005,7.46755000000001,7.329145184696225,7.256741972770504,7.406000000000001,6.740020717831172,7.397700000000002,7.244578237588726,7.139577554352804,7.384,7.303052930024111,7.35530000000001,7.347453937623089,7.090827312320247,7.42,7.368016343342501,7.37180000000001,7.236707703613417,7.16063918609396,7.42,7.237743578906404,7.419266666666673,7.441829415719778,6.926239834327949,7.539999999999999,7.2547649130579455,7.363700000000006,7.1375603667245615,6.703357529149645,7.406000000000001,7.311914392974916,7.417300000000007,7.271614571641398,6.947306429553176,7.614
5.82,8.62514482022118,6.989775000000002,6.739307006323453,8.499878011321318,7.752199999999999,7.206037426883917,6.5437199999999995,6.991372235401187,7.215335604237768,7.398599999999999,8.209166737400981,5.399000000000004,7.058828150086953,8.281620377786334,7.595999999999999,7.612955929031154,6.634380000000002,6.978389592698591,7.628447902592381,7.506600000000001,7.734486852615628,6.55828,7.023544290562604,7.6111267880019735,7.320599999999999,7.341565823100597,6.629445000000003,6.558284330230158,8.561163397352129,5.897999999999999,6.680926691013357,7.5664616666666635,7.003053409922955,6.914902206222535,8.684000000000001,7.612955929031154,6.527900000000001,6.978389592698591,7.638178008297941,7.506600000000001,7.734486852615628,6.534760000000001,7.023544290562604,7.567972009241013,7.320599999999999,7.155455001166096,5.661286666666671,6.162316807668666,6.302551162664601,6.6646,7.119334201364568,6.154670000000003,6.317623043148702,7.4586246908292795,6.8596,7.475418801588217,5.146180000000005,5.913098687018369,7.650856952560706,6.996,7.325499748995453,6.508885000000004,6.485749242406775,7.153545160402518,7.320599999999999,6.291248566360075,6.056200000000006,6.365389463336512,6.93816551635092,7.320599999999999,7.510980918995168,5.545600000000002,7.0365835608222085,7.545985303377711,7.5446,8.098171925800926,5.918700000000008,7.093736313816099,8.179749916802285,7.3446,8.012224122182905,5.9819,7.232040017049438,7.876659645564754,7.996599999999999
5.74,6.351744405629104,6.087750000000001,5.7597613381302315,5.343236425781406,5.36,6.085041736298644,5.863000000000004,5.668502421812408,5.214329948860105,6.032000000000001,6.509979629111408,6.7249,6.356722841623502,6.468234680707024,6.000000000000001,5.800301985482403,6.388899999999999,5.899748311565457,5.747909644066687,5.25,5.888389217944065,6.183166666666669,6.022396955802082,5.807379052787402,4.676,5.783394475066863,5.902342261904761,5.8112867885674175,4.765659714311785,7.368,6.491775345962052,6.994599999999996,6.196088829366945,5.341165898874178,6.416000000000001,5.800301985482403,6.240399999999999,5.899748311565457,5.769174310790561,5.25,5.888389217944065,6.102900000000001,6.022396955802082,5.7050225278707805,4.676,5.694808144624509,6.515904999999999,5.977895296727826,6.117602386127015,5.828,6.380496403080452,6.622078333333332,6.401025987030669,6.815336905750032,6.0040000000000004,5.619698781723217,6.5392449999999975,6.093760052915396,6.026693777515471,6.75,5.4231804683778915,5.863599999999998,5.558594950404756,5.551106541328256,5.67,5.6136642275482,5.742129999999999,5.454212575084046,5.696498829244884,5.61,6.012364069927655,6.149999999999999,5.770933737999805,5.91679846670842,5.67,5.846171825278238,6.284800000000002,6.008541002760533,5.590107379056675,5.776000000000001,5.866551480061965,6.2303999999999995,5.9374222269483035,5.693119227181504,5.828
5.02,5.7943799790827555,5.811079999999999,5.886871057842132,5.9927867893387,5.936599999999999,5.797126158082337,5.7914699999999995,6.087594022708379,6.1476077942267695,5.5786,5.104272566151111,5.767229999999995,5.908674464619749,5.528473132573591,5.512599999999999,6.451880747363608,5.720920000000002,6.14760360437962,6.17160672758662,5.784000000000001,6.3221222879202275,5.922789999999997,6.1709126880061005,6.6941603410437605,5.9806,6.625444143967788,6.18475166666667,6.135317415384822,6.741679225133685,6.3586,6.386029869867686,5.768899999999995,6.114077714434308,5.977274422481332,5.622,6.451880747363608,5.80022,6.14760360437962,6.173836218201677,5.784000000000001,6.3221222879202275,5.702389999999996,6.1709126880061005,6.581043991719764,5.9806,5.928957709679214,5.6879,6.536768499428678,6.157607607499289,5.928,6.485677188930497,6.0012049999999935,6.494112255110916,6.346568754915621,5.982000000000001,6.701108691214269,6.448599999999996,6.564879561314793,6.602348638431299,6.281999999999999,5.91163828105195,5.964689999999995,6.4450588755801945,6.047023977207102,6.4686,6.103865987622495,5.939209999999998,6.605448619026154,6.699050884657954,6.4686,6.111681206661981,6.310919999999999,6.4466820252342405,6.3839667045374755,6.4686,6.565061382338765,5.6561900000000005,5.979775660646269,7.140639732698899,5.505999999999999,6.595520475610432,5.738319999999996,6.208652359069843,6.938087822340014,5.506
4.48,5.064545255423123,5.708399999999998,6.009374577235204,4.840786939463881,5.8260000000000005,5.314595464164741,5.534429999999998,5.611590518541345,4.6598929103404245,5.78,4.881421702532139,5.537379999999997,6.161254511112991,4.66119739224824,5.9626,4.377678863799375,5.509699999999997,6.138185216889443,4.188200588303364,6.01,4.935672306981002,5.7132999999999985,6.106786583188242,4.1238047683213175,4.3020000000000005,6.2886805447882,5.318804444444445,6.448468738163696,5.922077282424617,6.938,6.405404971430526,4.980606666666665,5.979024553993744,5.943775841939506,4.758,4.377678863799375,5.858760000000001,6.138185216889443,4.37666291946185,6.01,4.935672306981002,5.57475,6.106786583188242,4.14910357847767,4.3020000000000005,5.786119823808678,5.6282,6.206671864777861,5.054327092353569,7.114,5.217280627426062,5.5036766666666646,6.345245691005514,5.481120278561908,5.838,5.194604174215953,5.997619999999999,6.2742709927231,4.270832984111183,5.3786,4.666919666578465,5.240659999999998,5.173535591156233,4.2621471708180785,6.614,5.520302335206049,5.607650000000001,5.497729680257982,3.9200120358174604,5.484,5.546613183560031,6.453933333333334,6.070248703958206,5.453287164961291,5.406000000000001,5.647011547654921,6.158900000000002,6.029600843140797,4.313630020647115,5.282,6.364568913111173,5.437508333333332,6.475064925552862,4.292502287058782,5.58
5.23,5.550994739280804,5.655519999999996,5.579829214201831,5.634007546621067,5.8515999999999995,5.641709294668585,5.616799999999997,5.536510343402013,5.609195253764846,5.6975999999999996,5.940059389424206,5.8637599999999965,5.67899753093763,5.833270279333779,5.7376,5.521073369375037,5.66098,5.486402320813546,5.305519451808398,5.7456,5.183148375601052,5.603069999999998,5.528475436017906,5.23057929794612,5.7456,5.679929872012111,5.533636675407923,5.57996065205662,5.707922244446958,5.7056,6.267692995607214,5.498799999999999,5.946908303280722,6.251105834942508,5.6976,5.521073369375037,5.68278,5.486402320813546,5.187691385075182,5.7456,5.183148375601052,5.6339599999999965,5.528475436017906,5.068298709910235,5.7456,5.715169712360301,5.735739999999993,5.5398821780389085,5.4863329852667535,5.9616,5.330241635956492,5.655193666666662,5.597705094818448,5.451362260141366,5.6975999999999996,6.047002608125953,5.488199999999998,5.587816398272857,5.49054789334078,5.548,5.7071329459806615,5.664139999999994,5.542292602948538,5.600026704634105,5.731599999999999,5.304345630886921,5.601899999999996,5.5101860057944085,5.281739685249246,5.6456,5.390670541918447,5.497740000000002,5.355317794920508,5.297161106706572,5.7456,5.462445786176953,6.148479999999996,5.778425749924671,5.380930816891313,5.7456,5.15230264906554,6.0570799999999965,5.592318665187651,5.89006100614134,5.8515999999999995
7.26,6.9822526548568025,6.961176666666667,7.082927739790326,7.098042485118281,7.468000000000001,7.107011971700555,7.288999999999995,7.195160930517841,7.302591090040781,7.3100000000000005,6.8899315705099085,7.2191300000000025,7.009315122631365,7.1918763858835515,7.2966,6.890591359350846,7.314100000000002,6.838151407317564,6.863819567132254,7.468000000000001,6.896695387330462,7.3660000000000005,6.728880514294742,6.982151376250105,7.534000000000001,6.719713558280008,7.42911095238095,6.479461194113531,5.774404673859824,7.316,6.923822589437551,7.263329999999996,7.014660174125696,6.84301491454611,7.376,6.890591359350846,7.331699999999999,6.838151407317564,6.804361774861017,7.468000000000001,6.896695387330462,7.3515999999999995,6.728880514294742,7.055993958130109,7.534000000000001,7.160733226958752,7.432889999999999,7.015970372502035,7.096358315825635,7.3100000000000005,8.454281792263595,7.388460000000002,7.494549835512517,8.02500539377127,7.382000000000001,6.7702810471199815,7.385930000000002,7.372369692279371,6.967044317095711,7.3180000000000005,7.164212330380451,7.204230000000001,7.105499476091199,7.2311986251759155,7.382000000000001,7.287952417075267,7.3706000000000005,7.260761976917607,6.960925324469257,7.3100000000000005,7.417327138706338,7.367900000000003,6.935213633229941,6.846815717826513,7.468000000000001,6.972254517638033,7.2988,7.1610898730532915,7.257477752180712,7.468000000000001,7.234656515256212,7.204799999999999,7.023223565046084,6.980584235116838,7.468000000000001
