TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.74,7.897573150738618,7.908974999999993,8.102643755843701,7.886727348375236,7.9319999999999995,7.9128738289889125,7.948974999999994,8.034963490020834,7.878114665958947,8.132,7.847649475878957,7.98531166666666,8.093614068190902,7.7868472866065375,8.132000000000001,7.942964089379041,7.991303333333326,8.259295491899058,7.973187989025615,7.974000000000001,7.938352903091634,7.972858333333331,8.230468366612905,7.914563998678936,7.974000000000001,7.8464052734702525,7.904206666666662,7.964596458589389,7.852474645538374,8.152,8.478832003240727,7.891834999999995,8.330168765319186,9.092464352466049,8.068,7.942964089379041,7.931699999999991,8.259295491899058,7.850529756104379,7.974000000000001,7.938352903091634,7.899249999999992,8.230468366612905,7.958803162456372,7.974000000000001,7.915495185992936,7.953374999999995,8.30657480319208,7.846930246290915,8.132,8.366067054808065,7.9542677922077845,8.330393352766468,8.54886456058045,8.11,7.8113757591820505,7.962299999999996,8.3540185229541,7.676772000162126,8.232,7.915570519364701,7.946168333333327,8.228623665648309,7.900157979121102,8.203999999999999,8.004918467024984,7.924374999999989,8.247102024376442,8.06575251105038,8.204,7.91558877730196,7.918814999999995,8.065529784964255,8.01611662604969,8.026,7.854497287292631,7.896891666666663,7.940149479757376,7.81055269366365,7.932,7.915078504912168,7.948058333333325,7.971458250752375,7.8866675867265705,7.973999999999999
7.72,7.038849098203118,6.500400000000003,6.85126673782291,7.329488660853309,6.686,6.605451003480999,6.605174999999999,6.843875265350353,6.986742069075018,6.537999999999999,6.001901475279235,6.483750000000002,6.796843345195508,6.581724489500821,6.856,6.315757505095821,6.5274,7.007075183376509,6.191750205216507,6.856,6.333350194588919,7.158633333333331,6.858993420598264,6.245944432106013,6.856,7.004436550150671,6.833414072871571,6.647146270563362,6.532460381341872,6.856,7.351379173740824,7.475516666666663,7.377373195069819,7.177392365468195,7.1800000000000015,6.315757505095821,6.4624,7.007075183376509,6.155019578274766,6.856,6.333350194588919,7.043299999999997,6.858993420598264,6.224209859400621,6.856,6.612339232143851,6.530500000000001,6.923398323170418,6.2758715131292755,6.856,7.031846203752209,7.187919999999998,7.0643970306406425,6.915857904236696,6.856,5.600792833650093,6.978899999999998,6.983898589858246,6.150030585875712,6.839999999999999,5.73843665622794,6.510300000000001,6.805874386701269,6.5268140765341345,6.960000000000001,5.37582334171409,6.7261,6.827019263712949,6.323343370004403,6.856,6.1475361121787895,6.671800000000003,6.877984232195987,5.970692505698183,6.856,6.6334431126010465,7.712199999999998,6.997254293266967,6.835142565879558,6.856,6.476181681914577,7.857973333333332,6.779956270899997,6.319390126173017,6.856
9.1,9.010765084527112,8.810999999999998,8.681722947092318,8.843208967824374,8.548,8.939999866599482,8.895199999999996,8.695111140276198,8.875146128749078,8.07,9.104582897218274,8.759033333333333,8.627961177287581,8.77124155197132,8.696000000000002,8.930345118922693,8.904999999999998,8.898305971590531,8.85427885823753,8.831999999999999,8.834493137592622,8.7595,8.910114366388525,8.96320770384481,8.696,8.183469764376238,8.133234860594213,8.339653012089157,8.052857520898536,7.3759999999999994,8.050126067742308,8.316056666666661,8.292738712595405,8.170244423885661,8.554,8.930345118922693,8.940800000000005,8.898305971590531,9.033074176035129,8.831999999999999,8.834493137592622,8.826,8.910114366388525,8.781656781987516,8.696,9.067375248217136,8.641099999999996,8.608736623725935,8.930083955602175,8.528,8.368905071337652,8.255044999999992,8.42207206438653,8.353442686661616,7.8740000000000006,8.187316992151407,8.272400000000001,8.431104516798445,7.85554799501182,8.408,9.106143882356204,8.757799999999996,8.759690337507138,8.850644426838853,8.64,9.09706824518117,8.728599999999993,8.758066939421816,9.246836711448422,8.774,9.079900712954952,8.768199999999995,8.85775475325207,9.067940562829769,8.748,8.508269868681781,8.745699999999998,8.592718863212632,8.55109042236993,8.347999999999999,8.55743159015016,8.692999999999998,8.66874953016932,8.633390778263827,8.766000000000002
8.33,8.616541575495914,8.337300000000006,8.563955592054246,8.883663443609883,8.194,8.558805801158943,8.354599999999998,8.418599317543997,8.53157038315613,8.346,8.706438247806275,8.523399999999997,8.396609729541792,8.721636524478326,8.569999999999999,8.585344922302546,8.321999999999996,8.414792177236082,8.884368038799197,8.219999999999999,8.630135859825305,8.4186,8.329807780190192,8.67364843835851,7.886,8.808673402031246,8.677333669304554,8.519745558422784,8.96044539962117,8.75,7.9083122112018005,7.9200999999999935,8.30788398805758,8.093041110026444,7.896000000000001,8.585344922302546,8.295099999999998,8.414792177236082,8.759600002975555,8.219999999999999,8.630135859825305,8.379599999999996,8.329807780190192,8.660952166278296,7.886,8.419734090960699,8.363199999999999,8.378969777407189,8.530314427699063,8.722,8.519870906128364,8.459975248917742,8.21085416877835,8.580958237870409,8.59,8.740058548088934,8.279633333333337,8.29955128331611,8.12390850307495,8.352,8.856791646835912,8.548499999999992,8.45891547714011,8.172191975830767,8.662,8.670299103956069,8.375899999999994,8.375448814685177,8.663587136824129,8.274,8.578471095225423,8.184,8.210053109434,8.752517883163856,8.36,8.616667574424225,8.408599999999996,8.190756655806899,8.966658642324337,8.22,8.522260951001488,8.274599999999994,8.367271545107435,8.733588314398627,8.552000000000001
9.12,9.17450778452802,8.9385,8.890529585124003,9.116507423966848,8.794,8.977296329226029,8.857900000000003,8.889814211285476,8.98449955220793,8.666,8.850773884756778,8.603800000000005,8.43697222298269,8.382774650276898,8.732,9.024203164058385,8.585499999999998,9.006118345483788,8.91459718861226,8.724,9.186088561204281,8.618699999999995,8.998428764453005,9.129522727817559,8.504,8.183469764376238,8.133234860594213,8.339653012089157,8.052857520898536,7.3759999999999994,7.889079230777797,8.524260000000007,8.214916120777076,7.890677983242954,8.064,9.024203164058385,8.657900000000001,9.006118345483788,9.097896755834295,8.724,9.186088561204281,8.590799999999998,8.998428764453005,9.094682739850857,8.504,9.058977829078245,8.8063,8.581866199011593,8.825049895495429,8.803999999999998,8.746096430300188,8.643169444444451,8.69741196115717,8.735595809882852,8.575999999999999,8.09777595381218,8.602999999999998,8.200911929707477,7.766181746994128,7.888000000000001,9.025250256988157,8.637800000000006,8.818966404630707,8.634328345162672,8.982,8.977452455188036,8.624900000000007,8.762846726669288,9.0027775965232,8.964,8.979081077247262,8.594199999999999,8.988593674342882,8.928792465412135,8.674000000000001,9.037909411681099,8.526,8.970953338770546,9.108847968703477,8.456,8.976602450579305,8.665899999999999,8.89049048782924,8.647890161621156,8.584000000000001
8.59,8.602914905693542,8.395999999999997,8.582280194888035,8.599196669462447,8.532,8.633345528772738,8.387099999999998,8.483492527360978,8.60826058021294,8.508,8.157202438430947,8.127499999999996,8.201581133430675,8.111852775234508,7.833999999999999,8.701521989927265,8.610599999999998,8.824575326415815,8.71127151114768,8.389999999999999,8.708830769513071,8.087799999999994,8.870722011647214,8.678455424713116,8.565999999999999,8.183469764376238,8.133234860594213,8.339653012089157,8.052857520898536,7.3759999999999994,8.043229315992582,8.031246071428567,8.319070879380014,8.076365443369706,8.042,8.701521989927265,8.474199999999996,8.824575326415815,8.792624703551775,8.389999999999999,8.708830769513071,8.372699999999998,8.870722011647214,8.728729678318228,8.565999999999999,8.76903424392637,8.315699999999998,8.438716636669987,8.611484546061307,8.908000000000001,8.159667415183362,8.340849602342102,8.233623234066538,8.174128779300743,8.18,8.448728591129989,8.055206666666658,8.067694966993232,8.051660296326395,7.2459999999999996,8.501018032764453,8.187399999999998,8.389681158291552,8.575845311602531,8.184000000000001,8.648454677083054,8.26803333333333,8.422832325898149,8.63036579874944,8.33,8.814153735593063,8.544399999999998,8.798925694237978,8.662515069097498,8.274000000000001,8.731448480203907,8.919600000000003,8.752724945700725,8.745761852285579,8.228,8.762171828387089,8.637499999999996,8.71742383575271,8.670355262085016,8.172
8.66,8.982204426726021,8.939500000000002,9.02183832248675,9.216211674363729,9.138,9.09620490122061,9.058399999999999,8.993173526122984,9.016223906822473,9.138,9.116325716486742,9.158900000000003,9.22520758620206,9.173331717963139,9.324,9.00236510420436,9.204499999999998,9.205988969587105,9.101432091586895,9.138,8.946752737805191,9.131899999999995,9.113615102305948,8.917590445093479,9.203999999999999,9.107401804877213,9.27686530342171,9.320046922651594,9.036202581267077,9.354,9.279616401021098,9.41362999999999,9.417785760911823,9.42334381384794,9.138,9.00236510420436,9.186899999999998,9.205988969587105,9.224720390292697,9.138,8.946752737805191,9.121599999999999,9.113615102305948,8.92263072203925,9.203999999999999,8.841520865720694,9.1023,9.121392144908032,8.86605517898163,9.324000000000002,9.225336919019977,9.377724999999993,9.277579167084616,9.24742356774878,9.138000000000002,9.21331307521692,9.166400000000003,9.2722176211759,8.902169292388919,9.282,9.095509288833396,9.122000000000003,9.151038207824337,8.868554470617644,9.324000000000002,8.979656987282764,9.095199999999998,9.155383129096634,8.858870681516818,9.228,8.824837179130018,8.978299999999996,9.132753532539683,8.92967612044974,9.203999999999999,9.051001186104557,8.986799999999995,9.1067318958013,9.20985367225838,9.376,8.987342940636562,9.021599999999996,9.132243563227501,9.011259145385381,9.264000000000001
9.1,8.629747450301096,9.1553,9.250722077737903,8.801099953402867,9.12,8.723709294899034,9.1966,9.22204404288377,8.554889636322228,9.172,9.10884901412848,9.066900000000002,9.159771847148715,9.106243902357656,9.331999999999999,9.24601544968326,8.748899999999997,9.056632953341994,9.536300414444488,9.213999999999999,9.20141095977408,8.826399999999992,8.99470628647987,9.281868910444686,9.042,9.107401804877213,9.27686530342171,9.320046922651594,9.036202581267077,9.354,8.864845555402724,9.03249999999999,9.179257094959901,8.811359624346828,9.19,9.24601544968326,8.684899999999995,9.056632953341994,9.604646926617615,9.213999999999999,9.20141095977408,8.690499999999997,8.99470628647987,9.368899093035427,9.042,8.810661456740233,9.069999999999999,9.012733641567015,8.786109736243553,9.213999999999999,9.159919895603515,9.186804999999996,9.205722267607065,9.130223893715877,9.309999999999999,8.775655740824615,8.971299999999989,9.046987500366212,8.615216474432918,9.038,8.762729456780274,8.997999999999998,9.030608789342406,8.86354906227172,9.12,8.845408571710921,9.072699999999998,9.0115696968262,8.72075170321594,9.096,9.053933591837534,9.159100000000002,8.985013417557303,9.246279136040616,8.947999999999999,8.872669508263836,9.341899999999997,9.001599590764224,8.88145505133778,9.041999999999998,9.047598422622848,9.011199999999993,9.04609400673228,8.96231322587094,9.042000000000002
6.24,5.782505095369504,6.725950000000001,6.8110724801393205,6.258565934864772,6.878,6.992208733828524,6.637525000000004,7.083376465723484,6.462692867434507,7.066,6.625295416356017,7.186400000000003,7.414080530538604,6.778176367767119,7.774000000000001,7.035489379924583,7.1962999999999955,7.431749427846758,6.484638722821589,7.444,6.960205475635258,6.984899999999998,7.444908720449688,6.086192878447501,7.464,6.777143251921505,6.999198431160345,6.9514416793409906,6.991157995292556,6.37,6.930022599160824,6.513408333333336,6.846383020216868,6.417946175165394,6.302,7.035489379924583,7.178599999999997,7.431749427846758,6.515557929060915,7.444,6.960205475635258,6.863999999999999,7.444908720449688,6.093025892301673,7.464,6.940250124137706,6.7845,7.369328985234592,7.306267602954961,7.023999999999999,6.85435452561779,6.724766666666668,6.755800389915912,6.843899599958064,6.566,6.075756697213612,6.5573000000000015,6.368939837116613,6.09966542590915,6.318,7.376996144955995,7.238599999999996,7.459834246029248,7.297695746348174,7.646000000000001,7.2853158700637195,7.168699999999997,7.769577003237037,7.0863216337201145,7.6579999999999995,7.499943290524561,7.067499999999999,7.679531326654024,6.8330315708455895,7.566,6.982968390949489,6.516500000000001,7.480521907400968,6.783235132672436,7.223999999999999,6.907021067225316,6.478500000000002,7.565804494488724,6.429037676569887,7.014
8.22,8.312078705520822,8.265399999999998,8.154242307245122,8.149485887024412,8.33,7.793717134085108,8.279149999999996,8.10324884156873,7.516186977296433,8.368,8.318471704698172,8.215899999999998,8.227487800595185,8.0129525962067,8.352,8.15404535613414,8.420799999999998,8.216251296980758,8.129481874682314,8.41,8.144571514182383,8.3983,8.253786091910898,8.134174134147148,8.41,7.8568678771581455,8.28501545222254,7.891851458221399,7.918155063557625,7.978,8.085633041178736,8.343800000000002,8.239587443159971,8.012890170797622,8.319999999999999,8.15404535613414,8.395900000000001,8.216251296980758,8.166154081056522,8.41,8.144571514182383,8.392299999999999,8.253786091910898,8.09164089712792,8.41,8.186570754292767,8.3701,8.241435360773014,8.314826840140615,8.308,8.231155975123842,8.44429999999999,8.359094915261835,7.947708148670065,8.384,8.36296250051506,8.295900000000003,8.10676428295487,7.881229126196439,8.604,8.463616002904285,8.304699999999999,8.237100102454262,8.2264099364244,8.268,8.258239642550823,8.179899999999998,8.162801039886531,8.055339885110671,8.347999999999999,8.302477087442998,8.348599999999994,8.204257985433312,8.228131220233621,8.236,8.1046485040232,8.3332,8.24359462958503,8.23919332189926,8.252,8.255793190450127,8.375999999999998,8.202652135660076,8.088891584078528,8.152000000000001
7.59,7.457572855757211,7.513600000000002,7.132830764599708,7.772725525550371,6.864,6.220473563653325,7.5771000000000015,6.967023911138134,5.449940298817329,6.4239999999999995,6.856664507404789,7.748700000000005,7.527591904354685,7.450062835842864,6.884,7.6133944266425395,7.972300000000005,7.619899931801177,7.653072361386124,7.761999999999999,7.942890007651102,7.833850000000002,7.779347129458608,7.636597195426238,8.248000000000001,8.347703741151138,7.640529521804732,7.602581326307661,7.8288546117451325,7.9079999999999995,7.4704344841036585,7.714150000000003,7.192572776049119,7.435261766498178,6.43,7.6133944266425395,7.841900000000002,7.619899931801177,7.880943393251696,7.761999999999999,7.942890007651102,7.92285,7.779347129458608,7.743761361678064,8.248000000000001,7.253585885525215,8.150700000000002,7.854254695383832,7.5711785459373315,7.82,8.299902692200128,7.776896666666667,7.892727030106086,8.097191827992285,7.228,8.079089559456992,7.521700000000005,7.357716905871698,7.66591549916747,7.938,7.764979510863426,8.135200000000003,7.8833487873414265,7.669883955138404,8.225999999999999,7.943965185099392,8.112200000000001,7.860533582544555,7.748569641306122,7.938,7.4966168758364535,8.067999999999998,7.805016137776169,7.472930320411255,8.225999999999999,8.177529530762037,7.536600000000001,7.73994233655094,7.916862734668847,7.364,7.731115094090423,7.625100000000001,7.684547727394267,7.500551052716096,7.308
8.4,8.619555632174416,7.966900000000002,8.626253881599117,7.892914886346607,8.686,8.306079414892805,7.434099999999998,8.62760859570434,8.742532476302467,8.686,8.359520374074307,8.817499999999999,8.507303722155397,8.309298555972102,8.592,8.824192552593432,8.631899999999996,8.610595422438559,8.755174339343673,8.367999999999999,8.601633138501104,8.539400000000002,8.62967902910026,8.886320169042605,8.440000000000001,7.842108406466806,8.199571940937721,8.099954490722503,7.7864356689453045,8.462,7.750344589572515,8.739557142857144,8.500196971124248,7.776120245765141,8.558,8.824192552593432,8.637299999999993,8.610595422438559,8.650523407877735,8.367999999999999,8.601633138501104,8.522100000000004,8.62967902910026,8.845112139801786,8.440000000000001,8.655785536467352,8.65326666666666,8.60529560893825,8.614762428963212,8.592,7.937460387455233,8.141139655899655,8.24434407004758,8.064161636009855,7.975999999999999,8.145516441585972,8.67415,8.271261251748045,8.321500923516187,8.483999999999998,9.19272731811932,8.637599999999997,8.69220348397198,8.908050241338941,8.367999999999999,9.076388151850528,8.680799999999994,8.786198626971231,9.202165716383098,8.558,8.30586443545452,8.047060000000004,8.380030565073284,7.909240319547237,8.367999999999999,8.40537060728997,8.477599999999994,8.305119373613774,8.932322332033682,8.758,8.656264967083679,8.104811666666665,8.552526429865484,9.000356886907575,8.440000000000001
8.05,7.324015024529958,7.5152000000000045,7.357682391863738,7.723469179725644,7.178,6.944529365007112,7.362000000000004,7.082620197004169,6.648907005084206,7.01,7.882519267800268,7.203900000000002,7.200314620866175,7.580329404415431,6.965999999999999,6.7787372773463535,7.055600000000001,7.155630227431043,6.343300026270211,7.364,6.8327000222307435,7.327816666666669,7.110281635415008,6.486346125231123,6.9159999999999995,7.128417633243019,7.155159137806642,7.289188086649864,7.0998387651777914,7.526000000000001,7.0848148726829985,7.698500000000009,7.194804474994498,6.666989778710368,7.13,6.7787372773463535,7.119983333333339,7.155630227431043,6.561116755636705,7.364,6.8327000222307435,7.422725000000002,7.110281635415008,6.310736822205235,6.9159999999999995,6.7677180192715305,7.285700000000007,6.994586176514054,6.932873531382309,7.01,6.664195479937548,7.103268333333342,6.8038479869474076,6.626990591191889,7.0920000000000005,7.626134146817371,7.471200000000006,7.418875382519047,7.194712243508976,7.226000000000001,5.805082838616516,6.513900000000003,6.788140824185598,5.804865379532154,6.672,6.647311782188709,6.686016666666669,7.186115470718879,5.789631288986208,6.514,7.044017602185751,6.8400000000000025,7.330969492501089,6.73405810771592,7.031999999999999,7.046207288673507,7.506700000000004,7.41018823847974,6.935841886030945,7.246,7.040984771632097,7.483433333333335,7.173803228053923,6.23541398080483,6.882000000000001
7.92,6.528992554699812,7.255233333333332,7.371322048925731,7.083175132832413,6.876,7.141913016028664,7.240883333333329,7.376421010722826,7.344217596078423,7.184,7.10237044582491,6.784200000000002,7.237167570293954,6.7699102748713536,7.093999999999999,7.40352554122485,6.983900000000001,7.220411261284793,7.373285243678892,6.960000000000001,7.409151243268968,7.015900000000004,7.252681321895229,7.4617301062171775,6.962000000000001,7.052477708267935,6.789271504329003,7.050489853024277,7.0781272299633144,6.6579999999999995,7.875988800945192,6.835800000000001,7.443971847977139,8.045038167875422,6.794,7.40352554122485,6.878820000000003,7.220411261284793,7.5202234067972045,6.960000000000001,7.409151243268968,7.147599999999999,7.252681321895229,7.403036487990002,6.962000000000001,6.466291569883741,7.094733333333337,7.0629504457274,6.859011310622252,6.6579999999999995,6.96185477148388,6.545875000000004,7.100789528074521,6.824663885091905,6.574,7.297278428291072,6.861999999999997,7.293695027997172,6.777114984955997,6.895999999999999,7.149875183469783,6.981700000000002,6.975781979761508,7.154944645164043,6.574000000000001,7.1050641529434095,6.898200000000004,7.101767865055927,7.49484935381311,6.6579999999999995,7.682584513903231,6.954533333333334,7.412046408077458,7.776168430736654,6.7,7.401845454103633,7.363699999999998,7.386106408102441,7.444321351407178,6.959999999999999,7.400323438344239,7.2357999999999985,7.416817502581706,7.595406851670749,7.210000000000001
8.4,8.581265374628714,8.227899999999996,8.1698780483959,8.330208148484665,8.239999999999998,7.667766732295483,8.424799999999996,8.040598854927826,7.5443549209397975,8.203999999999999,8.033755694025295,8.185599999999996,8.101812815957658,7.984948735434006,8.328,7.975076930260579,8.417299999999994,8.035169991695406,8.089574976910232,8.235999999999999,8.015900848714695,8.432999999999998,8.01739621100951,8.098112797351481,7.697999999999999,7.8568678771581455,8.28501545222254,7.891851458221399,7.918155063557625,7.978,8.115329038636826,8.347774999999993,8.241570196008375,8.021684184030315,8.52,7.975076930260579,8.340899999999998,8.035169991695406,8.121710720231036,8.235999999999999,8.015900848714695,8.342199999999997,8.01739621100951,8.030152627220453,7.697999999999999,8.225201044105042,8.311499999999993,8.205055057397333,8.572243001016842,8.08,8.356330146037852,8.281699999999995,8.318408749346743,8.146566804783083,8.3,8.303079022939333,8.074600000000002,8.132885907130454,7.702044137497474,8.568000000000001,8.377063347610562,8.204699999999997,8.056069962700036,8.292337264615789,7.742,8.22282694587167,8.166999999999996,8.03028101078912,8.07250957601289,8.132,7.620686151010718,8.042149999999996,7.900528635191453,7.8442102372853295,7.703999999999999,8.100512325796615,8.223899999999995,8.08269333211752,8.09691815928104,8.162,8.06883653084408,8.286899999999997,7.974774526140426,8.066572114774766,7.43
8.31,8.05326624638414,8.229313333333334,8.287612587685855,8.340028731218915,8.304,9.15170905313075,8.346053333333327,8.34382422239991,8.410666244112585,8.218,8.578006386638279,8.389299999999997,8.225834337981656,7.919772191850585,8.154,8.65194748022732,8.518516666666665,8.394802650239795,8.235268930483349,8.303999999999998,8.541010094279047,8.430098809523804,8.256072876064067,8.009649095672113,8.304,8.087017704500465,8.304721860254045,8.203837991193797,7.746966743668292,8.2,7.139603268793408,8.144597619047623,7.63819996554389,7.295185794216587,8.344000000000001,8.65194748022732,8.588323333333337,8.394802650239795,8.053859380065612,8.303999999999998,8.541010094279047,8.415076666666666,8.256072876064067,8.097727807147766,8.304,9.164461652737211,8.358899999999995,8.426585756597389,9.104630128271808,8.342,8.17757057416306,8.576809274891774,7.963958156878565,8.006589672218242,8.472,8.742794453006663,8.67429999999999,8.221838783209048,8.265860846404768,8.0,8.82487944143743,8.513699999999993,8.5074404014197,8.661624535495971,8.208,8.87093668493208,8.476636666666659,8.642987444132988,9.316990074475914,8.134,8.863509609311038,8.3677,8.434678613405286,8.316329806858171,8.304,9.142273072978266,8.495753333333326,8.66041006003263,9.40307881059536,8.303999999999998,8.672109109145989,8.392433333333328,8.322144463412004,8.577818075776829,8.304
9.7,9.902014675407507,9.596399999999994,9.654141328408924,9.941532137407382,9.544,10.199741117943606,9.627,9.64893567182799,10.179580928342919,9.544,9.650371883241004,9.551100000000002,9.407829063351777,9.760376761662922,9.544,10.180373173643595,9.5296,9.38280515950154,10.253904393221145,8.797999999999998,10.215169055703878,9.538200000000003,9.391680794284639,10.415154211326163,9.086,9.435007094151324,9.496280894660897,9.420131481138963,9.467225678240151,9.5,9.591045492509862,9.491949999999997,9.619947227963058,9.876856699000527,9.544,10.180373173643595,9.467499999999998,9.38280515950154,10.198425326660294,8.797999999999998,10.215169055703878,9.577600000000002,9.391680794284639,10.34408398673426,9.086,9.920145835386855,9.598900000000004,9.741058291316895,10.025438716683865,9.544,10.066626162708545,9.425790476190471,9.551885761569434,10.16364828825669,9.085999999999999,10.14346069890517,9.567,9.479546103426934,9.890701675569707,9.604,9.924052629546395,9.413700000000006,9.569677086464452,9.913380629408731,9.544,10.205162718282606,9.540600000000003,9.66260166540762,10.084750638333498,9.544,10.25209370797719,9.539300000000003,9.53663797288855,10.316734904619022,9.418000000000001,9.787327373869928,9.557400000000001,9.601203247735496,10.13005436191616,9.185999999999998,10.234618939458107,9.577400000000006,9.464810694145868,10.151833008302084,8.470000000000002
8.11,8.101388678781408,7.62384285714286,7.70634309701282,7.859977963322012,8.279999999999998,8.019958218408078,7.7915,7.9809410966717405,7.300535223372465,8.279999999999998,8.168928363356358,8.0513,7.715773745926744,7.633247945534794,8.279999999999998,7.464575574501853,8.163400000000005,7.762216445281504,6.3792214791832675,8.28,7.526122702579895,8.228100000000003,7.798171865260335,6.217015594084791,8.279999999999998,7.893858556800153,7.807831832298138,7.760052096817969,7.783982661900417,7.034000000000001,6.702902978035038,7.935300000000005,7.524507699670418,6.396778529269527,8.181999999999999,7.464575574501853,8.229000000000003,7.762216445281504,6.464454027088937,8.28,7.526122702579895,8.156099999999999,7.798171865260335,6.277417304241384,8.279999999999998,7.830850766703262,7.857666666666665,7.64856085105625,7.339749542596871,8.28,7.306558100415103,8.043950000000002,7.262206760728338,6.969868377916925,8.28,7.7084333083252545,8.018133333333333,7.560846817231541,7.245384960262837,8.28,7.420771783017497,7.844399999999996,7.829885455799154,7.1686056856236435,8.279999999999998,7.752485710127361,8.046399999999998,7.957468741147264,7.6433182572763485,8.279999999999998,7.54775319938707,7.951299999999999,7.721648785501831,7.814905667510916,8.28,7.834228969779862,7.776,7.81390801007705,7.716790284263475,8.279999999999998,7.704487017146191,7.982900000000001,7.966190382121306,7.5927641052049175,8.279999999999998
6.48,6.520839152580652,7.115799999999997,7.18729394602869,6.923820399146293,6.572,7.154651615080679,7.0249000000000015,6.99313794222592,6.973237258716045,6.5200000000000005,7.825936385047793,6.820249999999995,6.608268710221981,6.694785809046612,6.610000000000001,6.189946013496137,6.627749999999999,6.845316836114263,4.269352955044003,6.404000000000001,5.584724265911432,6.5813999999999995,6.985269643395891,3.797409089398281,6.5200000000000005,7.637057097444964,7.125744881784882,7.19364666610374,7.7047935940087395,7.4959999999999996,6.959861405802889,7.329356666666668,7.185565319220336,6.611623261027535,6.7,6.189946013496137,6.687199999999998,6.845316836114263,4.010383634122295,6.404000000000001,5.584724265911432,6.530875,6.985269643395891,3.6430883001777006,6.5200000000000005,7.4167713216879285,7.097199999999999,6.638363172242968,6.496066608422717,6.869999999999999,6.800427354183606,6.737641666666666,7.086721757947768,7.0908781674919314,6.25,6.453763940646539,6.697699999999998,6.886408559161457,6.6723765214315245,7.116,5.384754163121956,6.8161000000000005,6.68934859380854,5.285841845366872,6.546000000000001,5.677561969210219,6.725516666666665,6.484747797410676,6.108001642840201,6.4,6.802550827997836,6.961799999999998,6.846822207138258,7.096396793314629,6.4879999999999995,6.343918773667978,6.307099999999996,6.188899694530433,6.165828839260101,6.436,6.766411194954906,6.5794999999999995,6.698079152886135,6.652708110210758,6.726000000000001
