TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.44,7.5565785335664994,8.02322166666667,7.497090646397938,7.726306344485504,7.756,7.472186155988565,8.048466666666666,7.609992855110708,7.409357550426779,7.840000000000001,7.367678866530103,8.02549166666667,7.477369009660855,7.804077561240877,7.973999999999999,7.414799878930361,7.914863333333337,7.470451287696502,7.363780878852768,7.918000000000001,7.418263799894953,7.9946716666666715,7.537610283644428,7.3818158344474245,7.563999999999998,7.783274647991286,7.5672801924056285,7.590180465107679,7.494240433572286,7.912000000000001,7.793715174094452,7.7241315873015886,7.654510203274159,7.397742700789517,7.731999999999999,7.414799878930361,7.902420000000002,7.470451287696502,7.614268247912984,7.918000000000001,7.418263799894953,8.032140238095241,7.537610283644428,7.128985331016186,7.563999999999998,7.469420572829625,7.913450000000001,7.3732606823037266,7.504331301130334,7.478,7.378990108656303,7.750679621212118,7.478024317707507,7.508602056933266,7.731999999999999,7.73472848934509,8.001664285714288,7.6652742065016275,7.596230456344292,7.731999999999999,7.681930300993446,8.012483333333336,7.560197670046358,8.069573302894636,7.8340000000000005,7.564973476308628,8.020740000000002,7.505073405731158,7.657222370955624,7.840000000000001,7.3362691313866035,8.01634666666667,7.530638452720978,7.69287401416653,7.731999999999999,7.567174352679611,7.974916666666668,7.582183837645031,7.378970505664462,7.8340000000000005,7.746505862905782,8.017216666666673,7.5944858818852,7.607408356694021,7.56
7.17,7.332049904742652,7.56986333333333,7.478800394026903,6.921954039984248,7.323400000000001,7.43403174020398,7.382860000000005,7.15352500921943,7.449432679018003,7.365399999999999,8.194429271525733,7.593750000000001,7.963629524225301,7.334421320685059,7.433400000000001,7.815145940665599,7.477340000000003,7.576637841009158,7.4741323582182,7.56,7.780650767577306,7.557899999999997,7.767365567292417,7.912960073192954,7.4114,7.6060753459170405,7.497728333333333,7.3892938410121305,6.940792777537217,7.364,7.781875481205037,7.606979999999996,7.7993613670652895,8.249772182712524,7.2780000000000005,7.815145940665599,7.5548499999999965,7.576637841009158,8.074141588371823,7.56,7.780650767577306,7.6539,7.767365567292417,8.012354067278151,7.4114,7.610906991045373,7.771003333333335,7.688959415735689,7.087632182059337,7.291400000000001,7.975317243052249,7.536407500000005,7.565250219293259,7.331034160526313,7.014,7.709400461586225,7.3566166666666675,7.667586357980421,7.261265602228095,7.2774,7.560720664214407,7.5883699999999985,7.66526704945581,7.625094266081553,7.4674,7.492852921748473,7.483799999999995,7.7113943157416704,7.280375434878232,7.597999999999999,7.775940316099896,7.308900000000003,7.494756892825167,7.468760463555167,7.56,7.644853831748561,7.3946,7.487393817362414,7.944912300316171,7.336,7.971299232762892,7.3812083333333325,7.926616753565266,8.21015574467399,7.5854
7.57,7.790184142780461,7.4938199999999995,7.471945528633033,8.128017784791684,7.332000000000001,7.385734909344762,7.4826,7.381554749322668,7.007680801288029,7.3474,6.907716133915098,7.25932333333333,7.099276438474061,6.868203096147068,6.912000000000001,6.754714082395533,7.363369999999998,7.478988672048504,7.196704543322972,7.429400000000001,6.749937939513519,7.45372333333333,7.412140143628505,6.947182296289671,7.5394000000000005,7.319055818159555,7.087741293290042,7.337602856201144,7.338463375393744,7.0634,7.91499635029492,7.948746666666666,7.412048001916955,7.438994960221157,6.622,6.754714082395533,7.47409,7.478988672048504,6.344038367761318,7.429400000000001,6.749937939513519,7.3696699999999975,7.412140143628505,6.748128481801799,7.5394000000000005,9.001840912278187,7.3867999999999965,7.255105333198761,7.357357238016902,7.418000000000001,7.537360019174815,7.482099999999999,7.594530466877682,7.46939720458525,7.478,6.6759828522149025,7.3664700000000005,7.6877990336773445,6.683162560869173,6.74,5.864459273446275,7.372607499999997,7.194040010854275,7.2064537784560905,6.9854,6.90942062075063,7.406633333333328,7.301879856588956,6.569138188379002,7.056,6.6354901223202,7.525670000000002,7.505852792524112,5.755191709869531,7.3474,7.37289231698798,7.461989999999998,7.520693817614672,7.105514192763898,7.3474,7.113013285479088,7.38837,7.3566546405653614,7.215486600100803,7.136
6.09,6.4908364778972185,6.455700000000005,6.6647511468860055,6.128253490443829,5.986,5.788129742303486,6.056650000000006,6.255214732380286,5.821805988363387,5.984,5.693840799937014,6.151200000000004,6.103517548640031,6.007067410879746,5.986,5.808718104471309,6.019800000000007,5.853971663455831,5.898992026218523,5.984,5.928967366012947,6.0625125000000075,5.9464579902927275,5.974612528266896,5.984,6.303077973967135,5.769592619047622,6.086052354197288,6.0510206250189515,5.99,7.328491254304375,6.472066666666664,6.622403662980936,6.671481716591292,5.936,5.808718104471309,6.103800000000004,5.853971663455831,5.6538515519582555,5.984,5.928967366012947,6.262503333333334,5.9464579902927275,6.200750945590907,5.984,6.018429072875226,6.163050000000003,6.007962672315342,5.648825235914894,5.764,6.4805129697582196,6.777433333333334,6.462344049233526,6.15659963880505,5.864,5.6454380428903015,6.177600000000001,6.250183349421941,5.694600449568036,5.864,7.304583070697289,6.154400000000002,5.8162533055098775,6.429155418847055,5.864,5.56891278329028,6.1403,5.920178438620584,5.409802057890534,5.984,6.378167431462816,6.075900000000005,5.981366248275096,6.691406527554027,5.984,5.428733038147489,6.208100000000003,5.805782957330168,5.673319786237624,5.984,5.765557817965191,6.294700000000003,5.787899493733354,6.108937643766773,5.984
6.74,6.403678215975209,6.749819999999999,6.712586912062563,6.794951060176823,6.582000000000001,6.740917708663117,6.608799999999997,6.5800791361742945,6.663532786560345,6.674000000000001,6.794655829374429,6.581499999999998,6.580802040494574,6.209183061940561,6.7,6.514910435924993,6.734850000000002,6.5677521862193995,6.505254190828848,6.7,6.642159922528817,6.6811000000000025,6.53214335668734,6.840550629339189,6.709999999999999,6.881862195259372,6.992333356700155,6.939780908909814,7.025200117844323,6.965999999999999,6.868254460581349,6.621718333333331,6.7603136554295205,6.73671729582651,6.772,6.514910435924993,6.7379,6.5677521862193995,6.37666708958748,6.7,6.642159922528817,6.7058,6.53214335668734,6.650571713194998,6.709999999999999,6.66093807244367,6.721549999999999,6.683037364369089,6.593950183645936,6.63,6.643034937656224,6.560942196969695,6.50823351050585,6.452444619096065,6.484,6.413096209189195,6.603799999999998,6.619061897950514,6.9223469802927475,6.492,6.936165545562875,6.661466666666667,6.648449497752858,6.788639495068302,6.6739999999999995,6.51588973046665,6.671999999999996,6.660539790894809,6.65309947990165,6.6739999999999995,6.541935606139221,6.7654999999999985,6.653776832169451,6.401549980094548,6.674000000000001,6.609218812664419,6.760799999999998,6.632601628631074,6.78459031597861,6.7,6.413990327776469,6.717670000000002,6.611818399154458,6.630797467906342,6.726000000000001
6.46,6.2360361837627,6.956175000000002,6.666842031610597,6.365464272877452,6.673,6.636030522581566,6.895860000000003,6.868622350148576,6.09933523817919,7.24,6.973070103280116,6.859149999999997,6.9692007048753215,6.864604205263894,6.851999999999999,6.488300985073197,6.895083333333336,6.8119298617963615,7.236480388265762,6.8759999999999994,6.622247500857964,6.975349999999999,6.639170369757711,8.55620736353304,6.864,7.148639237378148,6.7241776190476195,6.87009094668464,6.760596755654975,6.714,6.945644961072546,6.94350666666667,6.940078584389059,6.772634638257554,6.514,6.488300985073197,6.868775,6.8119298617963615,7.419497844853672,6.8759999999999994,6.622247500857964,6.928612619047621,6.639170369757711,8.386025657232059,6.864,7.128409609684524,7.002806666666668,6.905006043485606,6.959946465909105,6.892,7.868989923666522,7.100791666666665,7.121705615842588,6.235716175761567,6.8759999999999994,6.852982312298525,6.85192,6.97643244964656,7.056024686314746,6.892,6.232040464338121,6.8713750000000005,6.88546580686627,6.834586324551153,6.892,6.400950594992013,6.964819523809523,6.930112554846576,6.17975675607091,6.892,6.776703673873313,6.859158333333338,6.621090987303934,6.276618267132927,7.019999999999999,6.5701329198775245,7.090691666666669,6.900900220637866,6.277584889011406,6.966000000000001,6.692327827420871,7.000605,6.858515526741175,5.469557364724621,6.876
7.54,7.2962596839175005,7.218063666666666,7.247656173454608,6.627309102953198,7.851400000000001,7.451786345476803,7.114234166666666,7.414497024122495,6.972467394675728,7.353400000000001,5.359010986342168,7.3514016666666615,6.986560019495099,5.883957884393702,7.4534,6.21962378741952,7.247745833333333,7.2275450961967245,4.120862447186196,7.4534,6.730280521235075,7.420736428571425,7.117705336588874,2.8909931496286734,7.4534,7.52028378676378,7.506049399988905,7.648981143031122,7.8039859501307065,7.537999999999999,7.346290627594414,7.743057611111111,7.642141593454901,7.389735181445884,7.470000000000001,6.21962378741952,7.306201333333333,7.2275450961967245,3.6575649646469426,7.4534,6.730280521235075,7.247385000000003,7.117705336588874,2.982683550123384,7.4534,7.12833941577153,7.204973714285712,7.142952727218957,6.872772148230242,7.4534,7.757606772410712,7.2871096190476194,7.83730758468153,8.306167396595267,7.5280000000000005,6.845295556306113,7.300232833333332,7.418339612647247,6.852005424988278,7.287800000000002,6.975476311167543,7.075894404761908,7.169352644106081,6.6982346202588605,7.5498,7.114683964308401,7.216528499999998,7.147268262333966,6.905143370979415,7.2574,7.86936530100551,6.969464999999999,6.842368544694655,7.99411772374643,7.073400000000001,7.027026186494394,6.998274047619053,6.936038211637945,6.566549391868228,7.2574,7.1740157152251,7.16944083333334,6.996144835732254,6.801070895568902,6.832000000000001
9.4,7.942943295843764,8.606733333333338,8.647038696861804,7.749162747256866,8.052000000000001,7.870168742156019,8.659750000000004,8.575885563530836,7.795998410173708,8.570000000000002,8.405104715869964,8.211799999999998,8.546281192230298,7.990303468595282,8.078,9.161586672817876,8.087550000000002,8.478734539146297,9.2472387781406,8.348,9.007277023021494,8.1016,8.706383904517672,9.438215657301887,8.904,8.225807190405941,8.490029035855787,8.569707054989998,8.5490490402137,8.412,8.431955465567931,7.773704999999999,8.41709876842564,7.958127261864136,8.569999999999999,9.161586672817876,8.373600000000001,8.478734539146297,9.096009963569424,8.348,9.007277023021494,8.280999999999999,8.706383904517672,9.001966297249092,8.904,8.705118140012456,8.607900000000008,8.564406858287079,8.251933062899466,8.552,7.555717651298593,8.426260000000012,8.25835887565065,8.129867366373286,7.856,7.861076861333549,8.239300000000002,8.200238206606608,7.515409453453842,8.569999999999999,7.299958440525172,8.308399999999999,8.445941384677443,7.632998333677205,8.36,8.23800317091306,8.410699999999999,8.687860645408234,8.628748893504177,8.570000000000002,8.298609238059546,8.332066666666675,8.489313922461582,7.907060762410228,7.856,7.93751449752701,8.4051,8.467839222012897,7.520025256931268,8.522,8.454822660121303,8.298,8.53568195827714,8.478881625800764,8.404
6.9,9.806694894140245,8.563800000000006,8.959088889532884,9.109792654786139,8.78,9.091784978097307,8.795700000000002,8.781744377194821,8.268448539712283,9.120000000000001,9.54080663516353,8.196925000000004,8.57409323969316,8.30327818494123,8.84,7.810790418486823,8.698899999999998,7.896028285411576,8.456362741753079,8.84,7.702967388295098,8.583900000000007,7.795490126264923,8.32680891114111,8.84,8.149928078554574,7.503486666666669,7.738069903722872,7.9023835494424635,8.6,8.123926801696228,7.388089047619046,8.551211577196716,8.393148323266704,8.24,7.810790418486823,8.579450000000005,7.896028285411576,7.749790673787335,8.84,7.702967388295098,8.618400000000001,7.795490126264923,8.66106420358591,8.84,9.249520724212145,8.804221428571436,8.862438057732044,8.152181573884617,8.84,8.749124829281634,8.254244047619048,8.942883101738806,8.70949870711586,8.2,7.697054664399373,9.144749999999998,8.781700323740326,7.44784810033496,9.12,9.494482491399944,8.918600000000003,8.752322494772404,9.12037506788839,8.84,8.474627349419732,8.910766666666671,8.678773672883338,7.986300472800584,9.059999999999999,7.845176639021321,7.865850000000002,7.860553911010623,7.228857193805138,8.84,8.195323910296294,8.214416666666672,7.953070212548735,8.814279665128522,8.7,8.552258286912558,8.507885714285717,8.159652719573808,10.245959826416218,8.700000000000001
8.89,7.5061825710735315,7.249799999999999,8.345152483768324,6.877782854841748,8.354,8.085307449725601,7.2845499999999985,8.455893375028245,7.6863188840647885,8.216,8.042578173017862,7.362606666666664,8.449859401055472,7.002359888992486,7.752000000000001,7.46470324593685,7.133140000000001,8.260022203632232,6.668280453178933,8.388,7.557135792802258,7.170057142857143,8.28452417821368,7.0145052786330035,7.922,7.999526536114945,6.983350000000004,8.127825367222789,7.988916665575834,7.99,7.835963658927742,7.254049999999999,8.168812477309082,7.933886407513233,8.16,7.46470324593685,7.186039999999999,8.260022203632232,7.141374182507182,8.388,7.557135792802258,7.199974999999998,8.28452417821368,7.126606242610041,7.922,7.64585910145381,7.264549999999999,8.554896298537923,7.4697908427276305,8.364,8.076002467119284,7.418225,8.412934613387481,8.361128539624568,8.364,7.9938352688415035,7.274875,8.75710151906891,7.46607668651251,8.152,6.623907387600856,7.1487,8.251516183454989,6.861541871574341,7.752,7.7533773296242225,7.325309999999997,8.39762379140296,7.242817216561868,7.752000000000001,7.300921312434705,7.201699999999999,8.049172335471967,6.709344068895433,8.034,8.387751579934385,7.06535,8.606876137590087,7.4084870390231155,7.5699999999999985,8.737385340238948,7.020224999999999,8.37881225696577,8.787396850003416,7.922
7.0,8.079193796307655,6.967248333333336,6.945693124895597,7.682682234250559,7.136,6.601175266301398,7.0227433333333344,6.914294982729725,6.27128733929021,7.709999999999999,7.030141153427457,6.810223333333333,7.1868001604942595,6.574352781747225,7.022,8.883759344192638,6.816083333333337,7.051374841194645,9.232858830219143,7.441999999999998,8.002733613120734,6.994699999999999,6.986525747665493,6.959814799930287,7.514,7.766361308546136,7.565519999999998,7.660879181569874,7.269486850086665,7.169999999999999,6.953558226776468,6.3675900000000025,6.743763450397126,6.69393278438861,6.5120000000000005,8.883759344192638,6.772633333333335,7.051374841194645,9.529669513110095,7.441999999999998,8.002733613120734,6.758150000000004,6.986525747665493,6.691780473622589,7.514,6.439392765601355,6.422943333333337,7.059884936947379,6.2252700382167765,6.984,6.660337619063563,6.821029642857148,7.0723780566367385,7.287953798676157,7.134,7.415200981259116,7.4944,7.191984383761017,6.773296762295725,7.596000000000001,7.94488286761743,6.7380933333333335,7.035694121022996,7.01943282271706,7.175999999999999,7.122429168599176,7.135333333333336,7.049354037042885,7.830083882662979,7.51,7.702451907347853,6.969200000000004,7.183520021266576,7.743728606881433,6.789,7.154304446022229,6.77103666666667,6.851242895149971,7.349437212020621,7.308,7.134875976408373,7.103,6.697738896335448,8.317549455264244,7.5840000000000005
6.63,7.7030630261182536,7.384499999999997,7.221020937808705,7.936036192924696,7.5760000000000005,7.1369812498992165,7.493416666666665,7.281505989854662,6.753202533745583,7.2540000000000004,7.23537082610023,7.525509999999993,7.160427178842443,7.566020319647872,7.462000000000001,7.163370953129972,7.41955,7.208032018156174,7.1900484565150435,7.434,7.129479037512867,7.413599999999998,7.190648406173304,7.321231623429229,7.462000000000001,7.449472103932768,7.367812121489619,7.31960734592792,7.2750387825853355,7.352000000000001,7.298088200055917,7.478191666666659,7.296299073143892,7.067054815308129,7.008,7.163370953129972,7.474149999999993,7.208032018156174,7.223634911913061,7.434,7.129479037512867,7.416349999999999,7.190648406173304,7.165193850437954,7.462000000000001,7.356183791671598,7.6440999999999955,7.117942996996562,7.691116708234186,7.462000000000001,6.907015912434437,7.958887777777768,6.699001505918788,7.034022405020282,7.3420000000000005,7.01425311174149,7.258399999999999,6.998922339362281,7.682761814402003,7.238000000000001,7.581375610240855,7.4686999999999975,7.201502057731962,7.539951111652241,7.238000000000001,7.072378916366642,7.729499999999994,7.04716160720545,7.378876100548366,7.238000000000001,7.409611110242978,7.577199999999997,7.243385246826032,7.924904920312684,7.238000000000001,7.221778133159603,7.442299999999996,7.338342221453481,6.972891594803956,7.395999999999999,7.100751545325584,7.618299999999997,7.184082293590409,6.915628922420847,7.230000000000001
6.98,5.761008326804637,6.789583333333333,6.117713229924007,5.412061837712816,6.764,6.536547237346311,6.90210833333334,6.567613426671372,7.480220478199799,6.742,5.5348273654332,6.904250000000006,6.60909627207831,6.357772239926189,6.856,7.0148138898641434,6.614000000000005,6.503708739331561,6.342047478916124,6.856,6.6470850617159485,6.569953333333336,6.786167105600832,7.322189106501334,6.856,6.519909423380273,7.19228877192983,6.443893856622633,6.333485117475307,6.4719999999999995,6.451321991494325,6.5930500000000105,6.272355941971064,6.611784923130466,6.856,7.0148138898641434,6.547726666666673,6.503708739331561,5.986835028146585,6.856,6.6470850617159485,6.4021000000000035,6.786167105600832,8.263951918040426,6.856,7.442028205811988,6.7234666666666705,6.523593882275382,6.955457109144296,6.666000000000001,5.863088750016565,6.45614857142858,6.416235066404816,6.882527534451628,6.664,7.936649525577328,7.01325666666667,6.670727845400263,6.809201470197802,6.506,5.367925766469009,6.851146666666668,6.787765201755612,7.193541216397443,6.666000000000001,7.112900576714891,6.853286666666671,6.535779757855513,7.704892167000224,6.796000000000001,8.113064891428062,6.576050000000008,6.232768077294072,5.55548771103632,6.606,4.982440244431688,6.562170000000004,6.118149206197324,4.5196913052715955,6.856,6.409396816266378,6.403666666666669,6.70764024965674,5.203290337236393,6.856
5.3,5.931856158567323,6.091075000000002,6.46083069987979,5.013987559578442,6.011999999999999,5.80272129312236,5.6424199999999995,6.058988875784879,5.8929463146125105,6.958,5.854926536257489,5.987399999999997,6.300535825767405,6.368706411593069,6.574,6.540518918472899,5.881050000000001,6.33014417511485,5.378778010274522,6.5,6.455901682035144,6.008549999999998,6.189182209290145,5.783190504585285,6.715999999999999,6.2017352864911235,5.540319047619047,5.438643716632917,5.827965022300882,5.997,7.9207458669058655,6.260147619047616,7.014087036034358,7.0483891083873536,7.474000000000001,6.540518918472899,5.880800000000001,6.33014417511485,5.945172076038501,6.5,6.455901682035144,5.931374999999997,6.189182209290145,6.209897093324513,6.715999999999999,5.837161995807886,5.957549999999999,6.301717341340896,6.102638080696754,5.766,7.476841249577295,5.785633333333334,7.06753234004197,6.306884733708326,6.287999999999999,5.998191277741359,5.9498,6.370244590662738,5.960794269875208,5.7219999999999995,7.652906638000185,6.196144999999997,6.081741963589444,6.551418782820285,5.922,5.467599259525733,6.3483199999999975,6.101874671723626,4.995691516732324,6.386,5.616077406669108,6.090599999999999,5.937077165055475,6.011597112159767,5.608,6.575460150968658,5.916320000000002,6.300120542580788,6.697520958969447,6.128,6.8025084841657915,6.152766666666666,6.570255638631862,6.8772628149505355,6.447999999999999
7.04,7.589693187887086,7.596766666666668,7.763326936437155,7.3190637848245075,7.954000000000001,7.388051863640085,7.454510833333337,7.432811733836393,7.489603885680838,7.790000000000001,8.08076263778553,7.481175000000003,7.86267127890342,7.408353011834885,7.5040000000000004,8.048299522968199,7.616760000000005,7.602522872356211,7.897954439561626,8.082,8.005976067842465,7.580066666666671,7.4427388563031505,7.9959309432889505,7.832000000000001,7.856719803409135,7.41234047619048,7.8170852590171105,7.887068568043655,7.35,7.5234672283644315,7.49561666666667,7.951407200335755,7.903444934506484,7.7780000000000005,8.048299522968199,7.556450000000004,7.602522872356211,7.687212302474842,8.082,8.005976067842465,7.566650000000006,7.4427388563031505,7.762313657030426,7.832000000000001,7.551441194496084,7.554200000000005,7.6636288841934554,7.194555921240063,7.8629999999999995,8.137125497298806,7.93575904761905,8.06044149594239,8.185049681385577,7.886,7.584782845090106,7.728600000000005,7.377981949868374,7.586646087130742,7.964,7.108855106065918,7.488700000000003,7.451416456891442,7.9456004908225255,8.172,7.696447569535253,7.393000000000009,7.451218591681861,8.238009955816077,7.857000000000001,7.437271974939014,7.6180000000000065,7.550575582673319,7.389577514844206,7.948,7.959527615531309,7.492700000000001,7.564837490459041,8.016402035674016,7.856999999999999,7.604775431271241,7.531200000000005,7.500037232899091,7.7368657615483505,7.956
6.06,7.7961618314477565,6.688550000000003,6.540601316969116,6.798172889129427,6.316,6.810368860249197,6.969150000000001,6.6270892195883295,6.587578370476682,6.542,6.484730653904364,6.347900000000002,6.438562919208188,6.2675339088264845,6.138,6.209464631806682,6.551866666666667,6.6720630063268,6.264472743445785,6.29,6.170304854894754,6.605400000000002,6.573060648249628,6.2103412993385,6.134,6.893548091952043,6.398390753968259,6.459688669617221,6.473363769414764,6.3420000000000005,7.639266719528877,6.924343333333339,7.652875014568958,7.6666989436178925,7.172,6.209464631806682,6.5517000000000065,6.6720630063268,6.528850938156996,6.29,6.170304854894754,6.711500000000002,6.573060648249628,6.166120315732601,6.134,5.698008813380448,6.346280000000003,6.432498921660404,5.945623372499896,6.29,7.988076846214122,6.486000000000003,7.182207767117631,6.496074342152266,6.414,6.978868305055908,6.6229800000000045,7.2529636972551055,6.573868817483753,6.29,6.35171434787302,6.309700000000003,6.378371755448731,6.557361643190904,6.29,6.0950433447994055,6.493100000000002,6.340401680617025,6.0416818992731605,6.29,6.7331988478124245,6.593520000000003,6.677696249632911,7.12369055827605,6.29,6.091664489473687,6.933760000000003,6.686747849457599,6.302874354260492,6.29,6.794261110655923,7.070593333333331,6.7252058540250745,6.8659257134006,6.29
7.47,7.179810936450323,6.854339999999997,6.638983109495488,5.652454142713696,6.928999999999999,7.058916930887643,6.877965,6.767314368854633,6.467021374284325,6.545400000000001,6.586085109336612,6.49863333333334,6.314014505053199,6.711152178275742,7.173,6.010830033295483,6.22768666666667,6.09383151597221,5.882386527260731,6.5,5.918218836800383,6.246890000000007,6.095035333370216,5.627295925655639,6.42,7.726843935887893,6.728251813725489,7.178950277239244,7.226801595621996,6.1078,7.205430181659631,6.211256666666672,6.3695947095618415,6.701896766603895,6.061999999999999,6.010830033295483,6.231923333333338,6.09383151597221,5.777076780152553,6.5,5.918218836800383,6.1920100000000025,6.095035333370216,5.494264012819832,6.42,6.250748545807653,6.330313333333335,6.462046431801124,5.783050497392426,6.956999999999999,6.4275362878475795,6.206183333333339,6.451432673486872,6.440138843623608,6.042,6.207848522787227,6.221125000000003,6.763301146074543,5.898129654791518,7.5200000000000005,6.77860318299161,6.407076666666674,6.560600861195408,6.613025767818411,6.956999999999999,5.969071152090041,6.413686666666672,6.176446379235057,5.7322278226756005,6.2214,5.575549328774507,6.250750000000002,6.096488743198179,5.67388123724682,6.662999999999999,5.834101252704859,6.330480000000002,6.097285797584339,5.829975367021413,6.0074,6.1918942288065875,6.225483333333338,6.2109847076067695,5.765445997321694,6.845999999999999
7.31,8.129663070194594,7.054858333333339,7.3002273317027395,7.753488105396861,7.195,7.056751319057337,7.258785000000004,7.175677609979205,6.935284461985549,7.122,6.900702198320171,6.810580476190477,6.958058430001703,6.943661766922453,6.891,7.365274835258519,7.050033333333337,7.326964888926989,7.227936450377519,7.089,7.4343683984188,7.2644723809523875,7.439440824196199,7.285452582147235,7.425999999999999,7.070522862543147,6.772935735930735,6.970331598872832,7.228544529174209,6.74,7.110265526158863,7.221640833333335,7.109357050805709,6.841708120692515,7.101999999999999,7.365274835258519,7.029330000000003,7.326964888926989,7.565408565244797,7.089,7.4343683984188,7.306496666666672,7.439440824196199,7.132587023383056,7.425999999999999,7.614711227285306,7.488997619047622,7.187700544938395,7.3809927975597445,7.141,7.538105301148251,7.150271666666671,7.403034576338862,7.268526449424249,6.891,8.237236811124223,7.275321666666671,7.2214408866064685,7.4298344605783075,7.337000000000001,7.483388077492379,7.141573333333337,6.951547335345459,7.451359303207239,6.891,7.033961482144465,7.153331666666668,7.03472238412065,7.342307698709462,7.189,7.1699711942670525,7.017450000000004,7.297077052159873,7.515410827888037,6.872999999999999,7.23650795265581,7.017600000000004,7.114117404610536,6.848274319278582,7.223000000000001,7.312280582417937,7.08487,7.234999305906983,7.1425101325972555,7.465000000000001
5.84,6.948507825815258,6.196550000000001,6.289878754263018,6.2153038006667565,6.358,6.713052595269677,6.4231000000000025,6.1089558334579115,6.834744675022039,6.008,5.810180564931257,5.947200000000002,5.9834641768526815,5.8162953877230334,6.008,6.647191054460007,6.224720000000004,6.178987394199491,6.522965240990884,6.357999999999999,6.787469182171583,6.298900000000002,6.144597562936188,6.689715725138571,6.358,6.796383694670983,5.817692976190475,5.909871741731942,6.197740502676856,6.05,7.038315265313666,5.8880941666666695,6.192965859902971,6.376150647512008,6.364,6.647191054460007,6.083400000000001,6.178987394199491,6.55180001320476,6.357999999999999,6.787469182171583,6.175900000000001,6.144597562936188,6.766372747661518,6.358,5.566515127592103,5.880108333333332,5.97417795605595,5.610842791550966,5.866,6.795734345323666,5.810413333333339,6.196893363691048,6.006192621627495,5.866,6.4636295529375385,5.872353333333331,6.267591887762957,5.734829809004525,5.8660000000000005,6.01036053448603,5.909100000000004,5.942752508902519,5.905157967781306,5.974,6.2705168563372125,5.965399999999999,5.977081279801205,6.112664386747005,5.866,6.114993139875177,7.039368333333328,6.1848862956243975,5.807193020500201,5.866,6.532273020732639,6.380075,6.240845039077368,6.160473897987744,6.358,6.61290004712089,6.329649999999996,6.245001488030514,6.419762997356216,6.008
