TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.3,7.672427248520048,7.023600000000001,7.154657104165491,7.752277444140356,6.839999999999999,7.621716295230729,6.925,7.1451713607089316,7.65351578676009,6.82,8.025526347967412,7.137999999999996,7.166801843539446,8.064644713785956,7.08,7.642170639577355,6.665600000000005,6.91209204281852,7.441534171450657,6.88,7.456827826174958,6.649899999999998,6.955839047710512,7.367078724155816,7.0,7.091778522323598,6.7131507575757565,7.063861565653909,6.562241714849349,6.700000000000001,6.6183048398949875,6.720499999999995,6.7226255948508475,6.046323080958846,6.93,7.642170639577355,6.7105,6.91209204281852,7.474744939658426,6.88,7.456827826174958,6.6741999999999955,6.955839047710512,7.413355147550246,7.0,7.257501345820035,7.054999999999998,6.911175290253551,6.915703648453818,6.88,7.587228813564321,7.1280999999999946,7.327663540281461,7.737028002481769,7.140000000000001,6.907848554889469,7.053000000000002,6.896082414750706,7.0713423862078075,6.659999999999999,7.639768065359311,7.160999999999998,7.160559454809587,7.271270845907011,7.08,7.320491199082733,7.028099999999998,7.116153481222815,7.745656519316806,7.1800000000000015,7.572397334298474,6.989799999999999,7.020840042802936,7.177226996216041,7.06,6.68482526781473,7.103,7.030214191605716,6.486540379738599,6.859999999999999,6.939537520279041,7.0283999999999995,6.932144683607419,6.363671873163977,7.4
7.8,5.898875854419281,6.3433,6.47684616147248,6.476858938609915,6.4399999999999995,6.580613611087479,6.290999999999997,6.567813005826016,6.95363451162764,6.06,6.655800906651364,6.380599999999996,6.470931167676925,6.564978963848706,6.4,5.937634873880867,6.296799999999998,6.126327452931606,6.032204690833575,6.5,6.002362552903652,6.394999999999998,6.144315343648028,5.9670690175360335,6.4799999999999995,6.529726792337916,6.457066666666662,6.718773784915595,7.149196271762653,6.42,6.224425355332528,6.674499999999996,6.437516532673626,6.653250304377575,6.76,5.937634873880867,6.2313,6.126327452931606,5.9459897051316934,6.5,6.002362552903652,6.383199999999996,6.144315343648028,6.040163285573557,6.4799999999999995,6.9139522082886575,6.306099999999997,6.225965402536956,6.580118066899947,6.32,6.167344052789621,6.4569666666666645,6.402645803823759,6.253958384710321,6.42,6.237209625771183,6.291999999999996,6.338935376274772,5.941157621063872,6.26,5.976498204460309,6.340199999999998,6.244247116100457,6.226904376078615,6.3199999999999985,5.9813781424171015,6.278699999999999,6.307333422844833,6.673906143061724,6.42,5.720774038434806,6.087999999999997,6.155796339856875,5.412900432027893,6.32,6.662649438698165,6.345600000000001,6.311186534029439,6.581569746847279,6.5,5.7652460114503,6.076000000000001,6.035802862828946,6.337912185536057,6.42
5.9,6.169555545811323,5.965499999999996,6.243734729759793,6.0784925487121715,5.68,5.930177588039073,5.978199999999992,6.300635132257961,6.584091837301052,5.9,6.207916851825451,6.2175999999999965,6.119473414119168,6.047563635056781,6.640000000000001,6.008677875159219,6.014999999999995,6.174374611268955,6.034791840973328,5.680000000000001,6.012757407610971,6.0097000000000005,6.142950759349621,6.26916990888195,5.800000000000001,5.610561242775794,6.1906,5.849616124146573,6.323308219066832,5.680000000000001,6.295602420531084,6.150000000000001,6.272018600507707,6.8116584578460975,6.25,6.008677875159219,5.979699999999997,6.174374611268955,5.914583241135261,5.680000000000001,6.012757407610971,6.034799999999999,6.142950759349621,6.30990037795178,5.800000000000001,5.7288706550748945,6.278399999999992,6.238816119313389,6.358497242281322,6.640000000000001,6.856293797357326,6.055899999999998,6.2420130374257,6.8331850870642015,5.779999999999999,5.941429842392554,6.252399999999994,6.146792647835776,6.126528895011301,6.26,5.819087242982223,6.219399999999997,6.1951015321273735,6.337228410892221,6.36,5.780436850750909,6.063899999999997,6.069702146866402,6.703556499334184,6.540000000000001,6.446732821614454,5.955099999999995,6.216997692540311,6.887015946610785,6.140000000000001,6.070753238152574,6.022999999999995,6.096374975729728,5.690318403328252,6.839999999999999,6.120720062261787,6.0102999999999955,6.106059790830506,6.022894770301874,5.66
6.4,6.396262758185018,6.911500000000003,6.989402381502388,6.740054430702014,6.9,6.8585608336866954,6.8596000000000075,7.037421663932008,7.136957540531866,6.859999999999999,6.9392825431446195,7.031000000000001,7.265214050158368,7.08986649537713,7.140000000000001,6.721225337095356,7.000000000000005,7.009630327485312,6.7534815955399115,6.9799999999999995,6.672416106011912,6.985000000000003,6.949173527179401,6.62360349839013,6.9799999999999995,6.696546052075641,6.725141666666669,6.60913971111063,6.5108355449607025,7.039999999999999,6.719746559861136,6.742066666666672,6.991455103016559,6.458118785310654,6.9399999999999995,6.721225337095356,6.987000000000007,7.009630327485312,6.681053822364258,6.9799999999999995,6.672416106011912,7.003000000000005,6.949173527179401,6.603432822447087,6.9799999999999995,6.633989951190539,7.063000000000006,7.131567692677879,6.897764247583959,6.9799999999999995,6.846902995402472,6.752500000000008,7.273906772386091,6.978263526422536,7.419999999999999,6.261194159364904,7.0170000000000075,7.104865982538972,6.926265231229133,7.08,6.54098216476768,7.013500000000005,7.05028400583717,7.023877603247106,6.9879999999999995,6.800438673225627,7.003900000000003,7.039155233768225,7.061834322455865,7.12,6.4306802980476245,6.963600000000006,6.96198747269122,6.372998968083764,6.9799999999999995,6.813252800786031,6.9580000000000055,7.0054716675777176,6.833036382295598,6.9799999999999995,7.045683444445882,6.941000000000007,7.082657577820481,7.0150856270357185,7.08
5.77,5.707363565842661,5.701600000000001,5.652095137563103,5.905649607106231,5.8759999999999994,5.544788277984653,5.7813000000000025,5.598439201078156,5.819378027435512,5.8759999999999994,5.821029667721725,5.623300000000004,5.693131370268165,5.822767736213407,5.82,5.61785072980616,5.7734000000000005,5.661963061691583,5.72343686723794,5.7780000000000005,5.4743145641214515,5.806100000000003,5.629213143679395,5.565076858966113,5.82,6.386556140500972,5.840380000000003,6.319167692492976,5.804451451366692,5.8759999999999994,5.760522077415419,5.862956190476191,5.6016884670669755,5.367140687730148,5.736,5.61785072980616,5.776099999999999,5.661963061691583,5.577341771043176,5.7780000000000005,5.4743145641214515,5.794900000000001,5.629213143679395,5.499114861968442,5.82,5.536125177752906,5.684600000000005,5.708031298257231,5.7059134119538335,5.6259999999999994,5.747416641610416,5.8757,5.7479946270137265,6.308306364657074,5.9879999999999995,5.796548882618311,5.653900000000004,5.830864681595285,5.767064595776803,5.7780000000000005,5.565601768269293,5.657800000000005,5.644522432832355,5.9380404588069995,5.82,5.674839505230548,5.6645000000000065,5.657641658778843,5.850973718804402,5.7780000000000005,5.638744622797782,5.696100000000002,5.732749302053521,6.44268908370055,5.82,5.6558838280086405,5.647400000000005,5.62360875584053,5.551319068317485,5.7780000000000005,5.578750473595392,5.676400000000004,5.648651931879469,5.915165003411957,5.762
5.6,5.258665001275311,6.029399999999999,6.115372111759071,5.692282975000074,6.1000000000000005,5.7976798891822305,6.027200000000001,6.21110111064785,6.038528252977653,5.9799999999999995,6.47298923416389,6.142299999999999,6.2520286110628405,6.002739067980965,6.260000000000001,6.148186808351544,5.8339000000000025,5.75700890086973,4.391918498157514,5.34,6.03701671556755,5.830000000000002,5.9811955040318185,4.766180037783736,5.5600000000000005,7.271083557477299,6.437733333333334,6.602815251886982,7.059217586854118,6.640000000000001,6.511855804642345,6.3332500000000005,6.12305892397637,6.908999308077522,6.7,6.148186808351544,5.874100000000002,5.75700890086973,4.1878867480682835,5.34,6.03701671556755,5.869899999999999,5.9811955040318185,4.43728975738433,5.5600000000000005,6.6442917798913,6.387099999999997,6.412496460003832,6.484115754690926,6.760000000000001,5.570533219541368,6.2317,6.054009055258474,5.759025506273014,6.18,5.60768850637642,6.206700000000001,6.180499138393805,5.879320756498561,6.8,6.125849043557798,6.014799999999997,5.834791648490506,5.896608753866598,5.56,6.135751292846143,5.893200000000002,6.025077679180423,6.774184555710821,5.320000000000001,5.624674388160389,5.814100000000002,5.771424075370145,5.522957193745303,5.2,5.730954376262639,5.9830000000000005,5.847919632689529,5.931090828039042,6.26,5.191948619973874,5.925499999999996,5.819483692838593,5.471592687818547,6.22
6.4,6.4688766094903185,6.940999999999999,6.701396814263599,6.234487020685367,7.18,6.6050158338904374,7.025000000000001,6.516374748483288,5.658252991192763,6.94,7.013202781708912,7.252000000000005,7.139766703046469,7.046854260393538,7.12,7.30964573348502,7.114000000000001,7.185303938522934,6.521239688705329,7.3,7.032623990379451,7.096999999999998,7.1153234926489075,6.24405957086294,7.3,6.720585073206289,6.8477,6.651086617917404,6.317343292682886,6.180000000000001,6.380789949859331,6.7923333333333344,6.348976800517308,6.22004762572564,6.380000000000001,7.30964573348502,7.046999999999994,7.185303938522934,6.6014697450946125,7.3,7.032623990379451,7.045999999999998,7.1153234926489075,6.322599948224188,7.3,6.7474476462165445,7.490999999999997,7.242820225619468,7.111869817749315,7.44,7.159320256772746,7.466000000000007,7.4120555727902,7.950222073937753,7.06,7.465657571254523,7.319999999999993,6.860673950987479,7.476384330708688,6.840000000000001,7.2976007773632725,7.361999999999995,7.239536548959192,7.232776919804892,7.38,7.177859666361051,7.394,7.08647494991543,6.894997787377799,7.0200000000000005,7.25034665479366,7.132999999999998,7.178150845429044,6.949768008879553,7.24,6.774154298583368,7.218999999999994,7.227112346999536,6.356135144158237,7.24,6.985607199257636,7.212999999999998,7.155404794706976,6.0329098320487935,7.3
5.7,5.7043680810266775,5.756500000000001,5.777772031015375,6.035646524113761,5.8759999999999994,5.815789877033016,5.807000000000001,5.697655265285932,5.868466137747529,5.8759999999999994,5.819138722171008,5.767300000000003,5.710202109233143,5.659476062245112,5.82,5.458717217724528,5.7311999999999985,5.648934693418996,5.1844406353205805,5.7780000000000005,5.416308584276392,5.733000000000004,5.645252492266413,5.267499631467796,5.82,6.120204944300225,5.64971,5.975200574515187,5.495485751701863,5.747999999999999,5.704279361746426,5.802666666666666,5.69967550278827,5.109505820112228,5.736,5.458717217724528,5.711799999999996,5.648934693418996,5.294875500599265,5.7780000000000005,5.416308584276392,5.739000000000001,5.645252492266413,5.2842674767633,5.82,4.941452823270498,5.715200000000003,5.675476087188071,5.4690906088119355,5.6259999999999994,5.413483106407834,5.7216,5.699710143460682,5.717360217910508,5.563999999999999,5.808050834616388,5.7571,5.668381082726886,5.374888573598709,5.774,5.298440732264913,5.767099999999998,5.669085442817858,5.7505907338600775,5.82,5.660591262568168,5.600700000000002,5.655599585022862,5.664515875102941,5.7780000000000005,5.395113597896862,5.7016,5.682209388114613,5.467618526728557,5.819999999999999,5.709386665378769,5.693300000000006,5.649203422196155,5.898753604030482,5.7780000000000005,5.545235593816107,5.681500000000002,5.667485967022684,5.840313747080483,5.762
5.0,5.389269923850199,5.676300000000003,5.700324107295707,5.142062242700073,5.56,5.7651298125569514,5.814099999999999,5.730644251948066,5.045909885513173,6.1,5.073127066361492,5.827800000000005,5.737492608928363,5.1197836193802715,6.159999999999999,5.490155155766278,5.711100000000004,5.656919527823351,4.793901024864403,5.88,5.541393642018939,5.682100000000004,5.643041784008009,4.980485613501089,6.12,5.676158860812465,5.570166666666669,5.598686609007319,4.556056668336657,4.76,5.912385002123964,5.998200000000005,5.900364422030468,4.730463492614523,5.942,5.490155155766278,5.815700000000003,5.656919527823351,4.8448723958770135,5.88,5.541393642018939,5.719600000000003,5.643041784008009,5.0159111752158205,6.12,5.593271811227967,5.698000000000007,5.716561652178756,5.68245479961072,6.340000000000001,6.455012290685704,5.950399999999999,5.952350909981775,6.57183277659405,5.941999999999999,5.380096316883862,5.710400000000004,5.695957716567556,5.403291082419829,6.0200000000000005,5.552345180601501,5.8533000000000035,5.788143923029241,5.638161285845079,6.18,5.259778434642926,5.758600000000005,5.756199067956134,5.67144804141019,6.14,5.236460903714303,5.851200000000002,5.728699495241369,5.051107453461041,6.0,5.488332926314805,5.858200000000006,5.753252881966937,5.394276563906231,6.4,5.823599501382747,5.836200000000006,5.755368980383131,5.184666570528968,5.88
6.6,6.693850111676014,6.6004000000000005,6.349483654629862,6.916368546400987,6.5200000000000005,6.383960519114498,6.381899999999997,6.378127370574864,5.919149370387868,6.5,6.766165850247916,6.3613,6.146122463615853,5.917468993200764,6.4399999999999995,6.941727463402384,6.2905000000000015,6.70642540249446,7.210057128158912,6.760000000000001,7.044333516914103,6.419800000000002,6.621290631685752,7.0058781016134715,6.94,5.451827405035689,6.4812666666666665,6.161208955447703,8.874787557118955,6.4,7.309947062500866,6.030599999999998,6.0532461482351,7.508814585100073,6.4799999999999995,6.941727463402384,6.3439999999999985,6.70642540249446,7.27874162770077,6.760000000000001,7.044333516914103,6.510999999999998,6.621290631685752,7.2160800932547415,6.94,6.108555348966755,6.511600000000002,6.132035262748751,6.446894892609554,6.3,5.696784314051369,6.395499999999998,6.099824387150968,5.6335411477077315,6.220000000000001,6.051828446695927,6.5071999999999965,6.081064149762589,5.824082116766116,6.44,6.922939580541745,6.426300000000001,6.528242602481436,6.760397605228885,6.92,8.828247468357866,6.563199999999999,6.36249431729503,8.48113190228452,6.6,7.009203094120979,6.7183,6.7253392243279215,8.453852322369231,6.4,7.129426479177287,6.5399,6.47896082364492,8.803556782205549,6.860000000000001,6.66680898740063,6.418999999999998,6.497241540442123,6.292306447538035,6.0200000000000005
6.0,6.208454294410043,6.7008,6.57774442286262,6.395429079840978,6.68,6.279626281771675,6.756799999999999,6.2330315437055335,6.109759347540673,6.0,6.293449472741087,7.118000000000004,7.0866983421794725,7.0767744179532315,7.1,6.476009476907864,7.101999999999995,6.646015478151396,6.253785156499275,6.640000000000001,6.407955552393031,7.054999999999992,6.635719162621616,6.260582910351439,6.639999999999999,6.611615546405891,7.0019833333333334,6.545103236356001,6.6174728567032535,6.18,6.389162936590274,6.030599999999998,6.2851456923654,5.773761894007905,6.12,6.476009476907864,7.045999999999996,6.646015478151396,6.103788044243019,6.640000000000001,6.407955552393031,6.9789999999999965,6.635719162621616,6.227584105418203,6.639999999999999,6.622928520996441,7.075899999999998,6.985368983932953,6.583704487124696,6.859999999999999,6.543828463181427,6.556000000000003,6.699833815294228,6.315557327710388,6.359999999999999,6.891049692882071,6.919000000000002,6.261719507292282,6.476923517312002,6.6,6.421883915520316,6.856999999999998,6.849946650547019,6.639613922349345,6.9799999999999995,6.502060863460963,6.888999999999998,6.6520773684692225,6.062578353311124,6.9799999999999995,6.590363133670227,6.9689999999999985,6.724202911320978,6.299729991801457,7.1,6.290933481696075,6.7929999999999975,6.503973674655372,5.898053750459348,7.080000000000001,6.299822557705182,6.9389999999999965,6.487713799167039,6.353176759333008,6.660000000000001
4.5,5.2977828277156656,5.524300000000002,5.450202931849614,5.699426578110868,4.9399999999999995,4.390500388689675,5.460799999999997,4.939111056945276,4.65460423590202,5.380000000000001,6.225184949647469,6.029299999999998,5.864318627299884,4.933927774192938,6.1,4.859519053315878,5.565899999999998,5.21648378907462,3.8486895885182464,4.9,5.262123447583291,5.5685,5.4670005995679976,3.7126742748250594,5.040000000000001,4.643295196793794,4.845916666666668,4.937312790932191,5.599949674511875,5.0200000000000005,5.392146455690855,5.393399999999999,5.120633112611802,5.0534902845653304,5.780000000000001,4.859519053315878,5.465899999999997,5.21648378907462,4.215047106523518,4.9,5.262123447583291,5.593699999999996,5.4670005995679976,3.3992550657676874,5.040000000000001,5.279006829190796,5.253900000000001,5.187020742752914,4.159518098898397,5.200000000000001,4.681552212261578,5.445999999999997,4.988080108749056,4.928097656649545,4.92,4.936926109573276,4.932200000000002,5.36615332129562,4.941591926169551,5.140000000000001,4.474021186861288,5.764699999999998,5.514497296877044,4.879844201383467,5.220000000000001,5.229588276852254,5.636799999999998,5.54929619042729,4.389389616331983,5.000000000000001,5.2612946101534375,5.735600000000001,5.6168887450183655,4.472192213270351,5.32,4.2535831223014275,5.731099999999998,5.428335871072977,2.898440651892838,5.3,4.230525946021709,5.718299999999997,5.2715744234654665,2.2931587944167107,4.9
5.3,5.530696706738169,5.655400000000001,5.440849287737837,4.308933234058873,5.712,4.512206130627458,5.374499999999999,5.6799307764986775,2.8276761534944637,5.712,5.698541400343762,5.5778,5.45569283496242,4.938590405646165,5.74,4.653818501855658,5.593499999999999,5.3736421553151645,3.750669480184774,5.54,4.887523794525587,5.4282,5.539802745310002,4.1940235323862,5.619999999999999,5.594779406703043,5.935291666666667,5.703070696862695,4.885489685208449,6.004,5.827728760425711,6.088350000000004,5.479563109553814,5.25512783709005,6.06,4.653818501855658,5.718900000000002,5.3736421553151645,3.5557097691540265,5.54,4.887523794525587,5.456199999999999,5.539802745310002,4.266767581311048,5.619999999999999,4.9727816270224805,5.570299999999998,5.489942304451479,4.947857003884881,6.07,6.044216667876029,6.691899999999999,6.263245743420516,5.9445460751424175,6.62,6.6761153482462,5.3469,5.601397734130604,5.314458354948284,5.88,5.696141417304736,5.5684,5.79550121688198,4.988782904133547,5.74,5.007432793814921,5.215399999999999,5.77338130505501,3.0729286846900647,5.200000000000001,5.453998576086224,5.387,5.4159726398872605,4.331073425450476,5.5,4.497577296092443,5.1031,5.387371517249219,2.9846870686820997,5.34,5.343683775352482,5.162300000000001,5.641951067266511,3.9774875491139894,5.94
6.7,6.246934393451377,6.812400000000001,6.579288754071548,6.333010515314701,6.720000000000001,6.644326842286787,6.703599999999997,6.595096980314518,6.557078050603138,6.94,6.250609310034568,6.718000000000001,7.028109058947017,6.6442624574978755,7.12,6.577104973617761,6.7774,6.717354319474156,6.280678943801303,7.06,6.483965088785735,6.865999999999997,6.741796190343088,6.187281864215854,7.06,5.9134827251135516,6.3886666666666665,5.97724091967095,5.997763313974495,6.08,6.376937681813753,6.659657142857141,6.35850062826519,6.10249848144164,6.279999999999999,6.577104973617761,6.734999999999998,6.717354319474156,6.342698434623085,7.06,6.483965088785735,6.747000000000001,6.741796190343088,6.260829369790362,7.06,6.711652769696423,6.828999999999997,6.906976835686468,6.672279599715366,7.2,6.8738730181727306,6.4135333333333335,6.5952811079347855,6.786412603982459,7.18,6.772671828723451,6.692000000000002,6.856492436597932,6.801332165189746,7.24,6.678364323012809,6.944,6.918171074624453,6.783124945455878,7.2,6.771035280022563,6.761,7.0536533522343765,6.6905576211793285,7.0200000000000005,6.504026916295137,6.794999999999999,6.6586037960797375,6.536900189957261,7.0600000000000005,6.393486366166546,6.823999999999996,6.710839019448356,6.074861389644987,7.0,6.544845505469113,6.9319999999999995,6.602965981680284,6.188432373608496,7.08
6.0,5.465251352942591,5.908799999999997,5.6401971661402,5.333535466672089,6.080000000000001,5.551876071702124,5.772699999999995,5.754987760140722,5.412998644980676,5.62,4.806768261696749,5.9154,6.082006796133895,5.930584923913916,5.840000000000001,5.656804339569516,5.749199999999997,5.944360997098446,5.565845494149862,6.08,5.375302567227384,5.708199999999994,5.696369764805896,5.182370517184741,6.140000000000001,5.575650725517664,5.433400000000001,5.350610784876841,5.05806258063058,5.6,6.230807853368242,5.886266666666667,5.997153269541426,5.420970762119011,5.98,5.656804339569516,5.660999999999997,5.944360997098446,5.351816610230708,6.08,5.375302567227384,5.685699999999996,5.696369764805896,5.112287353164015,6.140000000000001,6.9065109971510505,5.893799999999996,6.161360143728862,6.579741202634887,5.680000000000001,5.078854948975158,5.890699999999998,5.508584142727323,5.2858919673146465,6.0200000000000005,6.089181050196261,6.282999999999995,5.8753228846921814,5.754622535216748,5.739999999999999,5.420233463426675,5.947499999999996,6.085089287253747,5.647163068308703,6.0200000000000005,5.743792321344995,5.874599999999999,5.984665940797719,6.3175315241868475,6.08,5.402494874323727,6.1152,5.978887020515,5.222032973720991,6.08,5.48130039226829,5.859399999999995,5.933675261472923,5.979797354636364,5.92,5.738624393630948,5.848999999999995,5.654596671491221,5.1714997399619325,5.340000000000001
6.8,6.9177779642228145,7.026999999999996,6.938654395850687,7.086651038272608,6.760000000000001,6.908045455517156,7.044999999999999,6.704135528588564,6.951128362801149,6.94,7.134726372879173,7.099000000000001,7.227892480957113,7.233256068630505,7.26,6.976702966809615,7.376999999999996,7.210855731631663,6.3324713724667445,7.42,7.023527313078661,7.319999999999996,7.233676269872019,6.526310685682419,7.38,6.593318605819834,6.824491666666669,6.687629284567834,6.201717986477236,6.18,6.387774235313616,6.789999999999997,6.513337085559607,6.129927117214358,6.779999999999999,6.976702966809615,7.318999999999994,7.210855731631663,6.357980651971134,7.42,7.023527313078661,7.329999999999995,7.233676269872019,6.496442548327974,7.38,6.686355544545721,7.1196,7.1259786291709215,6.823031290126354,7.44,6.50879971614309,6.340300000000002,6.685779214668809,6.691503332210292,6.980000000000001,6.713544884322252,7.119999999999997,6.70669376016712,6.885327127763645,6.840000000000001,7.080998824981416,7.192999999999999,7.164716699562231,6.924044931207681,7.38,7.061168893980206,7.082000000000001,7.04836764719252,6.923025825852125,7.0200000000000005,7.249844555707404,7.135,7.020799605347857,6.914970191972686,7.24,6.720362509736393,7.277999999999992,7.22938488897056,6.289206217586127,7.2,6.984552873384469,7.458999999999995,7.224760984746507,6.295554019990751,7.3
5.2,5.292754973267634,6.124699999999995,6.1019310396408635,5.422942474328027,6.352,6.053448223627207,6.0801,6.232330607845802,5.475225467626211,6.0600000000000005,5.0664548831103975,6.0269999999999975,5.525425963034887,5.723487927135521,5.88,5.884589138404652,6.328899999999996,5.8870158909953805,5.581559664557873,6.08,5.645142721379889,6.346799999999997,6.064528589043074,4.928799971937671,6.5200000000000005,5.795386273212181,6.26555606060606,5.852190262336797,5.733048616856994,6.140000000000001,5.864173926499513,5.883099999999997,5.662772804451902,5.4945538894039485,6.12,5.884589138404652,6.110899999999997,5.8870158909953805,5.671880868194427,6.08,5.645142721379889,6.294499999999997,6.064528589043074,5.134662988451032,6.5200000000000005,5.869214146487285,5.745899999999995,5.636192935998132,5.388795158764268,5.98,6.23295223192386,6.248699999999999,6.347983654905386,6.185621927952847,6.12,5.989772178334826,6.302099999999997,5.95114761450896,5.767468640503051,6.62,5.943640144655344,5.933899999999998,5.858279679072338,6.571805358791271,6.639999999999999,5.918288704777115,6.010299999999996,6.111014077682854,6.034361214004923,6.3,5.437162479068085,5.915599999999994,5.726167176240374,6.06410235656142,5.9,6.040406300357966,5.957199999999999,6.003840775851148,6.014393376817441,5.76,5.898930824613279,5.993799999999997,6.2519591913075345,6.427955237453287,6.380000000000001
5.4,6.18723638639436,6.123299999999998,6.073061997180212,6.756737058780665,5.3,6.828429632631265,6.221599999999998,6.4605605664084065,7.088867069909549,5.159999999999999,7.227698046437799,6.384099999999997,5.949478740330433,7.035958097893799,5.574,5.368319613745647,5.651399999999998,5.905184546335146,6.369009992721428,5.160000000000001,5.787589223556204,6.041099999999999,6.157439289994644,7.243454388058491,5.94,6.049622047964494,5.972866666666665,6.209271174728217,5.372526879629104,6.08,6.536021704068606,6.271300000000001,6.372200211347174,6.596639303990858,6.279999999999999,5.368319613745647,5.686799999999998,5.905184546335146,6.524862066700762,5.160000000000001,5.787589223556204,6.046699999999999,6.157439289994644,7.296433119052882,5.94,6.870170894111363,6.6682999999999995,6.496877084922761,6.994668130976988,5.82,6.727291631771184,6.445349999999999,6.481815517675677,6.835507125588922,6.58,5.7276873499028245,6.954399999999997,6.432759788197775,6.197059163172198,7.44,5.2669035576766055,5.956599999999998,6.022584151009397,5.499592912957958,5.5,5.396375515833878,5.713199999999996,5.905650529642463,6.028929881248789,5.58,6.253436539257001,6.342299999999997,6.240228841615098,6.888679198808873,5.82,6.280676641380747,6.051399999999996,6.184950344080038,6.71087086352907,5.86,6.065893996947615,5.923000000000001,6.014461323160549,6.003781319811113,5.6
