TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.0,7.0840061632484925,6.55195,6.629124281605766,6.690985261174806,6.696600000000001,5.946980750202374,6.015899999999999,6.515332086856911,5.587163097545926,6.201599999999999,6.648651633346273,5.896050000000002,6.316338225866809,5.573561371432848,6.208,6.2066502658876885,6.519739999999998,6.4076841879858515,5.531589315842902,6.2616,5.952027546547726,6.141899999999998,6.529150012204183,5.028031302494968,6.871599999999999,5.873715553061394,6.439756666666665,6.803514122504438,4.155971864158572,6.458,5.904772574895745,6.276726190476188,6.437917847843423,5.725614441653535,7.43,6.2066502658876885,6.518119999999997,6.4076841879858515,5.6717074476662805,6.2616,5.952027546547726,6.098649999999997,6.529150012204183,5.125384628438801,6.871599999999999,5.819963897288075,5.934449999999998,6.334380306239028,5.567974965476907,6.401999999999999,5.437462094659754,6.407366666666662,6.227491356024299,5.332980393715509,7.159999999999999,4.485424000774966,6.111990000000004,6.1131266151362365,4.957968397494588,7.052,6.79726501151187,6.213579999999996,6.378597587843939,5.323710355102888,6.7276,6.2956291219446285,6.11345,6.341257232614654,5.380028532820619,5.9596,5.773367653284186,6.176800000000001,6.276594277181647,5.530819613571524,6.629599999999999,5.697890952597898,5.874149999999997,6.19846441254651,5.437650357043292,6.629599999999999,5.70424449892878,5.9255799999999965,6.341254266300027,5.484751671984199,6.2616
7.48,7.10897851469777,6.809524999999999,6.889452128753081,7.309037873341459,6.802,6.944464563928205,6.770150000000002,6.740673445615124,7.290890145556659,6.654000000000001,6.715426510701714,6.657212499999996,6.552854756573068,6.749342076502065,6.43,7.138955456209728,6.787499999999999,6.792848981844809,7.331363048805791,6.654000000000001,7.148517800990771,6.9559000000000015,6.942598530593429,7.20972043607542,6.654000000000001,6.452758719863061,6.538366666666658,6.540158914863387,6.59799753580569,6.0760000000000005,6.6100762775827455,6.702830000000002,6.693373663242038,6.617773717118671,6.266,7.138955456209728,6.855800000000001,6.792848981844809,7.621503216939377,6.654000000000001,7.148517800990771,6.9727,6.942598530593429,7.168941673390964,6.654000000000001,7.144713016732633,7.086021428571425,6.6403356268132,6.781374933463929,6.75,6.4827201315937035,6.615643333333331,6.640026754559669,6.669810503544925,6.419999999999999,6.8304417816067895,7.0136,6.839018323851525,6.764937881240039,7.216000000000001,7.497562718655639,7.116799999999995,6.736144371732686,7.003228745495455,7.0280000000000005,7.110007413871148,7.334200000000002,6.753131360873514,7.190024456758638,7.17,7.331864206118458,7.10025,6.919261705158721,7.327403766767275,6.654000000000001,6.820436621752035,7.18025,6.85059430638662,6.651428031343228,6.9319999999999995,6.772503399139433,7.01732,6.857303011880466,7.062570243457809,6.654000000000001
9.57,7.7609283703337955,6.76088666666667,7.092638089527989,7.1314937830870395,7.882,4.8818584807729835,6.812349999999999,6.548687697126269,5.332765745592352,6.688,5.817580498156116,7.7098700000000004,7.12109287233937,5.88492284966155,6.924000000000001,7.35757737677433,8.05514333333333,7.161568430908045,6.415361225513994,7.974000000000001,7.005515925210851,8.076866666666666,6.741315543553531,5.223209322821274,7.32,6.654571471931294,6.695100833333335,6.788233535469244,8.577356069884065,6.506,6.586636237077304,7.162911666666668,6.419162789669172,6.588529813945633,5.63,7.35757737677433,8.133593333333328,7.161568430908045,6.100359483175106,7.974000000000001,7.005515925210851,8.157396666666664,6.741315543553531,5.100058099562253,7.32,6.554622859733047,7.0318916666666675,6.9749093984404,6.889088531641687,7.087999999999999,6.603375632026554,7.487676666666664,7.148005570549758,7.01679218374696,6.848000000000001,6.857145963855856,7.617300000000001,7.570509855449821,7.402074513668743,8.204,7.775698830725066,7.178701666666667,7.110514132972191,7.713152011443085,6.783999999999999,8.152855453021912,6.896639999999998,6.939434265276239,10.305625269506319,5.943,7.6408310635289345,7.354403333333334,7.02963562951012,6.454485796932412,7.018000000000001,7.1124767371120505,8.209262380952373,7.09946496865952,6.612325425690662,7.101999999999999,6.7220991888284924,8.240803333333325,7.022012396263222,5.0177294347647745,7.202
6.96,6.9904215270358305,7.301333333333332,7.131514828783376,6.8242833037117485,7.280000000000001,7.3222517796150095,7.3344499999999995,7.147450734963935,7.213257800796442,7.0600000000000005,6.557236764790289,7.084199999999999,6.665695315395947,6.575085843464249,7.064,7.0377896849842125,7.101999999999997,6.762325087912884,6.837025201022981,7.064,6.945863112094608,7.013000000000001,6.894202419719502,6.850065015976744,7.064,7.45911432077585,7.247663333333333,7.198596142509515,6.998830319483458,7.209999999999999,6.914749173992894,7.563799523809525,7.084973444630247,7.153892538668875,7.3420000000000005,7.0377896849842125,7.071849999999995,6.762325087912884,6.897533492768204,7.064,6.945863112094608,7.083649999999995,6.894202419719502,6.849797338368087,7.064,6.749361407579493,6.722400000000006,6.559039737266601,6.555714221716691,6.456,6.98721535437982,6.766046071428571,6.782521941247582,6.934657955828484,7.279999999999999,7.267302913535034,7.60294833333333,7.090121716846156,7.359175766965893,7.406000000000001,7.485294950449634,6.879800000000004,6.710136283892499,6.751910029516017,6.9799999999999995,7.081891723604535,7.011850000000001,6.896231586601634,7.1222301802404315,6.9719999999999995,7.325910070919337,7.00744,6.827908048673029,7.644129012421394,6.9719999999999995,7.026432848554938,7.213499999999997,6.793477696402978,7.002479284438422,7.279999999999999,7.025384888602798,6.947200000000002,6.801915876886657,6.864322784970733,7.064
7.89,8.729800230637869,8.167383333333337,8.071705615266563,9.117151770219554,8.042,8.6149477090033,8.114500000000001,8.132381854061922,9.321438942004173,8.244,9.072055148464791,8.229700000000003,8.374851999571003,9.052378429518193,8.258,8.966075846229925,8.027700000000006,8.401330771782863,8.942045644074508,8.062000000000001,8.701795629978175,7.8575000000000035,8.320534878240553,8.809364137105673,8.126000000000001,8.632102121908437,8.309861071428573,7.71839182428949,8.217413671505703,8.446000000000002,7.990672486579998,8.578849999999994,8.50145752648903,8.015053427957922,8.446,8.966075846229925,7.996300000000006,8.401330771782863,8.841646581202621,8.062000000000001,8.701795629978175,7.772150000000005,8.320534878240553,8.842884288961905,8.126000000000001,9.391911772325905,8.111600000000003,8.286336504229535,8.6870181854057,8.157999999999998,8.257707937192269,8.144500000000004,8.353078750497865,8.492284003729639,8.282,7.750368991793626,8.006466666666668,8.393398081138248,8.119614900716801,8.728,8.195216517983187,7.990999999999999,8.203078617618829,8.451905334780525,8.044,9.182342647655226,8.074599999999998,8.044529475513858,9.188530768807222,8.176,9.052849973771469,8.162100000000004,8.382713848421442,9.35337902360606,8.224,8.853804250792308,8.119300000000003,8.355210908945653,8.970360084744787,8.078,8.835739803975967,8.003200000000005,8.314824467199244,8.824526691550298,8.078
6.0,6.260602633117006,6.1913899999999895,6.649477587400918,7.211303764019926,6.188000000000001,7.270474424011808,6.374749999999993,6.692360077898923,7.258181437821061,6.188000000000001,7.560941275320102,6.343899999999992,6.418627441443767,6.7921076865029635,6.236,7.175273400653634,6.244499999999996,6.434672402347904,7.859587681639534,6.216,7.158663574487403,6.247799999999996,6.402570563934396,7.319533241393808,6.188000000000001,6.260189462553888,6.649538333333335,6.390226653904006,5.827808739109467,6.544,7.249860695837044,6.335899999999992,6.435410313484429,7.697156651054227,6.188000000000001,7.175273400653634,6.189799999999995,6.434672402347904,7.775611630389203,6.216,7.158663574487403,6.240099999999997,6.402570563934396,7.438340751350134,6.188000000000001,6.469106094832667,6.4042499999999976,6.427390661241172,6.3331924918676314,6.266,7.489553965736885,6.291716666666662,6.6097952888155955,7.244053035343924,6.236,6.6889077163149215,6.428,6.6653510275604555,6.365431307393417,6.254,7.720768176563217,6.405299999999993,6.544145296294404,7.191443994327572,6.266,5.863497676363495,6.379899999999996,6.555293957795441,6.838818530410268,5.932,6.153140793897599,6.210449999999993,6.397892105730905,6.922655146794586,6.215999999999999,6.632059881913829,6.388899999999996,6.5046091296010315,6.405204948365964,6.196000000000001,6.9546730476058425,6.3521499999999955,6.473692595189296,6.682799816665588,6.196000000000001
6.39,5.7360927956705074,6.4442500000000065,6.187799023775276,5.849390449663943,6.412000000000001,6.287390446608312,6.3160000000000025,6.291132859090245,6.130005292074842,6.531999999999999,6.754716569801627,6.716240000000002,6.626598841972012,6.5556868015411185,7.1739999999999995,6.613035305521928,6.557000000000003,6.520221903134801,6.283367558533049,7.138,6.4973804054200395,6.354249999999997,6.50482515907601,6.375636558770596,6.9030000000000005,6.502517866882591,6.568410909043012,6.593165861881318,6.502976375816167,6.6049999999999995,6.432141258664929,6.513348333333335,6.572795016558082,6.274559005910025,6.992,6.613035305521928,6.553300000000002,6.520221903134801,6.286666961274725,7.138,6.4973804054200395,6.223250000000002,6.50482515907601,6.354201462996414,6.9030000000000005,6.345637109713457,6.350416666666669,6.547322365012606,6.4484006751538,6.5840000000000005,6.573253244863356,6.934081607142859,6.644760089172173,6.612315717551333,6.975,6.412283455903246,6.1657,6.239573896216376,6.379946781384823,6.546000000000001,6.45360702723858,6.607850000000005,6.58953548604436,6.458890665833833,6.747999999999999,6.360275807417696,6.623250000000006,6.447822339324683,6.249497641988961,6.640000000000001,6.440157474832563,6.522050000000003,6.523692590061129,6.382256252286223,6.891,6.485685710673295,6.417099999999998,6.555122524715962,6.32394985415176,6.667999999999999,6.42003610642664,6.369799999999999,6.5809403813286504,6.3820783993005925,6.369000000000001
7.85,7.625348030766189,7.421530000000001,7.225066296963066,7.5065383062793405,7.872,7.222294102487089,7.380530000000001,7.307778426760049,7.526665326164612,7.679600000000001,7.384685762175768,7.679300000000008,7.479117694429192,7.140801311295823,7.679600000000001,6.524218510487932,7.236850000000004,7.195403385528119,6.989843224774068,7.5280000000000005,6.414533688761763,7.175950000000004,7.1923405168532675,7.216933228110944,7.836,7.122613237238733,7.513716666666665,7.470220210050779,6.843862684647026,7.43,7.04661060205789,7.43206666666667,7.387168913174995,7.055815837729848,6.936,6.524218510487932,7.158800000000006,7.195403385528119,6.879243040983788,7.5280000000000005,6.414533688761763,7.186480000000002,7.1923405168532675,7.192386031664406,7.836,8.02524713477056,8.14653333333334,7.860924719425846,7.95815195052476,7.891600000000001,7.652008993404327,7.621002619047622,7.553491702342924,7.370397912160613,7.360000000000001,7.874368408522625,7.768174999999996,7.656371927299687,7.9598895142248,7.674000000000001,7.78637055876463,7.605180000000006,7.630126651143664,8.27001865581463,7.063600000000001,7.876435508370444,7.561080000000004,7.642260024442176,8.65665283988293,7.679600000000001,7.246173826871197,7.464760000000002,7.416141291995642,7.41379980037724,7.864,7.873014288609637,7.1784000000000034,7.349990002829456,8.132586385756651,7.168000000000001,7.384667582792218,7.2248800000000015,7.191809458296051,7.650778346994942,7.354000000000001
5.36,5.873293182363871,6.13766666666667,6.2786967899548936,5.942203687430954,5.782,5.402208669242395,6.093650000000001,6.333460296827302,5.271564048334148,5.782,6.202488834238384,5.76851666666667,6.660378758778916,5.794247260282208,6.486,5.899405899307445,5.886250000000003,6.0480635493584725,5.62607472074844,5.782,6.015987503548999,5.767500000000005,6.42810234715754,6.1959749540854965,5.782,6.726354344602835,6.789499880952384,6.697946356139384,6.881009956034857,6.508,7.017468228686034,5.708766666666673,6.712441030051815,6.593105678254735,6.324,5.899405899307445,5.689850000000003,6.0480635493584725,5.737396535992305,5.782,6.015987503548999,5.799500000000005,6.42810234715754,6.171471396721009,5.782,5.681309265379777,5.995566666666669,5.968673062336837,5.64697182685022,5.782,6.075152274134577,5.803420000000002,5.9791915459974785,6.159709073542098,5.782,6.774230666458897,5.963550000000003,6.352363231094665,6.420483147085395,6.234,5.327858785439079,5.513450000000002,5.739399730978275,5.362075926409307,5.782,4.938688011275799,5.503800000000004,5.9966788938509,5.183112682041921,5.8740000000000006,5.175142711653137,5.563400000000004,5.9971929021455574,4.897534330710784,5.782,6.289949535164263,5.592400000000003,6.12791125843025,5.979702960254722,5.926,6.598136204560504,5.572900000000004,6.873461816187729,6.533179723487895,5.782000000000001
7.27,6.888690129548592,6.979599999999996,7.116197972225641,6.985782882547415,7.590000000000001,7.26928081944694,7.117999999999994,7.110943640576743,7.176740588586621,7.382,7.256741158094262,7.019399999999993,6.8190105016056215,7.119819599378245,6.913999999999999,7.003669209236419,7.224449999999999,7.274222615654842,6.585073220315499,7.5280000000000005,6.94887553543451,7.044899999999997,7.234638005543625,6.26863397757487,7.258,6.735197510521742,7.473566666666661,7.116003451720888,6.298152577918379,7.247999999999999,7.1206495627000574,7.426679999999993,7.0036616392790325,7.205737783189682,7.197999999999999,7.003669209236419,7.269570000000001,7.274222615654842,6.80021137739554,7.5280000000000005,6.94887553543451,7.091499999999993,7.234638005543625,6.307461256528331,7.258,7.414425898818337,7.3615999999999975,7.004605705389339,7.254482141352037,6.7379999999999995,6.522707435532015,6.753919999999993,6.622478981644466,6.505320122683893,6.736,6.798808831704442,7.499499999999989,6.663855628674597,7.237181002347302,6.892,7.544615140974207,7.260799999999998,6.975968472295286,7.477658768027649,7.018000000000001,7.123222062646486,7.138199999999992,6.843597072153708,6.7880936040060895,7.226000000000001,7.426910354089664,7.325100000000003,7.344398148019499,7.223380387309652,7.184,7.296126302026108,7.318399999999998,7.018416563532476,7.025347434335339,7.0280000000000005,7.271330781329909,7.204099999999994,7.056583570136446,7.052105088348659,6.897999999999999
6.55,6.473263693176786,6.246900000000003,6.341957527626276,6.430821066702432,6.2139999999999995,6.092888821407254,6.3496000000000015,6.2278148956751895,6.2016957534148505,6.318,6.6408411804901935,6.2272000000000025,6.53057024123232,6.583493230415116,5.946,6.114652021310066,6.4398,6.421723687640225,6.23173199961859,6.188,6.348052351902701,6.253900000000001,6.381247920808333,6.226129346316677,6.188,6.624031211207721,5.970503333333335,6.718577061379882,7.31532982615112,6.558,7.307914611882405,6.37884761904762,6.917782015484578,7.899548917473441,6.394,6.114652021310066,6.492600000000002,6.421723687640225,6.3968339101646405,6.188,6.348052351902701,6.306500000000002,6.381247920808333,6.056547076541308,6.188,6.13639865408919,6.052399999999999,6.143149559379879,5.871023816122641,5.946,6.016918708670749,6.287585476190473,6.4526990086059195,6.010860118811912,6.273999999999999,6.75895365482071,5.9765,6.731594062560426,6.625614278206871,5.946,5.6042064490268695,6.0099,6.0341314315241945,5.7589867001204125,5.946,6.193995179835571,6.074000000000002,6.175272614443678,5.858179495016224,5.946,6.6413614733564925,6.22375,6.301214506500575,7.1531319840415,6.086,6.274218664448614,6.496099999999999,6.389525098722594,6.630487865019879,6.086,6.264837904515572,6.35815,6.117987278702099,6.67587510979138,6.086
7.21,7.2448791143518845,6.4888,6.8097263427167505,6.75092709869209,6.406000000000001,6.650449767471229,6.724200000000001,6.633710158786899,6.8485070832764405,6.68,7.317195160848786,7.021249999999996,7.076301173301352,7.073844173116513,6.874,6.923802411230995,7.086099999999999,6.9672800912447075,6.479346056556647,6.534000000000001,6.8636304422817,6.970300000000001,6.807284829662342,6.514460742769465,6.794000000000001,7.1974720036985165,7.009544444444433,6.934021556163735,7.120500771221359,6.816,6.823205395598373,6.7570833333333296,6.634558145016989,6.420670751520351,6.953,6.923802411230995,7.009249999999998,6.9672800912447075,6.526998194917455,6.534000000000001,6.8636304422817,7.089649999999998,6.807284829662342,6.429534974315383,6.794000000000001,7.2040794112891335,7.07824166666666,6.84808480993554,7.0092642296608485,7.07,7.037735535371458,7.167133333333328,7.041403686441285,6.781734277729568,6.88,6.833535814099837,7.271199999999993,6.923646557687306,6.9724122457535245,6.92,7.40145254443289,7.040349999999995,7.016850445961629,7.027719408303776,7.0,6.897354922337012,6.8106499999999945,6.9020932336409935,7.092385487488741,6.856,6.776346864505217,6.939999999999997,6.878923724950616,6.650571151609378,6.75,6.805325422221008,7.076666666666663,7.032918446787391,6.666135870469192,7.047,6.411640310912693,7.05245,6.803415300186204,5.689264307763738,6.544
6.64,7.719406760229206,7.3940500000000045,7.154453121143259,7.120891002978869,7.062,7.307349211085938,7.2795299999999985,7.066964183028963,6.19258155036687,7.039999999999999,6.099551106983745,6.5642499999999995,6.767808734351917,6.737557333696418,7.006,6.334256984791397,6.715890000000004,6.667847948328685,6.0102641704976385,6.992,6.87077231177504,6.4307250000000025,6.7733876384110046,6.5857545687801995,7.039999999999999,7.124596567945662,6.439963333333335,6.522488814874021,8.63893622409889,5.6899999999999995,7.4980134097103495,7.5555333333333365,7.630142851775998,7.401347041079386,7.608,6.334256984791397,6.719500000000004,6.667847948328685,5.963701190803455,6.992,6.87077231177504,6.41955,6.7733876384110046,6.524788861645368,7.039999999999999,5.78674891695039,6.5462500000000015,6.7976001000073305,5.675993716192538,6.782000000000001,6.289526026507259,6.455600000000005,6.846392535214787,6.345772121890542,6.1530000000000005,6.209898363917879,7.052616666666663,6.9745570950431945,6.56022978682296,6.653999999999999,5.346395999800701,6.657250000000006,6.732245300705841,5.777400018573055,6.782000000000001,5.799722582226853,6.593220000000001,6.791018477731716,5.307215736493113,6.734,5.660706578458839,6.908700000000003,6.62836358371852,5.398569478706274,7.0280000000000005,6.924114678828243,6.741766666666667,6.77165951416684,6.2116296032167,7.002,5.707959684010673,7.008275000000002,6.582877555688122,4.861220954690961,7.040000000000001
6.9,6.942003546776883,6.904809999999998,6.692249608374632,7.2656118181056595,6.8346,6.461972025048053,7.179523333333335,6.9638694320527,6.75224356802029,7.748599999999999,7.065059861813974,7.796680000000006,7.405655047814825,7.622957879908304,7.8666,6.434050049967434,7.092759999999999,6.584637205319801,6.3716709987801,6.9866,6.5118978259434455,6.953430000000001,6.826061850075302,7.226069584701184,6.2446,7.282391255154456,7.697717341269843,7.7939147546767895,8.68533754938603,7.273999999999999,6.322342617192951,6.911443333333341,6.6209806443720645,6.404193499902946,6.195,6.434050049967434,7.023150000000002,6.584637205319801,6.677533107741619,6.9866,6.5118978259434455,6.967800000000002,6.826061850075302,7.302123664539015,6.2446,7.4716619485842335,7.230450000000003,7.504409526581133,7.444222619180124,6.645599999999999,6.705770801628397,7.019200000000003,6.762133787931444,6.966812797917367,7.5526,7.349112608919992,7.6387800000000015,7.380467868989951,7.484769621788548,7.728,7.841744908175275,7.386670000000001,7.468745005594637,7.605702456493545,6.6456,7.266301700577892,7.559880000000003,7.322387827571002,8.272109739685796,6.6456,6.8912447950601186,6.919153333333335,6.787159315320463,6.8038090569125,6.6456,7.926565197561127,7.240210000000004,6.835661931383911,7.398018985988138,6.9866,7.460564690250431,7.270890000000004,7.226422121593797,7.739348880675279,6.935599999999999
7.89,7.798959865428299,7.723499999999999,7.781623663899151,7.815895627091602,7.928,8.455962824825985,7.8932999999999955,7.902636519406786,8.553358427794118,7.668000000000001,7.266860520902688,7.5939999999999985,7.684941931538246,7.382931646700179,7.372,7.651598244326,7.653299999999997,7.734124848508816,7.583240197152863,7.192,7.614466646209413,7.697600000000003,7.708131213964668,7.540528577340652,7.223999999999999,7.036799599420303,7.029617733894075,7.329821660867589,7.1224540770888565,7.0760000000000005,7.432107797635107,7.637540000000001,7.6587846279446845,7.414778218943811,7.787999999999999,7.651598244326,7.600099999999998,7.734124848508816,7.599512241784552,7.192,7.614466646209413,7.8157000000000005,7.708131213964668,7.4998202291529354,7.223999999999999,7.573886503960213,7.52293333333334,7.630378749638311,7.326302677437172,6.734,7.607778740236656,6.406500000000005,7.719196509423416,7.501465347856291,7.42,7.11760836772272,7.6163000000000025,7.5173509645567185,7.274132627416938,7.880000000000001,7.505389508616749,7.305200000000001,7.4988929207556065,7.3914092944412975,7.412000000000001,7.385170418734387,7.619899999999999,7.5730943693006605,7.557335005079924,7.426,7.79623127057125,7.587899999999995,7.663248511602682,7.548793281258848,7.386,7.741609497110341,7.678299999999995,7.76190447067941,7.7982544779693335,7.868,7.586964407384146,7.747499999999994,7.588834738490686,7.491361605392611,7.473999999999999
5.58,5.596450852518174,6.502450000000002,6.265042630783141,5.703894588315155,5.590000000000001,5.836828574040425,5.8014,6.051060671662762,5.8516656864998415,5.590000000000001,5.219641228693608,6.009450000000004,5.918262234674901,5.31725878053359,5.602,6.067189881607119,6.2391000000000005,6.194195814302178,6.259448779062469,6.046,6.065051051610249,6.100400000000004,6.134135099852227,5.850032330828318,6.15,5.895172942198904,5.637966666666671,6.499276954003825,7.305989408440375,5.639999999999999,6.359382668300208,6.206100000000003,5.790936494540913,6.54940511137399,5.014,6.067189881607119,6.120500000000003,6.194195814302178,6.066239165117127,6.046,6.065051051610249,5.998500000000004,6.134135099852227,6.166541905685059,6.15,5.5673173711423845,5.614300000000002,5.733521234508481,5.571394403536288,5.602,6.3960542952265325,5.905300000000003,6.086465273970799,5.740454259758536,5.970000000000001,5.57853720345174,5.978766666666669,6.262802825488798,5.971773445635757,6.544,5.6155625935010285,6.068240000000003,5.973753056550564,5.334595574460893,5.970000000000001,6.083858439812289,5.9641800000000025,6.0892563831051625,5.456751790009816,5.736,5.538940768864575,6.0671,6.027279821901674,5.844530911597917,5.970000000000001,6.059718281027031,6.099000000000003,6.172144943815497,6.565394961405201,5.942,6.273938817030514,6.042650000000002,6.270040856718837,6.812523729160151,5.942
6.43,7.284549558891948,7.595099999999997,7.508930086679759,7.32658872903607,7.101999999999999,7.841138827260774,7.510274999999998,7.529063758223925,8.177842978323024,7.4,6.733581946838889,7.63626666666667,7.173864217676167,6.783770639423071,7.606,6.628818960372277,7.455199999999996,7.070978814413106,7.171037304410275,6.92,6.50944113291618,7.381299999999995,7.054297511088215,7.281681018736682,7.7219999999999995,6.680652479215839,7.075249166666672,6.86946285894513,6.701693247803242,6.331999999999999,7.793191046512709,7.5532499999999985,7.9157550159649706,8.242837105744675,7.922,6.628818960372277,7.459999999999996,7.070978814413106,7.254113915117708,6.92,6.50944113291618,7.379499999999997,7.054297511088215,7.317052321053096,7.7219999999999995,7.606805546237237,7.3576,7.458899196650118,7.202167835551007,7.274000000000001,7.1899967110750875,7.571524999999996,7.6185259014434745,7.387805063604403,7.65,8.504612022505345,7.729599999999996,7.581322188096096,8.832661642529615,7.548,8.288521981879983,7.549699999999996,7.3878077030356355,8.041578005021945,7.606,8.308974662307175,7.365899999999999,7.314853457553098,8.014957675777401,7.606,6.4536191427214,7.323899999999996,6.983521416395367,7.180170122872094,7.606,7.425373362167626,7.429199999999997,7.201312551873368,7.5655830443690135,7.586,7.40195431840996,7.365599999999997,7.167734816183751,7.870123214078051,7.7700000000000005
5.54,4.826116674934976,5.0972000000000035,5.118878594653623,4.5720729488594385,5.0680000000000005,4.859607342697902,5.108000000000003,5.487700613103103,4.987914562869879,5.186,4.777535824892436,5.1151000000000035,5.291869186356711,4.792123265318874,5.0680000000000005,4.857364659256847,5.019800000000001,5.243970498914075,4.8286292643667394,5.414,4.967490092038751,4.973600000000004,5.254226447905638,4.880253280923229,5.622,5.013440818613012,4.7261385714285735,5.1529378520289315,5.176896802709869,5.390000000000001,6.515736124096325,5.149700000000001,6.729400704855725,6.046501855737548,5.328,4.857364659256847,4.925500000000003,5.243970498914075,4.865933184693498,5.414,4.967490092038751,5.032000000000002,5.254226447905638,4.869001369839704,5.622,4.664132396025456,5.043000000000005,5.969312219176164,4.6908973870374435,5.56,5.397501595576944,4.892900000000001,5.416421219220416,5.526151593730804,5.068,4.621894865345682,5.011300000000003,5.614805732686691,4.623368210960685,5.546,4.830076469776221,4.940766666666672,5.121162859696886,4.875395812683406,5.068,5.0213837656372835,4.910300000000005,5.572889528785028,4.928765265502994,5.068,5.316576165703611,5.3459900000000005,5.613580057090314,4.558470795740498,5.068,5.216249290725301,5.046000000000003,5.334421663131641,5.009387084782934,5.068,5.195443653457376,5.015450000000004,5.345033350428494,4.802637695818145,5.343999999999999
