TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.72,5.002365168563189,5.078033333333332,5.034990212756988,5.0943098943812695,4.792,4.839352664082267,4.821799999999995,5.125012478001501,5.140213710402653,4.696,5.171202229184391,4.866099999999996,4.820303237991872,4.864568243102155,4.8740000000000006,4.245361176703212,4.783899999999997,4.8213297968076905,4.681073829250305,4.8740000000000006,4.364975579286071,4.821833333333329,5.028344433041413,4.5602651869518995,4.918,5.028967463053957,4.934660952380955,4.907568740103168,5.229814181410293,4.918,5.235983393725506,4.800799999999994,5.6346486061125765,5.615913688546208,5.088,4.245361176703212,4.836599999999998,4.8213297968076905,4.701926215346627,4.8740000000000006,4.364975579286071,4.827899999999994,5.028344433041413,4.605251529531684,4.918,4.794707045039521,4.739399999999996,4.782283049446015,4.508047449525277,4.792,4.459764519416039,4.961299999999996,5.20073549638089,4.943799489499472,5.318,5.10070519507702,4.760999999999997,5.196957910774053,4.67233576928267,4.8740000000000006,5.016249158023179,4.6812000000000005,4.876275102879715,4.828536781864923,4.918,4.5846400589159,4.7639,4.940557499192261,4.44589246349335,4.792,4.698805757062237,4.787999999999997,4.974548325285504,4.7383410214036665,4.918,4.591138783897743,4.858499999999994,4.8964335103069185,5.155256366029253,5.154,4.609983843886001,4.794699999999995,4.860533778196652,5.037594661575702,4.886
8.15,7.050057627932629,7.594974999999997,7.6518120351090495,7.932932120040269,7.8,7.794611723647571,7.7528499999999925,7.828224383865839,8.47053633035557,8.542,8.577255599744532,7.392100000000002,7.419225318710352,8.153195079131907,7.634,8.497265048296743,7.635099999999993,7.533723864770114,8.715658925986032,7.414,8.600208023621711,7.508399999999992,7.410809894037568,8.56857236234334,5.666,7.140828961313863,7.87303333333333,7.1583105226452695,6.453191037138659,6.886,7.999873168880742,8.392959999999993,8.176049857177494,8.369510749194571,7.340000000000001,8.497265048296743,7.630099999999991,7.533723864770114,8.556579645399518,7.414,8.600208023621711,7.514599999999991,7.410809894037568,8.889876054932675,5.666,8.03561745314407,7.896546666666663,7.6795424691879095,8.693346207348347,8.431999999999999,7.111979572319052,8.018374999999997,7.492117135707829,7.446408054720774,8.434000000000001,7.168258285584521,8.063833333333333,7.865302454373499,7.7542579808752015,7.052,6.993346859666126,7.351219999999995,7.654090960826511,7.9996556301219774,8.536,7.860199588654294,7.760033333333326,7.6040564897594525,10.117558622254947,8.596,7.8980983611656015,7.694099999999995,7.536766136782685,9.569932607512428,8.218,8.206356777931475,6.273999999999997,7.2031561636238335,11.020111762134766,7.866,8.159950386575867,7.219799999999993,7.449435764706942,9.846231188233286,8.129999999999999
8.19,9.226549060549956,9.034009999999993,9.145366154166336,8.838964824945966,8.92,9.50405192322709,8.982023333333323,9.2439833439486,10.413350181914877,8.248,8.967043351183456,9.10616666666666,8.939388074323277,8.716833114653328,8.272,8.950770173462447,9.21493999999999,9.055329827235234,8.94124691188312,8.175999999999998,8.947938137662266,9.10839999999999,9.189223431792371,8.966143045110423,8.347999999999999,8.863487710766284,7.647933333333338,9.059345156611732,8.857950695393546,7.794,8.275635449429387,9.027073333333327,8.772727464743733,8.130310560985139,8.184000000000001,8.950770173462447,9.238533333333324,9.055329827235234,9.009803908004786,8.175999999999998,8.947938137662266,9.132233333333325,9.189223431792371,8.877909817333128,8.347999999999999,8.602590456404567,9.19449999999999,8.827502687759223,8.824115006061096,8.248,8.369514262599031,9.15430999999999,9.077517177576228,8.879665351618169,9.232,8.799827210204532,9.057499999999994,8.731323939518692,8.438164864860774,8.416,8.56887427122877,9.163283333333323,9.01989295279584,8.852721520460443,8.25,8.94913432963679,9.18506666666666,9.048273334912752,9.013635541814265,8.11,8.653703645464507,9.010199999999996,9.16116941927748,8.309356750405854,8.687999999999999,8.878894256041898,9.334299999999992,9.206546649560346,8.60884557427155,7.846000000000001,9.239686213545417,9.334499999999993,9.427108300345031,8.868329646034564,8.894000000000002
6.1,6.524147407856692,6.969699999999997,6.8420396680446425,6.615236028741919,6.58,7.0035721852461315,6.747499999999991,6.806572959720741,8.329994317514874,6.502,5.782922888557684,6.557299999999997,6.403303722599187,6.336101627837101,6.342,6.556019004365377,6.618678333333332,6.62040182840363,7.034806425420986,6.7780000000000005,7.0711341634032845,6.565299999999994,6.68507960019174,7.457632444846045,6.511999999999999,6.228054999508452,6.698449999999999,6.830678663042411,7.2401239903456505,6.6659999999999995,6.5338647002111525,6.513299999999995,6.547287530346786,7.43761492768114,6.502,6.556019004365377,6.562101190476187,6.62040182840363,7.1030881380983875,6.7780000000000005,7.0711341634032845,6.621999999999997,6.68507960019174,7.516911129782622,6.511999999999999,6.333422080933229,6.574199999999999,6.885844970317632,6.622891244858456,6.4159999999999995,6.959701424639407,6.710891666666666,6.779937310493698,6.563879251892523,6.406000000000001,6.58290209179482,6.705546666666662,6.206653902167068,6.487174859064959,6.489999999999999,6.223264288343528,6.617199999999997,6.831404309527791,6.790593916356399,6.606,7.0678528853381755,6.952333333333326,6.7513547139916765,7.226295578302848,6.343999999999999,6.601340828177336,6.595999999999995,6.7086098022756815,6.894371505698899,6.67,6.568789596320418,6.357237142857141,6.607266429939295,6.774626488461283,6.4159999999999995,7.182268593255145,6.408203809523808,6.6499916422976,7.798551561431602,6.417999999999999
8.62,8.390829416938473,8.469199999999999,8.494942961868999,8.858964279615256,8.366,8.856122075028228,8.537499999999996,8.54538335854295,8.985297063887748,8.064,8.111316024922779,8.679899999999993,8.46673360917247,8.291644374464349,8.522,8.748759130988022,8.489699999999994,8.38986538814179,8.818371799364153,8.004000000000001,8.7360564989356,8.553099999999999,8.407604536082141,8.465551818702922,8.088,8.150840911709313,8.179047124542123,7.799858720178514,7.487449055579151,8.196000000000002,7.804509733872,8.450916666666664,8.3435037843978,7.8592061309049726,8.418000000000001,8.748759130988022,8.481499999999997,8.38986538814179,8.882440959358883,8.004000000000001,8.7360564989356,8.506999999999996,8.407604536082141,8.530952774863783,8.088,9.03037760057683,8.49909999999999,8.487393055197519,9.084738096532046,8.540000000000001,8.250314621576738,8.317766666666667,7.9457933908537255,8.485956493139344,8.23,7.779110985131016,8.624299999999995,8.435971131594798,8.698388064807848,8.420000000000002,8.887728019862156,8.432599999999994,8.370704287799485,8.656546912693175,8.464,8.696734180448182,8.56196666666666,8.26817510927938,9.32785750274463,8.382,8.770183779470457,8.608999999999991,8.453759659387853,8.941939816951418,8.222,8.906602059213688,8.379099999999998,8.405099939402726,9.528879108410147,8.2,8.677159937756237,8.134900000000004,8.165197094958557,8.959622333971403,7.808
4.77,4.759812060158285,5.408833333333333,5.369832698333642,4.588426403674472,4.664,5.170737600865264,5.178999999999999,5.443971273428495,5.587144901713073,4.734,5.765036023205484,5.230299999999999,5.327662148187051,5.445389853632464,4.792,3.938047745239496,4.6555,4.9013400150361015,4.050880704207651,4.792,3.8503537497602442,4.633800000000003,4.858254880955087,4.379855178261801,4.886,4.723390355114488,5.050314285714283,5.734809933783997,6.020560369190867,4.886,6.190530379935799,4.88081666666666,5.205889613843622,6.0236538831671025,5.1259999999999994,3.938047745239496,4.625600000000002,4.9013400150361015,4.242153229859044,4.792,3.8503537497602442,4.6808,4.858254880955087,4.228819018158003,4.886,4.126481755504732,4.866699999999998,5.195291014199389,4.979419176653829,4.792,5.99422439974511,5.3509999999999955,5.58594262781723,5.647119239584722,5.369999999999999,5.562906726061036,5.404599999999999,5.748566738123249,5.599850458304944,5.151999999999999,4.840158366702098,5.169499999999999,5.40771310485173,4.789583465784472,4.792,4.926160712153409,4.955199999999998,5.247495411035581,4.354215381473633,4.792,4.403943224664511,4.931899999999998,5.126285561321975,5.0083161054187,4.886,4.984097422832511,5.0321000000000025,5.092314866744482,5.229784912412136,4.692,4.636210808320283,5.303866666666668,4.992267399280939,4.856040922574225,4.886
4.4,4.788892844598699,4.596000000000004,4.79574312752071,4.81859523247927,4.67,4.843542554804181,4.598800000000002,4.55733677114713,4.894995869228155,4.588,4.266293962235376,4.620699999999999,4.667448239518325,4.536211803757473,4.62,3.9658983944645207,4.553800000000002,4.688544468531603,3.937739953808222,4.55,4.036913941641238,4.511600000000002,4.716113041982587,4.100007668976642,4.588,4.9283652496873795,5.057116666666667,4.761810244742356,5.692937923257308,4.714,5.701090435569292,4.724266666666672,5.015418105579603,5.76137952718702,4.8340000000000005,3.9658983944645207,4.560700000000002,4.688544468531603,4.039994273768461,4.55,4.036913941641238,4.521900000000001,4.716113041982587,4.03998687603909,4.588,4.097771156424287,4.730049999999999,4.8576397527054604,4.2629934133609195,4.678,4.9092186776538895,4.640500000000004,4.920213307019874,4.7995766210023705,4.86,4.497004780253509,4.754700000000002,5.2445046326741585,4.408972774213719,4.92,4.0513306776491955,4.620099999999999,4.69814450546139,4.047143262723276,4.678,4.102728639107003,4.5595,4.918422687605032,4.384166509445697,4.678,4.08266293789727,4.7009,4.739021564064393,4.0872850641160134,4.772,5.047866164995805,4.751400000000003,4.954318736106062,4.477166461685995,4.654,4.632239266052929,4.899000000000001,4.677725503075155,4.947114531109982,4.886
7.33,7.424036717292245,7.212049999999994,7.210661770506778,7.539203707349659,7.134,7.396860369223099,7.227099999999992,7.21006708310584,7.791759088199487,7.2,6.94612314123932,7.273999999999992,7.1326360561491775,7.35606979254505,7.276000000000001,7.485523556134996,7.328399999999988,7.297604697636533,7.795732555097166,7.172,7.460785097501702,7.327099999999988,7.290070574321701,7.630945501334588,7.276000000000001,6.796582395371518,6.754375000000008,6.7903883080240135,7.248000560865157,6.874,6.538883799105905,7.283349999999987,6.9050881706304175,6.2869736041478825,7.3180000000000005,7.485523556134996,7.34399999999999,7.297604697636533,7.748761331807588,7.172,7.460785097501702,7.31159999999999,7.290070574321701,7.741593243526364,7.276000000000001,7.436814948081819,7.237499999999994,6.949458255132405,7.122816426656624,7.242,5.940728996524041,7.004658333333323,6.620517902359038,6.447166996043246,7.118,7.657992935675127,7.349933333333331,7.219732134491148,7.718252901711713,7.215999999999999,7.450415416334397,7.2969999999999935,7.127615348066955,7.231995231734881,7.242,7.228610227060568,7.205900000000002,7.118667391568991,6.702387275088525,7.276000000000001,7.486244346021074,7.342799999999995,7.256811755472412,7.4421167130131725,7.186,7.499156365425335,7.297599999999991,7.28420073491598,7.437261230767058,7.276000000000001,7.373404602915441,7.33239999999999,7.270254111045444,7.366250133002059,7.172
9.31,8.770442471411853,9.089866666666664,8.978670651008096,8.444252385816117,9.408,8.38852179938526,9.235999999999997,8.385451708824911,8.365583205271685,8.633999999999997,9.65429136458965,8.665933333333333,8.687906838981881,8.537348642875434,9.382,8.455163286672931,8.881883333333331,8.734530668361622,8.178240519388092,8.32,8.713714498993653,9.066349999999995,8.62897191605949,8.394992354881724,8.84,8.986799157625116,9.29584,9.251850262015047,8.392542666534723,9.447999999999999,7.670370624984949,9.208208333333328,7.4640063763231534,7.097323397790997,8.678,8.455163286672931,9.006699999999997,8.734530668361622,8.275326116023825,8.32,8.713714498993653,9.004999999999995,8.62897191605949,8.548114338132686,8.84,9.314154827565616,8.82405,8.649422850897036,9.576841460987286,8.248,9.333105461868177,9.182986666666665,9.120288012521524,8.580440667984002,9.214,9.122957487567405,9.071374999999989,8.807158350784093,8.688786196295359,9.1,9.287743952407649,8.393241666666663,8.720352243946358,8.824502357182206,8.419999999999998,8.855716523852344,8.736916666666668,8.955795427411271,8.466021762571307,8.002,9.114698273451525,8.60351666666666,8.682203418441253,9.067254708871108,8.174000000000001,9.289086438957295,9.129299999999995,9.000757064262189,7.807968075389298,8.404,8.661262505496058,9.2899,8.52964483340166,8.078323114591916,9.318
7.77,8.533058550686011,7.925700000000005,8.405952257881864,7.980873383170206,8.546000000000001,8.014684364624744,8.011600000000001,8.254271192532904,7.907761085098506,8.546000000000001,8.17659050862909,7.918900000000008,8.303538652629138,8.10473762010348,8.38,7.795393815999223,7.839683333333341,8.177205861389256,7.660570726519568,7.496,7.731664961671431,7.7827666666666735,8.016822053203395,7.540731565952583,7.496,8.286676996816785,7.738333333333347,8.163827818002696,8.62144891091522,8.414,8.464174462948213,7.957850000000008,8.52310230142632,8.043318137004025,8.309999999999999,7.795393815999223,7.742150000000006,8.177205861389256,7.722105083209595,7.496,7.731664961671431,7.752816666666673,8.016822053203395,7.531454515516306,7.496,7.63193884100976,8.085000000000006,8.310591923566436,8.02350425114927,8.64,8.465943591740512,8.132866666666676,8.735079342468818,8.508777688735233,8.754000000000001,8.31961232204527,8.061795,8.564984328673187,8.507835901986045,8.318000000000001,7.753895512403448,7.925250000000009,8.343779065513433,7.786316900618675,7.724000000000001,7.699705805146526,8.049950000000008,8.471196302082642,8.09693055469269,8.642,7.60697382136485,7.857383333333342,8.233625826872203,7.668250240193846,8.108,7.56049204747237,7.817900000000008,7.922826012041121,7.52706899864081,7.496,7.99208923191054,7.847033333333339,8.060867718787794,7.97016431653246,7.936000000000002
5.0,5.336958412756223,5.303359999999997,5.4818235874498304,5.834117593364185,4.792,5.612534011729738,5.519599999999994,5.5692712580844255,5.605685518245047,4.734,6.152971621535466,5.188499999999997,5.097290057588648,5.162897467356986,4.792,4.668651867708657,4.764999999999996,5.045680298945104,5.189555914363464,4.792,4.822890208901801,4.879399999999995,4.83338190894667,4.831977394046559,4.792,5.0176456589424046,5.636709999999993,5.580124795755523,5.227725845286861,4.826,6.190530379935799,4.88081666666666,5.205889613843622,6.0236538831671025,5.1259999999999994,4.668651867708657,4.822799999999997,5.045680298945104,5.191761321734344,4.792,4.822890208901801,4.876399999999995,4.83338190894667,4.8724060261997435,4.792,4.880948568238936,4.879999999999998,5.078296795973601,5.166688882077479,4.792,5.919999644999415,5.3597999999999955,5.522110083357072,5.767552461271595,4.898,4.969192752031546,5.367299999999996,5.665736308494065,5.590709786688154,5.048,4.681682225350357,4.779299999999997,5.063059301882075,5.201236287989978,4.792,4.997516620988692,4.800699999999998,5.080208888627491,4.897215105865126,4.792,5.105724572819334,5.259699999999996,5.160955867205933,5.459255585696333,4.886,4.779052797328955,5.612599999999997,5.092706885931218,5.601653470920475,4.792,4.953512242107381,5.361599999999997,4.890566894826634,5.142326286487766,4.886
4.64,5.114287907643113,4.748799999999998,4.953354109644655,5.104018603942962,4.696,4.844032465697487,4.8516999999999975,4.7269981975833275,4.839764886673609,4.696,4.776721290926019,4.794499999999997,4.754120652231021,4.697125811918524,4.8740000000000006,4.4460997224694845,4.921199999999998,4.682822706212367,4.466262252958346,4.8740000000000006,4.4968338552996014,4.88753333333333,4.742533362585793,4.366322280757142,4.918,5.028967463053957,4.934660952380955,4.907568740103169,5.229814181410293,4.918,5.435704647367591,4.883249999999994,5.024961725209476,5.382123453144163,5.038,4.4460997224694845,4.988799999999999,4.682822706212367,4.478562881910067,4.8740000000000006,4.4968338552996014,4.956199999999998,4.742533362585793,4.423122998674978,4.918,4.507326120781617,4.748499999999996,4.738523863034645,4.521403919408484,4.918,4.577317036058734,4.940200000000005,4.9343089702402905,4.836670088916016,4.9799999999999995,4.841049942703648,4.760999999999997,5.188428265285799,4.719832410476277,4.8740000000000006,4.636115047677807,4.8516999999999975,4.815953227108801,4.575214571248954,4.918,4.42166773924259,4.8278,4.823005513134416,4.320883147740021,4.792,4.592303623602993,5.083699999999998,4.762609087255331,4.385392263955347,4.918,4.470144732307028,4.843299999999995,4.796598665216566,4.754823761337282,4.8740000000000006,4.606680969943093,4.792499999999995,4.790561169635815,4.4627262055696,4.886
8.77,8.77845020590442,8.87923333333333,9.05788740533999,9.187749516614454,8.684000000000001,9.199069584840487,8.629374999999998,8.885720009686874,9.311851277632123,8.406,9.191974492826212,8.89523333333333,9.068743124717312,9.196000248252815,9.187999999999999,9.460110724455651,9.180233333333327,9.471750257554387,9.168068580069589,9.006,9.282713573433334,9.152899999999997,9.325475819024987,9.045994540888637,9.006,9.031937801157262,9.153403333333328,8.901082070405765,8.171772643557457,9.178,7.277785615207138,8.383429999999997,7.624300086750275,6.683246042788498,7.502000000000001,9.460110724455651,9.078139999999992,9.471750257554387,9.10493850870983,9.006,9.282713573433334,9.125099999999998,9.325475819024987,8.995292652250667,9.006,9.002093307251073,8.742213333333332,8.644977741045098,8.842500626574745,8.443999999999999,8.597200692724662,8.846866666666665,8.666490936593732,8.495432373866466,8.756,10.17188412548623,8.855699999999999,7.230458117863053,9.38373610577889,6.564,8.983114846050839,8.388613333333332,9.056542781666646,9.588986705227414,8.756,9.170581817807609,8.739383333333329,8.790776817819648,8.810353927463838,8.782,8.93514771351775,9.190399999999991,9.353753751212764,9.313243618156639,8.953999999999999,9.1780690482197,9.0928,9.18330062991061,8.425738229612302,9.186,9.242557559603254,9.143100000000002,9.206231027761074,8.936037115158218,8.366
8.1,8.355172555089393,8.128599999999995,8.094444259949595,8.304720110029661,7.936000000000002,8.060484101424592,8.115399999999992,8.04586625159251,8.309518984843963,7.746,8.035682514417662,7.818799999999993,7.662202142611181,7.885785434054481,7.936000000000002,7.503824594796377,8.120599999999992,7.831636486763264,7.60816446564001,7.996,7.447197447693028,8.072499999999991,7.709365083300563,7.404253668956728,7.936000000000002,7.732798099107935,8.059272730880231,7.815034460357639,7.224343344062684,7.9719999999999995,7.2522225344504605,8.085773333333323,7.568937998025973,6.571118153990722,7.294,7.503824594796377,8.102199999999993,7.831636486763264,7.643453998688742,7.996,7.447197447693028,8.02989999999999,7.709365083300563,7.25746896664044,7.936000000000002,8.142329877803583,7.7482333333333315,7.665163427643185,7.631634869022681,7.936000000000002,8.597959187582786,8.28655666666666,8.044981744886952,8.068459737578097,7.935999999999998,7.828251012640331,8.08756666666666,7.538136107554262,7.27019401077667,8.218,8.404815090708826,7.892899999999992,7.804572478343846,8.420439001298755,7.936,8.022764571306311,7.883099999999992,7.752015334341039,7.923030067035189,7.935999999999998,8.155804626873596,8.02509999999999,7.766503191216899,8.153645889636138,7.936000000000002,7.775310100079882,8.126699999999994,7.770014347483136,6.971779513112217,7.935999999999998,7.9888641102388345,8.067699999999993,7.56168161187703,7.770761474932785,8.040000000000001
6.57,6.520807306847919,6.952699999999996,6.94481630534577,6.796749068165015,6.906000000000001,6.748909094880206,6.825499999999995,6.934933147110288,6.8387154349919355,6.773999999999999,5.876918296107967,6.590799999999997,6.411178981518955,6.321649649563688,6.305999999999999,6.556019004365377,6.618678333333332,6.62040182840363,7.034806425420986,6.7780000000000005,7.078073709691431,6.617099999999996,6.671835227031532,7.029820678439291,6.779999999999999,6.671351561508366,7.120266666666662,7.283942596679993,7.083924099647214,7.023999999999999,6.5151303078604474,6.543170476190469,6.576000342197497,6.963398438261161,6.44,6.556019004365377,6.562101190476187,6.62040182840363,7.1030881380983875,6.7780000000000005,7.078073709691431,6.613599999999995,6.671835227031532,6.983864504050358,6.779999999999999,6.498119246445819,6.634800000000002,6.889812437750754,6.617550856166852,6.4159999999999995,6.959701424639407,6.710891666666666,6.779937310493698,6.563879251892523,6.406000000000001,7.070140003985734,6.900633333333328,6.632330125610737,6.620385639342002,6.62,6.303786659818276,6.762899999999997,6.957999085676812,6.927706909321214,6.651999999999999,7.293770693721079,7.0742333333333285,7.059184907199903,7.284735334044299,6.516,6.725565757460125,6.6477999999999975,6.744579943194029,6.933912613477747,6.697999999999999,6.710542088478482,6.448039999999996,6.638167726371396,6.902555832921126,6.514,7.068266028130756,6.520217142857138,6.66866873245579,7.203889489212431,6.417999999999999
8.28,8.555631649905251,8.212299999999997,8.320999950862653,8.702153816396848,8.05,8.530852884192692,8.347699999999996,8.356921024834547,8.492630314860026,8.05,7.876646681979981,8.426999999999998,8.102909826436298,7.822402325515584,8.190000000000001,8.099797974026817,8.443999999999996,8.031484196301523,7.928997516295538,8.604000000000003,8.22169610698209,8.5062,8.061451202470161,7.727798009581835,7.417999999999999,7.230257011840461,8.263094285714283,7.00502847750192,5.650165806420235,6.140000000000001,6.955317537528503,8.283333333333335,7.785776437890706,6.851362477094342,7.345999999999999,8.099797974026817,8.412699999999996,8.031484196301523,7.939159468521329,8.604000000000003,8.22169610698209,8.4454,8.061451202470161,7.621067993319028,7.417999999999999,8.756520258159968,8.228199999999992,8.261157977304338,8.73762680258088,8.540000000000001,7.816963879046572,8.29318,7.926272000173061,7.928019419918267,8.468,6.296613382528784,8.311633333333322,7.986826337063401,7.7685337166615485,7.8180000000000005,8.514788380239647,8.138499999999995,8.099375357630436,8.443533841541917,8.482000000000001,8.311740006779615,8.419266666666658,8.064949224529064,8.45099214719618,8.382000000000001,8.291073284112624,8.31069999999999,7.970118592779981,7.872344806847851,8.190000000000001,8.294577544788373,8.304299999999996,7.954674858169173,8.706894051247511,8.352,8.361983448617764,8.198666666666666,7.943938432839222,8.304889646705654,7.836
6.34,6.762497902438851,6.4497,6.4905656698417005,6.907203836963773,6.322,5.916270799817178,6.397999999999999,6.459872641848339,6.204077724080775,6.343999999999999,6.567310337589527,6.478999999999997,6.545934441709004,6.524792541080475,6.234,6.43501785328375,6.460216666666664,6.416677623904028,6.447960776811542,6.5120000000000005,6.4979084750578044,6.419599999999995,6.458270870513319,6.748463980640723,6.4879999999999995,7.009897428332027,6.455588333333338,6.655899405371439,7.17466100791499,6.652000000000001,6.161615464844873,6.37358,6.351988365561806,6.768350277411539,6.4,6.43501785328375,6.464099999999997,6.416677623904028,6.474591997904771,6.5120000000000005,6.4979084750578044,6.469799999999999,6.458270870513319,6.774751227029485,6.4879999999999995,6.447795348058972,6.489799999999997,6.710716008801717,6.82721417880792,6.438,6.861776045016157,6.360734999999998,6.489623330540312,6.4476329084382655,6.406000000000001,6.140125675954272,6.251579999999998,6.229267683178376,6.364177731088026,6.343999999999999,6.6233218674114305,6.4175999999999975,6.512853862143871,6.462139232056239,6.4159999999999995,6.55895479563287,6.508099999999995,6.429662247565647,7.13103914660183,6.343999999999999,6.525502519591445,6.498399999999998,6.493732715879419,6.6975326849239085,6.417999999999999,6.591564245303367,6.359257142857137,6.301277815178676,6.588546689797021,6.343999999999999,6.67425926240716,6.37725714285714,6.463818006091878,6.892541791556728,6.401999999999999
6.57,6.695911047158652,6.6669666666666645,6.866842714815126,6.661391435488437,6.236,6.26435778109333,6.425399999999995,6.938683869858518,7.29044154532677,6.295999999999999,6.624989265757195,6.7300166666666685,6.872786133292624,7.229820812351012,6.363999999999999,6.155718241765554,7.1583000000000006,6.767621556273191,6.946250580590241,6.364,7.026255082417256,6.9494500000000015,6.955887435506404,7.66591147691258,6.364,6.150019465353416,6.2504533333333265,6.53504086166627,6.691220390788922,6.425999999999999,6.954858627933257,6.595686666666662,6.4140577758373185,7.5899372234930915,6.218,6.155718241765554,7.064433333333335,6.767621556273191,7.12141143418541,6.364,7.026255082417256,7.0913,6.955887435506404,7.521127857739617,6.364,7.199095940694466,6.893271666666666,6.806966353022397,6.746440251298072,6.220000000000001,7.054671782789818,6.486314285714285,6.834006706716563,7.09407141700343,6.394,5.593712535195393,6.619366666666665,6.8416654899099285,5.125859568081729,7.346000000000001,6.558947719238017,6.490099999999999,6.7133196645981315,7.018340691659987,6.220000000000001,6.8885592506593305,6.6930499999999995,6.690373972425235,8.070120252792895,6.22,6.566195652725661,6.587399999999997,6.727696218182272,7.976381303551908,6.364,8.167600725256301,6.310033333333329,6.755589196977035,8.355409407640197,6.22,6.5750657199094675,6.485266666666661,6.855794546512964,7.311813319272426,6.264
10.0,9.195188310545538,8.784699999999997,8.921001188893586,9.350005104168227,8.852,9.403390812557642,8.875599999999999,9.139042264643432,9.584861398089556,9.088,9.083063337936458,9.120799999999997,8.922021356186384,8.95780941366897,9.08,9.556211043124307,8.7142,8.666930122670601,9.773678576586233,8.064,9.440730640414339,9.0284,8.932369303217502,9.728863539553041,8.31,8.069242749188174,8.031231863969362,7.790068677400258,8.205921278607288,7.74,8.02051115458013,9.02566666666667,8.732627410350315,7.720799054477764,9.08,9.556211043124307,8.804,8.666930122670601,9.791678463888022,8.064,9.440730640414339,8.981299999999994,8.932369303217502,9.74202537017189,8.31,9.510758522480717,9.1863,9.023474671482571,9.29030593198977,9.088,8.528357525851083,8.867096666666667,8.32501535349446,8.525874998088227,8.416,9.540693207794924,9.055399999999997,8.985102064144797,9.580030797415638,9.14,9.618595953962789,9.191099999999999,9.053299194414915,9.546237913868781,8.852,9.369516537306616,9.165599999999998,9.034500308723125,9.894967049456254,9.065999999999999,9.372085155993954,9.179099999999998,8.922096606424493,9.940648692668368,8.31,9.367643157462716,8.532700000000006,8.926700009178388,9.60693964593281,8.528,9.175122317721708,8.454200000000002,8.86882029573743,9.22686420250865,8.164
