TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.31,5.7395348681814635,6.149624999999999,6.088104768636108,5.774750097162176,6.293000000000001,6.089317391784544,6.183550000000002,6.180189142830841,6.04893634262667,6.292999999999999,6.047221056541652,6.283450000000004,6.212959035244371,6.243479383019102,6.293000000000001,6.053715646531174,5.9589,6.069056297135682,5.996064261491326,6.349,6.034345613096489,6.101400000000001,6.0375048093259975,6.002932244075991,6.119000000000001,5.978495463801262,6.265154285714288,6.205413017168122,6.3438877011228705,6.428999999999999,6.283509885922778,6.200399999999999,6.420145988310926,6.1290304305220715,6.2170000000000005,6.053715646531174,5.933550000000004,6.069056297135682,6.076609705764359,6.349,6.034345613096489,6.126600000000002,6.0375048093259975,6.001417962001626,6.119000000000001,6.177898934354761,6.2353,6.1225750294037,6.318129654112562,6.019,5.915913277632701,6.118047916666667,6.176096574841973,5.859043103551274,6.100999999999999,6.3220680275792835,6.279900000000002,6.3079988206813375,6.254476583319593,6.377,5.93392902253499,6.274250000000004,6.1709385053317405,6.273805103338293,6.293000000000001,6.149237392446554,6.237850000000001,6.186365135482042,6.066243201221397,6.179,5.943966786622485,6.282350000000001,6.097747457463747,5.885789412858213,6.293000000000001,6.160733588523254,6.193625000000001,6.094129863498052,6.109285091244089,6.349,6.145565831633014,6.193900000000002,6.189446066450865,6.116557198615535,6.349
6.09,5.831492492259035,6.043633333333335,6.0367486650981315,5.989130335083736,6.116,6.029580140137753,6.105850000000004,6.004131076421662,5.7641648665934415,6.0699999999999985,6.113316430389937,6.072250000000006,6.006244148935281,6.050122610266103,6.022,5.730646128383016,6.057800000000003,5.994770121590887,5.550636085826341,6.021999999999999,5.797291294388817,6.100200000000004,5.992463310503858,5.546029497643628,6.0,6.050213945381853,6.06467833333334,6.0001852295380615,5.836415687351921,6.154000000000001,6.041573641045174,6.121100000000005,6.061732151249632,6.140508585394769,6.082000000000001,5.730646128383016,6.077500000000007,5.994770121590887,5.705495452841012,6.021999999999999,5.797291294388817,6.119966666666671,5.992463310503858,5.668488062796456,6.0,6.252512902228568,6.086400000000005,6.029293931503579,6.320856748660635,6.087999999999999,6.1943429128703364,6.147893333333334,6.030696846665662,5.890860986638341,6.022,5.972098125419156,6.087000000000005,6.019320889970368,5.836846235506724,6.13,5.9756138756572605,6.058100000000003,6.007388076847388,5.860824047330105,6.087999999999999,5.970198673278518,6.112050000000005,6.004876185433879,5.935283813822685,6.087999999999999,5.926119181205762,6.042300000000003,5.979272778648239,5.628386240092706,6.055999999999999,5.822253909257167,6.108100000000005,6.074017789302666,5.9771203504142205,6.069999999999999,5.927834272772898,6.113500000000007,6.019044718161152,5.616613054859971,6.0920000000000005
4.82,4.669123289632269,4.44026666666667,4.357198155771677,4.369744728299975,4.478,4.549194372326512,4.454333333333335,4.401227748147561,4.198234651133558,4.532,4.441933849483661,4.4567258333333335,4.418177461524285,4.44932896463627,4.478,4.495221587460835,4.446805000000001,4.398741318307485,4.480801228700227,4.38,4.461569682006435,4.439500000000001,4.3510028222883985,4.353560201677174,4.478,4.479227315110674,4.5795491666666654,4.39731838395351,3.768767988058336,4.434,4.630858893191346,4.4418999999999995,4.362703025153753,4.241021589794452,4.37,4.495221587460835,4.441960000000003,4.398741318307485,4.4834375181343695,4.38,4.461569682006435,4.438600000000002,4.3510028222883985,4.349990929856422,4.478,4.502726350318151,4.4731200000000015,4.4186378487301905,4.354538881279241,4.462000000000001,4.358692492619241,4.431252929815282,4.399665129421248,4.3992463783119735,4.404,4.238017058590873,4.363300000000001,4.401222754872278,4.457363290321617,4.362,4.647219628449854,4.50935,4.429014872871479,4.4526716846107695,4.478,4.543758851907114,4.440100000000002,4.348510310584161,4.054215952505607,4.462,4.598658908879785,4.429900000000003,4.402227232597422,4.477986739692194,4.478,4.404801860235398,4.408225000000003,4.350611176015961,4.401172731896203,4.38,4.338485728692944,4.416100000000002,4.332212493696762,3.9307509368285483,4.478
5.85,5.498801150203988,6.697500000000006,6.349064343876102,5.976442418856811,6.728,6.340940798958425,6.388400000000006,6.296610121555621,6.175312564480604,6.108,6.407990336106552,6.45081333333334,5.919308843298863,6.383493796328714,6.108,5.308057557561888,5.753325000000005,6.191363678492492,5.754463812911527,6.4879999999999995,5.5257802507814215,6.418150000000005,6.18863921778657,5.555563100989712,6.4879999999999995,6.226969070001431,6.290377420634924,5.9906767874988835,5.153977348826747,6.531999999999999,6.348381540884222,6.5309000000000035,6.229096046405143,5.513861733822988,6.138,5.308057557561888,5.798825000000006,6.191363678492492,5.70776841528638,6.4879999999999995,5.5257802507814215,6.301600000000004,6.18863921778657,5.525021143998646,6.4879999999999995,5.677887456261119,6.5530500000000025,6.569159549636843,6.329406507366633,7.756,7.109688829381846,6.566192976190479,6.839171930004346,6.707265125758804,7.188,7.1019910821274825,6.796600000000005,6.279854565091459,6.206909045102276,6.186,5.199151162594836,5.868483333333341,5.719904190136808,5.382623432656925,6.108,5.756447004798709,6.350725000000006,5.8935424702681125,5.1432265394778724,6.154,5.9638613953775,5.857416666666669,6.0433794630757305,6.848620221088586,6.4879999999999995,6.351921591544366,6.316700000000006,6.064695617742743,6.2550301864849995,6.392,6.120373465766539,5.778300000000004,5.610483368759042,6.063629712593974,6.108
4.6,4.489017091906683,4.506680000000001,4.729118945932858,4.370405865755685,4.286,4.204170954409484,4.541350000000002,4.3969246039462,4.217316990473185,4.37,4.174245636523292,4.560993333333334,4.3875052722699355,4.100904574137055,4.384,4.314651568260651,4.3208500000000045,4.444667567886508,4.146824023934324,4.286,4.241185578284663,4.442380000000001,4.680676144616983,4.306945651775317,4.422,4.192081146438644,4.328403809523811,4.409625052773658,4.944830248902357,4.266,4.810831046893333,4.619100476190479,4.707051250013972,5.051875060293355,4.454,4.314651568260651,4.350900000000003,4.444667567886508,4.092771015729974,4.286,4.241185578284663,4.365150000000005,4.680676144616983,4.287652078305958,4.422,3.938458232738504,4.342100000000002,4.567368001014466,4.156473598754966,4.404000000000001,4.600190925688574,4.7210583333333345,4.6771445253284565,4.628548827593837,4.218,4.570887385894963,4.279003333333336,4.630555790982248,4.716784186346717,4.358,4.048084850696802,4.346799999999999,4.456325523339338,4.343703535470165,4.388,4.2077926957894185,4.3160500000000015,4.46231297744313,4.3803839876639294,4.454,4.178248452449641,4.321900000000001,4.415467576184319,4.088183051083553,4.384,4.136567229905417,4.355175000000004,4.49159588355016,4.220867352984112,4.308000000000001,4.285768273797993,4.4085,4.500287264245651,4.5538418741175315,4.4479999999999995
6.69,7.209811180472425,6.567275000000002,6.727032928646696,6.987539317465208,7.356,7.036143386402833,6.897799999999998,6.918785156867055,6.366881931063149,7.2219999999999995,6.565411299123036,7.3193333333333275,6.895654199678548,7.40747094532742,7.198,6.950761299817462,6.968499999999999,6.6461019111914545,7.151683457183343,7.197999999999999,7.198618551266865,6.628829999999998,6.70347170757257,6.654586420841139,7.724000000000001,6.795040742319556,5.968469166666669,6.255657726762247,6.101846061293507,7.023999999999999,6.232877999133728,6.846876666666666,6.492525342878586,6.198403982111691,7.164,6.950761299817462,7.023200000000002,6.6461019111914545,7.087337664707255,7.197999999999999,7.198618551266865,6.831199999999999,6.70347170757257,6.841137140235007,7.724000000000001,7.142603824364339,7.537141785714286,6.8723366423034715,7.238734810891695,7.736,6.748351066662894,6.9718550000000015,6.824557507329944,6.883875974380144,7.164,6.7155434342087,6.477260000000002,6.345324212867295,6.744947391998529,6.7780000000000005,7.345033626742747,7.571189126984127,6.977872675709745,7.5921019414562085,7.723999999999999,7.039240584200755,6.636683333333333,6.316237115912644,6.511942995483409,6.752,6.952339403206058,6.8172999999999995,6.540836943179274,6.817915042942795,7.198,6.057470454511147,6.318230000000001,6.259531684989726,6.342901592847018,6.590000000000001,6.278902891109532,6.3921333333333346,6.1032696885171545,6.566815045074179,7.644
7.38,6.711857994807735,7.068899999999997,7.079171251173565,7.036855133482712,7.2219999999999995,6.7326040686217326,7.143199999999998,7.01992196085005,6.9094354427392,7.2219999999999995,7.294667745312389,7.134599999999989,6.802763308427176,7.060444405825242,6.710000000000001,7.118494823287078,7.151699999999995,7.033206512539751,7.259123760997482,6.677999999999999,7.132204960164749,7.146799999999992,6.942910446133428,7.125946348554875,6.709999999999999,7.317290461282563,7.108633333333333,7.213426130002369,7.491571042148636,7.438,7.512405268385999,7.054849999999995,6.911943072899707,7.982764112593455,6.678,7.118494823287078,7.090799999999996,7.033206512539751,7.185465920601485,6.677999999999999,7.132204960164749,7.071599999999995,6.942910446133428,7.140484948372252,6.709999999999999,6.9644324598943355,7.059299999999995,6.904644696924716,6.887420620053049,6.710000000000001,6.5726671335673865,6.994593333333329,6.8201085729073,6.707863966853605,6.678,7.125594744468977,7.115699999999995,7.063912713328661,7.106272416949565,6.4399999999999995,6.765318601254767,7.084999999999993,7.015174611849599,6.868810400195798,6.988000000000001,6.983180973422169,7.114299999999995,7.063605367495721,6.746512722643995,6.988000000000001,7.181878756335876,7.167599999999993,7.009034181654138,6.9647272466489545,6.678,7.071913631393253,7.113246666666662,7.021174885936915,7.183031611262279,6.677999999999999,7.166339122338862,7.088299999999997,6.858735696113832,6.914427877252949,6.709999999999999
5.28,6.292169355945755,5.443525952380953,5.490656318320939,5.816222623592472,5.718,6.633702857043468,5.314118333333337,5.782309580627709,6.585012762312598,5.756,6.022972307595502,5.6500548809523785,5.470581971340861,5.849054969615864,5.696,5.707378684961092,5.374823333333332,5.403214579493553,5.78348001026634,5.680000000000001,5.780973159528628,5.3117316666666685,5.503891536734269,5.6522345611825955,5.696,6.03006359194438,5.7305433333333315,5.35876380353491,5.002804618566751,5.206,5.791484354220783,5.325381428571429,5.415637144609159,5.245401497860154,5.696000000000001,5.707378684961092,5.375673333333335,5.403214579493553,5.849047414550084,5.680000000000001,5.780973159528628,5.32578,5.503891536734269,5.516669456540339,5.696,7.154010047352653,6.5483000000000064,5.713814410732978,7.398426709694339,6.172000000000001,5.930418541080266,5.586991666666669,5.410063942195519,5.842448538594179,5.696,6.129029291175024,5.684396666666668,5.3157168026382555,6.362584836849138,5.696,5.3272917474480135,5.4828666666666654,5.459451248747923,5.468233261291651,5.2059999999999995,4.895339877897942,5.362818333333332,5.3852731042895385,4.850419513436003,5.206,5.11267703715728,5.359343333333333,5.36265542409483,5.735061047515869,5.098000000000001,5.511726063086616,5.689456666666667,5.3567904011595555,6.230250707704908,5.680000000000001,5.964276688246638,5.993011666666666,5.562864796581402,6.103828177517027,5.632000000000001
7.7,7.378343515714576,7.0187000000000035,7.046606725979884,7.341463433138392,7.911999999999999,7.188403503114336,7.036450000000002,6.865724290035484,6.825365270819098,6.108,6.433082597527941,6.548483333333344,6.022239252479891,6.666774803580526,6.108,6.782715304048022,6.556993333333337,7.006215208016046,7.2417812831122435,7.953999999999999,6.8358220275416945,6.994675000000008,6.878306594490876,7.002641279948393,7.953999999999999,6.86181515776565,6.4568000000000065,6.601017384640408,6.337505223295646,6.108,6.528998034038232,7.161286666666674,6.593547193335065,6.5574243420866845,6.108,6.782715304048022,6.580445000000006,7.006215208016046,7.2186953550478,7.953999999999999,6.8358220275416945,6.71686500000001,6.878306594490876,6.969634666097325,7.953999999999999,6.506446442447657,6.499876666666679,6.620137917031707,6.560121003614807,7.4719999999999995,7.639051737848303,7.924448333333338,7.439553495195372,7.698188492694512,7.953999999999999,6.946642162112175,7.371275000000009,7.1644709047699475,7.474519279730384,7.829999999999998,6.570764026963559,6.718286666666678,6.219607387564709,6.770222512725733,6.108,7.074502125412,7.068600000000003,6.499007995174548,6.687607015812267,6.108,6.624800144776547,6.3903500000000095,6.621895806606309,6.842794736637947,7.492000000000002,6.9200481773794085,6.71980000000001,6.70612399022776,7.097951641912096,7.492000000000002,7.142819585740427,7.4813350000000085,6.293915328721688,6.691763222840393,5.8
6.43,6.414515799222768,6.515016666666669,6.481975481159918,6.561342565924338,6.898000000000001,6.835678401767909,6.695333333333335,6.263187375228186,6.2750277809554,6.726000000000001,6.782806018789098,6.972300000000005,7.0048504294197285,7.014197474654378,7.99,6.488865914531816,7.047350000000007,6.473278716224555,5.875574574791989,7.15,6.136098659916241,6.919350000000008,6.619299038252182,5.643860941306123,7.088000000000001,6.499459645030696,6.600745357142857,5.931493403395083,5.88452505084851,6.45,6.076486530139662,6.402974999999999,6.02799947666513,5.091050065697387,6.614,6.488865914531816,7.013100000000004,6.473278716224555,5.973000014148844,7.15,6.136098659916241,6.977500000000004,6.619299038252182,5.681458285999226,7.088000000000001,6.615286569644741,7.059976190476199,7.087217578564591,6.711997371628384,7.756,6.3044826156932965,6.543333452380953,6.076767545223289,6.0327625394732545,6.664,6.38210984175112,6.830400000000005,6.599620806669275,6.615532243471294,7.214,5.834669966162006,6.917516666666672,6.648138012144262,6.167444205254846,6.934,5.831260185528909,6.806600000000002,6.740652108798265,5.753956045330151,6.648000000000001,5.961635394512946,7.034420000000008,6.554211369914531,6.194658029502082,6.76,6.385561607895495,6.854200000000003,6.633736790839568,6.798264769708556,6.704000000000001,6.490875906914541,6.8426000000000045,6.627652022370092,6.611644902352314,7.05
7.57,6.7566849179349155,7.23735,7.161279115884855,7.325773961633391,6.944,7.8331342810047175,7.248449999999999,6.97029594712696,7.873104308461837,6.944,6.857644855920563,7.114099999999995,6.756479045574668,6.821258302345113,6.678,7.334421837731764,7.155099999999996,7.065857917457148,7.043395346471214,6.709999999999999,7.664022652743857,7.131899999999995,7.016676581601073,7.747193317087898,6.709999999999999,7.832429521862415,7.223524999999996,7.354414276649674,7.411717195212646,7.438,8.074637546113626,7.034449999999998,6.821553711507663,8.707294130667263,6.709999999999999,7.334421837731764,7.077599999999997,7.065857917457148,7.03487286977914,6.709999999999999,7.664022652743857,7.084799999999994,7.016676581601073,7.828077662887215,6.709999999999999,7.106595824480066,7.076399999999995,6.902702045417282,6.828210449233502,6.709999999999999,6.5726671335673865,6.994593333333329,6.8201085729073,6.707863966853605,6.678,6.061938197594448,6.874699999999997,6.896784289696232,6.202077577253514,6.4399999999999995,7.146537317229377,7.053199999999993,6.975858753045651,6.8111838201819355,6.9879999999999995,7.820078823482488,7.144199999999997,7.06504943557539,7.643805236735316,6.9879999999999995,7.077987163629572,7.154499999999993,7.0340749667130735,6.813482506447723,6.710000000000001,7.327406422278166,7.171946666666664,7.049977947026421,7.285729090901214,6.709999999999999,7.615456382812807,7.030699999999999,7.018284276728363,7.6705940991831625,6.709999999999999
5.38,5.536226125154423,5.923399999999999,6.021307049276728,5.401474504079271,5.656000000000001,5.919347609548199,5.833199999999997,5.85126232112121,6.050182135105381,5.930000000000001,5.889176988804887,5.824799999999998,6.215709306363826,6.091546969080241,5.73,6.110546031261537,6.228199999999996,6.121069079088173,6.102840279577564,5.656000000000001,5.978866301553076,6.1058999999999966,6.2086973368231515,5.927080873610213,6.164,5.326690292812236,5.3723166666666655,5.870571214014189,5.513223493478688,5.814,5.688134267491865,6.036899999999995,5.718867523534264,5.665389586008197,5.976,6.110546031261537,6.233999999999996,6.121069079088173,6.088656006789246,5.656000000000001,5.978866301553076,6.088099999999996,6.2086973368231515,5.9819464669951445,6.164,6.336373746809783,6.311301230158729,6.683519611484834,6.33241088815265,5.764,6.286620480373837,5.868374999999994,6.107439198640801,6.074233774473313,5.886,6.1923136514018715,6.000699999999991,6.11537341979199,6.085652461357786,5.834,5.131626111531699,5.428709999999998,6.050408080678385,5.4667955989388215,5.656000000000001,5.937940262414811,5.779999999999997,6.236773519932665,6.1573708606795154,6.164000000000001,5.063366596454249,5.802699999999998,5.880039519975724,4.697808081937741,5.656000000000001,5.525203189354,6.194599999999996,6.2284293442990775,5.546631293055856,5.656,6.158468978444443,6.162999999999995,6.16673305536296,6.227163362019734,5.814
7.38,5.559674585015249,5.615907023809525,6.236744751777274,5.631985449966285,5.83,5.732458893035602,5.581891428571429,6.2697590016983895,5.708811850049168,5.763999999999999,5.968088955118338,5.701795000000004,6.290748718112971,6.141334149364439,5.9479999999999995,5.98965366209275,5.7353821428571425,6.337317308378292,6.136812720561602,5.9959999999999996,6.276906644592341,5.484502142857144,6.269996297831302,6.272027795706806,5.9959999999999996,6.254299624401762,5.651905952380954,6.269628360071074,6.744033297557647,5.715999999999999,5.757487416042733,5.552679206349208,6.005228027354672,5.855655400515419,5.9479999999999995,5.98965366209275,5.655613333333336,6.337317308378292,6.189750945207854,5.9959999999999996,6.276906644592341,5.571073452380952,6.269996297831302,6.281454789395311,5.9959999999999996,5.740342166729184,5.621283571428572,6.179091425192771,6.051297327624223,6.02,5.987981030233499,5.7490930952380985,6.26969427882112,6.17951579501946,5.9479999999999995,5.645192165489174,5.557314166666669,5.737033183234237,5.723668743501091,5.9479999999999995,5.653812741230174,5.597945912698414,6.107180015657635,6.168525456214211,5.9959999999999996,6.268713735726079,5.616909523809524,6.269917220261244,6.287822740044007,6.02,6.34077399595478,5.515790952380953,6.270029978575295,6.378303969826718,5.9959999999999996,6.0680644601780145,5.566692023809524,6.269790821275298,5.966294180440555,6.148,6.160908246891216,5.601089166666668,6.269885738730343,6.152308428179757,5.9959999999999996
6.38,5.908316020627729,5.894000000000003,6.18885099596185,5.83973896843535,6.108,5.8202190718396025,6.069066666666669,6.300390139518476,6.405713512134749,6.108,6.123337612323492,6.120390000000007,5.756392686860717,6.1893161380698904,6.108,6.330289388238581,5.836847500000007,6.60369034922875,6.803537477532154,6.514,6.442022234799189,5.948850000000005,6.5349999787108715,6.7252464738036934,7.056,6.020404081803238,6.123393333333338,6.129897701540421,5.638152340151547,5.944,6.066897010819064,6.513589999999999,6.067624644759273,6.213984297460365,6.108,6.330289388238581,5.826785000000008,6.60369034922875,6.832588252085734,6.514,6.442022234799189,6.030400000000003,6.5349999787108715,6.695936340920196,7.056,5.6213968600422355,6.165266666666676,6.396218834741987,6.017651843906373,6.797999999999999,7.376403451996283,7.8165933333333415,7.143711067584989,7.087568737860943,7.3100000000000005,7.151837418880381,6.6370000000000084,6.506446995202084,6.885082000055161,6.108,6.1177531829965,6.253220000000007,6.149853693068462,6.505928122688377,6.108,6.87784532092973,5.977100000000007,6.221207906547883,6.72348693682668,6.108,6.280185653052374,5.901544285714291,6.471356442405673,6.395226094216495,7.056,6.6963039059194225,6.5838500000000115,6.66856480727666,6.976541131838904,7.056,6.754740542198387,6.37703333333334,6.175818196037152,6.644093208158828,6.340000000000001
6.82,5.391309789765422,5.823400000000003,6.173902496403012,6.001261422746428,6.108,5.723923114931052,5.850750000000004,6.133839970170783,5.7337175864953736,6.108,6.251703412735105,6.075620000000004,5.600473574192203,5.996418502513884,6.108,5.633917970967638,5.564143333333337,6.223565886356369,6.62769213869537,6.2299999999999995,5.892683861963236,5.694230000000004,6.170614622380506,6.66245167500341,6.2299999999999995,6.591585373502991,6.146012142857147,6.473197427310036,6.1062556195357685,6.108,6.067946787991872,6.296933333333341,5.997137726771767,6.052577753231069,6.108,5.633917970967638,5.636060000000007,6.223565886356369,6.725798271154946,6.2299999999999995,5.892683861963236,5.767875000000003,6.170614622380506,6.805428806025362,6.2299999999999995,5.361547761308252,5.766166666666674,6.049046845293399,5.593337955803215,6.797999999999999,7.140843140321741,6.782507619047623,6.900587510603509,6.698264581861576,6.664,6.5045511473919575,6.231400000000004,6.3795589763046445,6.347405888723881,6.108,5.93130295027048,5.974600000000005,5.952115232092649,6.334239138310301,6.108,6.271055902153888,5.912440000000008,6.040295546238399,6.352049537423325,6.108,5.516127767036856,5.708733333333335,6.002653002682337,5.673211506569044,6.2299999999999995,5.948679471161895,5.745716666666672,6.194835586264407,6.112942189867865,6.409999999999999,5.913816060460413,5.715100000000006,5.522715977636752,5.6681069775984145,6.108
5.5,5.318769958514436,5.726115000000002,5.647260934297509,5.243704260780822,5.3740000000000006,5.35412803028814,5.7647583333333365,5.558092706760161,5.386807787707983,5.8100000000000005,5.763913672570128,5.671185000000005,5.946030148961539,5.487547585662033,5.664,5.586411031614574,5.762929761904768,5.559294180195003,5.532323413304703,5.81,5.725136129319787,5.720370833333338,5.703083781872193,5.408507166376245,5.81,5.142387453010928,5.798565833333335,5.580440754979822,5.497350220299103,6.172,5.839167222699154,5.599376666666671,5.809885765211152,5.33146633755083,5.83,5.586411031614574,5.802066666666669,5.559294180195003,5.382810865039347,5.81,5.725136129319787,5.858870952380953,5.703083781872193,5.37750014996817,5.81,5.116995526697186,5.613560000000003,5.735914979189589,5.194367644637651,5.953999999999999,6.120048427186754,5.5723645238095285,6.116477401229124,6.206359501496297,5.569999999999999,6.02426342504547,5.71869666666667,5.984042422201883,5.9939249843512625,5.677999999999999,4.970598943135501,5.8198750000000015,5.707460441239717,5.421564675419802,6.069999999999999,5.012600325142268,5.868726666666669,5.709292423947917,5.114928459669631,6.069999999999999,5.582178572369409,5.65896896825397,5.43610694696835,5.315475920261981,5.888,4.999800379316274,5.81615,5.729629484518368,5.040385457609093,5.954000000000001,4.822031791271308,5.829000000000003,5.591887973217533,4.458216626516356,5.888
4.55,5.380422032384392,4.649140000000005,4.572456707909094,4.864981573299084,4.551,4.66224336737966,4.730680000000003,4.431914751559447,4.573222546705912,4.699,4.910171125880829,4.649060000000007,4.698590186872697,4.848233535814594,4.721,4.565966594642548,4.748730000000006,4.6238917986588115,4.52166957940974,4.5089999999999995,4.70555484026878,4.6815600000000055,4.893787843664707,4.696356214484479,4.649,4.755123410606724,4.6387387683150205,4.6259292104201375,4.400604906335445,4.6160000000000005,4.83598233986055,4.548000000000007,4.66079469745197,4.460520841345564,4.415,4.565966594642548,4.728970000000005,4.6238917986588115,4.387223557005355,4.5089999999999995,4.70555484026878,4.685520000000007,4.893787843664707,4.67690417437577,4.649,4.414547560851146,4.525680000000004,4.447093352765391,4.580654841892556,4.683,4.909971927131496,4.506873809523815,4.5459695625069845,4.474537280445206,4.649,4.741926468608988,4.733840000000007,4.530429923009006,4.416965479932743,4.721,5.532543831751372,4.7886800000000065,4.5483464271966545,4.593979092086083,4.683,4.4544740345709615,4.77191666666667,4.595454129480117,4.546518464630146,4.6530000000000005,4.761445020588964,4.730980000000007,4.591340145566553,4.472244011362474,4.617,4.4823133855129615,4.754320000000005,4.6225631451986615,4.743255436911418,4.6646,4.370608943930233,4.738630000000006,4.650354181590415,4.233070424307461,4.447
8.6,7.847985736896595,7.537200000000004,7.414430055826988,7.791684262875122,7.324,7.570324467118012,7.404349999999996,7.545519304722879,7.465104312678279,7.324,7.562795040933141,7.441200000000009,7.47354597364682,7.7185353924813835,7.438000000000001,7.526306320640822,7.400299999999999,7.5597225840411655,7.68704605392992,7.438,7.540706577056131,7.469600000000002,7.59585100638991,7.718012831679256,7.438000000000001,7.543071922448608,7.348050000000011,7.3996392879876565,7.294276273202015,7.438,6.96641363828921,7.319800000000007,7.6056491488538285,7.134910871378675,7.558000000000002,7.526306320640822,7.375600000000002,7.5597225840411655,7.615342936161025,7.438,7.540706577056131,7.4590000000000005,7.59585100638991,7.54063189519739,7.438000000000001,7.589700340339017,7.413450000000006,7.325770338151942,7.775044525758953,7.090000000000001,8.079340200380198,7.690791666666675,7.557809346535845,8.14510767816337,8.292,7.1324441290046625,7.359900000000002,7.2810061503658945,7.337921320321535,7.458000000000001,7.64250278165874,7.39270000000001,7.502605297656737,7.750081823237602,7.438,7.934693444304841,7.382400000000005,7.860316790177959,8.127655705940144,7.438,7.9626529933724335,7.398500000000006,7.529962898503705,7.883932041147011,7.438000000000001,7.872421104339324,7.393100000000004,7.450459389783619,7.648366195824554,7.324,7.801018673570718,7.506165000000005,7.603505815513158,8.320735660304639,7.522
