TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.2,7.838186555433656,7.447549999999995,7.551296408622277,7.643727627461517,7.619999999999999,7.76618191979806,7.409899999999998,7.616696688602657,7.882151549750712,7.779999999999999,8.06294523632511,7.502299999999995,7.582784159037908,7.951070979463322,7.6,8.00546405054008,7.556999999999996,7.62305890365084,8.181703039650984,7.6,7.944524578346423,7.456499999999994,7.644042456560081,7.927175772416801,7.6,7.1186123909865735,7.707875693750695,7.300220856960867,7.315727780518809,7.720000000000001,6.678524982030108,7.532833333333333,7.4103846601550645,6.724639441223817,7.659999999999999,8.00546405054008,7.552999999999997,7.62305890365084,8.056274470693088,7.6,7.944524578346423,7.413799999999996,7.644042456560081,7.834377728622718,7.6,7.72006973809084,7.691399999999995,7.616782961517728,7.649099707776781,7.719999999999999,7.626431410944151,7.471749999999999,7.409386794796187,7.858570277078112,7.8,7.690619831097433,7.617999999999992,7.535606239138745,7.7653099616366985,7.659999999999999,7.422668670645784,7.590599999999996,7.663457575371407,8.092602542408196,7.720000000000001,7.483479778686869,7.632599999999993,7.609045384700448,7.4786585949340685,7.5600000000000005,7.405584042934949,7.597999999999996,7.5589026265995125,8.453401480579709,7.6,8.196606476811617,7.634599999999995,7.568619391598561,8.189765704024639,7.659999999999999,8.072139926916723,7.57659999999999,7.492803588965344,8.182353953240366,7.82
7.15,8.47052536869052,7.326100000000004,7.380959948692839,7.668148620532332,7.624,7.638481987982242,7.182099999999998,7.012139105395017,7.390037810151507,7.284000000000001,7.87014322041451,7.057399999999996,7.090015256790208,7.400476666550125,6.944,7.451438951573108,7.2257999999999925,7.204478341284558,8.346822952880714,6.9879999999999995,7.641461519688484,7.676299999999993,7.082417508249337,8.281232765273213,7.047999999999999,6.544680700735289,6.80008452380952,6.6922236517964,7.435341981813956,7.008,7.4395082157811085,8.169939999999995,7.2457169285318095,7.5932097488022565,6.8,7.451438951573108,7.2241999999999935,7.204478341284558,8.297028970831862,6.9879999999999995,7.641461519688484,7.741799999999995,7.082417508249337,7.980170942913111,7.047999999999999,7.950227394132105,6.894299999999998,6.979141092909791,7.762352164753399,6.988000000000001,6.5476775953724875,6.45375,6.698454781595937,6.3825403888989545,6.944,6.144057709143437,7.0933999999999955,6.859434189636341,6.629800507347926,7.087999999999999,7.517971657764455,6.9434000000000005,6.9830278069692415,7.867968557113785,6.944,7.120559307397688,6.906400000000001,7.145296017334132,7.539576423373499,7.536,7.4532038842314385,7.118899999999997,7.059060047616383,8.055585465714021,6.9879999999999995,6.992214248215822,7.274499999999996,7.222184054976804,7.318273570541966,7.164,7.167452578765898,7.267299999999993,7.049004101187813,7.369553553596862,6.767999999999999
5.3,5.955828153143526,5.9954,5.819106840525705,5.8365625633199265,6.14,5.340488939002329,5.9646000000000035,5.987784941855656,6.830749220350975,5.5,5.095045512956618,5.807500000000005,5.724157565547165,4.964284357063944,6.260000000000001,4.603803896880939,6.008200000000003,5.644597411592725,5.973599564560116,6.260000000000001,5.18640609592928,5.828700000000003,5.731182861453849,6.494340653543362,6.220000000000001,6.074574154336113,6.000466666666667,6.0848220726695885,5.324488791639673,6.2,5.9089814419072395,5.945400000000004,6.163173650172568,5.547292362940685,6.0200000000000005,4.603803896880939,5.940100000000004,5.644597411592725,6.056890316597982,6.260000000000001,5.18640609592928,5.857300000000002,5.731182861453849,5.970370406527836,6.220000000000001,5.710928027919813,6.215500000000003,5.840697274262338,5.554827935684739,6.26,5.4920560565190355,5.6438,5.905726277892228,5.327825285515161,6.198,5.345835650196342,6.048800000000003,6.1143824517631415,5.2541825386396,6.3,6.511023512776215,6.13695,6.028290964828233,6.188384148127155,6.26,6.117134203768101,6.038000000000003,6.124520258219921,6.29405818162195,6.26,4.20564844150364,6.3678,5.944762237928142,5.1361055978135015,6.26,5.77430793814163,5.575000000000001,5.682392539796343,4.508985377949188,6.220000000000001,5.340092531101115,5.733800000000002,5.971374942468717,4.381403963090947,6.08
6.5,6.842024484619817,6.205500000000002,6.24395707745616,7.744739154411032,7.140000000000001,7.722301763553701,6.2654,6.30774970354162,8.390652759464436,6.88,6.892107783964649,6.7608000000000015,6.326427909444819,7.8306429643750555,6.659999999999999,6.258313326425105,6.040999999999998,6.06251534552708,7.237929979098519,5.8,6.631771094208164,6.198399999999998,6.1729639004908865,6.804803108604773,5.26,6.461092029619687,6.385833333333332,6.373126707671468,6.292423003630361,5.92,5.322530406902432,6.292999999999999,5.786717210519313,5.487891460378706,6.7,6.258313326425105,5.954300000000003,6.06251534552708,7.180544322438984,5.8,6.631771094208164,6.227200000000003,6.1729639004908865,7.533059331693305,5.26,4.43119417643948,6.231316666666669,6.194606153061658,5.432558471119852,6.539999999999999,6.704125631063021,6.282899999999999,6.192754570133839,7.06309037407256,5.77,5.298363743302147,6.279799999999999,6.4602588468003415,6.581421335813295,7.019999999999999,3.2736547634913036,6.127499999999999,5.971551481389791,5.1985269308652535,6.0,5.632865643662673,6.104749999999998,6.017796627697289,6.179354559572709,5.279999999999999,7.210557552208851,5.996799999999999,6.159917627431442,8.721086334510101,4.9,5.55898483131016,5.788949999999999,6.080307463848951,7.138790715793294,6.5200000000000005,5.435004996042857,5.9586999999999986,5.867027746543577,5.7679978888866685,6.719999999999999
5.9,5.574358758016916,6.308849999999996,6.617124397490915,5.316282067560549,5.92,6.182071273379405,6.043799999999999,6.560935045118551,6.267570004066354,5.92,5.65702565587394,5.7339,5.751251064756672,5.639059427114219,6.1,6.004146036406131,5.936199999999997,5.747901818195135,6.682658978551276,6.1,6.1482113169333354,5.668099999999997,5.950175997311548,6.2804593523804995,6.1,6.7091417014460575,6.320033333333332,6.645546299154638,6.2285262789308495,6.02,6.712868905206634,6.013399999999995,6.440125121573985,6.84594081958025,6.359999999999999,6.004146036406131,5.841900000000001,5.747901818195135,6.790660653699261,6.1,6.1482113169333354,5.760299999999997,5.950175997311548,6.100763078508016,6.1,5.674771210889423,5.533099999999996,5.719396461188035,5.70426003470543,6.1,5.672285546857058,5.981185714285712,6.002356557729247,6.0001138422722855,6.02,4.745191640170425,5.8477999999999986,6.546015262233943,5.207126750776862,6.1,5.19202401234169,5.691999999999997,5.554738958126327,5.277489983282634,6.1,5.657053558817778,5.525799999999996,5.590537510434734,5.530348517962705,6.0200000000000005,5.953447134082495,5.7719999999999985,5.6239486639494345,5.9117923694662124,6.1,6.588977388110369,5.719499999999998,5.89307017457644,5.916351791370486,6.1,6.448156587844808,5.568699999999998,6.098559930749457,6.203298595660175,6.1
5.2,4.681809696140627,6.41775,6.624465509574232,6.3507747806079555,6.5,6.2029198000278525,7.062999999999999,6.217116674865989,6.689156035494318,6.42,6.494464032775757,5.9517999999999995,5.941356837510633,5.8547245957314304,7.18,5.463128148782376,5.306100000000002,5.967517970607872,5.799601190351784,5.94,5.44321079032814,5.918500000000003,5.793423540517462,5.952292630483963,5.4,6.27723654942705,6.438516666666668,6.07090482216234,6.319132733879022,5.699999999999999,7.45830808522434,6.681500000000001,6.4697863764717765,7.634639128080622,6.5,5.463128148782376,5.518199999999998,5.967517970607872,5.833332409421137,5.94,5.44321079032814,5.708700000000001,5.793423540517462,6.00465321580662,5.4,6.092352929163001,6.080499999999996,6.2457584234460475,6.003292456516312,7.12,6.323659210354698,5.963250000000003,6.705355479325901,6.436058331594598,7.06,5.561773165809262,6.625599999999999,6.513903149938383,5.264599617502876,7.458,5.014955217084599,5.794100000000001,5.81066188863513,6.136223306150824,6.12,5.572051601654943,5.858199999999999,6.061778396084127,6.702994433550368,6.26,5.296970907579178,5.124500000000004,5.8171257369883085,5.847728225486278,5.4,5.8830455997967,6.345050000000002,6.275530519913393,6.471809438963704,5.7,5.8370184630206845,6.314499999999997,5.915205366840556,6.583278143479282,5.76
6.9,7.642495841758198,7.049300000000001,6.8659780608068255,7.403125423956404,7.428,7.18168671891734,7.1512499999999966,6.694181019285054,7.277587478597668,6.5120000000000005,8.412299556903715,6.8185999999999956,6.610392650203865,7.271213787835512,7.4399999999999995,6.973053644604045,7.192899999999998,6.865607810981366,5.937353429908311,7.140000000000001,6.959674387441066,7.404399999999996,6.91680766659627,6.249571986822399,6.779999999999999,6.671842431070836,7.306549999999994,6.718354450198861,7.051985630485503,7.617,6.505523911089851,7.116550000000001,7.0002816537785755,6.689818732479783,6.953999999999999,6.973053644604045,7.2707999999999995,6.865607810981366,6.275653172056363,7.140000000000001,6.959674387441066,7.4821999999999935,6.91680766659627,6.84575296366642,6.779999999999999,7.098053396356578,7.056649999999994,6.8256956404702525,7.607747816981642,7.42,6.195059635649442,6.81863333333333,6.650965946304933,6.337453760417443,7.633,8.376450655743879,6.834799999999997,6.807483121990258,7.955479960660897,6.719999999999999,7.0815005727640505,7.205299999999997,7.019597183402374,7.779732865348948,7.140000000000001,7.574280407660826,7.112100000000002,6.886895572556641,8.261369723551624,7.18,7.886006389698155,7.046299999999997,7.115667097404428,7.663015704633085,7.140000000000001,7.259412734112717,6.9917,6.830800346561741,8.10317534939963,6.94,7.151842568426894,6.979649999999998,6.5723317198006495,7.84611420326327,6.460000000000001
5.5,6.207274734890535,6.295999999999999,6.529186866585206,6.19427471123321,6.8260000000000005,6.362421954945616,6.027199999999997,6.340587488812233,6.207096231689267,5.946,6.201420834322069,6.363200000000001,6.436921347118138,6.274521612340077,7.574000000000001,7.775862198271519,6.303200000000001,6.640873263198338,6.919574390650886,6.24,6.85806457727168,6.132200000000001,6.33811590054191,6.168985593474428,6.62,6.597226076992043,5.967182692307691,6.530073476509034,6.323859840083889,6.74,6.304241908592626,6.0176,6.238102639927314,6.339193070471995,6.748,7.775862198271519,6.1007500000000014,6.640873263198338,6.988823619091159,6.24,6.85806457727168,6.158350000000001,6.33811590054191,6.075791489121932,6.62,6.109374580448473,6.218099999999998,5.613679365760546,5.732990609044064,6.7,6.279362969441614,6.177030000000006,6.322539806032021,6.6492051526544955,6.234,5.8355620478773265,6.2345500000000005,6.017459566665939,5.7454739620053665,6.206,6.117995624004843,6.169499999999999,6.1126207269869735,5.792619183305814,5.83,5.64425592310141,5.815799999999997,5.848181092882943,4.409069596432682,5.51,6.697895157919696,5.848300000000002,6.263186047404372,5.847348350416247,6.5040000000000004,6.965042727256206,6.055300000000001,6.605000779804863,6.259809128981597,5.598000000000001,6.301804163292411,6.056000000000001,6.068758499142625,5.543002103033682,5.63
7.5,8.385542393906317,8.0269,7.469272789310339,8.425277744657153,7.9,7.684201626381827,7.465799999999994,7.223838822521375,7.936073618766772,7.4399999999999995,7.521242560097374,7.449799999999998,6.9310334954890225,7.287392030564177,7.459999999999999,7.237200463712079,7.819799999999999,7.521038697744626,6.951158691184469,7.68,7.2287913142588796,7.663399999999993,7.47608611271051,7.005780253420629,7.68,7.35497823456233,7.82912222222222,7.236914421155882,7.341550403446224,7.4799999999999995,6.533723458260782,7.305899999999998,6.687002376718696,6.582803900165513,7.139999999999999,7.237200463712079,7.8576000000000015,7.521038697744626,6.843017028679206,7.68,7.2287913142588796,7.5510999999999955,7.47608611271051,7.014154854388196,7.68,8.364395088178112,7.621199999999999,7.389078040237824,8.027053128886449,7.459999999999999,7.314402479667697,7.7126666666666654,7.093338172709031,7.319122620944652,7.44,7.206967190295501,7.4999999999999964,6.663483140046118,7.374283100978795,6.9,8.061355915935767,7.8607999999999985,7.784387726054718,8.184211077961281,7.68,7.77026533193966,8.013399999999997,7.445196146752702,7.415480960353339,7.640000000000001,8.064236497119593,7.697299999999997,7.457362503892009,7.53924569147436,7.9,7.649001277260954,7.626399999999992,7.187820313926071,7.697127514436417,7.68,7.22975192079094,7.588399999999992,7.286435411123495,6.788136312629054,7.9
6.1,5.805646761381656,5.6907999999999985,5.817908814317242,5.239912347175647,5.299999999999999,5.372380850456093,5.908200000000001,5.618961988629742,5.483339441118229,4.9,4.569408982744886,5.9653,5.995585492478679,5.5960863117264115,6.0200000000000005,5.840101874440007,5.854399999999999,5.983080988903778,5.907489556520058,5.98,5.798024178506344,5.960600000000003,5.922128403835967,6.586235223691759,5.94,5.876316805988931,5.990959523809523,5.685512338008442,5.717207435066032,5.2,6.516857455242404,6.053500000000002,6.435522387489074,6.486586956727577,5.4799999999999995,5.840101874440007,5.914199999999999,5.983080988903778,5.767452818335571,5.98,5.798024178506344,5.8195,5.922128403835967,6.324764396676605,5.94,5.455588138417257,5.99235,6.117942783966071,5.90769816947559,5.94,5.642986576127306,5.186499999999994,5.872588755404813,5.875477035474668,5.1,4.12956038991261,5.928099999999998,5.772665549918977,5.046288440521952,5.4399999999999995,5.3928142654275595,5.877200000000001,5.843651031655007,5.415617951154444,5.36,5.787279992142194,5.625700000000002,5.781755710930628,5.791207765127851,5.08,6.711556010950245,6.050199999999998,5.975883352655098,5.659083819359912,5.46,5.944058506296197,5.8420000000000005,5.837229999293806,5.5934053868046805,6.04,5.435385103421091,5.751400000000001,5.836359096612827,5.506735438822736,6.0600000000000005
5.8,6.511304529795813,7.123049999999996,6.379216582912931,6.317235981430437,6.5200000000000005,6.427561820328258,6.511300000000002,6.230851253476968,5.435449374358386,6.547999999999999,5.039928134959706,6.5661999999999985,6.28103800556825,7.043291583322807,6.014,6.415104140210605,6.422699999999997,6.404752864047917,6.726292520961865,7.095999999999999,5.872171293263735,6.397,6.250255662974929,5.619252645463155,6.752,7.153003936253816,6.434499166666666,6.21123384022498,7.412951846435942,7.064,6.56178105308846,6.947316666666671,6.47150610488764,6.550241942948278,7.081999999999999,6.415104140210605,6.408199999999997,6.404752864047917,6.665841202842665,7.095999999999999,5.872171293263735,6.346,6.250255662974929,5.686289332423438,6.752,3.9671201051455376,5.9774666666666665,5.950863396401698,6.064493860631124,6.359999999999999,6.056350335048396,6.465200000000001,6.033010353165177,5.994335990070596,6.14,5.33566007756811,6.270999999999998,6.33092290703275,5.202804064210991,6.776000000000001,5.5516971886083155,6.482400000000001,6.272341547577878,6.144710126725754,6.0600000000000005,7.5864266756054315,6.577849999999999,6.116511362093711,5.8162585443065735,5.9799999999999995,8.212150641127772,6.650249999999997,6.651726550148423,6.5558173547002,6.878,5.947539223182061,6.462000000000002,6.32348843593973,6.401641044995297,6.5600000000000005,7.22051853717719,6.552299999999999,6.287908158216489,7.571484664032792,6.5
5.42,5.9466441226807625,6.042600000000001,6.078746184676573,6.2550167211925745,5.866,6.634424393526692,5.911899999999998,6.22868949272321,6.666294690965046,6.154,6.8101574741529465,5.954150000000001,6.186807601468918,6.42010259613598,5.833,6.664113778005248,6.766700000000004,5.999821135594366,7.052091842124389,5.6259999999999994,6.487724952192143,6.100899999999999,6.031463675340312,6.723323993206553,5.6259999999999994,6.2653345675486065,5.802316666666669,5.866118908184992,5.678884598586646,5.34,6.128884819856832,5.820800000000003,6.024378332877564,5.777562798796801,5.984,6.664113778005248,6.821500000000002,5.999821135594366,6.67823291215168,5.6259999999999994,6.487724952192143,6.135200000000001,6.031463675340312,6.97496348905056,5.6259999999999994,5.301021539124262,5.9132000000000025,5.847050536468988,6.452866623106904,5.833,7.0655542140886,6.342050000000001,6.53104126898266,6.513125954083924,6.418000000000001,5.291463762578289,6.258400000000003,6.06988265608423,5.838833083719309,5.833,4.85284977274748,5.839500000000003,5.70485315744704,4.827345103139597,5.833,5.898507482225954,5.6823000000000015,5.866868671541073,6.075555392461773,5.833,5.573859193009565,5.7504,5.771132129962586,6.002224517731766,5.787999999999999,6.260969180098724,5.677200000000002,5.776418340748629,6.3026562490581926,5.578,6.4657075072215395,5.867750000000001,5.8167061025328906,6.506050814385856,5.833
7.8,7.131198276971073,7.485500000000003,7.242051129676766,6.779686113858213,7.4799999999999995,7.915340897028049,7.26655,7.950396161737448,8.646524251663704,7.6,8.063841949975881,7.333650000000008,7.131692759697947,8.414012776304856,6.531999999999999,7.4412110909934555,7.534300000000003,6.9652949509637745,7.740871196569068,7.9,7.828362417680134,7.330100000000003,7.085144328050513,8.188919569469219,7.9,8.304097033695538,7.271546666666669,7.072911324327985,8.84180658105858,7.4799999999999995,7.175413413708586,7.963700000000006,7.761887043994747,7.593424718370974,7.596000000000001,7.4412110909934555,7.3723000000000045,6.9652949509637745,7.928328156451104,7.9,7.828362417680134,7.381600000000004,7.085144328050513,8.021173616411835,7.9,6.81521074549647,6.907300000000001,7.01912552842824,7.633862050171086,7.38,6.9564159037858255,7.555660000000007,6.973507088924573,7.307255328633009,7.824,8.082581861216486,6.5593,6.547206507795568,8.208427921589315,7.101999999999999,7.569331360396118,6.509799999999999,7.033100785709342,7.415241294157349,7.9,8.411425946462288,7.016300000000001,7.096906373463224,9.15299488135668,7.9,7.309203943689827,6.743700000000002,6.897368024185135,8.224569591218215,7.9,7.118300674478302,7.241900000000003,7.17370196212905,7.88068064544827,7.824,6.906949034374281,7.091600000000007,7.070359728881661,8.036801422832156,7.779999999999999
6.1,6.716479464419089,6.208700000000001,6.713128782621665,6.464957087396642,6.760000000000001,6.375457530691098,6.135599999999999,6.639713926344444,6.514778898206987,6.68,6.64735499838514,6.437999999999999,6.375995253160186,6.686502151913326,6.5200000000000005,7.178708517194326,6.232499999999996,6.4158421754055945,7.939781664609882,6.38,6.955347396838954,6.253700000000001,6.394837631175773,7.705721260348098,6.279999999999999,6.613305404003715,6.264373333333333,6.392851705283925,6.895539028681081,5.9,6.674566325357548,6.447333333333331,6.699696078684881,6.743685238705614,6.639999999999999,7.178708517194326,6.282399999999996,6.4158421754055945,7.843655953995297,6.38,6.955347396838954,6.2775,6.394837631175773,7.8845761269452295,6.279999999999999,7.533257108941252,6.4832,6.495071010903268,6.975833137878262,6.7,7.155464210060206,6.634799999999998,6.834030626035766,6.9668611894399195,6.619999999999999,6.8235928441525004,6.4662000000000015,6.397987754386256,6.698968652086313,6.76,6.783473454170646,6.332799999999999,6.423456038045462,6.829355954945735,6.24,6.545151743460293,6.396899999999999,6.3689496270022214,6.365439136146647,6.42,6.544830098241256,6.251999999999998,6.393296570831148,5.81622719969753,6.239999999999999,6.9686702441471216,6.565300000000002,6.515421988644476,7.564785638899372,6.739999999999999,6.575651949522314,6.2828,6.575101053200901,6.4558187712015025,6.06
6.1,3.4004793656546304,5.8336999999999986,5.539615058203095,3.670969041258471,5.958,4.658051417196808,5.835399999999998,5.667807131617784,4.043586046421376,5.28,7.091431337288803,6.2177999999999995,6.090987385730023,7.245071744146094,6.04,5.4520201259654995,5.832300000000001,5.783104532160733,4.327301234825552,6.058,5.407301931144099,5.840199999999999,5.72008431712527,3.11117643073264,5.46,5.798301539467628,5.600733333333334,5.818050097742,5.7045944730845735,5.539999999999999,5.658165443354383,5.859699999999998,5.604436155523273,5.226175016594837,5.82,5.4520201259654995,5.867499999999999,5.783104532160733,4.07352528964216,6.058,5.407301931144099,5.845599999999995,5.72008431712527,3.5905640733733426,5.46,7.233426123569347,5.827400000000001,5.995016805457211,6.072329825545867,5.659999999999999,5.87590493194872,6.103300000000003,5.898938955228498,6.031814839808909,6.16,6.331088600433789,5.8203000000000005,5.5894237571761725,5.664126064782238,6.02,6.770378683251029,5.932500000000002,5.904851115431003,5.786531093042906,5.76,5.515133439183999,5.666299999999998,5.628675085294481,4.092159660589122,5.58,5.419383249265517,6.062299999999998,5.8875646762064875,4.998714496705616,5.92,5.253861824072688,5.714099999999999,5.385542066937032,4.409408960165706,5.92,4.680235197429119,5.762299999999997,5.382577341285852,3.5737271931357997,6.220000000000001
5.35,5.815004174681645,5.404900000000003,5.525623124120596,5.529244572833165,5.300000000000001,5.964685188590208,5.509700000000001,5.861304010537272,5.681461616888147,5.404000000000001,4.910404095657146,5.572400000000003,5.503228481771959,4.824252842409006,5.828,5.7148147123821555,5.669400000000004,5.695435826743789,4.895133739392454,5.8340000000000005,5.6297140916611355,5.562900000000001,5.808299657977437,4.51091976666025,5.8340000000000005,6.144136700581036,5.6741000000000055,5.886224366804694,5.846340752373037,5.75,5.834184360350355,5.4016166666666665,5.618424819698513,5.6456927140978275,5.0680000000000005,5.7148147123821555,5.729300000000003,5.695435826743789,4.812190184293538,5.8340000000000005,5.6297140916611355,5.563700000000001,5.808299657977437,4.4290500121388705,5.8340000000000005,5.268563956128937,5.475950000000004,5.36137371788298,5.372694538306385,5.828,5.006229063205685,5.4497000000000035,5.503224726731262,4.939317251486027,5.718,5.715550999858754,5.527400000000005,5.621826794817775,5.689760941802262,5.834,6.2474179296790435,5.826400000000006,5.708088610242325,5.851480301602676,6.214,5.7107244930215355,5.762100000000004,5.617630513213391,5.3119348210025015,5.854000000000001,5.235805611023593,5.677200000000006,5.778209747621209,5.529061439988012,6.3340000000000005,5.509977267935938,5.733600000000001,5.583131847206086,4.85019652680682,5.8340000000000005,5.69494336401436,5.8133000000000035,5.600942866401594,5.289771211820829,6.214
5.3,6.375637286937126,5.953649999999997,5.922187115381877,5.494008106466237,5.5600000000000005,6.147324399564409,5.825799999999998,5.76295525239386,5.9090277519924435,5.4399999999999995,5.443260736902847,5.613399999999993,5.77597731350612,5.4230004542331365,5.48,5.305223025583899,5.630799999999998,6.062998080904521,5.811137953071004,5.959999999999999,4.74886109801584,5.704999999999997,5.788847069682136,4.9972470998607506,5.58,5.316621883012763,5.563499999999993,5.325678374418092,5.042788775370371,5.46,6.506099428023711,6.085,6.424676589426446,6.610320506188633,6.0200000000000005,5.305223025583899,5.644899999999996,6.062998080904521,5.896442372933987,5.959999999999999,4.74886109801584,5.708099999999997,5.788847069682136,5.549079845679626,5.58,5.408461234636313,5.8447999999999976,6.077378875053503,5.582420650505813,5.42,6.763441781519379,6.031800000000001,6.957209886293195,6.782850848358036,7.0,7.0419739365942196,6.1206999999999985,6.39283096729137,6.630670063020743,6.24,4.997960364654443,5.929599999999998,6.017358156345872,5.237816074913619,5.42,4.916091440864426,6.065400000000002,6.170643876181421,5.355219345635017,5.300000000000001,4.958167201287166,5.629149999999998,6.249446121386124,7.108229385541579,5.0600000000000005,6.212897647743006,6.0469500000000025,6.100773540355732,5.7814029577447,5.28,6.1565228655373865,5.8192999999999975,6.301241640787602,6.28605599167034,5.880000000000001
5.3,5.576136017745168,6.286449999999999,5.973254595849311,5.500663187432196,6.42,5.546296528091965,6.269699999999999,6.117176158462615,5.699137361716975,6.4399999999999995,5.574378468754954,6.518000000000003,6.569588298294794,6.1595384037405525,6.260000000000001,6.1016385710838,6.262500000000001,6.32531902743941,4.914943263338095,6.360000000000001,5.982157357735982,6.314800000000002,6.432687414772507,5.695170882447364,6.4,5.801570540259304,6.495541666666669,6.115268254870609,5.175753362540614,6.4,6.093048501096474,6.39205,5.838925482548416,5.855497799085474,6.039999999999999,6.1016385710838,6.177400000000001,6.32531902743941,5.041403244782071,6.360000000000001,5.982157357735982,6.403850000000002,6.432687414772507,5.747331194628383,6.4,6.62842936016616,6.617100000000005,6.409096651837569,6.300312936274142,6.360000000000001,5.488114780478895,6.417333333333333,6.054683276181573,5.7086447042942545,6.06,7.1010577043347,6.496999999999999,6.402601726787096,6.631179953230992,6.340000000000001,6.800944023443591,6.6614500000000065,6.72302392428802,6.5929854139256525,6.380000000000001,5.898545750522132,6.644600000000005,6.676903070331005,5.496310483882403,6.380000000000001,6.510941842828788,6.4614500000000055,6.51830968123707,6.270429077754048,6.42,6.292443249394158,6.3786000000000005,6.390567723970364,6.788320035217827,6.359999999999999,6.147474762403659,6.4136500000000005,6.350600721025449,6.753737704801286,6.42
