TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.3,10.05519281236606,9.137600000000006,9.153273152166506,9.623771804400532,9.104,9.092238718765149,9.214240000000004,9.01561528278258,9.218130005882397,9.0,9.313022103557305,8.95644000000001,9.1042512646177,9.194887625799723,9.138,9.085663259835165,9.175630000000009,8.942010974480214,8.887899098808079,8.764,9.182421757432827,9.123253333333341,9.021891757491623,8.938290014961046,8.95,9.187318864405519,9.374555000000004,9.428367681693109,9.32688142241108,9.344,9.438078964311044,9.257820000000015,9.331647622634533,9.938184779084914,8.946000000000002,9.085663259835165,9.14806000000001,8.942010974480214,8.954953117060462,8.764,9.182421757432827,9.23730000000001,9.021891757491623,8.939460461127577,8.95,9.023982366816465,9.159020000000009,9.251812420276817,9.188493796466501,9.482,9.15261265809134,9.045800000000007,9.079724435501918,9.084456315670378,9.046000000000001,8.912284753991418,9.316620000000007,9.187348973966841,8.953777417193006,9.28,8.969919952286892,9.269600000000004,9.241672097834662,9.030143764710052,9.448,9.168859370381675,9.089860000000007,9.227168311307029,8.83813750889537,9.344,8.99112931902203,9.186120000000006,9.073128513110696,8.545916418252265,8.95,8.883029626165644,9.154113333333346,9.164157288262672,8.691115238278323,9.126000000000001,8.952834236031329,9.067062666666672,9.12634519421723,8.617813831368862,9.236
7.0,7.0792237488072995,6.9039999999999955,7.257236392667493,7.4973353481931255,6.85,6.155416541340687,7.015499999999998,7.59297772101368,5.580130047391572,6.85,6.947915593171919,7.1342999999999925,6.271819783012566,6.9927696489764815,6.4879999999999995,7.612965131558484,6.873166666666662,7.1567587934627035,7.594391874833493,6.85,7.583371278033997,7.080999999999994,7.5017815800204035,7.461833259438305,6.4879999999999995,4.4647686164589615,7.146156666666667,7.192612694317056,5.54350428261402,6.3260000000000005,8.504180227340745,6.9017999999999935,7.392508758494775,9.159498500383904,6.688,7.612965131558484,6.928908333333328,7.1567587934627035,7.546813853434088,6.85,7.583371278033997,7.050199999999993,7.5017815800204035,7.52872892631285,6.4879999999999995,6.764841174876901,6.879333333333327,6.116476699473977,7.194930653954443,6.85,7.068915527653084,7.123716666666666,6.2738799564200844,7.297111343156173,6.65,7.272680227924998,7.387399999999997,7.223945002756043,7.4740601558113315,6.85,7.250666020875673,7.206609999999995,6.471038809401418,7.377568273720683,6.85,7.058814010504436,7.075399999999997,7.214862457087344,8.823522743895303,6.4879999999999995,7.801691897481625,7.126166666666664,7.16907815897094,7.659467689420819,6.85,8.269531686895437,6.867199999999997,7.319911304247784,7.85095894736353,6.85,8.056130686526751,6.972749999999994,7.568664044833697,8.342974663667745,6.6659999999999995
9.35,4.668092353106645,7.3348,7.452428174567348,5.638021326868199,6.973999999999999,7.185015622437113,6.846300000000002,7.600617307883862,10.626958002498473,6.974000000000001,6.823079846750375,6.9920199999999975,7.009778843871778,7.197216483340612,6.936,6.881702646059421,6.923099999999998,6.869755088364412,4.786201852035217,6.936,6.04239960644453,7.156050000000002,7.494434591078567,6.4855238846458025,6.959999999999999,4.767887383007862,7.740990000000002,7.157450086554287,8.186913066194633,7.516,8.61958897762935,7.683066666666669,7.141838138291301,8.964924551239086,6.7379999999999995,6.881702646059421,6.888300000000004,6.869755088364412,4.86094481208057,6.936,6.04239960644453,6.946899999999997,7.494434591078567,6.326885461257389,6.959999999999999,6.521527706047614,6.2199216666666715,6.93055439821111,6.393030291085699,6.556,7.727514784689065,6.4193928571428565,6.600728193890949,6.411843785487834,6.5600000000000005,10.574586850741198,6.715403333333336,7.705167171414311,8.482213089451157,8.258,6.083073879499345,6.042450000000003,6.597892017035674,5.749079783072552,6.460000000000001,3.6715876405679357,6.397749999999999,7.5899506342421965,8.473698029119028,7.13,5.608993791849113,6.638950000000001,6.84959054073737,5.788407656732121,6.774000000000001,5.369112898109357,6.988186666666671,7.407180787497848,5.938610305608381,6.5120000000000005,7.145034919726461,7.083366666666672,7.393947638043634,6.729124843289238,6.936
10.15,7.878462241728235,7.550500000000005,8.107868351693448,8.819000019604704,8.158,9.195506391421576,8.88170000000001,8.269706500068391,9.41595629295122,8.158,8.654376347789608,8.310250000000005,8.6380362728186,8.600936504928018,8.334,9.013998524896,8.615050000000005,8.652251248947406,8.975780947205648,8.803999999999998,9.141488736374452,8.135200000000006,8.397221357701182,8.909625260454284,8.803999999999998,7.3133214595090195,7.436142857142856,7.242800095039307,7.041283242882975,7.345999999999999,8.310830972732754,8.719600000000007,8.031754120937716,8.417518337204807,8.398,9.013998524896,8.647390000000007,8.652251248947406,8.886399925509,8.803999999999998,9.141488736374452,7.978050000000008,8.397221357701182,9.0050705129409,8.803999999999998,9.094992367645869,8.618100000000009,8.59718673377744,8.830482901881028,8.398,7.890358824071865,7.930200000000008,8.184202016533733,8.196792638282588,8.44,8.003952523078757,8.261629999999998,8.668901543546367,8.628203817729382,8.856,9.194478103311823,8.492023333333337,8.759901764119597,8.735739329583938,8.803999999999998,8.87272487399393,8.246750000000006,8.682653095484842,8.54033044099964,8.856,9.112189340632321,8.088790000000008,8.43545775967865,8.815543810597577,8.803999999999998,8.920478769603648,8.717300000000005,8.506126231447412,8.953834666381605,8.803999999999998,8.559556034836147,8.353130000000007,8.214319722323085,8.728664603709277,8.803999999999998
7.8,7.726826050866349,7.845920000000002,7.796533258086738,7.626815075440711,7.988000000000001,7.996189341886032,7.950900000000002,7.786970310300588,7.803381388384819,7.640000000000001,7.248790519403572,7.795380000000006,7.64874732257418,7.533866629209744,7.67,7.255659645037449,7.645800000000003,7.469109742213712,7.841370714976847,7.424000000000001,7.374545103007064,7.836700000000002,7.515957149771622,7.493291391562978,7.545999999999999,7.432761862626183,7.710823809523821,7.518024172497283,7.331557408786052,8.038,7.261146578408319,7.841000000000008,7.670088460529804,7.266881621384161,8.020000000000001,7.255659645037449,7.636720000000002,7.469109742213712,7.789415487609778,7.424000000000001,7.374545103007064,7.7824,7.515957149771622,7.507629485512918,7.545999999999999,7.3348699254326455,7.549480000000001,7.444221272973643,7.539567493574313,7.460000000000001,7.862163731905812,7.6841521428571475,7.578613894148353,7.933373480762557,7.602000000000001,7.698019628325179,7.648900000000009,7.650806916534043,7.576614504326299,7.458,7.639453339009226,7.603300000000003,7.620966543248436,7.595089550035422,7.460000000000001,7.817472193922069,7.771400000000005,7.6340976514320635,7.630681918174304,7.460000000000001,7.511569966916642,7.764399999999996,7.573015844227126,7.320563937695991,7.6240000000000006,7.472200147178718,7.814700000000004,7.690580830288896,7.792312826489644,7.578,7.874104171832267,7.723299999999998,7.66263422188695,8.358520526956303,7.268000000000001
6.61,6.526746225025381,7.305350000000002,7.119370581686813,6.518685264847502,7.376,6.6848429166792975,7.218629999999999,7.09169595454824,7.462170574881795,7.792599999999998,8.468050692496913,7.511100000000004,7.55032494458898,7.440546413567406,7.718000000000001,7.001676223712168,7.353130000000005,7.320859335558078,6.968849106903645,7.38,7.006957774991257,7.532300000000005,7.411297605538496,6.395677809462362,7.38,7.128013538285743,7.361805000000004,7.511892051896961,6.431231410282256,7.76,7.776189411350895,7.228400000000005,7.971532426213944,7.464369159153395,8.058000000000002,7.001676223712168,7.489350000000003,7.320859335558078,7.097493621500133,7.38,7.006957774991257,7.353100000000001,7.411297605538496,6.271525376941341,7.38,6.655344034151483,7.252200000000004,7.095120604895383,6.061249232024574,7.398000000000001,7.770694763708512,7.510390000000004,7.608643562297647,7.711626086174832,7.640000000000001,8.077561132390752,7.367600000000005,7.149733576410522,6.968737709437884,7.325999999999999,7.560734889033645,7.374860000000002,7.212536944883627,6.7753756922498445,7.376,7.243135846801321,7.357830000000004,7.365798772552568,7.358644806919214,7.376,6.229793085150208,7.490900000000006,7.334695297904954,5.074848951328875,7.486,7.370347528274522,7.398900000000002,7.177078837990134,7.074117014744859,7.322,7.681510948017614,7.336400000000001,7.275126593975281,7.286026100230592,7.756600000000001
7.36,8.450301888850749,7.895039999999995,7.726201321226419,8.260856117154534,8.095400000000001,7.74833293472563,7.870169999999997,7.473554211776825,8.182706373806232,7.6453999999999995,8.138592718616717,7.454859999999996,7.443533685987908,7.553648476996261,7.208399999999999,7.579924506073119,7.850359999999994,7.761541301948352,7.729045373965689,7.9754000000000005,7.755871483919652,7.845799999999998,7.75232259244502,7.939598492089234,8.2864,7.635047494042684,8.13067836774337,7.7419715899895385,7.914196165042628,8.0954,7.306174857149465,7.839039999999994,7.7417591705920525,7.746924358855313,7.208399999999999,7.579924506073119,7.899849999999994,7.761541301948352,7.691015898202076,7.9754000000000005,7.755871483919652,7.894339999999997,7.75232259244502,7.901285634245336,8.2864,8.04776865966178,7.718209999999994,7.7005578858909365,7.228684738416123,7.554399999999999,6.125019105439174,7.019429999999997,7.3157136063745485,6.457310984003147,7.4483999999999995,8.191331442228115,7.445849999999992,7.508272664394097,7.702733670113775,7.3214,7.923555248509414,7.463539999999995,7.737961276528452,7.309618842546272,7.314399999999999,7.421877729114902,7.555989999999995,7.734296265766621,7.503717876518105,7.314400000000001,7.539863798231317,7.458449999999996,7.507439906095293,7.927383558743416,7.208399999999999,7.217397579554672,7.591829999999998,7.68661517219893,7.459205480246292,8.4064,7.482781569302403,7.674439999999995,7.737332398117167,7.9376075024554495,7.264399999999999
8.28,10.10163882734249,9.392900000000013,9.42156498589176,9.943681549632954,9.341999999999999,10.436407837093986,9.591300000000011,9.657441866853413,10.532762631750805,9.341999999999999,9.677402305847316,9.409250000000013,9.490134144098233,9.485168047682995,9.341999999999999,8.988129946253661,8.909980000000008,8.856634452375445,9.10069108604919,9.0106,8.596230134928105,8.878660000000009,8.497053120203113,8.973941190130047,8.936,9.602606818656216,9.515335000000007,9.36235244541412,9.138564112706387,9.341999999999999,8.562644012792866,9.673495238095246,8.56273331486603,8.779977508905102,9.006,8.988129946253661,8.900910000000009,8.856634452375445,9.346598380918582,9.0106,8.596230134928105,8.905370000000003,8.497053120203113,8.923725300061362,8.936,9.68088764118707,9.656200000000014,9.501745725217184,9.828328236455212,9.341999999999999,9.314924807462123,9.223430000000011,9.318135790221794,9.119940286254794,8.6386,9.935132741879322,9.623100000000012,9.461764985890918,9.690956269391425,9.006,9.994257660589728,9.643700000000011,9.60387419355656,9.724929614522914,9.341999999999999,10.081591646372878,9.665800000000013,9.672918178547746,10.35238768696679,9.341999999999999,9.27821409714498,9.087150000000005,9.095488382169028,9.742351046248329,9.0106,9.590107823783804,9.569200000000007,9.220114647649437,8.838070861545098,9.0106,10.169351494285566,9.465030000000013,9.106961910776743,9.827790598563897,8.974599999999999
8.24,7.9251710126719095,7.7461000000000055,7.809710100872151,8.290371064775812,7.776000000000001,8.25329650384917,7.762760000000001,8.051999473899356,8.8880702465355,7.692,7.925555309322829,7.980700000000009,7.8281740794056764,8.025593231514241,7.747999999999999,7.626882276816476,7.544999999999998,7.6899269621536686,7.69441605369241,7.718000000000001,7.531280182915128,7.714799999999997,7.684652629281598,7.649759974194448,7.754,8.350381129602047,8.081586904761915,8.220067213450552,8.514687586693835,7.744,6.9280730784658076,7.738439523809526,7.411672613791911,6.847048470788841,7.542,7.626882276816476,7.6637,7.6899269621536686,7.666660007091167,7.718000000000001,7.531280182915128,7.686099999999997,7.684652629281598,7.597127391232881,7.754,7.931925763910032,7.574912999999994,7.931420493199459,8.108175450738377,7.7540000000000004,7.333921012104757,7.686139761904762,7.579192695626307,7.627199591900213,7.438,7.878542602926107,7.506324999999997,7.863373905193695,7.882298088962011,7.744,8.113446151435989,7.8785,7.916430449028974,7.880048895422768,7.892,8.109363163974292,7.980900000000004,8.033881166962303,8.068719557879367,7.754,7.653351999769889,7.750799999999999,7.754585163025953,8.262993378635908,7.775999999999999,7.4201614778481115,7.560599999999997,7.719509985160004,7.454090671812761,7.776000000000001,7.8854545434215755,7.545499999999999,7.891450795358967,7.927523355290458,7.936
4.8,4.19374517270831,5.162320000000006,6.796680101995507,4.996715672654286,5.618,6.002212272573827,5.542340000000003,7.498997526444924,5.869193919674943,5.918,7.910162008623354,6.360099999999997,7.237763886556037,7.264345253595281,6.95,6.478483661950337,7.7233199999999975,7.486480557490183,6.847890673364959,6.1648000000000005,6.999718560683854,7.570669999999999,7.580522449804835,7.142878755200649,6.8588000000000005,7.076945859322839,5.839309126984131,7.6065620400019425,6.524565257239716,4.952,7.193647753078048,5.542060000000004,7.633417223757037,6.505723652937783,6.33,6.478483661950337,7.748410000000002,7.486480557490183,6.800121493329488,6.1648000000000005,6.999718560683854,7.6705,7.580522449804835,6.993365059528504,6.8588000000000005,5.9204962868399775,6.02347666666667,7.011884099417115,6.261048772174369,6.180000000000001,7.1694012687275945,6.963039999999999,7.688169550172565,7.3395323522214735,6.9888,6.898223507244022,6.891439999999999,7.353052375750242,7.05459477658241,7.2128,6.287862889550497,5.55512,6.4878616029694705,6.300425396147126,6.180000000000001,5.61884115097111,5.76813,6.404467273371273,4.717486591202754,5.232,6.242834865927716,7.083560000000001,7.22493903584681,5.75778669306158,5.734,6.518049520417642,8.074149999999998,7.520094427550903,7.056563384805971,6.4468000000000005,6.673146698218094,7.185420000000002,7.04870443441156,6.131730445302203,6.1608
8.1,8.249143222258821,8.410950000000003,8.378536084652545,8.146807910699119,8.444,7.933220638282266,8.379470000000001,8.51568404629689,7.9379518403992835,8.178,8.609585205192019,8.133900000000004,8.45280149314532,8.905230119520507,8.072,8.077442091929758,8.33631,8.260181610086759,8.281754672866821,8.104,7.996095140229055,8.425952500000001,8.133542109888525,8.269084008856886,8.104000000000001,8.353810946859689,8.414140714285718,8.498388309812665,8.79682129970918,8.476,8.469398188530889,8.344500000000004,8.458437290554832,8.161803080756986,8.136,8.077442091929758,8.485666666666665,8.260181610086759,8.254558791953611,8.104,7.996095140229055,8.4661,8.133542109888525,8.258758774225928,8.104000000000001,8.043865319293019,8.194500000000007,8.360609278582093,7.938119481620767,8.072,8.479484552698835,8.413800000000002,8.673392089860231,8.173639158491936,8.175999999999998,7.76075084207036,8.128180000000004,8.42302499020471,7.934406761281145,8.05,7.967675204368106,8.097545000000007,8.189617270140648,8.75813333187631,8.134,7.836465111939655,7.986800000000008,8.105288597466636,8.263061305679276,7.843999999999999,7.9880449895922485,8.372329999999998,8.261989725048117,8.104112961289834,8.262,8.323242858600782,8.10963,8.34783267957967,8.18340857393962,8.104,7.90135599436953,7.980229999999997,8.150112033752078,7.945125445626979,7.7379999999999995
6.82,7.6599043497211,6.7774999999999945,7.010678281332721,7.221457243559019,6.326,7.818817453636269,6.921999999999994,7.591604928590717,7.1924106487965185,6.6659999999999995,6.116673526324289,6.422599999999994,5.975872737931009,6.015798088724657,6.326,5.965800441563892,6.033934999999998,6.125250486945982,5.991671167514334,6.326,6.471769416406796,6.465999999999993,7.147722518789943,7.9355921437329675,6.6659999999999995,6.584064662848008,7.069156666666661,7.1638680426871355,7.899036906494845,6.326,5.993771137289307,6.564299999999992,7.07176434773634,7.150920525434237,6.6659999999999995,5.965800441563892,5.834451666666667,6.125250486945982,5.981259566118872,6.326,6.471769416406796,6.424699999999993,7.147722518789943,7.968022863713733,6.6659999999999995,6.006771299831327,5.994000000000001,6.203395139152899,6.098730839701545,6.6659999999999995,5.246274655664519,6.032796666666667,5.450520293932953,5.775229229772432,6.6659999999999995,7.682779204247589,7.331829999999997,7.306856742910847,7.642017874453158,6.616,5.990249486283991,5.9522466666666665,6.366286613047663,5.96913527868353,6.311999999999999,6.653993163240507,6.439499999999994,7.214198182450844,7.846363818061278,6.326,5.978748066993862,5.915773809523808,6.242817118600303,5.984900098054973,6.29,6.854141594630589,6.395249999999996,6.790252447483688,6.913360324310171,6.326,6.5198036393576375,6.457799999999993,7.125785341734498,7.670260532034415,6.6659999999999995
4.02,5.104747540575719,6.164850000000001,6.42698707575315,5.10516629204837,6.562599999999999,5.253777908451648,6.468901000000002,6.637126396013484,4.774875385156889,6.874599999999999,5.87005427498148,6.669362500000003,6.950211042683984,6.412763915820373,6.956599999999999,4.972230145051711,5.7623578571428595,6.184323796758428,5.640488865593645,6.562599999999999,4.960848351653468,5.743438333333339,6.393119955924632,5.763402316125446,6.432599999999999,6.0071858077913545,6.41767549167499,6.423091876503322,5.695689756488069,6.874599999999999,7.21928441575613,5.630760000000006,7.17608001155957,7.835925237763479,5.926,4.972230145051711,5.989186000000003,6.184323796758428,5.535474410565486,6.562599999999999,4.960848351653468,5.989790000000003,6.393119955924632,5.760736218078218,6.432599999999999,5.480635419746275,6.2302145000000015,6.3459010685256905,5.486329373502454,6.756600000000001,6.788009562232305,6.74823183333334,6.557039648375731,6.532477557443519,6.510599999999999,4.6824009801069835,5.810047500000004,6.867402798181715,5.766656813182244,6.9319999999999995,5.639002139861771,6.532086500000005,6.717364523889665,6.44804171752185,6.756600000000001,6.540047910973289,6.105035250000004,6.830791067894252,5.742821136123726,6.562600000000001,5.406489394404246,6.281700000000003,6.412019025890146,6.8392748962441825,6.2966,5.752340717271506,5.848868500000004,6.417313505578677,5.157186575141006,6.432599999999999,6.429350087404499,5.877144642857148,6.691385652751691,6.051936995416381,6.9566
9.15,8.100452535871534,7.968590000000006,7.9547142229061665,7.368364314300701,7.678,7.971838522793538,7.981563333333334,8.170651328064778,7.616636313402456,8.02,7.374058666150997,8.068500000000006,8.090839629710668,7.583908895654036,8.02,7.670456625966569,7.917299999999999,7.793137124969714,7.507074056537707,7.92,7.590329196265111,7.894299999999995,7.852018769739391,7.514710929019826,7.92,7.3505230391405085,7.896399999999991,7.5346414092569365,7.24404758506671,7.678,8.523720561669105,8.102839999999992,8.16552587804767,8.56058546315462,8.162,7.670456625966569,7.859300000000003,7.793137124969714,7.453557163956662,7.92,7.590329196265111,7.904699999999996,7.852018769739391,7.3826086462156475,7.92,8.034652359180697,7.922650000000004,8.168171086836361,8.000423267392298,7.992,8.062623709662132,8.070899999999993,8.125280500520569,8.070178535008546,7.758,8.151633961609921,8.03759999999999,8.185371981883927,8.280416372426142,8.075999999999999,7.9643761793954715,7.948700000000002,8.079514255069709,7.664979839507546,8.02,7.503109213651026,8.022949999999998,7.994315687494689,7.275845399522452,8.02,7.518078961538315,7.927029999999995,7.823168395015345,7.27211696120511,7.92,7.401069270434247,7.914099999999999,7.840710515610518,7.6535717045716565,7.92,7.770628576342581,7.906200000000001,7.862132469802952,7.9857788159477705,7.92
7.895,7.850409450687312,7.824839999999994,7.745341000987705,7.5709075456262696,8.095400000000001,7.546981976664005,7.879619999999997,7.42908919199798,7.563899528160516,7.6453999999999995,8.633958320208475,7.865909999999997,7.545280108895513,7.812873364929544,7.208399999999999,7.7092903331110065,7.871469999999992,7.67515679528485,7.75096599187294,7.9754000000000005,7.74813521182146,7.846859999999996,7.6405092643061066,7.9838755934392935,7.8494,7.635047494042684,8.13067836774337,7.7419715899895385,7.914196165042628,8.0954,7.337174796924621,7.667049999999992,7.741159344674933,7.715984555664666,7.208399999999999,7.7092903331110065,7.886499999999992,7.67515679528485,7.706635360461959,7.9754000000000005,7.74813521182146,7.868619999999996,7.6405092643061066,7.990619429098924,7.8494,7.739503835768363,7.625889999999995,7.621823204964088,7.218937724302698,7.554399999999999,7.340729019886004,7.350749999999996,7.518546073292373,7.39655209792793,7.4483999999999995,8.21893143270278,7.394209999999995,7.6168527434519255,7.6837351480481315,7.5394000000000005,7.722978703907041,7.5289999999999955,7.636781993557025,7.314325665768978,7.314399999999999,7.873511973907883,7.530059999999996,7.791625082620287,8.510779979981699,7.314400000000001,7.647680111367063,7.7183399999999915,7.484986352719131,7.719095914356069,7.2084,7.78111354931047,7.798079999999995,7.703834396317079,7.680900503591229,7.609400000000001,7.537775245899997,7.747619999999994,7.746231465856136,7.9808008265997765,7.264399999999999
8.31,6.375178387456842,6.776700000000004,7.4969567975620315,7.092275110149723,7.5200000000000005,7.7020640870408705,7.289005000000002,7.870021245885968,8.101804424130448,8.056000000000001,7.986967844089086,7.756739999999996,7.768931991504298,7.585678882800077,7.988000000000001,7.698500628489689,8.325895000000004,7.6214983607063935,7.753357864759378,7.596000000000001,8.041455549759723,8.400755999999998,7.751446699560303,8.439930430401674,8.056000000000001,8.629111402457596,8.139790000000007,8.109609066998868,8.560509948229724,7.434,7.93290050534452,7.511118333333334,7.428451554164208,8.415429154701359,8.0,7.698500628489689,8.136755,7.6214983607063935,7.788700602108831,7.596000000000001,8.041455549759723,8.390782857142858,7.751446699560303,8.256339060984814,8.056000000000001,8.998198470763139,7.6279266666666645,7.8733562946925435,8.371310904903217,8.459999999999999,7.964333855151454,7.890404878787879,7.530711899375291,8.216585320902173,8.139599999999998,7.7116993635649695,7.509128000000004,7.8031443641046625,7.396520834711637,7.603999999999999,7.605294578805352,7.947300000000002,7.821978430773045,8.034604908305486,7.924000000000001,8.134397156969975,7.022399999999999,7.804503734461765,8.20155380932415,8.459999999999999,7.973699650787177,7.87424666666667,7.642567429099197,8.025594239155357,8.056000000000001,8.15579125378062,7.785770000000006,7.67268974681187,7.981549716433813,8.459999999999999,7.946586270688847,7.564299999999999,7.674461079468049,7.920908750071434,8.459999999999999
7.76,8.146476002507569,8.325989999999997,8.52784422383721,8.170334883085554,8.764599999999998,8.666241337421319,8.748680000000002,8.47840302590801,8.271548321209524,8.7046,8.339087843735314,8.438559999999992,8.592029016615928,8.513475068184954,8.8006,8.596029328760856,8.372349999999994,8.465763926490444,8.813983408278842,8.418600000000001,8.447516452845635,8.376199999999994,8.382454807768273,8.579194570772781,8.0986,9.329037718384146,8.84131402380952,9.047580737938882,8.929349637557817,8.592600000000001,8.263704272428306,9.172746666666667,8.28265036869341,8.393973258203262,8.9386,8.596029328760856,8.335889999999996,8.465763926490444,8.813498861627446,8.418600000000001,8.447516452845635,8.489889999999995,8.382454807768273,8.586540590992087,8.0986,8.804995068440707,8.48212999999999,8.618876694592384,8.837398124671715,8.4286,9.353319095526482,8.75105333333333,8.918478188676373,9.12621904783841,8.6386,8.629353204052842,8.790580000000002,8.653012060302412,8.95856761755407,8.4286,8.502134101374793,8.406719999999991,8.47756181087307,8.531341881094084,8.4286,8.393760445996017,8.469769999999992,8.465914615446465,8.098673569035942,8.4246,8.571822067680198,8.208949999999993,8.246166581054165,8.706576400409798,8.0786,8.747764222289033,8.28225999999999,8.3784844762236,8.98417624624602,8.418599999999998,8.79945473936593,8.233389999999991,8.412308829726975,9.256971284566449,8.280599999999998
8.1,8.249143222258821,8.410950000000003,8.378536084652545,8.146807910699119,8.444,7.933220638282266,8.379470000000001,8.51568404629689,7.9379518403992835,8.178,8.609585205192019,8.133900000000004,8.45280149314532,8.905230119520507,8.072,8.077442091929758,8.33631,8.260181610086759,8.281754672866821,8.104,7.996095140229055,8.425952500000001,8.133542109888525,8.269084008856886,8.104000000000001,8.353810946859689,8.414140714285718,8.498388309812665,8.79682129970918,8.476,8.469398188530889,8.344500000000004,8.458437290554832,8.161803080756986,8.136,8.077442091929758,8.485666666666665,8.260181610086759,8.254558791953611,8.104,7.996095140229055,8.4661,8.133542109888525,8.258758774225928,8.104000000000001,8.043865319293019,8.194500000000007,8.360609278582093,7.938119481620767,8.072,8.479484552698835,8.413800000000002,8.673392089860231,8.173639158491936,8.175999999999998,7.76075084207036,8.128180000000004,8.42302499020471,7.934406761281145,8.05,7.967675204368106,8.097545000000007,8.189617270140648,8.75813333187631,8.134,7.836465111939655,7.986800000000008,8.105288597466636,8.263061305679276,7.843999999999999,7.485222868508123,8.522350000000001,7.904572192162779,7.976565541368559,7.861999999999999,8.323242858600782,8.10963,8.34783267957967,8.18340857393962,8.104,7.90135599436953,7.980229999999997,8.150112033752078,7.945125445626979,7.7379999999999995
