TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.06,6.766359055782308,6.967899999999999,6.820473068380403,6.573574348015521,6.716000000000001,6.7323613855007105,6.838500000000005,6.864542272764442,5.772350241721162,6.898000000000001,6.81994079084573,7.001200000000001,6.860094226007691,6.55673660979943,6.922,6.606580098571504,6.939100000000002,6.805269226620394,6.730041843766987,6.9879999999999995,6.590557576719829,6.846500000000003,7.040138806392104,6.734156510678342,7.159999999999999,6.6626376978620705,6.612397896825399,6.746635613681495,5.239567303462383,6.837999999999999,6.918446701940164,6.450129047619051,6.920296001177364,6.4454412391076215,7.05,6.606580098571504,6.8572000000000015,6.805269226620394,6.767937176814148,6.9879999999999995,6.590557576719829,6.813500000000001,7.040138806392104,6.658661805304668,7.159999999999999,6.76104222513484,6.867399999999999,6.765793900495494,6.780848024107299,6.742,6.90571085484109,6.642238333333333,7.060025058010521,6.928909554617183,6.9239999999999995,6.811293411886759,6.782300000000001,6.789446408912384,6.6320248744795265,6.590000000000001,6.515626410702649,6.725300000000004,6.738812590587186,6.6500962353588084,6.8420000000000005,6.512968667621302,6.839700000000004,6.7307345365705995,6.484894999951572,6.8420000000000005,6.986105433069783,6.921699999999999,6.886081123971437,6.827958657085875,6.742,6.940608114788276,6.903299999999998,6.760770293224919,6.821273502786269,6.912000000000001,6.698329351943419,6.8515,6.946347690098979,6.745134220669778,7.159999999999999
8.52,7.564681673584928,8.381500000000003,8.038481449204255,7.012637137551001,8.35,9.070265818472365,8.3692,8.32219864462484,9.07582563874836,8.15,7.948087545749714,8.220900000000006,8.022571747234807,8.166909985373238,8.414,8.4169587704016,8.223599999999998,8.267969165153605,7.501608407072013,8.693999999999999,8.033231108033235,8.647500000000003,8.297977886197009,7.215284993477192,8.35,8.735245551534332,8.240274047619046,8.338949033038192,8.960481573199088,8.356,9.092962830525632,8.748379999999992,8.428070352298722,8.69772494063971,8.35,8.4169587704016,8.1844,8.267969165153605,7.306358006867256,8.693999999999999,8.033231108033235,8.6676,8.297977886197009,6.945675937099425,8.35,9.045231004935715,8.491700000000007,8.031477960006569,8.706104352891488,8.414,8.289781970884052,8.422400000000009,8.051968358275188,7.925150240533959,8.35,8.96317265254906,8.55631,7.925284047292916,8.826495722574174,8.414,8.701256148349586,8.460800000000006,8.14214034347919,8.962064092564049,8.35,8.490824436045633,8.1879,7.985408335516632,9.08050980205214,8.413999999999998,8.456145825393941,8.233999999999996,8.097511839110187,9.056182443573947,8.693999999999999,8.982101769493049,7.981600000000003,8.177351819160103,9.113837554163734,8.468,9.012381661461973,8.153500000000003,8.13866537665229,9.317440821944372,8.414
8.89,9.001030734242736,8.921600000000002,8.81799948751923,8.739732863950843,8.592,8.928984068207752,9.004150000000006,8.628478263223467,8.684167020235774,8.116,8.497411784782914,9.092600000000001,8.822173385686183,9.261732820454213,9.294,8.897477362373635,8.720000000000002,8.70921767997288,9.375547222915364,8.796000000000001,8.956178506002106,8.395800000000001,8.682925812937368,8.760242971654769,8.597999999999999,7.88828273331675,9.232153333333336,8.81861252664162,7.447089661525236,9.652,8.52425038376564,9.208800000000004,8.829016000764984,8.676550980812017,9.376,8.897477362373635,8.753400000000005,8.70921767997288,9.34340935245515,8.796000000000001,8.956178506002106,8.5623,8.682925812937368,8.893238164506482,8.597999999999999,9.02769987094237,9.271400000000005,9.228854263002997,9.27045653561666,9.64,8.714207270149732,9.00573333333334,8.825232576860426,9.102608474685232,8.218,9.962863114556184,9.459200000000006,9.164845296746583,9.62617401215215,9.64,8.735485232072339,9.045600000000002,9.179905830229053,9.176918759027043,9.418000000000001,8.998658773511911,9.052100000000003,8.952505750096599,9.353205398217794,9.418000000000001,8.907384756669744,8.908200000000006,8.813086043441684,9.059099590640571,8.796000000000001,9.186042044141038,8.865100000000002,8.821748729943508,9.44618941252029,9.0,9.691320293916675,8.998900000000004,9.005718181621289,9.870990553367525,8.618
9.0,7.809679520677119,7.982499999999992,7.769598519958193,7.441880461039444,8.010000000000002,8.139995844751208,7.833100000000001,8.011173458667821,8.18607038848315,7.997999999999999,7.792316286730648,8.219100000000001,7.7579797714352825,7.746152532729315,8.026,7.9400299912195305,8.119599999999998,7.896678815061075,7.688400030319546,8.026,8.090117398833906,8.356899999999998,8.112085661971765,7.713664196619068,8.026,7.865399743061686,7.766145,7.969010957337073,7.676804413122471,7.538000000000001,7.940328697290596,8.418366666666657,8.256122580657953,8.153438595250318,8.441999999999998,7.9400299912195305,8.269499999999997,7.896678815061075,7.866938104745583,8.026,8.090117398833906,8.283,8.112085661971765,7.816536333211986,8.026,7.65228560059089,7.695699999999999,7.47021138734081,7.55281743138536,7.5680000000000005,7.541379507994241,8.2491,7.359153367756556,7.3542943245614785,7.604000000000001,9.049701981177535,7.952599999999997,7.603605674118071,8.091494906116932,8.232000000000001,8.178697031483466,8.060700000000002,7.817434541188363,7.838693510610592,8.172,8.698231788383213,8.010500000000002,7.976408385895571,8.288128262345198,8.294,7.762443264443236,8.040399999999995,7.88222629544303,8.112318148182714,8.026,7.846165100018366,8.384299999999994,7.81402847347781,7.120360400315473,8.026,7.027819621789412,8.375699999999993,7.935181547519649,5.4686131097646955,8.408000000000001
7.46,6.507164624071152,7.310000000000001,7.244013977600838,6.657178324429487,7.044,6.113723349734645,7.289899999999998,7.033980928290525,6.019343387190858,6.934,6.514828839715136,7.133500000000001,7.525636041348196,6.947912795072997,7.691999999999998,6.599962018816363,7.107600000000006,7.219931247277353,6.351984763649019,6.9300000000000015,6.778843803618731,6.980600000000002,7.1930073038101,6.172256751610813,6.9319999999999995,7.191935749052968,7.321063982683983,7.1573961734199205,7.200070054455572,7.351999999999999,7.645702903019209,7.323363333333334,7.6228308058290075,7.012028069382293,7.07,6.599962018816363,7.1638,7.219931247277353,6.536470299985271,6.9300000000000015,6.778843803618731,7.118199999999999,7.1930073038101,6.322660785420561,6.9319999999999995,6.446445199361892,7.132466666666671,7.461156041750803,7.0556756612903975,7.498,7.329812308664799,6.893626666666668,7.147238711848541,7.280241107161044,6.934,5.961293082833723,6.974600000000007,7.190697869408997,6.308874617125102,7.128,6.86823935851457,7.196094444444444,7.525620766832298,7.266732777112847,7.702,6.92032633333444,7.061,7.460054345894626,6.571765625243789,7.702000000000001,6.655276748336247,7.656100000000001,7.342126240232265,6.271703533174397,7.1659999999999995,6.117868630868086,7.1587999999999985,7.1086054455479495,6.132308135205068,7.162000000000001,6.606381083604841,7.3784,7.2471686002907205,6.956224445562688,7.215999999999999
7.74,7.8295834144461915,7.816399999999996,7.7640594030532,8.140930483063089,7.854000000000001,7.719669159996816,7.710699999999995,7.864422363004175,7.905861261806959,7.644,7.663934462276421,7.748349999999997,7.598369144879074,7.577180423563763,7.606,7.672800416773873,7.709499999999992,7.573371846934988,7.22758402857753,7.854000000000001,7.907709120463718,7.798299999999992,7.780684391254195,7.896785903694373,7.854000000000001,7.59274352293698,7.74284285714285,7.935072318111875,7.502357135502839,7.854000000000001,8.027908636105053,7.733739999999992,7.6704866006781325,8.370256979246967,7.606,7.672800416773873,7.740399999999993,7.573371846934988,7.291935841646436,7.854000000000001,7.907709120463718,7.7871999999999915,7.780684391254195,7.844314088068046,7.854000000000001,7.399286581952854,7.4519749999999965,7.175127129331535,7.287783993775661,7.473999999999999,7.011560946830507,7.2497333333333325,7.017059490068925,6.985205934665975,7.308000000000002,7.623503562639907,7.736999999999991,7.541283685427268,7.536085569443977,7.854000000000001,7.83301048806226,7.64549999999999,7.175187720976421,7.428145674036212,7.5120000000000005,7.6287405048659735,7.623499999999991,7.652295055263028,7.684518623270196,7.5120000000000005,7.595055199078089,7.6959999999999935,7.577736214701182,7.628347093374688,7.322,7.640517744984487,7.683699999999992,7.670281531760265,7.764457721548595,7.545999999999999,7.861474393244459,7.717499999999992,7.693247518810656,8.005091484033057,7.644
7.17,8.520791062215656,7.624999999999999,7.607476422651634,6.663143617310918,7.0120000000000005,7.493686978072885,7.672999999999998,7.641044491822293,8.090703177384126,7.146000000000001,6.899306757138848,6.842799999999994,6.868503618077331,7.051073213873315,7.0120000000000005,7.389410384363115,7.259499999999995,7.275805658997286,6.189510192901667,7.366,7.284186034451727,7.449899999999998,7.419932428587685,7.109756418817625,7.42,7.8239916499065565,7.764670000000001,7.786825906447505,8.272249495096231,7.5760000000000005,7.97262135799699,7.737175000000001,7.469397715607319,8.501452908399555,6.836000000000001,7.389410384363115,7.143599999999997,7.275805658997286,6.338581521346177,7.366,7.284186034451727,7.6213999999999995,7.419932428587685,7.16416580090081,7.42,6.880384599102861,7.279049999999987,7.203271422304475,7.4653604472871145,7.376,6.871220367557262,7.495619999999998,7.144805262193937,7.098448789720959,7.130000000000001,6.833319404547356,6.809499999999995,7.208851658210376,7.133299049049719,7.122,6.948335653878106,7.111699999999988,7.025353795122058,6.789977862429791,7.322,7.001442849634046,7.036299999999998,7.151610946303143,7.29894234072626,6.932,6.943615913521613,7.202899999999995,7.060199933705706,6.600634539418786,7.322,6.863817883157996,7.372799999999992,7.362522178784845,7.001449027326724,7.3180000000000005,7.197750036294467,7.240399999999997,7.233274955024966,7.64073509957503,7.42
8.1,7.723181806802147,7.587,7.447108259145818,7.708523483894887,7.108000000000001,7.80940514901682,7.4534999999999965,7.375161910753988,8.237691640365268,6.934,7.344960081902695,7.29945,7.16906851794235,7.0702602784875745,7.1739999999999995,7.411948747643026,7.391699999999998,7.518107203706934,7.889417520113982,7.2700000000000005,7.4122251035249525,7.458599999999998,7.4672826376027395,7.766338592671683,7.172,7.259988823830048,7.223246666666669,7.210481689828156,7.158157482732523,6.9719999999999995,7.396514118327366,7.068577857142859,7.206429240886532,7.018014961611814,7.13,7.411948747643026,7.380599999999999,7.518107203706934,7.79084236546083,7.2700000000000005,7.4122251035249525,7.4872000000000005,7.4672826376027395,7.67188456053768,7.172,7.584114664872633,7.447853333333329,7.263414665700302,7.191115394792926,7.024000000000001,7.987999423588931,7.805871666666664,7.65311957110075,7.612568888572056,7.010000000000001,7.887739249722481,7.835300000000005,7.472494262628171,7.47723937312548,7.2200000000000015,7.148725321358996,7.177031428571434,7.0488695807966,7.081716788951103,7.023999999999999,7.4024280105354325,7.4610999999999965,7.1495627451654515,7.347494077467633,7.122,7.654581874293263,7.435299999999995,7.543923418360312,8.195919892431002,6.958,7.5461728093049665,7.495499999999997,7.478130416023543,7.342032194158835,7.216000000000001,7.674031158204796,7.499699999999997,7.300055688086603,7.372301760459319,7.215999999999999
8.68,10.060170666595393,9.148200000000003,8.919828643747005,10.603796077217241,8.488,9.528522245582886,9.066300000000002,8.85719089127676,9.509234923229679,8.032,8.760841689647963,9.438200000000009,9.028150575042835,8.611813553314422,9.078,9.24982394606783,9.129500000000005,8.805477931568184,8.780789070986907,8.934,9.104639196328048,9.171950000000006,8.729165443798353,8.779014424086776,8.591999999999999,8.747083301002036,9.182699999999997,8.921190212860594,9.916937485025521,8.428,8.451519165400036,8.018466666666669,7.831844822174321,7.978793753791727,7.0840000000000005,9.24982394606783,9.303200000000006,8.805477931568184,8.968859520791328,8.934,9.104639196328048,9.399100000000002,8.729165443798353,8.98990623127373,8.591999999999999,9.286532881825792,9.05930000000001,8.822638879947448,8.866743369585725,9.296,8.648977613488459,8.98368333333334,8.472688337653015,8.179414558489762,8.563999999999998,8.756236209297779,9.42695000000001,8.927577287860357,9.724995538346636,9.517999999999999,9.019852970990975,9.205600000000006,9.034748441316879,9.12275805927454,8.978,9.285495342283976,9.173500000000011,8.736422674426251,9.726884382674116,8.834,9.036428801775685,8.918700000000007,8.677831077878476,9.251948666684362,8.934,8.609829536632486,8.987000000000005,8.877848365208498,10.096872878632569,9.074000000000002,9.16424067849109,9.052400000000008,9.00722428544687,9.658062938506026,8.618
6.87,7.3170993674254605,7.434099999999998,7.162615700653369,7.059205701283288,7.436,6.773950709513533,7.4075999999999995,7.002643863469807,6.856704090840844,6.784000000000001,6.581494484353671,7.355699999999998,7.462488176694537,7.34636709309027,7.272,7.211461074450289,7.325299999999998,7.090401973477084,7.254200077720068,6.890000000000001,7.089112037305602,6.909299999999995,6.944951048391178,6.927186484546065,6.890000000000001,7.283739894031902,7.20878023809524,7.419177888636057,6.95967521369205,7.425999999999999,7.297717503281913,7.150689999999997,7.1023845401085826,6.953294065939328,6.536,7.211461074450289,7.222899999999998,7.090401973477084,7.148620342442762,6.890000000000001,7.089112037305602,6.809,6.944951048391178,6.939491084372958,6.890000000000001,6.872966644123018,7.613499999999999,7.5585128857760795,7.178412455753013,7.142,8.165321220120003,8.374450000000001,7.952805890560704,8.10772540582586,7.44,7.187244801198958,7.342999999999998,7.367818226917432,6.837627942763661,7.545999999999999,6.524371165973077,7.018899999999995,7.058627495512535,6.9553578763339425,7.272,6.802903769421352,7.077099999999997,7.1347854654061456,6.918449856884187,7.546000000000001,6.841224723166705,6.923699999999999,7.085045510165342,6.84341686712492,6.832000000000001,7.176486850533811,7.269099999999996,6.9810006487449385,7.3088900368786485,6.890000000000001,7.408787529569132,7.472399999999997,7.272913689912641,7.27890011688093,6.832000000000001
6.55,7.594703145614079,7.815899999999995,7.878375973201462,8.34744151349889,7.336,7.759949645594018,7.965999999999993,7.825868781852425,7.096719193896586,7.710000000000001,8.074989536959787,8.083032142857137,7.898672768128011,8.088601495980699,7.336000000000001,7.6831346919270445,7.842899999999997,7.988806229305242,8.01673740890576,7.336,7.8896784035845275,7.957299999999996,7.96069617769254,7.876170979462978,7.336,8.364410069176127,7.909822380952378,8.021194466059073,8.032395226844976,7.642,7.725402180385543,7.775593333333324,7.739173194151688,8.45059830081763,7.726000000000001,7.6831346919270445,7.98469999999999,7.988806229305242,7.737154980380663,7.336,7.8896784035845275,8.042799999999998,7.96069617769254,7.882172239821136,7.336,8.044825580583295,7.905899999999992,7.846110583102859,8.338531322108624,7.336,7.7636729932699975,8.26579999999999,8.0939666570169,7.969412418444063,8.464,8.33844653413922,7.959599999999999,8.044759562808961,8.178296726089162,8.016000000000002,8.317409042767219,8.064699999999993,7.860219485721313,7.968337591931804,7.332000000000001,8.434547096475768,8.266099999999996,7.7951047061601555,8.088102209898626,7.332000000000001,7.835904070826929,8.265499999999996,8.122025572630312,8.186867635869875,7.202000000000001,8.367369903067214,8.460099999999999,8.06763026651274,7.930401632320472,7.336,8.005063434721732,8.331900000000001,8.010274890453335,7.901122097036759,7.902000000000001
