TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.31,7.303288787071226,7.915899999999999,7.593686397121793,6.944647573556,7.395999999999999,7.878805622214688,7.629680000000003,7.717302340319931,7.257559757145874,6.82,7.320557095964833,7.34269,7.513848752906849,7.11177061753601,7.564,7.201844025232517,7.3107000000000015,7.618953019838336,6.743953412138427,6.964,7.344999686241735,7.116329999999997,7.561977497821234,6.679569553739415,7.282000000000001,7.288848751266379,6.52926031746032,7.448593957939054,6.506098318564214,7.119999999999999,8.211333103479902,6.995086666666668,7.912094421387171,8.01585156054681,7.078,7.201844025232517,7.252600000000001,7.618953019838336,6.706446247312858,6.964,7.344999686241735,7.060999999999996,7.561977497821234,6.9051750349608065,7.282000000000001,5.994377281271556,6.778300000000005,7.8565949356673626,7.07036132839266,7.033999999999999,7.415271858593394,6.6330133333333325,7.478564376699415,7.591687443201503,7.702,7.217696318593852,6.7484899999999985,6.941941134229214,7.13660754347854,6.62,5.856312304436964,6.647700000000001,6.890774517415256,5.987207555365351,6.7,6.218024774253416,6.496000000000001,6.916680515177955,6.563973008714351,6.748,7.135688171536193,6.8262,7.223730237624778,7.209894748781017,6.7,7.9701064384850335,8.039,8.260088884457772,7.788203724288799,6.964,8.221826180490725,7.603479999999999,8.134828021114643,7.224760118979488,8.472
6.7,6.740803120164265,7.197760000000005,6.974033136629712,7.00085723682849,7.409999999999999,6.947863119936647,7.140740000000003,7.186526715056471,7.4825454914075475,7.37,6.684297964235109,7.13742,6.9904786827499485,6.87463971530068,7.256,6.61543129028664,7.164180000000003,7.029246042851645,6.605917612078869,7.323600000000001,6.590954134947667,7.18417,7.036243530978284,6.731381701465544,7.4156,7.185591467316886,7.432813605006107,7.309706302015579,6.729799641170303,7.353999999999999,6.922013018282495,7.185060000000004,6.9884838395152356,6.802854342746918,7.148000000000001,6.61543129028664,7.161180000000004,7.029246042851645,6.586941530870669,7.323600000000001,6.590954134947667,7.099600000000001,7.036243530978284,6.548952114100763,7.4156,6.604992286897132,7.01078,6.980444942024061,6.498390540258218,7.2219999999999995,6.204386136061105,7.263280000000001,6.987493542606485,6.710276744383844,7.474000000000001,6.2563913795080754,6.9811999999999985,7.103099379050893,6.179573528655224,7.037999999999999,6.724533674780133,7.040360000000004,7.067731773959429,6.449770231408039,7.254,6.330891567674045,7.039160000000006,6.962475560477202,6.475935109986265,7.33,6.534182008422611,7.163700000000003,7.090316221130796,6.505206425331359,7.4156,6.723727595309737,7.158740000000003,7.053092897906527,6.727585988843007,7.323600000000001,6.806347932943796,7.167820000000002,7.036807436106726,6.7122741518384315,7.4156
9.015,9.192133499114433,9.088269999999994,9.02936038822111,9.59787169453845,9.093999999999998,8.767875042377206,9.031509999999995,8.884750653180655,8.696083076793416,9.004,8.830765244317138,9.128699999999991,8.89876513691889,8.737048990719583,9.017999999999999,8.973811662786371,9.025483333333337,8.915450790971951,8.816656523283362,9.006,9.044523792433939,9.086549999999999,8.909887579926885,9.057646694907312,9.018,8.935710679710871,8.99342999999999,9.0883981185265,8.305684866898217,9.014,8.495106999967831,9.040271666666657,8.694814078157062,8.25731168891383,9.004,8.973811662786371,9.05795,8.915450790971951,8.724884727828055,9.006,9.044523792433939,9.060949999999998,8.909887579926885,8.94749172796583,9.018,9.229546446215332,8.846279999999993,9.071158664044376,9.239590070479338,8.982,9.36242025907072,8.889825833333328,8.899951563033751,9.02796211026547,8.956,8.825288883295272,9.02435,8.942761388937889,9.085646850163272,9.036,8.399604834894957,8.983439999999998,8.911138858490672,8.593396433191941,8.982,8.999690128799106,8.994249999999997,8.944689406282041,9.088940958567838,9.035999999999998,8.959565590795693,9.042900000000001,8.865584209525196,8.83448460107433,8.982000000000001,9.167137785411235,9.095500000000001,9.036885300214342,9.490221692797164,9.036000000000001,8.699645830478511,9.052450000000002,8.853812334930975,8.433774069194996,8.942
8.87,9.941341373747806,9.247850000000001,8.797095934446615,9.528630470355248,9.738,9.395538513528136,9.31384,8.507405271357475,8.274941514247189,8.900000000000002,9.514079255301182,10.0228,9.829475261694483,9.407986611085676,10.05,10.500785213113723,9.693470000000003,9.547631274818235,10.40745894295731,10.064000000000002,10.215844394054518,9.687500000000007,9.473896735583395,9.67153749006638,10.064000000000002,8.925971601132742,9.669441904761912,8.978715599113777,9.690560183206262,9.168000000000001,8.198189178770809,9.64548333333334,8.586642612304983,7.923016498841377,9.086,10.500785213113723,9.655600000000009,9.547631274818235,10.100810108402289,10.064000000000002,10.215844394054518,9.706950000000004,9.473896735583395,9.813480925082464,10.064000000000002,9.754502255085686,9.944200000000007,9.707879940463565,9.437351698280265,10.05,9.457665281725058,9.819250000000007,9.28917801751165,9.260412789554483,10.004000000000001,9.769947518403534,9.981100000000009,9.495933953849718,9.548132948203754,10.034,10.093203922253412,9.794619999999998,9.739515529070156,9.843091146002143,10.074,10.025036869445794,10.046499999999996,9.742457194258213,9.619198513491222,10.05,10.011091094618159,10.016900000000007,9.577662043748834,10.073698945151689,10.064,10.248782440178937,9.752540000000007,9.703458234829448,10.212281856147824,10.064000000000002,9.75987365835605,9.40061000000001,9.79166463661269,10.292144130868056,10.064000000000002
5.7,7.233347715253907,7.699926666666665,7.658821009868627,7.043232553259484,7.626,7.356977607210106,7.5496977380952375,7.476102702533764,7.798774824197244,7.626,7.712945174237873,7.731881666666665,7.844434437833705,7.721505437736315,7.626,7.799638088271848,7.5704966666666715,7.634685600815736,7.55633203544849,7.5200000000000005,7.750939420283559,7.626412380952384,7.679765877359562,7.553900484472981,7.519999999999999,7.890897725565626,7.645991417055164,7.786738355742918,7.876671163407647,7.731999999999999,7.4547370044315775,7.692628333333331,7.792141539630712,8.374955452535412,7.725999999999999,7.799638088271848,7.642611666666668,7.634685600815736,7.706228131229313,7.5200000000000005,7.750939420283559,7.495143333333334,7.679765877359562,7.494587434939798,7.519999999999999,7.137076010467227,7.765246666666664,7.821168955340725,6.932465515188761,7.94,7.104445405684636,7.7843666666666715,7.80997375695951,7.43200405335363,7.298,7.608345496572442,7.786589999999998,7.963899032052295,7.697450443402763,7.526000000000001,7.132388570618228,7.9832366666666665,7.990073003466609,8.13770704340571,7.6259999999999994,8.065563353996797,7.873099999999996,7.973498520152654,8.817549839017717,7.816,7.409666844941773,7.823420000000001,7.673007994362173,8.15259779686187,7.731999999999999,7.8632085936189275,7.70551,7.693118662420211,7.582575824134465,7.706,7.92796197720817,7.549507857142856,7.551520448026768,7.815376687843488,7.706
8.89,8.297488565848397,8.589869999999992,8.604371196893036,8.304629262047783,8.354,8.968583859632622,8.451799999999999,8.447148396293393,9.004203083534481,8.264,9.343278976932456,8.849099999999995,8.7493177348007,9.25364303689207,8.408,8.396761044252369,8.557199999999996,8.329599812949207,8.379572723813896,8.354,8.883023247414444,8.534099999999999,8.556721962769984,9.171239821941372,8.354,7.790822646619439,8.24579772727273,7.925948274252195,9.571306760603326,8.354000000000001,7.848927646833416,8.285650000000002,7.9660284448994965,7.7579179338301385,8.264,8.396761044252369,8.561669999999992,8.329599812949207,8.357025366566848,8.354,8.883023247414444,8.474099999999998,8.556721962769984,9.20093981899093,8.354,8.700955194565093,8.770699999999994,8.220212586030103,8.731853099187559,8.408,8.74311005601718,8.910449999999996,8.502250304359414,8.800636034361958,8.354,8.7285697018899,8.829799999999992,8.292247930500327,8.96054914247422,8.408,8.922125862020987,8.893749999999994,8.522607416663222,8.436489161725586,8.408,9.170363297674545,8.795849999999994,8.644306336451715,9.436164425319662,8.363999999999999,8.427144648181873,8.752999999999997,8.436632974746997,8.97534896700065,8.354,8.894141509125882,8.515700000000002,8.527132656234805,9.177162451901399,8.354,8.597049159342767,8.624599999999997,8.57674805410588,8.419681228874072,8.264
7.68,9.36787516761664,8.626569999999992,8.683358687967102,9.278700277845333,8.354,8.43871690331848,8.475979999999995,8.329034066201887,9.220476544475137,8.354,9.14902483389486,8.798999999999996,8.719443918658511,8.984761720020703,8.408,8.455956499086088,8.417299999999996,8.319397492671186,8.272871024847802,8.354,8.712983845497432,8.41135,8.321264521237504,9.348192418325622,8.408,7.884127239941144,8.039856893939396,7.883847492039312,10.245277821955998,7.723999999999999,8.022961433790572,8.149924999999998,8.081570220116834,7.887468363445062,8.264,8.455956499086088,8.531569999999997,8.319397492671186,8.147894414071704,8.354,8.712983845497432,8.2132,8.321264521237504,8.981814441704172,8.408,8.969305657956006,8.477589999999994,8.167120695591262,8.970757863251862,8.354,8.921910841170847,8.842449999999996,8.432641966768077,8.924236246922057,8.354,9.193874234557486,8.817899999999993,8.309207902823623,9.372916283874527,8.408,8.738701504313305,8.786999999999995,8.456028758249909,8.08793905503365,8.408,8.81917450840772,8.616900000000001,8.526244573963044,8.681505387394436,8.394,8.629333439551013,8.6813,8.441855377015159,8.594695508864246,8.354,8.799901094045085,8.496200000000002,8.36239341036673,8.58778333124082,8.354,8.587141877413627,8.500550000000002,8.34665294966705,8.944961230767834,8.408
7.76,7.589233252067654,7.072550000000003,7.34485545750925,7.5242376120570595,7.321000000000001,7.305075414692828,7.204730000000004,7.409921578930484,6.531527642979683,7.371,7.117920835585549,7.243450000000003,7.1206419455838095,6.862294261180612,7.321000000000001,7.218807260802524,6.938480000000001,7.326662221420542,7.6142248505531605,7.151000000000001,7.124389009670042,7.011300000000003,7.279352537082922,7.446745179890862,7.287999999999999,7.373521465141172,7.173666194444446,7.403554086906386,7.808478550102401,7.215000000000001,7.463772470174719,7.062246666666663,7.053225601499946,7.73754149408233,6.802,7.218807260802524,7.0271000000000035,7.326662221420542,7.612782500700755,7.151000000000001,7.124389009670042,7.001780000000004,7.279352537082922,7.452278157135974,7.287999999999999,7.527320448305298,7.233600000000004,7.206917407639409,7.205357445340119,7.369,7.603978992110414,7.231741666666673,7.316267690418287,7.263810253252837,7.369,6.850190832982996,7.146150000000005,7.153816960514567,6.992501508390375,7.165000000000001,7.059192768752357,7.236900000000004,7.251745879578987,7.008308261819088,7.2490000000000006,7.0871799076194355,7.344150000000002,7.166757900631399,6.979076155786222,7.2490000000000006,7.466745642339681,7.072350000000003,7.240697341296454,7.545339260337267,7.239,7.372356895181346,7.161950000000005,7.23535007604075,6.93418260715106,7.321000000000001,7.215356319220626,7.127000000000002,7.312628957040732,7.02441137310793,7.369
7.03,7.015143080912377,7.23778,7.0943311172168375,7.406288890316785,7.257999999999998,6.4121148205744865,7.141429999999998,7.32477538931221,7.182765466619394,7.5680000000000005,6.585281125951865,7.178499999999999,7.2562889677352285,6.804784392173078,7.26,6.851729943927638,7.168780000000003,7.284783225808077,6.850516419123711,7.258,6.861015247160376,7.237119999999999,7.270356416156027,6.836035798364148,7.258,7.185591467316886,7.432813605006107,7.309706302015579,6.729799641170303,7.554,8.159023258707323,7.371350000000002,7.704688152905945,8.772093728858291,7.568,6.851729943927638,7.123439999999997,7.284783225808077,6.826808610731764,7.258,6.861015247160376,7.290759999999993,7.270356416156027,6.7844544235772934,7.258,6.608585096719824,6.928279999999997,7.24867661816335,6.8242992936245805,7.074000000000001,7.00025048443541,7.293600000000011,7.423003835256852,6.839199021630466,7.26,6.983671679465829,7.009179999999998,7.1866666695169155,6.983983684882464,7.037999999999999,7.026729911186679,7.246100000000005,7.370411107339799,6.944771209637481,7.331999999999999,7.067631352073827,7.097339999999998,7.311146433729685,7.265343931947173,7.331999999999999,6.8626605636951865,7.0858399999999975,7.156850705030148,6.869498730775164,7.074000000000001,6.891242980725393,7.109119999999998,7.239328204293777,6.8764848439311645,7.0596000000000005,7.04336269387222,7.053879999999998,7.300432412659595,7.1883604875146245,7.258
6.94,6.20715384987301,6.633350000000004,6.704666150934006,6.810682833373427,6.542,6.489840852984418,6.567750000000002,6.82465888784536,6.717966114391884,6.7780000000000005,7.4037545515594925,7.149750000000001,6.899067559635816,6.688477827596259,6.526000000000001,6.453692880049516,6.91665,6.695361000929732,6.7369170163764425,6.507,6.571890082017193,6.688400000000006,6.6863205315886765,6.923543616128205,6.497999999999999,6.931771244339906,7.180253548011564,6.8306124723920485,6.843026155343726,7.452,6.9293999197862295,6.768134166666666,6.9001284954609385,7.278933812060699,6.854000000000001,6.453692880049516,6.8859000000000075,6.695361000929732,6.8570542319968855,6.507,6.571890082017193,6.833390000000005,6.6863205315886765,7.123416174627597,6.497999999999999,6.445388653368585,7.56984000000001,6.9961900454674515,5.856088923866853,7.1806,6.650867228290873,6.7349583333333385,6.835984441433592,6.831790742129594,6.878,6.296455320938932,7.625400000000001,6.787542125124002,6.535162723391176,6.718000000000001,5.944335293333249,6.909389999999999,6.9303237678738885,6.632538003050339,6.7186,6.277115416027093,6.906679999999999,6.898325127487278,6.175507292788119,7.124599999999999,6.5892969265208325,6.692700000000005,6.758471705680208,5.817461163542905,6.508,6.151424372384038,6.752649999999999,6.543499046790741,6.072775015868133,6.401999999999999,6.58518272515946,6.702830000000003,6.687574852934959,6.37835092529059,6.7299999999999995
8.4,8.670673495299534,8.278770000000003,8.32827021602299,8.371976885452264,8.354000000000001,8.533963217926276,8.499849999999995,8.149911178641414,7.411613862198246,8.264,8.104239067370766,8.184790000000007,8.189104076993068,8.248921309273427,8.408000000000001,8.48816965552072,8.406699999999995,8.342151254043475,8.32422552749004,8.354000000000001,8.438908342963993,8.349600000000004,8.366398950661956,8.379518296904989,8.354,7.751887949108165,8.299297904040406,7.911781261368791,9.417340970475967,8.354000000000001,7.854491811348939,8.113600000000005,7.952632042602554,8.217198296127158,8.264,8.48816965552072,8.42817,8.342151254043475,8.337154882896442,8.354000000000001,8.438908342963993,8.3492,8.366398950661956,8.473651349247776,8.354,8.268482367505214,8.489999999999997,8.206977565996986,8.33137238522085,8.408,8.610333265854647,8.324450000000006,8.265892717625404,8.708254619322133,8.354,7.744696114908334,8.347800000000008,8.161733020605961,7.697585230999205,8.332,8.565066454733694,8.4713,8.222896192051008,8.392008973537035,8.408000000000001,8.007828051263548,8.326999999999998,8.298511700207472,8.678938093181566,8.408000000000001,8.958706937107607,8.569700000000005,8.313691174566578,9.53974860409068,8.354000000000001,7.72024009142215,8.583500000000003,8.246865806060121,7.245155811832571,8.354000000000001,8.366831863508512,8.4774,8.399209408712618,8.177628350803914,8.408
8.36,8.078541408869793,7.991649999999996,8.080375642946295,7.7531067901907464,8.506,8.025599359712341,8.157924999999993,8.090684343911295,7.631730583639319,8.540000000000001,7.77161035967888,7.987449999999995,7.826887442321313,7.231061886882241,8.032,8.406711111503824,8.236139999999995,7.890513625878251,8.262489064611376,8.522,8.234186252431982,8.179099999999996,7.89047099419876,8.08841649811337,8.586,7.890897725565626,7.645991417055164,7.786738355742918,7.876671163407647,7.731999999999999,7.617764655454958,8.087374999999996,8.087960690950087,7.173520272116135,7.544,8.406711111503824,8.298939999999995,7.890513625878251,8.384778347854358,8.522,8.234186252431982,8.117829999999993,7.89047099419876,7.929873758988447,8.586,8.613544885912233,8.2729,8.149563095889096,8.575791284718981,8.622,7.334396263545964,8.00218333333333,8.041314583699886,7.405598217617974,8.664,8.416088709197393,8.2704,8.11084909796486,7.886588310445825,8.431999999999999,8.547519423853167,8.188399999999998,8.17435193169654,8.153816452002541,8.41,8.007140969853678,8.093290000000001,7.901914543702259,7.838455692080638,8.208,8.5243826786188,8.113799999999992,8.011573548093292,8.520854039122048,8.522,8.003641583618796,8.336699999999997,8.159722664794874,7.616998762655221,8.432,7.898900157799412,8.178979999999994,8.102157289801635,7.42455048532283,8.524000000000001
6.98,9.23266597928103,8.935270000000001,8.391258549212228,8.92848179230989,8.581999999999999,9.167853955833557,8.989569999999999,8.467370485096653,8.067188393818089,8.751999999999999,11.013480480401993,7.71144,8.079239909441183,8.824894121947931,7.9194,8.616858161348134,8.367140000000003,7.96342335356983,8.003896010151998,7.614,8.417955496571839,8.307850000000004,7.884608365654594,7.169432458303895,8.048,8.3098394518532,8.625355555555558,8.203957601080901,10.576046801326086,9.610000000000001,7.986907657553734,9.567856666666666,8.537628836484783,7.751841028572981,8.872000000000002,8.616858161348134,8.1707,7.96342335356983,8.171067552273787,7.614,8.417955496571839,8.266719999999998,7.884608365654594,7.717325957620506,8.048,9.93710587116456,7.941469999999994,8.200427746989705,8.224395424803811,7.65,7.585281474918312,8.017218571428574,7.807356365474582,7.463603447255181,8.761,9.872562064798323,8.109750000000005,7.96313319060598,8.271820313588895,7.837999999999999,9.609572792840178,7.787399999999999,7.856613786489658,9.169242648696061,7.714,10.228093426527872,8.41992,7.910893241841228,12.375372987266728,7.538000000000001,8.423566681700741,7.906940000000002,7.844996213797053,7.131416628095817,8.27,8.873624966388485,9.660789999999997,8.420983255143518,9.661780159044765,8.014,8.838553074541025,9.142800000000003,8.703661807425542,8.624241364989626,8.184
6.2,5.728259293833495,6.282389999999997,5.940380082508053,5.295529301296585,6.343999999999999,5.886638961415933,6.338539999999999,6.137904725745078,5.615023341658929,6.344,6.195325481185374,6.133799999999996,6.28758919493708,6.009932455627196,6.343999999999999,6.1602605842856955,6.242649999999995,6.309416214731957,6.061090098678891,6.343999999999999,6.047401776456999,6.398689999999999,6.142623808301483,5.911433611551959,6.343999999999999,7.244143374416569,6.418554999999998,7.464817714984283,6.826505921307776,5.958000000000001,7.66025023975151,6.1661,7.33738467481338,7.391264369442313,6.344,6.1602605842856955,6.382379999999996,6.309416214731957,5.8900778339486255,6.343999999999999,6.047401776456999,6.306829999999999,6.142623808301483,5.849862908085231,6.343999999999999,6.238472977126771,6.130299999999997,6.217158544534738,6.073304458802788,5.958,6.659577508997362,6.094699999999997,6.288753952691117,6.0060126272318035,6.343999999999999,6.056616209612901,6.130690000000004,6.933512106246782,6.127371506234301,6.343999999999999,6.266388175925811,6.185279999999994,6.11676176767263,5.89605405097029,5.958,6.213673149879874,6.175499999999995,6.132935868674447,6.168772869979785,5.958,5.9420474730301045,6.152599999999998,6.132598123918465,6.457301872479863,5.958,6.201381343901527,6.342600000000005,6.348595995889159,5.980835063072573,6.343999999999999,6.261923217959936,6.277980000000001,6.346450091036191,5.968965170305823,6.343999999999999
8.38,7.936874555801548,7.581400000000001,7.819256943162512,7.6641974500722,7.7459999999999996,8.566083642432218,7.843,8.196890416719567,8.136358381073263,8.192,8.791536629813901,7.64805,7.692335567140643,8.087917479022495,7.572,8.766193663662659,8.480459999999997,8.339351767977934,9.11834195402378,8.192,8.807487652494416,8.263199999999992,8.2650718865102,8.949750267393744,8.192,8.190433032456813,8.766925454545447,8.287651383696495,8.669284238325679,8.918000000000001,7.766813868491685,8.283873333333338,7.990031700687243,7.407433275973053,7.718000000000001,8.766193663662659,8.336199999999993,8.339351767977934,9.127474414387327,8.192,8.807487652494416,8.189299999999994,8.2650718865102,8.930537089544739,8.192,9.186393689829982,7.9702466666666645,8.177987025929811,8.980948599065036,8.08,7.388803477856241,7.212079999999999,7.0914205839830124,7.339109099825955,7.312,7.695478958164086,8.122779999999995,8.028055262591357,8.603226219732315,8.192,7.721310959550168,7.621880000000008,7.467681714384872,7.613600147833316,7.223999999999999,8.513026919527519,7.671070000000002,8.035336707191863,8.047574727488392,7.85,8.39963371675258,8.307900000000004,8.089573921555218,9.042290630278528,7.7459999999999996,8.683513583385624,8.289499999999991,8.506152042486232,9.05387458188968,8.192,8.333974851661418,8.050999999999997,8.423304124934672,8.720638647755205,8.475999999999999
7.59,8.407154320595046,8.009100000000004,8.037852624628734,8.483665099462092,8.225999999999999,8.089641736454672,8.019300000000001,7.890498348119154,7.813474186769318,7.7559999999999985,8.503045302228536,8.087639999999997,8.263107532291059,8.065910762381124,8.235999999999999,8.450263186188018,8.162279999999996,8.242777108580517,8.439510288441609,8.225999999999999,8.584892094488529,8.135000000000002,8.26223005446449,8.474799294500988,8.226,8.416750004260862,8.275478650793653,8.388132288574589,9.293834634345792,7.556,8.28809681096138,7.8831000000000016,8.26287927461309,8.753627424913503,7.558,8.450263186188018,8.2886,8.242777108580517,8.44697406204194,8.225999999999999,8.584892094488529,8.140199999999998,8.26223005446449,8.545705384748569,8.226,7.967834084736648,7.925966666666669,8.00154504013227,8.151149823227723,8.027999999999999,8.548589535574335,7.873300000000001,8.275019004260471,8.347442978421864,8.181999999999999,8.57579434171555,8.20855,8.383968475215777,8.485734676372047,8.026,8.092074713224726,8.188200000000002,8.332973275133773,8.085861607879053,8.244,8.332969316912994,8.17414,8.252310019723915,8.282265060198485,7.872,8.418609554243174,8.2338,8.296773280480705,8.553629445424404,8.226,8.712387179497279,8.263500000000002,8.355465978271269,8.683029065720927,8.225999999999999,8.853885489248869,8.1378,8.274387934379858,8.665161593319606,8.218
8.27,9.353094582798853,8.450769999999999,8.631053598223481,9.105419295733428,8.354,9.336641274268583,8.436989999999998,8.192058796802566,10.843579911250897,8.264,8.752007692201527,8.846799999999993,8.727075771128765,8.777104162977132,8.408,8.750472273249708,8.559699999999996,8.305867242080163,8.689844450919217,8.354,8.830401000244347,8.603949999999998,8.442162126128519,9.62786577241955,8.408,7.935796945992019,8.032821147186148,8.433114286623027,9.565299233209332,8.31,7.97940171352968,8.645637500000003,8.157841728060763,8.313715667755739,8.817,8.750472273249708,8.48744999999999,8.305867242080163,9.120580735878754,8.354,8.830401000244347,8.504349999999999,8.442162126128519,9.557147125851765,8.408,8.873706828910537,8.786799999999994,8.21563652721742,8.633954157630429,8.408,8.552867205974877,8.901099999999996,8.461195760721475,8.658832166648047,8.354,8.362962556395399,8.585500000000003,8.287395152613254,8.73062938853879,8.331999999999999,8.980771752976215,8.846399999999996,8.57564774583713,8.783016715181237,8.408,8.798383071415874,8.827049999999996,8.564016418617397,9.316728972501455,8.394,9.045106369025422,8.788199999999996,8.538725081939353,9.115429018343075,8.354,8.289876428865677,8.4665,8.36365034166355,9.01440826655314,8.408,8.006326535260438,8.589199999999998,8.350337425453711,8.319532379768116,8.318
9.21,9.263261832978639,8.474560000000004,8.439175158850862,9.402319991371103,8.984,8.774067659535557,8.470589999999994,8.29746226465103,8.991152890844713,8.76,9.718496802312167,8.9944,8.15432174198654,8.715666595179854,8.495999999999999,8.995762826991028,8.279824999999997,8.157118520678141,9.503519185095811,8.495999999999999,8.998616771639949,8.245935000000001,8.148782971708298,8.40740335034242,8.495999999999999,8.62927471796167,8.834053452380951,8.481509735473944,8.168829393860314,8.815999999999999,7.848884453863892,8.516833333333327,8.186388650060286,7.139291101095476,8.613,8.995762826991028,8.349739999999995,8.157118520678141,9.351335440742314,8.495999999999999,8.998616771639949,8.283869999999999,8.148782971708298,8.608247900963217,8.495999999999999,9.04844931574629,9.37665,8.11250043064042,9.532764632805645,8.634,8.764763778376102,8.449139999999996,8.318911799108147,8.133169745610974,8.120000000000001,9.236746129360773,8.855619999999995,8.309193717075077,9.27656888960559,8.864999999999998,9.581718623563626,9.054300000000003,8.430409843604467,9.718106069461099,8.202,9.78402254885356,9.264300000000006,8.54561247059372,9.463034001739802,8.681999999999999,9.692532876273667,8.172349999999996,8.270284974941207,9.460586053358233,8.681999999999999,9.7693143436362,8.465549999999997,8.181226694326407,8.856378135072775,8.642000000000001,9.255716554465218,8.472249999999997,8.553918358586207,7.964813107926249,8.832
7.6,7.040971250555016,7.28935,7.201002977383794,7.112649663253184,7.382,7.360958637459274,7.504749999999996,7.302733792727576,6.3105190907630675,7.382,6.944250946717029,7.475250000000006,7.581688869421835,6.979849621755423,7.632000000000001,7.242679170243681,7.49365166666667,7.404347017252725,5.643837652669969,7.328,6.916949162135986,7.377166666666668,7.461101911018736,4.4540339675180975,7.676,7.833562503165942,7.566523412698413,8.087452245524089,7.39899072698636,8.084,7.294653038667843,7.05873,7.37502980616356,6.37886157516373,7.3420000000000005,7.242679170243681,7.385690000000002,7.404347017252725,5.524191532699126,7.328,6.916949162135986,7.513366666666668,7.461101911018736,4.365129985440992,7.676,7.359967494922315,7.359099999999996,7.389718754409986,6.994193359264408,7.382,6.7938893595915415,6.832666666666669,7.050918194082768,7.30452989038275,6.7780000000000005,6.391475313313356,7.011875000000004,7.148310878454724,6.526660809825001,7.684,7.60568835538963,7.284513333333339,7.204296571877936,6.778615070266792,7.532000000000001,7.004849728472777,7.338650000000004,7.208289528095345,6.471494209005817,7.728,7.068412146484254,7.495220000000002,7.455117097453227,5.92413278241048,7.966000000000001,6.423463048546379,7.327299999999999,7.272880465099379,6.1925621117726015,7.382,7.25783108087249,7.298250000000004,7.406684846772487,6.68076704273706,7.287999999999999
