TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.87,5.978290709185602,5.815199999999999,5.713079126425979,5.972343478781311,5.694,5.5565408626555195,6.028799999999998,5.551070586115504,5.479748195933639,5.617999999999999,6.376246599259696,6.197499999999998,6.145203476327897,5.860619819293384,6.13,6.28619654728274,5.8195,5.953811455359666,5.7616191420832505,5.816000000000001,6.091052630586714,5.946325000000001,6.052551326621234,5.9700100132142,5.876,5.730274074444742,5.734924999999999,5.834609849240627,5.117196647080469,5.742,5.628842561973823,5.668299999999999,5.643308987142352,5.442063186163539,5.766,6.28619654728274,5.847399999999999,5.953811455359666,5.861915573217888,5.816000000000001,6.091052630586714,5.930999999999999,6.052551326621234,6.06327597320531,5.876,6.429636827768894,6.158375000000002,6.219030528775084,6.115990084745581,6.076,5.807022440293103,5.756759999999999,5.748130972392087,5.407021340888806,5.586,5.990154736625848,5.944742500000001,5.923307238141308,5.843220679660235,5.936,6.089855984784691,6.013869999999998,5.995638648928786,5.8329933046149085,5.816,6.308692513770601,6.074646666666663,6.182708881858325,6.635197956928569,6.022,6.353790349581404,5.981000000000002,5.931070235813072,6.422356201226693,6.022,7.213024839640967,5.946573333333331,6.097683302303423,6.525288761671884,6.022,6.24454424417771,6.107449999999999,5.999240953020617,5.602295881225957,5.792
6.37,6.391554703293477,6.516049999999998,6.152923120574237,6.979285884873629,5.88,7.6158430354275115,6.7296000000000005,6.166267320571199,7.3226447944617155,5.677999999999999,7.167874005380482,6.412966666666665,5.939041021139805,7.43819086583877,6.667999999999999,8.246226175980356,6.449679999999998,6.337692517096051,8.787057424999793,6.93,7.6313533584247235,6.3567,6.478440972191672,6.72113105768465,7.112,8.181328007516292,6.340293560606059,6.973343295989728,9.980256400913632,6.43,6.754913889935308,5.8566916666666655,6.271779115422226,6.438774927025261,6.3420000000000005,8.246226175980356,6.234749999999996,6.337692517096051,8.413619235684816,6.93,7.6313533584247235,6.3795,6.478440972191672,6.669970658916125,7.112,8.092128577805415,7.64228333333334,6.079447653461733,8.10089426973433,6.572,7.773098353664006,7.766250000000001,6.4287795589321295,8.197315511384422,7.3279999999999985,6.50124093402845,6.624786666666665,5.969022959916844,7.31266548206238,6.04,6.6906271281719025,6.078699999999997,6.336568567455266,9.112499930000975,7.186,7.492511204844013,6.211649999999999,6.365945992452974,8.78836567689171,6.682,7.874357112529356,5.928549999999999,6.3121227123385,9.15598738960692,6.266,8.187371788021444,6.02975,6.185930614544467,8.014650256964604,6.6819999999999995,7.78697425928195,5.8940259999999975,6.509071085736702,7.150732820169359,6.272
5.96,6.222616439808538,5.986451666666671,6.042175338710414,6.33342108592809,5.994000000000001,5.935438063215176,6.1548200000000035,6.118555150835849,6.689759538973218,5.973999999999999,6.831856491521182,5.92275,6.4982202298419365,7.50750335779744,5.630000000000001,6.258074494405014,6.075985000000003,6.198868875701216,5.9921963671250404,5.882,6.615581054459342,6.5103208333333376,6.214795484846476,6.4171480453853,5.882,6.177268852652865,5.90704852813853,6.01692194659078,5.803943066045355,5.994000000000001,6.479672988382314,6.412878888888891,6.389895740339825,6.329683183573398,5.828000000000001,6.258074494405014,6.16922,6.198868875701216,5.838361621004169,5.882,6.615581054459342,6.595515000000002,6.214795484846476,6.48875302156607,5.882,6.274306100352595,5.880617857142856,6.1180341910099765,6.101732123867309,5.628000000000001,5.211187882086094,5.867159999999997,5.875855263209699,5.811949581585762,5.882,4.867397867875656,5.926249999999999,5.918290158788222,5.140506566868623,5.828,7.234535870928341,6.023899999999998,6.078408554665773,5.705059602739266,5.828,6.194313106811266,6.530190000000001,6.146116328484388,6.522986192165604,5.805999999999999,6.902228299155954,5.921495000000004,6.209467371530612,5.740832141032221,5.882,6.995170808258327,6.0864499999999975,6.26706134076623,6.358724229776879,5.882,6.580367107253552,6.07015,6.11875716248565,6.3462130629288245,5.806
6.14,6.36457181356263,6.6280399999999995,6.2853660650885095,6.726181019055667,6.548399999999999,6.879141026046504,6.434329999999999,6.395027963163632,6.655836108191688,6.4724,6.273024867736901,6.154649999999999,6.127442551729516,6.530969490620758,6.24,5.8147975565503645,6.128019999999999,6.183433978153078,5.519338892042012,6.2464,5.801518786527181,6.188179999999999,6.084389335719068,5.606070956059957,6.4884,6.4641090429692625,6.239164960317461,6.25000963461371,5.82228178087224,6.24,6.420275885838465,6.431369999999995,6.3468609235850035,5.919965213520764,6.465999999999999,5.8147975565503645,6.161586666666668,6.183433978153078,5.492328454394522,6.2464,5.801518786527181,6.2250999999999985,6.084389335719068,5.719126476578429,6.4884,6.28793290655148,6.461370000000001,6.227333064804141,6.132428669821198,6.034000000000001,6.487502569293033,6.184369999999993,6.417891837294972,6.840101166190478,6.034000000000001,6.1210190025320745,6.4093700000000045,6.307038702977381,6.226155643564658,6.14,5.808689468172257,6.499499999999995,6.285062112335524,6.453180946331926,6.24,5.918459855713166,6.312249999999991,6.264466430304356,6.412395077356643,6.24,6.001293219696207,6.255574999999997,6.276591285352693,6.048360892699463,6.0280000000000005,6.463352310495084,6.287604999999998,6.321204085785333,6.211803387675949,6.548400000000001,6.340513785445587,6.311239999999997,6.146832825526056,5.7056246582920735,6.260400000000001
7.79,7.6743888039708335,7.621336666666665,7.6797633568672055,7.863706224371643,7.4350000000000005,7.886412175831218,7.700024499999997,7.755228117493428,7.90141008526315,7.626,7.526130635942382,7.575986666666666,7.559784872108599,7.422599927438987,7.3069999999999995,7.674909535124479,7.546941666666664,7.6742542337139374,7.566277604892903,7.248,7.696841724708641,7.558097666666664,7.565078414792292,7.555478681475471,7.435,7.230368724930721,7.457390927081126,7.110414436469247,7.291762641796026,7.378,7.458203782717294,7.750234166666663,7.650485348550408,7.596181477079871,7.793000000000001,7.674909535124479,7.567619999999998,7.6742542337139374,7.586182162591203,7.248,7.696841724708641,7.589832142857137,7.565078414792292,7.554517983160568,7.435,7.816951734279785,7.668413499999999,7.641568600783675,7.7184763568627295,7.792999999999999,7.454006613359003,7.8262285,7.56013598085543,7.841426976001092,7.523000000000001,7.773351014862524,7.597029166666664,7.559987563351218,7.8771914661491005,7.491,7.677143217993971,7.644935714285721,7.5087170281665045,7.440214994015607,7.206999999999999,7.608886775513629,7.551116666666667,7.486529822465927,7.46161797363811,7.395999999999999,7.670651380491052,7.48265,7.559932321049471,7.627651976977443,7.234999999999999,7.650678487504861,7.563849999999999,7.609323804492667,7.6434529292655435,7.491,7.510920346637259,7.6082425,7.461574034721512,7.435493331529385,7.234
5.07,4.964977746900856,5.237619999999998,5.187644762612323,4.9408399316002205,5.5600000000000005,5.576298405605744,5.231699999999998,5.484837385652847,5.736811210401137,5.76,4.969478373509444,5.168200000000001,5.153051625939601,4.784236014487013,4.994000000000001,5.218356230201898,5.161999999999998,5.255962232315847,5.061005761595496,5.314,5.299430693236458,5.196199999999997,5.32271926077692,5.118670370357901,5.708,5.823789925786692,5.116685238095239,5.7701076169149115,5.764062286026609,5.644,6.145382808939472,5.6651766666666665,5.860391249781067,5.51780326106354,5.644,5.218356230201898,5.184699999999999,5.255962232315847,5.140076658567985,5.314,5.299430693236458,5.171099999999999,5.32271926077692,5.151320845063494,5.708,4.838534399836097,5.18823333333333,5.241551753681238,5.134361312669338,5.006,5.422610092373606,5.422714999999998,5.736795957732085,5.618711465720174,6.228,4.881944817581478,4.943249999999999,5.2570656677265255,5.0903126183239635,4.96,5.208114730090992,5.178799999999999,5.146560321511905,5.086800824243678,5.006,5.110701085344656,5.189299999999999,5.1885490619991215,5.27979984860455,5.006,5.207085845534463,5.177099999999995,5.198052063219551,5.116767867245615,5.130000000000001,5.240325263694893,5.150799999999999,5.148866015042839,5.083503442250178,5.144,5.349089623784502,5.211599999999997,5.229226765566582,5.33454391128279,5.144
6.54,7.516401708820427,6.926239999999999,6.906931617652842,7.566866314854234,6.784000000000001,7.243795072876728,6.801550000000001,6.707387556639868,6.91993099637279,6.39,6.614096621948084,6.553450000000001,6.305595504011958,6.398547613854314,6.388,6.136605868271211,6.873750000000001,6.473735883302481,6.048655978174105,6.889999999999999,6.0024267180321065,7.1672199999999995,6.5715077897196315,6.298109166414442,6.914,6.487885611945845,7.798469523809522,6.605848257453589,7.108581664352593,6.947999999999999,6.095199742100689,6.570674999999999,5.8746611853617114,7.071658968479238,6.43,6.136605868271211,6.9453999999999985,6.473735883302481,5.855272040921917,6.889999999999999,6.0024267180321065,7.037309999999994,6.5715077897196315,6.392702945726383,6.914,6.7341520823346785,6.42415,6.042373996098357,6.394152811714108,6.144,6.199371000603196,6.554499999999999,6.085427359626042,6.612753886537852,6.784000000000001,6.51943269508083,6.272042857142859,6.0837915620004175,6.258788490717667,5.9,6.9257100410420005,6.591050000000003,6.301570482834116,6.520878469203765,6.471000000000001,6.831423842449086,6.593724999999999,6.403386508590296,6.629423657350652,6.399,7.200684335729914,7.016139999999995,6.802696281629285,6.628617096975271,6.811999999999999,6.6055055332131705,7.28995,6.5823663963857255,6.924124766635032,6.889999999999999,6.471283690823793,7.017494999999996,6.522785255922986,6.594176094093795,6.388
6.4,5.933561867313758,6.228599999999999,6.1798836750890755,5.996636933911055,5.75,6.330445874254995,6.299099999999999,6.0127354301788225,6.355248043342433,5.862,5.970379233706371,5.9102999999999986,6.028831226277306,6.10455523123658,5.856,6.34881910463345,6.414949999999997,6.0449752282169875,5.960117630979612,6.11,6.114459502691195,6.2090499999999995,5.987865456740543,6.079188378770706,6.11,6.050723161061782,6.12915882034632,6.216424762969952,5.891869785673091,6.110000000000001,5.797369513431873,5.979933333333334,6.050514296079627,5.848865905187914,5.82,6.34881910463345,6.325499999999998,6.0449752282169875,5.973808749850225,6.11,6.114459502691195,6.286769999999999,5.987865456740543,6.102718363338973,6.11,6.114793499847452,6.0926,6.151116797727904,6.167383417190211,5.862,6.218001073438204,5.856535238095238,5.8875893843945475,5.964038634331229,5.89,5.7035162177760075,5.7077000000000035,5.777927572879486,5.670091309376648,5.926,5.882921561852019,5.660745,5.863366485170073,6.0868318942193405,5.925999999999999,5.731075246211738,5.762000000000001,5.829340807555726,5.99449013139646,5.926,6.052690786605536,6.0039,6.004939499026796,5.709131324532179,5.926,6.181577043458444,6.139299999999999,6.230304104553719,6.234987344326913,6.11,6.174380362272393,6.197299999999998,6.21490923375036,6.568916687725616,6.11
7.85,6.662231972419356,6.460450000000001,6.45279996573357,6.843606704754239,7.029999999999999,7.012711950185018,6.705958333333337,6.582967887686675,7.143878064516562,6.475999999999999,6.565918956469215,5.977000000000001,6.309028538080027,6.324958370627923,5.94,6.729001406884189,6.350094285714289,6.373393349059232,6.87356831071537,6.741999999999999,6.658718485108873,6.765500000000002,6.436367444782947,6.843976969739913,7.33,6.535679857991266,6.787329523809525,6.268117861983017,7.036726172297352,6.656000000000001,6.472459747034278,6.445203571428571,6.1599736432115595,6.4966119370331965,6.346,6.729001406884189,6.399210476190481,6.373393349059232,6.9657304573885135,6.741999999999999,6.658718485108873,7.081393333333332,6.436367444782947,6.845973194180581,7.33,6.7527808736753165,6.469625000000001,6.368625241642882,6.588444849342585,6.298,6.252603321513298,6.040196666666668,6.129866685669658,6.47461155170211,7.1,6.7920850570332885,6.660399999999998,6.544579027560787,6.780813715981661,6.959999999999999,6.834893390242899,7.3962999999999965,6.523039365928242,6.828173715046812,6.946,6.647533337047485,7.305799999999992,6.464117476367317,6.472213866324677,6.636,6.589624711362328,7.108999999999998,6.249271585515667,6.8417946507696925,6.278,6.4976267141829265,6.561899999999998,6.245381879538779,5.862475800770213,6.946,6.262016760894934,6.0668999999999995,6.175592840872833,6.230679175716517,6.298
7.82,5.913213085532879,6.479819999999997,6.736982061144099,6.355751907087028,6.918000000000001,6.371464347689206,6.543049999999997,6.677115658661875,6.6798553108407,6.174,7.074299711400379,6.946059999999994,6.563937151672222,6.845809388646683,6.890000000000001,7.443340749386653,6.446799999999992,6.605278014924199,7.403619942311809,6.286,7.5054636541673085,6.514399999999995,6.5422467377006415,7.291653121618939,6.286,5.845085648149259,6.608687380952382,6.089209433664665,6.370236978826501,6.286,5.847792382202842,6.799649999999996,5.904438247068141,7.033507147758458,6.174,7.443340749386653,6.356074999999992,6.605278014924199,7.605806822606309,6.286,7.5054636541673085,6.492999999999992,6.5422467377006415,7.206454837840888,6.286,6.969196149619058,6.59349999999999,6.299036615982367,6.971621251378564,6.348000000000001,6.826116250289024,6.808399999999991,6.41442974099898,6.842766785233549,6.917999999999999,6.420457054021222,6.666899999999987,6.393214379478485,6.498408109876989,6.890000000000001,7.061113172198165,6.895049999999992,6.478486111914648,7.085268843033176,6.441,6.762966640118311,6.683999999999994,6.525035134992926,6.837055876888772,6.441,6.383144631994945,6.243299999999994,6.440914283625318,6.6108811728610855,6.286,6.389110522327036,6.526899999999994,6.505259372905703,6.295225319609539,6.286,6.524664613473035,6.639469999999996,6.557397204132095,6.521637114391209,6.286
6.49,6.023146081050879,6.1057999999999995,6.142435560310693,6.456775067544969,6.0760000000000005,6.289709243042169,6.311236666666665,6.09574476362335,6.197593265349126,6.128,6.594976764418954,6.181162499999997,5.967154721479133,5.759044298563501,6.023999999999999,6.459778659217925,6.344599999999996,6.3805382299196856,6.314381496809151,6.288,6.332492781309225,6.298099999999998,6.406688393003045,6.197140181116186,6.287999999999999,6.713070766998441,6.369004242424244,6.435586685620287,5.829028421764297,6.2,5.967245146600123,5.908855555555556,6.016378505020837,5.653067045743315,5.828000000000001,6.459778659217925,6.193599999999998,6.3805382299196856,6.3954690572800335,6.288,6.332492781309225,6.1950999999999965,6.406688393003045,6.260976877751665,6.287999999999999,6.578588588217434,6.168769999999998,6.1637167771196175,6.151819087037226,6.204,5.974428468807545,6.101449999999997,5.99193312341576,5.945233983201379,5.828000000000001,6.619806886929794,6.182899999999998,6.073953064952661,6.04687024678255,6.023999999999999,6.7245686595377725,6.164699999999998,6.225096015028455,6.212249210740426,6.136,6.19336449364611,6.193346666666667,6.262515270166829,6.4158364576689335,6.252000000000001,6.718367764840404,6.290099999999999,6.385564461944,7.035322441471827,6.287999999999999,6.839938317143333,6.206069999999999,6.368052629810226,6.557172319806448,6.24,6.431121910927432,6.1935,6.368248049274681,6.081117348011202,6.0920000000000005
7.7,7.116653021379327,7.398300000000001,7.2238235625459035,7.677318055602947,7.562,7.314707585326767,7.548650000000006,7.25091681465436,7.500333169573129,7.553,7.288192906947228,7.473458333333338,7.235535066588825,7.102065843792798,7.361,7.378960838044582,7.421200000000004,7.273706966662417,7.368507057565294,7.562,7.36994222286879,7.3454000000000015,7.329417779664268,7.39774733385571,7.412000000000001,7.2169299976220715,7.16673091880342,7.240449702534307,6.983904197509814,7.3629999999999995,6.875625087766127,7.476000000000007,6.960341934074752,7.169437926605436,7.404999999999999,7.378960838044582,7.464708333333337,7.273706966662417,7.42779644882179,7.562,7.36994222286879,7.294766666666666,7.329417779664268,7.4078767474187455,7.412000000000001,7.620972288564547,7.649875000000012,7.4728688051354375,7.480041114922334,7.553,6.774446000865273,7.214375000000002,7.152752650641433,6.862670767282654,7.562,7.098645037073535,7.399545000000005,7.139149685410601,7.214590852072934,7.562,7.703782894640827,7.494885000000011,7.245006182392743,7.626556064382901,7.225,7.715252547350449,7.576328333333343,7.245961139098673,7.81226358825803,7.225,7.49969822778097,7.463350000000004,7.265229513244924,7.77490977647995,7.406999999999999,7.541359166447991,7.455933333333335,7.361645509801532,7.355512474663424,7.562,7.254231422845112,7.525083333333339,7.310912104957128,7.136477200797496,7.4719999999999995
6.27,7.7773893996025,7.704807142857145,7.752750059857621,7.883357371472047,7.4319999999999995,7.855293787231974,7.62228142857143,8.200150558780578,7.920047442605587,8.075999999999999,7.870287022982356,7.653243095238099,7.711646413390705,7.969260191655379,7.236,7.6445914187716415,7.698118928571433,7.738606688805771,7.697228253211717,7.236,7.583952355817608,7.806478571428574,7.662233270816424,7.690989629386683,7.236,7.045059487212284,7.811196071428568,6.525578772726298,6.733039045670934,7.184,7.196071057296942,7.5635192857142854,7.510132106404779,7.194201892116881,7.529999999999999,7.6445914187716415,7.764276785714292,7.738606688805771,7.750255432369601,7.236,7.583952355817608,7.792281071428573,7.662233270816424,7.693731879910754,7.236,7.7056391864915215,7.724546428571428,7.561720022930011,7.771995375365374,7.236,7.930447244276436,7.743989523809526,7.4533757501782265,7.753946941518898,8.004,7.750771878124542,7.76330928571429,7.452155052362754,7.581053583993915,7.236,7.742961530534089,7.688047500000002,7.786000725819333,7.7640585721982065,7.236,7.696201186955631,7.721339047619048,7.764028672573865,7.824725239172298,7.236,7.376574761666776,7.508585000000002,7.296938414995353,7.379531790729599,7.17,7.686697961017884,7.6350471428571405,7.5353418361791595,7.833167840417561,7.236,7.515251355069115,7.730966785714288,7.831764182504488,8.024231406437403,7.236
5.63,5.9120460629583755,6.471360833333331,5.894044980477752,5.996577268898009,5.494000000000001,5.255206960470353,6.048899999999991,5.887877046684759,5.048899336878242,6.43,5.23864479841737,5.341319999999995,5.599384921459896,5.909560528818852,5.888,5.048011636642243,5.637279999999992,5.415480134527517,5.126787372721363,5.558,5.093579088317117,5.708449999999992,5.432967303556394,5.084991251768671,5.396000000000001,6.3125946760069205,6.320614141414135,6.3240131274588345,5.572361361443333,8.0,6.773616928132912,6.22354666666666,6.334133881431532,6.273719038507507,6.313999999999999,5.048011636642243,5.63124999999999,5.415480134527517,5.198683553721531,5.558,5.093579088317117,5.965149999999994,5.432967303556394,5.094274791162845,5.396000000000001,5.157562143381285,5.484759999999992,5.75275531592472,5.250915009719912,5.448,6.1344911072252515,5.756601904761903,5.782661203436637,5.662435498455383,5.5,5.955206308658115,5.546789999999996,6.265502132748704,6.3194613216044395,5.976000000000001,5.3824389278558025,5.701269999999991,5.732291885354718,5.343731347893152,5.6579999999999995,5.426248699069222,5.678199999999995,5.85506447931918,5.638466232873021,5.486000000000001,5.056224459677793,5.447299999999992,5.611572148089915,5.391384583395292,5.482,5.104863760005898,5.544824999999992,5.4774205319010045,5.418730275120772,5.396000000000001,5.265742118710705,5.565624999999994,5.471878656320344,5.312050301348574,5.346
5.35,5.004597807530802,5.916299999999996,5.555059088338323,5.668118910034843,6.032,5.701138292667492,5.652649999999995,5.69060755350899,5.569128953105392,6.032,5.18366847103959,5.527249999999996,5.538899829961778,5.120683493774118,6.031999999999999,5.783328425282959,5.654599999999996,5.601294194574224,5.461458015213921,6.031999999999999,5.750656845339002,5.705599999999995,5.587114205347868,5.324524347445732,6.032,5.784759522494912,5.641674999999997,5.70965484866863,5.580553357144463,5.9559999999999995,5.516459720256947,5.600299999999995,5.742033049102591,6.328789165434132,5.994,5.783328425282959,5.7719999999999985,5.601294194574224,5.48003971865573,6.031999999999999,5.750656845339002,5.747799999999996,5.587114205347868,5.529436127384574,6.032,5.189887577134401,5.62943333333333,5.552039963035493,4.9517616818511785,6.032,5.700600092833888,5.6768999999999945,5.6811753822491236,5.37434866250068,5.49,5.285120811619435,5.657899999999997,5.635879003653845,5.586935000335899,6.031999999999999,5.964149861080483,5.744399999999997,5.548329326174233,5.569444437325229,6.031999999999999,6.352472336019341,5.651099999999997,5.549416411339866,5.501987698771734,6.031999999999999,5.952560751049923,5.732849999999997,5.587220653286677,6.332243269433302,6.031999999999999,6.3513556007031085,5.585499999999996,5.604739520458334,6.279011129378578,6.032,5.480918616622273,5.641399999999997,5.640937256020113,4.7625018542918935,6.031999999999999
6.55,5.854732597921179,7.191975833333337,6.190669673194177,6.200893850440878,6.548399999999999,6.3706975634085685,6.41358,6.258372614088674,6.489278427228689,6.548399999999999,6.1262528645300165,6.199779999999993,6.136022561479685,6.367215584025998,6.24,6.296092795488828,7.526199999999993,6.354553284631427,5.703862465367509,6.3224,6.26105886507758,7.6629999999999985,6.26760658202898,5.842141473918945,6.548400000000001,6.169549858418001,6.315447731990234,5.945992002186181,5.845321988874403,6.069999999999999,6.777429037576935,6.458289999999993,6.15071718374165,5.5950885018873775,6.24,6.296092795488828,7.499069999999996,6.354553284631427,5.885623413206117,6.3224,6.26105886507758,7.778069999999996,6.26760658202898,5.750752016779253,6.548400000000001,6.138510508376603,6.4316200000000014,6.207849411990822,6.115039980106917,6.034000000000001,6.092941002417215,6.261119999999994,6.277096144291798,5.9956390631197225,6.029999999999999,6.086617351835293,6.395716666666671,6.246826793734217,5.824790253718948,6.14,6.2004818869885945,6.203789999999994,6.282204863062144,6.174779451635855,6.24,6.2498174221190315,6.267059999999994,6.338934598383291,7.35996837408039,6.24,5.912847501612674,6.065410000000001,6.229452028672488,5.997751333998984,6.3924,6.65805928888225,6.366981666666663,6.292844555479458,7.113189999969627,6.548400000000001,6.645905237861396,6.335939999999997,6.2633603738012065,6.287869251943081,6.4064
6.215,6.157493253014429,6.187399999999999,6.062186748837652,6.3129102011057965,5.8149999999999995,6.105919256307712,6.142549999999997,5.832486721185291,6.205504264217303,5.939,5.777151976843058,5.8335500000000025,6.013990223640969,6.028585747779213,6.01,6.11224257269208,6.0165,5.885490210195244,6.167066037198475,5.882,5.9522302541181595,6.1327,5.982651263724023,5.797452364876214,5.968000000000001,6.122006112011457,6.105686507936508,5.705651176011079,5.861067001041805,5.92,5.983949622471455,5.630949999999996,5.697775927534732,5.824241640677418,5.638,6.11224257269208,6.059699999999995,5.885490210195244,6.270178988566712,5.882,5.9522302541181595,6.0872999999999955,5.982651263724023,5.778002778934469,5.968000000000001,5.866368709628308,5.9436500000000025,5.85670948555796,5.753320857701244,6.191999999999999,5.9663124368100515,5.955024999999999,5.792107237027088,5.810090421385259,5.632,6.226164407414998,6.128733571428572,5.98371168730281,6.199952774737932,6.132,5.73174721362259,6.132995000000001,6.246486349446683,6.10028380234743,6.471000000000001,5.824494013485099,6.363875000000003,6.176348711718586,5.729986355201333,6.511,6.296998812047983,6.244069999999999,6.063792518980069,6.310302171976097,5.933000000000001,5.82441087292621,6.090649999999996,5.908219456623648,5.664252255313219,5.885,5.885618347209585,6.181249999999999,5.945969086905224,5.6756732176384785,5.994
5.425,3.981502916348628,5.810499999999998,5.564845865882382,4.9119519310166755,5.641,5.351071418544798,5.8085999999999975,5.590299557949252,5.88167892320663,5.687,5.69677980129442,5.704970000000002,5.351947145696544,5.040105682096182,5.686,5.604735761312887,5.9861049999999985,6.04291133788558,4.809184481005309,5.973000000000001,5.252986333241165,6.224175,5.895734140238686,4.773459569229436,5.84,5.889707695169497,5.7358616666666675,5.686586244094451,5.544029487902418,6.192,5.722211557417451,5.428299999999994,5.5407889470658045,5.885840343106423,5.621,5.604735761312887,6.149349999999996,6.04291133788558,4.873312559374842,5.973000000000001,5.252986333241165,6.0028749999999995,5.895734140238686,4.768698352891641,5.84,5.971067449334341,6.033249999999999,5.5586903609007186,5.498985419300523,5.84,6.077458016825517,5.911700000000004,5.645808948477699,5.6268255167178856,5.926,4.812604999020323,5.752550000000002,5.419638457442273,5.115298916583503,5.575,6.203028472330303,6.0367500000000005,5.649545309852564,6.244283674499693,5.829000000000001,5.465151533974093,5.98402,5.648292538211288,5.293958165951099,5.829000000000001,5.876767215197906,5.72795,5.730707647312361,5.258888554139608,5.829000000000001,5.929810017369271,5.896850000000001,5.602459816712178,5.163603325152207,5.868,5.661488692443539,6.00786333333333,5.61213357450432,4.931725962007019,5.868
8.31,6.364563130877902,6.604083333333331,6.7657528317810165,6.007081147311539,7.563999999999998,6.57900475872054,6.514099999999998,6.774340378142021,5.868184910043216,7.1450000000000005,7.58555952995684,7.232216666666667,6.488353645673605,6.1457152662140535,7.564,8.207104911334596,7.79845000000001,7.27703546285018,6.9363018731293495,8.156,7.776554190946149,7.734083333333342,7.124850956404584,7.561675687010093,7.563999999999998,7.230368724930721,7.457390927081126,7.110414436469247,7.291762641796026,7.378,7.228574422113353,7.577670000000005,6.549851348708663,6.369797936233269,6.319999999999999,8.207104911334596,7.87192500000001,7.27703546285018,7.021559510502619,8.156,7.776554190946149,7.850850000000011,7.124850956404584,7.568827540227839,7.563999999999998,8.081761893772583,6.335536666666668,6.748806423861718,6.352283313812276,7.581,7.218035965104481,7.217569523809521,7.079024517703537,6.694350447085971,6.911,8.305380871550367,7.241018333333335,7.142771771093626,6.122172194128123,7.772999999999999,6.515038946888776,7.6416600000000106,6.823120815842934,6.264756238051758,7.563999999999998,6.590479171188472,6.840290000000002,7.032772899758109,5.7237899518589455,7.564,6.939245636706489,7.89110000000001,7.189588199646177,6.22776610636561,7.837000000000001,6.768711908576269,6.828145833333333,6.9895643922891555,7.510240102970286,7.564,7.988540028726993,7.083566666666677,7.238431586563417,9.167523272691216,7.564
