TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.27,6.625120264913023,6.760549999999999,6.830939819593746,7.33594529219811,6.843999999999999,6.482275738625784,6.620600000000003,7.09931304289586,5.673489202456366,6.959999999999999,7.376672526572557,6.376899999999997,7.29416108021198,6.582178648240538,7.072,7.098785484000688,6.862400000000003,6.897866206555068,6.837840726927913,7.01,7.0593232183557655,6.7381000000000055,6.933254982512769,7.179472730399677,6.954000000000001,6.46726860454967,6.8023633333333295,6.778597039834092,6.399675487059658,6.878,8.053570779219797,6.5269033333333315,7.248062998665553,8.229680603625395,6.731999999999999,7.098785484000688,6.788100000000009,6.897866206555068,6.727394533787621,7.01,7.0593232183557655,6.635925000000002,6.933254982512769,6.888834498360691,6.954000000000001,6.456332891977243,6.628800000000001,7.783983633068952,6.707594079040609,7.072,7.864900584740706,6.841582628205126,7.5712433257738505,7.8671166048208745,7.289999999999999,6.516770455566638,6.493699999999998,7.528306427887994,6.935225411023401,7.248,7.038649258828302,7.112280000000001,7.263080661582038,6.530475369744015,7.045999999999999,6.530905817981904,7.172200000000001,7.480009418954973,6.655931659978534,7.022,7.68298056223724,7.630450000000004,7.362566357077944,7.204458956361449,6.954000000000001,7.364687699569828,7.119350000000004,7.323910926775821,6.16631926455684,6.986,6.8613472710803105,6.957500000000006,7.103088246220825,6.505803947631758,7.656000000000001
7.85,7.176901408774312,6.470599999999998,7.285774676910871,7.257105457958221,8.190999999999999,7.0198331469725,6.586399999999998,7.04997520395981,6.612472232610968,8.378,9.262767085940881,7.712253333333333,7.484438307988295,7.1096253568623355,7.942,7.514248512383799,7.7755699999999965,7.688033041009676,7.179212477573737,8.036,7.441323781407045,7.4094999999999995,7.469845248542357,7.069059114495458,8.036,7.506583235803561,7.990990757575751,7.479205691218518,7.482590342312225,8.188999999999998,6.8277815455798025,6.239949999999996,6.765481056239172,6.883769965366819,6.04,7.514248512383799,7.67432,7.688033041009676,7.001848456382892,8.036,7.441323781407045,7.489100000000002,7.469845248542357,7.314894097415019,8.036,5.823762447190477,8.017616666666667,7.654677485147172,6.7680688831718046,7.9879999999999995,8.285598667275648,8.161946666666658,7.938771141687828,7.801601477852084,8.230999999999998,9.012483529471291,7.550500000000002,7.96949068306714,8.773123298165924,8.104,5.889776142114927,7.364433333333332,7.338260168140069,7.479419274864606,8.006,7.9069171085784165,7.595599999999999,7.375130451414754,6.285030209829659,8.389,6.853940146702362,7.512599999999997,7.375637960253645,8.056521615726838,8.036,7.864553973069553,7.496219999999998,7.54030458088645,7.611539163717706,8.036,7.5164027956002855,6.755057777777775,7.125611188216229,7.006565516591721,7.854000000000001
8.4,8.250568770187446,8.14904,8.030040084226627,8.372489745393965,7.919999999999999,7.999655273147872,8.2438,7.8786163864645715,7.791601099417027,7.944,8.481337352370707,7.802900000000009,7.764009426762165,8.085258711089926,7.811999999999999,8.608596253481071,8.0842,8.026319968052016,8.347016524619772,8.139999999999999,8.4931620173876,8.098500000000003,7.825502991712902,8.725036940249044,7.708,7.59548148251035,7.643297445014135,7.4517093373778645,7.364086042205026,7.578,7.538356222834798,7.9920833333333325,7.914282740713743,7.534364137717361,7.586,8.608596253481071,8.14375,8.026319968052016,8.493223118813793,8.139999999999999,8.4931620173876,8.105433333333336,7.825502991712902,8.539161097589231,7.708,7.99425883116991,7.823175000000007,7.842104755829229,7.972619201776854,8.139999999999999,7.478483214365511,7.5809000000000095,7.60262837811462,7.285172688054628,7.802,7.551309229764293,8.0009,7.7892657825578775,7.857016522548433,7.944,8.43507985004799,7.829600000000006,7.792037030244587,7.525028879938643,7.784000000000001,8.142550945657572,7.856800000000009,7.823107847446501,7.492500392712133,7.944,7.4001354759349205,7.6133000000000015,7.587040208090023,6.855720966238921,7.436,8.159694272566746,8.105466666666668,7.909077511482333,7.853008871842663,7.919999999999999,8.506414845523688,8.159549999999998,7.789774190126279,7.825152319101571,7.919999999999999
4.7,5.917077939416827,5.876224761904762,5.017711948730803,5.764048539660144,5.154000000000001,5.857468649986394,5.930105555555554,5.778216322763505,6.0039315054221545,5.968999999999999,5.617075855310711,6.011572619047618,5.254333076874607,5.771378678819314,5.293,5.454099098199192,5.9395849999999975,5.1314347145732295,5.396055154169963,5.154,5.4613247528120255,5.828868333333332,5.248057076181263,5.498356808671134,5.154,5.688944859778942,5.913707142857143,5.576989397224384,5.683711682511069,6.116000000000001,5.724442924696842,5.93957,5.612698556282433,5.37688977296056,5.468,5.454099098199192,5.960383333333332,5.1314347145732295,5.731799919598641,5.154,5.4613247528120255,6.015739999999997,5.248057076181263,5.485081148576554,5.154,5.862409470263042,5.979259999999995,4.909853219746303,5.690351662896076,5.250000000000001,5.490937575553277,5.819658095238092,5.578374419640782,5.497167744441272,5.396000000000001,5.6136152160050905,5.9109771428571385,4.75657101733014,5.429205201128513,5.140000000000001,5.599299511364389,5.985280595238094,5.080257866031015,5.215909042422785,5.293000000000001,5.345867765326228,5.8622616666666625,4.836396537306667,5.44181309029478,5.3660000000000005,5.689360821386721,5.911324999999997,5.089644646669653,6.035495834640775,5.219,5.1591245699606585,5.936465714285712,4.9025266607369264,4.939995682409194,5.154000000000001,5.028808144774548,6.033779999999997,5.01977641938018,5.003886708722421,5.234
8.68,8.3694336417547,8.096049999999991,8.012274018067055,8.02879314470636,8.272,7.769751345333839,8.02714999999999,7.82760921536118,7.947308710874673,7.901999999999999,8.118610557663619,8.090499999999992,7.939691735428907,8.108621457775877,8.272,7.854774868850696,7.921349999999998,8.04437607663919,8.316259764754472,8.041,7.912603603516681,8.016616666666664,7.882084174784731,8.545319018416308,8.221,7.776923549969342,7.948716666666664,8.060028956115247,7.8363318128137625,8.175999999999998,7.310766761225961,8.083241666666664,7.558564209628741,7.311356013896883,7.6579999999999995,7.854774868850696,8.002699999999997,8.04437607663919,8.495147352535628,8.041,7.912603603516681,7.991749999999996,7.882084174784731,8.389726852448781,8.221,7.855757657749517,8.168034999999993,8.00057352620001,7.680803425323771,8.452000000000002,7.946855904114157,8.178116666666664,8.083950485394606,7.922451784382955,8.142,8.424706528520428,7.956921428571425,7.651045783301244,8.262016189250197,8.272,8.150028666761092,7.870641666666666,7.873733189211603,8.20781615866822,8.049000000000001,8.02999003866821,7.986516666666662,8.001025168298005,7.96257780652168,8.049000000000001,8.423224861593754,8.075933333333326,8.106658967213868,9.173918503519005,8.141,8.030707136942901,8.146949999999999,8.154373019916388,7.802382978214308,8.272,7.9911212945261205,8.12455,8.04084890196831,7.416664695739108,7.956
8.4,8.261541501895653,7.993049999999991,7.321028527388031,8.261107034073943,7.394,8.15676773195912,7.9234499999999946,7.504044116711548,8.41937918637525,7.404000000000001,8.275031973815805,7.726799999999994,7.403938341467108,8.305816132026644,7.394,8.110854801950147,7.918899999999992,7.379640677151249,8.429183390357577,7.341999999999999,8.126263100775095,7.872799999999995,7.570768794524842,8.376259056886944,7.341999999999999,6.927536337397969,7.6617638095238085,7.200321387657113,7.3497701519299845,7.394,7.201730840810539,7.979433333333326,7.343013508310218,7.164638254401857,7.57,8.110854801950147,7.922999999999991,7.379640677151249,8.470897013948951,7.341999999999999,8.126263100775095,7.858299999999994,7.570768794524842,8.384395682249426,7.341999999999999,8.384065392830033,7.967499999999994,7.32889404854248,8.521359229191635,7.418000000000001,7.090446337774163,8.062493333333325,7.110603633802621,7.022678476411685,7.4319999999999995,8.449950244128091,7.865649999999993,7.184364586612651,8.442972459370829,7.418000000000001,8.370036479810903,7.907499999999991,7.388037594792789,8.305286591073664,7.394,8.14561815561379,7.927099999999996,7.212608598079843,7.9498473915169106,7.418000000000001,8.276037861407545,7.878549999999994,7.3283072057714795,8.443092100829618,7.474000000000001,7.526841164449541,7.857699999999995,7.156774390930838,7.513700242724978,7.341999999999999,7.5495233128503845,7.806099999999997,7.3928895176154965,8.005764137748304,7.398000000000001
7.105,5.699582353738812,5.952599999999999,6.1263157863834605,6.0384650736187,5.651999999999999,6.2685934366936955,6.042800000000001,6.091402783506593,6.192814880436479,5.618,5.807334201037143,5.846300000000002,6.162370889882633,6.085073214543717,6.158,6.4779955718264794,5.912399999999999,6.02350817896442,6.407422993674421,5.8100000000000005,6.072522836021171,5.936799999999998,5.8968285947635435,6.083426054164115,5.854000000000001,6.4535645192775695,6.04975833333333,6.438598284400599,6.419662858698004,6.779999999999999,6.156910131647603,6.099700000000004,6.229277302085843,6.106149418549795,5.87,6.4779955718264794,5.7973,6.02350817896442,6.200266954133205,5.8100000000000005,6.072522836021171,5.943099999999996,5.8968285947635435,6.19597302332172,5.854000000000001,6.151064304659553,5.826400000000001,6.362751269753536,6.045517692722107,6.234,6.534144705365001,5.902999999999996,6.324035149519939,6.4901790601796865,6.0280000000000005,5.765089147043262,6.096199999999999,6.682800397246507,6.129380481929689,6.177999999999999,6.110249619393215,5.843000000000002,6.326229470644083,6.098980720922949,6.234,6.008036448092854,6.212,6.254944183592873,6.227010446937027,5.9479999999999995,6.23252343669362,5.761899999999998,5.874126120093549,6.030165122954171,5.758,5.846432983259561,5.893299999999997,5.711845572991956,5.996965868952514,5.524,5.668266546455507,5.946900000000002,5.528617485730214,5.4731775228750275,5.708
4.37,5.674915764913281,6.008583333333335,5.696857112503215,6.042845875699073,4.781999999999999,5.656808295207737,6.727490000000001,6.66345950277839,7.444844506249943,4.5200000000000005,4.699248818075036,4.712224166666667,4.990157852005462,4.542782864595006,4.728,4.672290914699185,4.748974166666667,4.920990225458723,4.651977066590714,4.898,4.664900941754126,4.464799999999997,4.94965572801841,4.832850855605325,4.898,4.372996618732815,4.626549285714284,6.216917142473175,4.035645911318572,4.708,5.296697852220997,4.541849999999997,4.840024501500002,5.830952239503697,4.601999999999999,4.672290914699185,4.77809761904762,4.920990225458723,4.731952359405828,4.898,4.664900941754126,4.552699999999995,4.94965572801841,4.671102725497944,4.898,4.695864481625794,4.684051666666664,5.06035096993218,4.837207696445797,4.6659999999999995,4.84834503244824,4.722831666666668,5.0602634229973,4.94976406640662,5.26,4.340623297285518,4.596733333333329,5.163510244396026,4.480030056176462,4.554,4.416129855945628,4.467079999999997,4.991912088441262,4.658334230549309,5.215999999999999,4.708828364701,4.464199999999996,4.986757822304755,4.963290121597757,4.802999999999999,4.5322563305265495,4.456999999999997,4.979557563577536,4.5980424326918445,4.4719999999999995,4.485087388484677,4.659009999999999,4.868464512787515,4.552437365855055,4.499999999999999,4.687517706286419,4.449749999999996,4.809857466779838,4.9060564334008685,4.499999999999999
6.36,4.265078702393736,5.646159999999998,6.192223457855726,5.740819658353888,5.651999999999999,6.279261367493483,5.8107999999999995,6.735439147360402,6.252489417849788,6.388,5.581818390247912,5.71975761904762,6.058149213527626,6.100901228354107,6.214,5.391461840738853,5.61467119047619,6.023957279617063,5.1840895516838135,5.997999999999999,5.7513536123639195,5.811165000000002,6.70010752268937,6.737833766451473,6.92,4.495724093042019,5.982699999999999,6.198668136896883,5.715480346833556,5.626,6.352760825669649,6.879476666666668,7.670392951966716,7.0632223610932305,8.104000000000001,5.391461840738853,5.711537499999997,6.023957279617063,5.567472050448144,5.997999999999999,5.7513536123639195,5.908999999999999,6.70010752268937,7.230030707707503,6.92,6.8539316623723705,6.132598095238093,6.359926758855973,6.709312496361065,6.214,6.110824514665549,6.063902857142856,6.358077461853511,6.24380533257323,5.638,7.678055993723728,7.1985999999999954,6.826109918950324,8.062713021221965,7.242,5.675366514427591,6.5864642857142846,6.882176996867802,5.451932185453223,6.564,6.110558111802885,5.9800333333333295,7.531558887471854,7.939110771715831,7.378,5.871911877926233,5.947158333333335,6.236433725042433,5.118028803259824,5.858,5.939334617437158,5.877299999999998,6.232382311676725,6.205094712366783,5.524,6.001378484959231,5.573099999999999,6.043222733985787,6.380732488446798,5.465999999999999
7.95,5.8834341545368725,5.916909999999998,5.927214085039874,5.830366877857339,5.9,6.468911911128357,6.077099999999998,6.354528480440839,6.854024209902797,5.9,6.436701459032098,5.921199999999999,5.827504611176762,5.864928164217965,5.832,5.732140239328059,6.018779999999997,6.224532972826478,4.872952308407432,5.9,5.691755754265177,6.1774299999999975,6.1149592258303755,5.337229402114598,5.9,5.870014831897096,5.989882225829726,5.730084191533354,5.096029646720833,6.07,6.877662308459499,5.941849999999997,6.559312709069271,6.928067988282128,5.9,5.732140239328059,6.113199999999998,6.224532972826478,5.131024183632006,5.9,5.691755754265177,5.9896999999999965,6.1149592258303755,5.605804660313625,5.9,6.086590318966094,5.776508333333332,5.990730795433781,6.652591796668146,5.9,6.605387535332658,6.090075,6.226036588157466,6.55088027316735,6.0440000000000005,6.353309293131639,5.920400000000001,6.012039369247819,6.156372244439443,5.9,5.650316678427488,5.85565,5.928192567276505,5.156929820108012,5.9,5.828882469877109,5.776725,5.629668060472584,5.785999565996238,5.9,6.23516558541243,6.047175000000001,6.0620170534098765,5.907367738238412,5.9,6.76530589032004,5.923099999999998,6.129595912277232,6.861921816982752,5.9,6.788931227461177,6.192929999999998,6.19228228760127,7.016711233778707,5.9
7.89,8.310768199652006,7.231900000000003,7.63627798781884,7.689355589352616,7.758,8.100482913608975,7.727900000000001,7.623535104352541,8.09930684544537,7.542000000000002,7.054066963137936,7.032866666666671,7.292480089439673,7.150496436800346,7.4799999999999995,7.54914085159804,7.63255142857143,7.654672952003164,7.986134603293152,7.772,7.426932938616345,7.558433333333335,7.488364515102729,7.345559137444835,7.438000000000001,7.430955285932054,7.658487925685424,7.580065646161724,7.618864880127738,7.651999999999999,6.8718538358955765,7.548273333333338,7.040100841129822,6.988009066332732,7.4159999999999995,7.54914085159804,7.694366666666666,7.654672952003164,8.463549328754288,7.772,7.426932938616345,7.508985714285716,7.488364515102729,7.293463827311415,7.438000000000001,7.8911289253482355,7.498166666666667,7.625001301422205,8.005167361166787,7.4159999999999995,7.607696994536743,7.7883600000000035,7.557229406819787,7.378044097237864,7.362,7.926968444633861,7.385253650793658,7.491012440314212,7.609926867535037,7.688,8.450793791236514,7.688260000000005,7.660490582759899,8.163070841405029,7.772,7.781614608939192,7.861146666666671,7.649587332688277,8.176758391133786,7.764,7.1876530883528025,7.4815800000000054,7.433290629270059,7.521612799350912,7.772,8.062707159767587,7.547723333333336,7.567523965742673,7.283200440769515,7.542,7.601713734276949,7.56566666666667,7.509918905247722,7.600418698305525,7.764
6.62,7.732533694123568,6.017633333333337,6.796185729634865,7.181452015312025,6.590000000000001,7.137670339244632,6.823299999999994,6.887528096796629,6.779846706502783,6.514,7.577186874416253,7.009879999999998,6.990938853079274,7.696220511093806,6.725999999999999,6.951615075101443,6.632149999999997,6.667943871335385,6.774858197009143,6.554,6.795890157541819,6.736099999999998,6.529935949443196,6.6132437101307255,6.3420000000000005,6.28244747236481,6.265287777777778,6.362991134959033,5.910954927573971,6.26,6.786967570221944,6.706653333333332,6.907721420378526,6.586939978730862,6.574,6.951615075101443,6.698679999999999,6.667943871335385,6.851761453899451,6.554,6.795890157541819,6.668400000000002,6.529935949443196,6.632134307196948,6.3420000000000005,7.526743155101245,6.975399999999994,6.554526342541406,7.019968225510047,6.872,7.212411786565563,7.338979999999995,7.003035997153597,7.602460224359794,6.5,7.2904937765986855,7.089200000000003,6.752692757606137,7.233137961327129,6.901999999999999,7.6366945359685285,7.106299999999997,6.900090360930282,7.069372987133171,6.928,7.275175033960779,7.171899999999997,6.778518690799194,7.836699187192759,6.947999999999999,7.434026351956025,6.989499999999998,6.961411012307972,7.3521026049863005,6.792,7.33853491595225,6.7983,6.824346107811292,7.322313053607248,6.5840000000000005,6.8316510639913774,6.790100000000001,6.738776592356266,6.538872585390189,6.508
6.68,7.689261156817678,6.54028,6.879679900905929,7.4026747996161495,7.4079999999999995,7.820356565880129,6.673480000000001,6.966570222293875,7.948202568688267,7.280000000000001,7.052086906874518,6.713700000000006,6.855992734420065,7.057034843984479,6.797999999999999,7.193799660106906,6.681000000000004,6.639996305355485,7.104652138335891,6.62,7.1154621373514395,6.867100000000002,6.812019538860825,7.473828291735607,6.858,7.25819764691747,6.914030303030313,7.455325496013045,6.892726170707267,7.3260000000000005,7.1740054363622985,6.623545714285719,7.201361616554256,7.283316817127891,7.15,7.193799660106906,6.890850000000004,6.639996305355485,6.909092870731313,6.62,7.1154621373514395,6.919400000000004,6.812019538860825,7.448588317811547,6.858,7.220996666206655,6.699600000000005,6.839854748540082,7.146845003712881,6.992,7.106002868707739,6.754674285714291,7.109381226011969,7.140599251485161,7.1,7.657426346863666,7.026300000000004,6.835384348077262,7.549158166606254,7.15,7.267965089018848,6.7729000000000035,6.775897116349535,7.137330360458969,6.884,7.105438887389615,6.852900000000004,6.840364783372133,6.911195034634294,6.984,7.3639868304347695,6.91098,7.092282200746803,7.678060921512607,6.94,7.058567785181087,7.475500000000003,6.958294229053299,6.864424138318938,6.9159999999999995,7.7846957150575,7.371000000000004,7.087583179905277,8.385956301943954,7.122
7.52,6.801158334403037,6.625133333333333,7.257663407239268,7.195474295559014,7.8,7.024226451791674,6.760700000000001,7.517881735842064,6.813897846316958,7.696,7.702563642859289,7.688499999999997,7.877460839464229,7.727008843415406,8.152000000000001,7.6290790349500455,7.638549999999998,7.794483095577829,7.069211075078062,7.7700000000000005,7.38237305455959,7.432799999999998,7.71526712740546,6.780659298661551,7.912000000000001,7.756525274436916,8.037761178404928,7.8510061469223285,7.953897168214677,7.998,7.642175944349044,7.028168749999997,8.054475652617695,7.690820795606115,7.468000000000001,7.6290790349500455,7.5730999999999975,7.794483095577829,6.73263695770035,7.7700000000000005,7.38237305455959,7.429549999999998,7.71526712740546,6.6219227821784274,7.912000000000001,8.490794425552188,7.3694,7.729902318990801,7.979043654349177,7.9399999999999995,8.033740021246814,7.986396129426131,8.126555136298673,8.077601168366412,7.802000000000001,7.333909749565841,7.376999999999997,7.605766672290161,7.843395900577103,8.096,8.0054490678522,8.044399999999994,8.028331447652494,7.499910249394142,8.027999999999999,7.9127684301937595,8.024914999999998,7.944906605036499,7.3840197373119,7.812,8.700438903183837,7.887299999999995,8.083839091390153,7.6684902514973805,8.017999999999999,7.444114086216916,7.641699999999998,7.555289375876578,7.2036159203400345,8.018,7.900985011319024,7.766849999999998,7.774258770663812,7.411724382912059,8.23
5.45,6.053055951093785,5.2184500000000025,5.262115107031256,5.742479161109516,5.296,5.045907545732683,5.241450000000004,5.442010708839549,4.306634397821084,5.026000000000001,5.438668843315012,5.536273769841273,5.348540288559584,5.368903490767763,5.398,5.412918737309376,5.415752153679655,5.496138110224567,5.406540948088901,5.398,5.416777403381953,5.439200000000003,5.520650635506148,5.414647541861324,5.398,5.518336836977818,5.275800000000004,5.619478985082381,5.5202761367291195,5.206,5.523650794143115,5.2562850000000045,5.309437888030288,5.224940801888517,5.206,5.412918737309376,5.408922983405481,5.496138110224567,5.548307279520345,5.398,5.416777403381953,5.448300000000004,5.520650635506148,5.367125395145042,5.398,5.479304101827543,5.52940365079365,5.471790955655091,5.37088922111027,5.398,4.996607462019442,5.411441111111111,5.2735106363822695,5.161804827378147,5.398,5.0076333345574895,5.369800000000003,5.283397262056449,5.297686160576112,5.398,5.495279550847117,5.5625607142857145,5.489759008200899,5.537543606715952,5.398,5.351758150466398,5.385200000000005,5.520049679745556,5.324259586138066,5.398,5.412159967052432,5.53167222222222,5.520036049658658,5.335762049188447,5.398,5.2691675320236335,5.316854285714287,5.4304131623219,5.305133748471664,5.398,5.3645959405245,5.261500000000007,5.528292109552276,5.406743101514277,5.398
5.65,5.7076764476887885,5.699475000000001,5.687908933837935,5.4495483519402965,5.045999999999999,4.5067792796147295,5.468046666666669,5.384127134247393,4.420570012964425,5.045999999999999,5.162518485598987,5.149700000000001,5.457100105002933,5.105266234072519,5.106,5.533551401654811,5.740739880952378,5.799057843593444,5.0484123387485464,5.714,5.626737499830686,5.848899999999999,5.873923677258858,5.768361610635854,5.811999999999999,5.074782714403281,5.289637976190476,5.287092050924243,5.249686489684126,5.340000000000001,6.413726202696051,6.3384499999999955,6.248220600320466,6.265363825015958,5.604000000000001,5.533551401654811,5.761116666666667,5.799057843593444,5.288425867415432,5.714,5.626737499830686,5.765279999999999,5.873923677258858,5.6085724847282385,5.811999999999999,5.606466208253215,5.35623333333333,5.7540780403124545,5.489888765031015,5.106,6.107371305480729,6.002403333333335,5.987524251312688,6.030227150204736,5.045999999999999,5.717706352672579,5.807899999999997,5.879913573963914,5.560537764832784,5.045999999999999,5.870985136044373,5.403900000000004,5.88657915720151,5.998134684553456,5.106,5.390575705723716,5.6883000000000035,5.815588619771674,5.450611989521603,5.322,4.890340478274677,5.821600000000001,5.7572468559472,5.1742590971083695,5.51,5.310842268941997,5.601199999999998,5.927982512960755,5.698160285468502,5.811999999999999,5.315804196646914,5.966389999999998,6.065197868580408,5.490742896001706,5.42
4.35,4.331468770171241,4.540416666666664,4.520387866223994,4.3087944886965035,4.742,4.567205373075761,4.490324999999998,4.796726048594143,4.2222091476289,4.354,4.74978803556737,4.519206666666665,4.56325068555164,4.750819959470814,4.468,4.455275474267231,4.435359285714282,4.4300036671064085,4.430146216005733,4.529999999999999,4.428653040784714,4.417211904761901,4.430141218999193,4.399964816743058,4.394,4.115594018334216,4.447034999999997,4.34190919743506,3.5609602586009297,4.354,5.525829236976439,4.616883333333329,5.218779632862846,5.220021185941618,5.228,4.455275474267231,4.430324999999995,4.4300036671064085,4.420929423050994,4.529999999999999,4.428653040784714,4.439934999999994,4.430141218999193,4.363931832489559,4.394,4.409472043388126,4.490929999999998,4.452857268346794,4.699126057700809,4.4159999999999995,4.939377109837718,4.5456566666666625,4.42990955412208,4.9164819679669005,4.529999999999999,4.547505940756593,4.667224999999998,4.563724568052965,4.925444964077973,4.4159999999999995,4.497999433378289,4.422974999999996,4.47068988035819,4.737117817032838,4.4159999999999995,4.697087422213898,4.386749999999998,4.554652306211802,4.557370410547848,4.468,4.30236571048599,4.610296666666663,4.430100853236018,4.333654491994588,4.49,4.230400189915374,4.595183333333329,4.4300942362391895,4.185913541349053,4.468,4.231422726495222,4.566079999999997,4.429861612112944,3.987913268237626,4.354
5.96,7.189753283048576,6.528499999999996,7.043638409118634,8.005345342938012,6.803999999999999,6.322632029022767,6.612499999999999,6.7230526138449775,7.038167048003179,7.086,7.5829590313937665,6.542899999999996,6.752332753915964,7.005195557999404,6.76,6.355515055192643,6.718299999999997,6.788121257112798,7.12268534811073,6.803999999999999,6.452199521775967,6.6547,6.741144748373221,6.682364356125175,6.602000000000001,6.281728263158831,6.485814999999997,6.349955176110493,6.406245603653937,6.76,6.973942228360016,6.337376666666667,6.726531344510986,6.995042491663695,6.212,6.355515055192643,6.682699999999999,6.788121257112798,7.178497004830442,6.803999999999999,6.452199521775967,6.654799999999998,6.741144748373221,6.942507923481863,6.602000000000001,6.3666898788540465,6.6239333333333335,6.746469607276016,6.553071255109049,6.802,7.037825683102789,6.855133333333336,7.278205736290073,7.389533799063712,6.802,6.581577304143757,6.9386,7.144825631579302,6.912374238392005,6.541999999999999,6.445742976988647,6.686883333333328,6.76511862907504,6.579213071396803,6.6259999999999994,6.241952808077372,6.577629999999996,6.73517757424433,6.725128165327397,6.794,6.00337680261576,6.894759999999998,6.818418122302232,6.2812555811941095,6.802,6.1474937000919185,6.8593699999999975,6.9593002769578804,6.227664148536002,6.803999999999999,6.714788904542486,6.765929999999998,7.007541878220827,6.411449955379091,6.837999999999999
