TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.7,9.183330531193182,8.754700000000007,8.813123772497052,8.877509009604351,8.501999999999999,8.89493591047438,8.723800000000006,8.839785698793944,9.035933828350563,8.372,8.683025372533091,8.673850000000009,8.80185864827751,8.937972455368683,8.246,8.364244026955934,8.677300000000011,8.618331212084072,8.504678235588596,8.192,8.390346951705311,8.706800000000007,8.611067184672969,8.821189466626883,8.318000000000001,8.655000243164192,8.441716666666673,8.782043816688143,9.211546512960297,8.193999999999999,8.683944739848886,8.515799999999999,8.794919559521755,8.521775762483015,8.546000000000001,8.364244026955934,8.697100000000008,8.618331212084072,9.169084172517497,8.192,8.390346951705311,8.72320000000001,8.611067184672969,8.636107403870046,8.318000000000001,8.122107210488409,8.66295000000001,8.757096093340522,8.483443427131562,8.354000000000001,8.28607465611449,8.327786666666668,8.382910841688437,8.315122450088731,8.252,8.33505208138504,8.820600000000008,8.829582316879513,8.466364264289169,8.725999999999999,8.429399563580123,8.755750000000004,8.685115670158618,8.5767336191418,8.53,8.494064195702908,8.791350000000014,8.760989668811694,8.364340223132034,8.743,8.622229973550429,8.69885000000001,8.649848321855378,8.669093455981288,8.41,8.756296294029735,8.763700000000014,8.720299628877747,8.828885954470264,8.582,8.558413051765303,8.807570000000013,8.529027013948106,8.538556616894958,8.459999999999999
4.89,6.073812233448194,6.257556309523811,6.390977246492216,6.425749466038576,5.287999999999999,6.999546747073568,6.5850816666666665,6.27818490294253,6.510366579170452,5.9479999999999995,5.135084474416394,6.114160714285715,6.2727735977852985,5.626944979786774,6.078000000000001,6.2455971731514985,6.1015321825396835,6.4790870957636235,6.06625868587445,6.548,6.331290811489458,5.962194841269845,6.544009780442962,6.786298697268955,6.128,6.1937796838796775,6.174878643578646,6.611435699485435,6.413569830846926,6.3740000000000006,6.9310489406561455,6.396510000000003,6.822748221474595,6.699914649781712,6.078,6.2455971731514985,5.996597142857146,6.4790870957636235,6.196565050884524,6.548,6.331290811489458,6.200924437229439,6.544009780442962,7.084058383728305,6.128,5.3526339242926655,6.465927777777776,6.473944989858861,5.951868101214266,6.572,7.02242517259679,6.747075000000001,6.859374474459485,6.502552121946525,6.904000000000001,6.371180383020409,6.754980000000004,6.599609593239597,6.023316852754827,5.287999999999999,6.472204800663565,6.481383333333338,6.684771312434177,5.6111337334921965,6.572,6.152273390368531,6.564763095238101,6.232097527791943,5.3585057684562445,6.178,5.653719843210827,6.253400000000004,6.628086550738113,5.649570909384153,6.654000000000001,4.739889557541693,7.11552876984127,6.21018542987451,5.038376529688209,6.460000000000001,5.470660629545791,7.058647023809528,6.291787561333824,4.727513246062406,6.459999999999999
7.41,6.8760958253085445,7.353899999999995,7.274629374517922,7.083150176308562,7.389999999999999,7.197166278931262,7.262299999999994,7.4179138303122905,6.681242566010844,7.398000000000001,7.657500242305666,7.361100000000005,7.419366875293628,7.324854968629663,7.306,7.057478878661749,7.2646000000000015,7.200941192421532,7.398548859612028,7.332000000000001,7.238893344543167,7.289199999999999,7.34951508630906,7.114932262912909,7.548,7.244421809187039,7.43217863858364,7.3004792864249595,7.132624286280119,7.610000000000001,7.11955769804721,7.259450000000012,7.296197376500035,7.008071456994881,7.4,7.057478878661749,7.3535,7.200941192421532,7.379502733896187,7.332000000000001,7.238893344543167,7.262600000000004,7.34951508630906,7.849358143607695,7.548,7.215413544663981,7.184900000000002,7.308674664990607,7.074893101451857,7.178,7.157679294423016,7.355453333333344,7.306253148285693,6.838162059117675,7.278000000000001,7.5194259247790445,7.1842999999999995,7.249371891668091,7.054463908130445,7.332000000000001,6.943840616763507,7.294499999999998,7.19262731117403,7.040886224417455,7.12,7.206114350043512,7.258899999999995,7.262245968505846,7.0721163440415085,7.178,7.639860579951796,7.345300000000004,7.1930279795117205,7.372551356155688,7.332000000000001,7.329599598057399,7.352700000000003,7.440471344647536,7.005488604365961,7.332000000000001,7.333630998565471,7.305099999999995,7.33892662080397,7.151357985916832,7.388000000000001
7.8,6.051665930237853,6.232199999999994,6.544168230306356,6.09404061410647,6.192,6.646539006090439,5.575699999999994,6.736956328890935,6.073116984644835,5.991999999999999,6.617235707546753,6.9272999999999945,6.680510037262996,7.058760980145891,6.704000000000001,5.7444433153184855,6.294399999999996,6.385543108040077,5.645773275185956,6.401999999999999,5.831337564490902,6.058099999999995,6.255800944156569,4.95003873783387,5.831999999999999,7.00847419673214,7.156921443001441,7.019209138892383,7.0259905840938135,6.767999999999999,7.093205618906557,7.180853333333329,7.057224162761375,7.092324356011306,6.955999999999999,5.7444433153184855,6.220999999999996,6.385543108040077,5.364252003391186,6.401999999999999,5.831337564490902,5.900199999999993,6.255800944156569,4.151252835481538,5.831999999999999,5.887716913880908,6.242649999999995,6.559074365397572,5.921172639856445,6.217999999999999,7.09356156664631,6.44555333333333,7.048679553621776,7.314387129143718,6.138000000000001,6.191528760305953,6.913999999999998,7.001665529955366,6.036567591119433,6.946000000000001,6.390533882260057,6.587699999999995,6.544526739612955,6.651972859028741,6.02,6.638313378264884,6.416799999999991,6.339545647516106,6.696570470622212,6.02,5.359168346295672,6.116699999999997,6.1811909140627375,4.632597225631227,6.281999999999999,6.488071743560486,5.741049999999994,6.40095912669619,5.648002795415635,6.192,6.171198283048692,5.613799999999995,6.197671418216126,4.890544373317519,6.217999999999999
7.82,7.220806936916289,7.633550000000001,7.594774792820669,7.625115908417841,7.44,7.576717794859508,7.560050000000005,7.575089303080974,7.390640041441055,7.236,7.226726548618062,7.580200000000001,7.445252640814984,7.788524932928381,7.242,7.950439339205952,7.492216666666663,7.585063096980316,7.45745252758145,7.209999999999999,7.694750319665433,7.514399999999999,7.537995984168871,7.47349053949382,7.114,7.305543249708389,7.641383333333336,7.865038585872326,7.837170883788534,7.362,8.026313716885282,7.601339999999998,7.764920825694661,7.498257164939489,7.518000000000001,7.950439339205952,7.713269444444439,7.585063096980316,7.427666861725776,7.209999999999999,7.694750319665433,7.451899999999998,7.537995984168871,7.296042045803513,7.114,7.185109834252847,7.401000000000002,7.553837907185839,7.6830650919807315,7.034000000000001,7.712034118120727,7.344300000000004,7.625967453903337,7.585185786143286,7.209999999999999,7.6384901630675754,7.357800000000003,7.416629884867106,7.313249282781922,7.6739999999999995,7.476610821783355,7.159200000000002,7.509515901068621,7.634324114615116,7.0840000000000005,7.184260268824739,7.302225000000004,7.437258215401435,6.982914457283038,7.448,7.875288208092936,7.832249999999997,7.688016213768144,6.969476426232781,7.104000000000001,8.043982360691896,7.685316666666668,7.735516857262961,7.9318730632209045,7.284000000000001,7.537358681044721,7.702399999999996,7.48558031627346,7.202345843811992,7.109999999999999
5.11,5.459192825820701,5.261709999999997,5.557523230583923,5.502838432991605,5.096,5.496138395994375,4.9321999999999955,5.701954745429104,4.566227515946531,5.096,5.498620884806137,4.941666666666659,5.436685145010957,4.916179670427557,5.096,5.152295027482316,5.105399999999994,5.542629884643386,4.7170697082097695,4.838,5.3085636441458535,4.6272999999999955,5.4432452166988785,4.258710774359658,5.217999999999999,6.56263439891623,5.034801468253967,6.789044166046827,6.206179621088809,5.598000000000001,6.276875695447126,4.986733333333327,5.924991714447301,5.8873645685423766,5.226000000000001,5.152295027482316,5.1424999999999965,5.542629884643386,5.590143966356671,4.838,5.3085636441458535,4.683399999999997,5.4432452166988785,4.466751218708807,5.217999999999999,5.336193742654158,5.006306666666661,5.587018245392089,4.5066179395953,5.372,4.767391888916033,5.183129999999997,5.600778267913367,5.857020514107325,5.096,5.447702503361558,5.278499999999997,5.561631301423528,5.353392221455478,5.248,4.504646607568206,4.848549999999994,5.291986233624847,4.4111416353942845,5.096,5.430069239542406,4.728799999999991,5.673674370960408,5.031628015660837,4.87,5.2545388384596645,5.098699999999995,5.537962837295892,5.003851017005139,5.096,5.021587912492656,5.44351714285714,5.76900641832182,4.5828333399907235,5.436,5.339113097375566,5.352069999999998,5.45969991103279,4.86178973482332,5.522
7.155,8.528290155379883,8.60815,8.837681703456337,9.12913090041168,8.402000000000001,8.564223995059294,8.60041,8.566892399547402,7.705421455374156,8.452,8.540104474993914,8.521486666666664,8.717882237332491,8.150769545918623,8.414000000000001,9.533934156365515,7.617499999999999,9.082003610063573,9.547891917283641,8.534,9.979237347558831,7.6491,9.551367887215344,8.65841249114868,8.34,8.599370037344087,8.40912738095238,8.663397373187367,8.54034284948779,8.404,9.129816971844779,8.613399999999999,8.62398582049495,8.703184641730752,8.508,9.533934156365515,7.719999999999999,9.082003610063573,8.930898220872674,8.534,9.979237347558831,7.503699999999998,9.551367887215344,10.153452287704457,8.34,8.737609844334568,8.7242,8.91527393584687,8.53358666139829,8.524000000000001,8.33939480162637,8.458433333333332,8.412006603700453,8.438411445346372,8.488,9.067488726148794,8.412699999999997,8.777696400165354,8.637164180704987,8.556000000000001,9.464115243250758,8.738899999999994,8.969540748221082,9.167933833233043,8.488,9.491972307415619,8.904699999999998,9.45571444392694,9.089415817055366,8.882,9.068085719925058,8.75885,9.201192174856743,8.783295338896059,8.488,9.976881544817855,8.642180000000002,9.028196244010461,9.89337643240309,8.398,9.944300605618636,8.226850000000004,8.940345340781487,10.038266863525433,8.383999999999999
6.14,4.438848119769298,7.2196000000000025,6.998392506199802,6.211958010319742,6.882,7.651387782493138,7.359100000000001,7.424069097338733,8.140524008526068,7.6739999999999995,5.402388530265374,7.027599999999999,6.68347689089847,5.806103817568619,6.936,7.488647841202869,7.606999999999996,7.484213531581689,6.729789320527122,7.1,7.043159394784796,7.674199999999996,7.078419717186153,6.010772854072248,6.965999999999999,7.098283263876421,6.58622626984127,7.267285833382218,6.814036557608781,6.444,7.160552814687749,7.406090000000001,7.261095358351502,7.353725738437679,7.434,7.488647841202869,7.4281999999999995,7.484213531581689,6.946355357046439,7.1,7.043159394784796,7.6217,7.078419717186153,6.714507096518798,6.965999999999999,6.870044360753304,6.925300000000002,6.832238789929058,6.949001092464756,6.7219999999999995,6.692671142009475,7.180676666666663,6.925837933044306,6.979649440100801,7.502,6.0478157862703465,6.4644,6.612791031176739,6.464408860989299,7.029999999999999,4.385976617556847,7.039300000000001,6.593811390461819,5.780210214329495,6.9,6.098263738375516,6.785200000000006,6.6898343107832074,5.603348609089716,7.034000000000001,7.286111459893126,7.3157999999999985,7.1091579869157275,7.178912510465007,7.1,6.776763983475916,7.651299999999997,7.362553870611715,7.1716240498796004,7.534000000000001,7.210173506350429,7.570600000000001,7.006830841537663,7.369683557648328,7.172
6.92,7.974713171460623,7.060599999999998,6.877177744426861,7.051845945127349,7.159999999999999,7.447473308934817,7.113366666666665,7.067760741631423,7.307099885414356,7.31,7.671896328177561,7.642405476190475,7.869514350888627,7.98079456483932,7.481999999999999,7.876376096352454,7.4082028571428555,7.361163861162033,7.332036690592782,7.0920000000000005,7.83248567692093,7.635858333333332,7.461406529859973,7.8421537178850285,7.0920000000000005,7.208159009702502,7.404090238095235,7.282008575598626,7.155023460093087,7.31,7.311759945650665,7.179818690476189,7.263010306524766,7.264276762188279,7.906000000000001,7.876376096352454,7.28464880952381,7.361163861162033,7.970686908073407,7.0920000000000005,7.83248567692093,7.635213333333331,7.461406529859973,7.395074125217214,7.0920000000000005,7.396999173514081,7.679939999999996,7.635646004242676,7.623692259817957,7.4140000000000015,7.4288401477201,6.780025,7.5266001022504945,7.374634258474649,7.151999999999999,7.972998297300162,7.573240000000001,7.4843567678389515,7.907556160667252,7.054,7.313291173665024,7.643526666666662,7.757199093921402,7.367861483860362,7.7780000000000005,7.832755977519956,7.485683333333328,7.579743284038787,7.883326682756368,7.287999999999999,7.819534203771617,7.097583333333335,7.411031476336461,7.412042935687002,7.112,8.176517727888024,7.544776666666663,7.371113446692309,8.143551150404996,7.446000000000001,8.077883368750149,7.671432619047616,7.507893286262621,8.051437448656056,7.537999999999999
7.39,7.273555212892878,6.786650000000002,7.268403925059893,7.163679254660787,7.183999999999999,6.871150416597282,6.839499999999998,7.525600130251404,7.575986097654145,7.428,6.593270098356486,6.75285,7.143751036537585,7.821904241452109,7.12,7.510284154526733,7.152099999999998,7.281592663446951,6.981070411609792,7.204000000000001,7.47957399026042,7.071699999999995,7.237504797480801,7.597949595426901,7.197999999999999,8.012881821467255,6.928717126148704,7.758771167267397,7.321993884928541,7.258,6.768511054621335,7.199133333333327,7.221287021237942,7.30616349256502,7.198,7.510284154526733,7.181649999999998,7.281592663446951,7.987416280605011,7.204000000000001,7.47957399026042,7.180999999999996,7.237504797480801,7.169057037239709,7.197999999999999,6.300056074434066,7.142250000000002,7.108468846782044,6.666790228935324,7.208,7.030668969336849,7.309754999999999,7.443491513353409,7.458844468022784,7.322,6.990231095988514,7.084999999999999,7.089721256973772,6.849314725465024,7.114,6.490536591450941,7.055766666666668,7.1827250006993335,6.632156057253943,7.208,7.275549291083523,7.049400000000004,7.163846682705002,7.326676334987746,7.212000000000001,7.745402503061403,7.224699999999993,7.234910531010215,7.7947322336888725,7.252,6.834069651189804,7.0653,7.236191214600815,7.105481760361231,7.252000000000001,6.953305251109849,7.144499999999996,7.259306883875638,7.350834154586147,7.562
5.97,7.140236850845,6.612399999999999,7.085465880207394,6.510442164780718,6.641,6.948043732053125,6.454333333333332,7.125204032824065,6.660807585515518,5.966999999999999,6.838768374898395,6.064719999999999,6.9910769955298795,5.107135215222387,5.298,6.207163435518646,6.127449999999999,6.922090813224886,5.615128728796826,5.593999999999999,6.699535433793864,6.2591,6.752550731915275,6.303980862173025,5.356,7.217384195808067,6.818081471861472,7.3936608667116825,7.302623562188208,5.811999999999999,7.200187219404496,5.849019999999996,7.320208908824125,7.147846858042479,6.248,6.207163435518646,6.138599999999997,6.922090813224886,6.442313116493659,5.593999999999999,6.699535433793864,6.261020000000001,6.752550731915275,6.435999113322398,5.356,5.145237742618777,5.990830000000001,6.8647495464789365,5.651872155169278,6.139999999999999,7.3952295724091215,6.0905833333333295,7.2528825000449935,5.972584265072306,6.18,5.831883843841707,6.701449999999994,7.224147995438734,4.716423345930435,7.480000000000001,4.476154964744814,6.53212,6.865861693752714,4.8970565329090565,6.109,6.299293951742755,6.828549999999996,7.498267626323386,5.7554846341009425,7.3069999999999995,5.665100025378995,6.647074999999997,6.559826160510143,4.7201160640548165,5.706999999999999,7.3590400546444155,5.838514285714288,6.976651809333264,6.670154521882771,6.828,6.928794192562369,5.985991666666666,7.07782006999914,5.675140137589356,7.808
8.2,9.237517933192134,7.501549999999996,7.906794576413646,8.739277743667147,7.957999999999998,7.9778776772659485,7.711699999999999,7.573245216501975,9.858003581319082,7.877999999999998,7.885894167908612,8.061199999999992,8.067905170227345,8.337780995355827,8.225999999999999,8.541877264585828,8.025899999999996,8.517060896500102,9.351191294978376,8.225999999999999,8.572607598636825,7.674699999999997,8.344509496979514,9.180491343174312,8.225999999999999,8.871396697041021,7.699662499999999,7.540226084017815,8.46264451312786,7.901999999999998,7.424531802731927,7.541341666666662,8.379169016507854,8.051803075665793,7.952,8.541877264585828,8.063149999999993,8.517060896500102,8.30968130689,8.225999999999999,8.572607598636825,7.8077,8.344509496979514,8.971215605772091,8.225999999999999,8.43473619729798,7.8283999999999985,8.251866869435636,8.240690559529739,8.225999999999999,7.668772723527667,8.238949999999994,8.189772965738554,8.421320684378637,8.225999999999999,7.879490364722613,7.755711666666669,7.70063982400845,8.427218149078799,7.742,9.293555253591434,8.073099999999998,8.35371054448018,8.750249860637833,8.19,8.794031290549412,8.039899999999996,8.053890294808914,9.138594152101719,8.225999999999999,8.587604206598854,7.922766666666663,8.439389706151097,10.183773098744725,8.032,7.876916417636366,7.785949999999996,8.387574611730154,8.626308144109656,8.225999999999999,8.426265406512801,7.685849999999996,8.268560122483615,8.312412015869457,8.225999999999999
7.72,8.042137137264534,7.832550000000007,7.904178262360222,7.998562017183084,7.973999999999999,7.806361221625021,7.858200000000006,7.939289450905118,7.892832059061037,7.914,8.056203718886316,7.74771666666667,7.8413863068226375,7.945729374711048,7.859999999999999,8.430414727973723,7.8471,8.23112956726178,8.087086524570296,7.803999999999999,8.248411374474756,7.85705,8.093442542081585,8.429416094687955,7.786,8.056534435061351,7.810975000000004,8.049732512855742,7.997558642781178,7.9399999999999995,7.881001183292909,7.831100000000008,8.051705655382019,7.713117944945943,7.790000000000001,8.430414727973723,7.8759749999999995,8.23112956726178,7.591784498814048,7.803999999999999,8.248411374474756,7.802600000000002,8.093442542081585,8.453335944184808,7.786,8.191607513218695,7.791500000000002,7.891534847571328,8.263379803823057,7.803999999999999,7.864330101121313,7.797663412698418,7.847274336704871,7.890789574569985,7.946,8.357312750302992,7.8672000000000075,7.892641346623932,7.752419370217294,7.899000000000001,8.21462505161983,7.767049999999999,7.902290948247402,7.949773260639302,7.961999999999999,8.336278718928199,7.826699999999999,7.970569231604504,8.362569309017575,7.711999999999999,8.387058741557189,7.812499999999996,8.049815590296262,8.2802278447135,7.962000000000001,8.220645060027705,7.879500000000002,8.062780742694546,8.692641846421624,7.87,7.925383884377568,7.854100000000003,8.148168835589955,8.306175873177036,7.828
7.43,7.901076723698324,7.481699999999997,7.614020633156349,8.03816355485475,7.186,7.956865650598281,7.547100000000001,7.75303478357393,8.381213782668665,7.808,7.385865320832248,7.6155,7.565450783219228,7.314147619819969,7.345999999999999,7.652798686285266,7.601699999999995,7.754396659032929,7.83167302382848,7.186,7.595505254747476,7.728799999999998,7.675488329667006,6.955036490123854,7.186,7.262000895939929,7.456572824675323,7.610402104609474,7.655627772889725,7.192,7.806917071355876,7.758499999999998,7.785769508807328,8.026507133882868,7.645999999999999,7.652798686285266,7.625699999999998,7.754396659032929,7.189482787919309,7.186,7.595505254747476,7.669599999999998,7.675488329667006,6.481464118884211,7.186,7.769350789008608,7.5938,7.571289818431717,7.37457451599754,7.773999999999999,8.411574723401479,7.887132142857143,7.866605390978934,8.063511333734937,8.242,7.787378736538588,7.720099999999999,7.666296458299836,7.463607618778606,7.239999999999999,7.81732172563541,7.8129,7.695439447542688,7.541277836491079,7.18,7.325692042891914,7.524000000000002,7.603055735218252,6.934820894133879,7.186,7.362907893003376,7.680899999999998,7.574169817553714,7.492976877081159,7.339999999999999,7.68817648795976,7.676849999999997,7.697730429110649,7.974507888747192,7.239999999999999,7.634072972057689,7.663599999999999,7.652643700700972,7.214638618078112,7.184
4.96,5.431912070783931,4.620699999999996,5.772026120451368,4.105092383380546,4.544,5.030215923838565,4.533699999999997,5.448635214921196,4.249663712355253,4.5600000000000005,4.595947699264931,4.498999999999994,4.639856056362574,4.535212712813459,4.5600000000000005,4.88379686170389,4.714399999999993,4.572906945119941,4.523978225477665,4.5600000000000005,5.50559169711728,4.6562999999999946,5.605345224190509,4.708268501566304,6.864,5.989928733796958,4.919294999999995,5.885233519745966,4.431888931311033,5.166,6.8299172657691765,4.772228571428567,5.447395157311401,5.479879514494045,5.048,4.88379686170389,4.771899999999993,4.572906945119941,3.919391015160188,4.5600000000000005,5.50559169711728,4.855899999999992,5.605345224190509,4.993502569525322,6.864,4.113192578061277,4.541899999999995,5.27786763090276,4.156488316283515,4.5600000000000005,5.575418757896454,4.6784716666666615,5.108363061031463,4.621062316584365,4.5600000000000005,3.767644665262158,4.695799999999993,4.966882829036454,3.9437286599503625,4.648000000000001,4.767136984481716,4.626899999999994,5.642505133808075,3.8740445350367563,4.544,5.927361786511372,4.651999999999994,6.042162796827799,5.365330638833405,4.544,5.113745228655846,4.681699999999995,5.05610782774794,3.453570633890311,4.742,5.92948922790128,4.970829999999992,6.004857020650915,4.693965987767116,5.042,5.895385762594414,5.037639166666661,5.5466119561633676,5.25691396323937,4.856
8.73,8.237606248356222,8.384400000000001,7.7812046824250665,9.014950113369236,8.61,7.720166167281753,8.511700000000003,7.506963545745056,8.55535071317992,8.581999999999999,8.133364462013292,8.539600000000002,8.442215187060748,8.524086237122217,8.581999999999999,8.697536165583822,7.9487,8.55465509710832,8.8170349817632,8.616,8.609795361669295,8.525699999999995,8.509863593205345,8.638651189260624,8.581999999999999,6.772385366580904,7.959458333333337,6.763514196464228,7.054327805230413,8.686,6.315444161503794,8.580331666666671,6.0338129474466315,6.31786334217363,8.581999999999999,8.697536165583822,8.355199999999998,8.55465509710832,8.593343827121377,8.616,8.609795361669295,8.583299999999998,8.509863593205345,8.698693559541738,8.581999999999999,8.552519286180218,8.602499999999994,8.140301410012604,8.300026034408624,8.581999999999999,7.3787043439581375,8.54304,8.53432433059502,8.790765457985463,8.581999999999999,8.151505090661583,8.626465,7.197550715089983,8.70869692696755,8.581999999999999,8.301522282149374,8.582699999999994,8.476497610022998,8.536394404477766,8.581999999999999,8.19748659016632,8.585799999999997,8.258230402644635,8.53706410279351,8.582,8.632543358896394,6.651766666666667,8.150202724620465,8.928485912450002,8.581999999999999,8.348267023330914,8.534150000000004,8.560171612940065,8.6666898444648,8.64,8.169938907011552,8.579024999999996,8.521856310143123,8.503530553142506,8.581999999999999
6.42,7.099265894320079,7.320533333333339,7.079628414322842,6.926691308641617,7.575999999999999,7.571303686960325,7.197166666666671,7.080192284367226,7.168817754388653,7.575999999999999,7.6137233151947825,7.197136190476195,7.889148610907487,7.4701536398165365,7.3180000000000005,7.639928213381419,7.185966666666672,7.604122638161865,7.390820798950406,7.575999999999999,7.513009708307644,7.218416428571433,7.250447633420908,6.951105642774117,7.575999999999999,7.75465705302671,7.321975000000006,7.35468730102755,7.727168624958871,7.575999999999999,7.577886943208893,7.417833333333335,7.9211434951517905,7.711076104250446,7.575999999999999,7.639928213381419,7.2681833333333365,7.604122638161865,7.054541717322847,7.575999999999999,7.513009708307644,7.238966666666673,7.250447633420908,6.991687152013155,7.575999999999999,7.356618267039958,7.319058333333333,7.740686278444062,7.52190286087118,7.580000000000001,7.765629264228368,7.244416666666674,7.954020464372546,7.53097929101783,7.575999999999999,8.033219179167457,7.253858333333338,7.742144073392883,7.416507871907332,7.575999999999999,7.468156535587772,7.081511666666671,7.517436732724568,7.488276834822657,7.340000000000001,7.54434374572428,7.235650000000006,7.258502714676615,7.536214980393386,7.338000000000001,7.5953372186741435,7.265176666666672,7.344507808257086,7.19669580443754,7.575999999999999,7.61101104661702,7.198157777777783,7.370625043074282,7.602954980543937,7.575999999999999,7.520953468373646,7.2465377777777835,7.611040060407424,7.698870859029897,7.575999999999999
7.24,6.081494829869797,5.85109999999999,6.317547132949939,5.472591172244921,5.642,5.753525534267359,5.523799999999992,5.757582014504349,5.127442168156562,5.72,7.273807388105389,5.9184999999999865,6.8499165972136336,6.055422413882232,5.814,5.415038267843289,5.533399999999989,6.133247331265814,4.948838472230335,5.72,5.669712307389969,5.578199999999993,5.647189145008638,5.2974518286325845,5.364,6.992668928233309,5.831005883838385,6.724543137688915,6.468705693504631,5.812,6.35962555281847,5.501371428571426,5.48002734474824,5.871479538830873,5.734,5.415038267843289,5.499249999999992,6.133247331265814,5.13641129325642,5.72,5.669712307389969,5.557399999999991,5.647189145008638,5.091970993764161,5.364,5.519629844643844,5.36089999999999,6.624765809720536,5.4960081202013695,5.456,6.524341564949781,5.826948333333331,6.80778502967274,5.838007009782973,5.902,6.231527616390801,5.542699999999994,7.059082389255666,5.945094487958107,5.476,4.754250066366893,5.820899999999995,5.766798560480457,5.2331352998852365,5.808000000000001,5.7330408010773475,5.608599999999991,5.5544740612619075,5.446965727128959,5.364,5.081908641351056,5.47009999999999,5.814781014750719,5.308441096508655,5.734,6.017418855451089,5.480299999999991,6.130787780432396,5.838216747555897,5.462000000000001,5.843168982876434,5.551199999999991,5.556879423958751,5.590816292590517,5.72
