TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.25,9.088696147620553,8.8678,8.457700522678698,9.076831043609056,8.444,8.812761680306487,8.924200000000004,8.370921746142002,8.632760401254698,7.854000000000001,8.532073220770938,8.370946666666665,8.372348783073642,8.255288788692269,7.182,9.081242237131463,9.096353333333331,8.821030058787272,9.179126070258372,8.056000000000001,9.0065237323123,9.186370000000004,8.6039110373003,9.107157866227448,7.9159999999999995,7.524322093222846,7.713653701576202,8.015035122975341,7.694042237800989,8.354000000000001,7.764685958517532,8.44733595238096,8.145783296440127,7.730985782699567,7.614,9.081242237131463,9.092593333333333,8.821030058787272,8.97660389628462,8.056000000000001,9.0065237323123,9.13565,8.6039110373003,8.916672290031935,7.9159999999999995,8.747283635215407,8.459593333333334,8.559339070595263,8.267283644053832,7.708,8.720937495764677,8.7194,8.539746423763019,8.409240401620194,8.291999999999998,9.012118395569434,8.751580000000004,8.343979075912296,8.711554359135487,7.606,9.132442917232169,8.550029999999998,8.493695626609584,9.121311364414046,7.895999999999999,9.084831301824273,8.758030000000002,8.558778651206978,9.095778376348342,8.132,9.049649609293814,8.932570000000004,8.790249668056553,9.45106479703437,8.044,8.839189885864727,8.941300000000005,8.785592413339174,8.642839175144664,8.152,9.096601328940103,8.807100000000005,8.590646513603447,8.748072251708653,7.916000000000001
7.92,7.954060977507879,6.150999999999999,6.4958860131746015,5.690735108845625,6.380000000000001,6.70442036008955,6.3726999999999965,6.84853577918032,6.758745787115207,6.364,6.768408402865866,6.5695333333333314,6.470756390786865,5.170891842781275,6.524000000000001,5.699250803951358,6.6323466666666615,6.820472736237079,5.547828581369808,7.136,7.0917503317471695,6.6456999999999935,7.05059594592945,6.724070775320477,6.868,6.9750108926683,7.108320000000003,7.122544710152211,7.097293631338973,6.294,3.9576604280047407,7.147876190476186,6.113532836365453,4.4580015479132316,5.65,5.699250803951358,6.805149999999994,6.820472736237079,5.957210027150917,7.136,7.0917503317471695,6.613599999999996,7.05059594592945,6.717286116277891,6.868,4.093415805547285,6.450842857142857,6.319024824400939,3.245395369760595,6.43,3.2790073253228504,7.043180833333327,6.061077481916378,5.543214929038497,6.258,5.942696958488105,6.932316666666668,6.309329694159684,5.088490910940922,6.806,5.760890123535342,6.336749999999998,6.993083715517005,5.126070509874597,6.824,3.683777322564228,5.9134,7.087357135510974,4.103705090558402,7.194,5.640824808699332,6.719299999999996,6.702596865983629,6.006624987724532,6.596000000000001,7.375375197935516,6.1186666666666625,6.553475276105919,5.86725854127995,6.898000000000001,6.936325881121759,7.240899999999991,6.726817881031153,5.153787048985917,6.1579999999999995
9.0,8.606972639125106,8.905650000000003,8.692095223244856,7.7025898167717335,9.251999999999999,9.073590037517477,9.033430000000006,8.263805982307062,8.496127828064754,7.095999999999999,8.958656221648871,8.783333333333333,8.704548397288205,8.894997211025439,8.894,9.312326119837746,8.928900000000004,8.757606960468623,9.080507101880995,8.902,9.613293720045,9.00085,8.777677981959867,8.965028105095579,8.902,7.633746869684789,9.05209111111112,8.142518277693727,8.185424925921586,8.846,7.902324757827693,9.022490476190473,8.497803132353962,8.11396253206867,7.935,9.312326119837746,8.994800000000003,8.757606960468623,9.021621141266184,8.902,9.613293720045,8.908720000000004,8.777677981959867,9.025119254562052,8.902,9.060196163962567,8.777369999999998,8.339196213329362,8.571666158060866,8.894,9.088612804967314,9.008400000000005,8.866910402264065,9.009254542724685,9.136,9.231015865857616,8.699700000000002,8.526610128580606,8.362248678961167,8.894,9.063535131756408,8.996300000000002,8.725713830567924,9.277193506505528,8.902,8.630957511778998,8.468200000000003,8.37506089571631,8.491311325076254,8.902,8.850200321619997,9.042520000000001,8.678817429864928,7.83133671681598,8.902,9.254771464751155,9.007000000000001,8.693882224080335,8.67283092405337,8.558,8.597297151461639,8.952800000000002,8.778010711570047,8.402177444492066,8.558
7.02,7.442462069168242,6.6191,6.931167955567911,7.662966638117734,6.922,7.503224806448462,6.8695600000000026,6.896790848144374,8.202731761480814,6.664,6.827705633850328,6.615494671717179,6.672572997257886,7.528330976462196,6.75,7.558264292432284,6.780932500000007,6.811551223991415,7.834502257973725,6.18,8.388833551913912,6.8995000000000095,7.0665340101835685,9.326857708449088,6.992,6.907125610477307,6.780867943722952,6.877719157105531,5.250685455139724,6.6899999999999995,6.967956350683526,6.755199999999999,6.97224297437233,7.028932277659098,6.845999999999999,7.558264292432284,6.715985010822514,6.811551223991415,7.968778445320184,6.18,8.388833551913912,6.808750000000007,7.0665340101835685,9.357328131927128,6.992,7.755238242546417,6.530213095238103,6.764344089332016,7.233972327735227,6.606,6.687341841525033,6.740093809523817,6.750005561589963,7.150843446017857,6.188,6.369401313153732,6.8028000000000075,6.8290982167556535,7.123602053657447,6.296000000000001,7.72487113454818,7.295311111111116,6.950549298755155,7.741012005033113,6.75,8.356538575326633,7.154400000000009,7.308673238277941,9.052395191400098,6.866,7.574185606082386,6.6898544841269905,6.877992633607534,8.052600243448945,6.5,7.210534789374597,6.649013333333337,6.87771061668749,7.077897881058041,6.866,7.552090657053224,6.730100000000005,6.855969354440497,7.910542167251575,6.858
8.52,7.693694113890184,8.197440000000007,7.930302320441465,9.402202955217302,8.536,7.694656111979653,8.258500000000005,7.746260026459784,9.696463615109893,7.828,9.933187449609678,8.602833333333342,8.733931519178318,9.222992113726072,8.604,8.5801849195458,8.51105333333334,8.430817749158866,9.24680325027276,8.168,8.532507052511422,8.541446666666678,8.110515128050924,8.965875412893828,7.456,7.847110658876698,8.304400000000005,7.536993099229735,7.149811432819664,8.294,6.861311009441786,7.031470000000001,7.238466546053401,6.875216550387873,8.404,8.5801849195458,8.602333333333343,8.430817749158866,9.199226820887034,8.168,8.532507052511422,8.549180000000005,8.110515128050924,8.925300982724112,7.456,8.640812614457687,8.554400000000012,8.579769853067964,8.327276872610089,8.604,7.881223181605262,8.072533333333338,7.805100979632165,7.5763444366812,7.9399999999999995,8.663312973447864,8.37566000000001,8.469383438112018,8.646866571787072,8.943999999999999,8.736323518443218,8.434100000000006,8.567903720543882,8.699312295291694,8.604,8.512635138858546,8.523330000000009,8.518472969121767,8.59128504247213,8.604000000000001,8.437703585687196,8.252600000000006,8.335253433721363,8.97025844301144,7.456,8.991012358367986,8.343600000000007,8.554715473006768,10.151356437895755,8.168,8.839395639183813,8.231925000000007,8.426195179483035,9.537398760060475,8.824
7.66,7.361745361286846,7.4353,7.368956407358707,7.053698045964892,6.686,7.4022054086321605,7.485073333333337,7.257423754731197,7.038930822270532,6.6846000000000005,7.912491681680566,7.688519999999996,7.805455595470663,7.644665654771682,7.4226,7.790246658066824,7.589940000000005,7.479114271713549,7.694339735879188,7.9066,7.837926011005082,7.606270000000003,7.58947214489814,7.602351397131958,8.026599999999998,7.106354507459251,6.914090833333335,7.173113045179765,6.921678407849296,6.434,7.6966562463738715,7.514279761904768,7.74771753980875,7.926413389021926,7.6579999999999995,7.790246658066824,7.587909999999999,7.479114271713549,7.664632467117309,7.9066,7.837926011005082,7.565320000000003,7.58947214489814,7.79774230413219,8.026599999999998,7.933207236216801,8.501899999999992,7.829220159136387,7.325146443954758,8.011999999999999,7.614060214717743,7.67920476190476,7.304075598930737,7.280102336657084,7.896600000000001,7.5240359836282185,7.861446666666666,7.466803320551778,7.2954031391227945,8.282,8.158986829704517,8.197609999999992,7.641876653429291,7.703170116087945,7.558,8.011914387616716,8.088509999999994,7.821408183090914,7.509322552994592,7.225999999999999,8.062534110309366,7.569380000000002,7.548795894768412,7.892958641146826,7.702,7.601485993079888,7.619750000000006,7.594079577265723,7.372685585462366,7.764599999999999,7.520836090080149,7.5652300000000015,7.91988699584478,7.397809561245097,8.588599999999998
8.29,8.387686082493905,8.121279999999999,7.725885980171406,7.840988026260607,8.056000000000001,7.479061137349774,8.370100000000003,7.902308464894167,8.38149896672633,7.85,7.081285766842941,7.353676666666668,7.349435245712502,6.924952273842116,7.975999999999999,6.804577635953553,8.447704722222225,7.918195947980133,6.254204373624589,7.8420000000000005,6.395625197525646,8.0443,7.614977906671497,5.7111321785325435,7.8420000000000005,7.519116230348458,7.893553034345818,8.019723169709003,7.456828970696947,7.438,7.447761319530752,8.226443214285716,8.029722868373963,7.555530639222943,7.756,6.804577635953553,8.440958333333338,7.918195947980133,5.998378798225759,7.8420000000000005,6.395625197525646,7.920880000000004,7.614977906671497,5.792764028379027,7.8420000000000005,7.887484968829169,7.821681552336554,7.53829930175947,7.543009699224261,7.872,7.782457109708211,8.095579393939396,8.15692064118113,7.716985229500464,7.956,6.989931380949075,7.908840000000001,7.63281459329476,6.078067644216081,8.014000000000001,7.906016468617661,7.6983875,7.7728250779171715,8.206296381006306,7.553999999999999,7.518277076168497,7.011439999999998,7.578154736666005,7.952975630805987,7.581999999999999,7.165105616555643,8.529635714285716,7.8463401165204365,6.543610344534371,7.8420000000000005,6.963515812954522,8.24667,7.903306988389883,6.479292520724424,7.575999999999999,6.529085087927395,8.36321,7.4659114208407855,6.3718428014449415,7.286
8.7,7.6181645069717785,8.222630000000002,7.979444182999532,8.233475020934062,8.586,8.903155873461836,8.168086666666667,7.153981740140036,11.441471002903656,8.436,9.812900939439176,8.641300000000008,8.886844923526104,9.474815070092523,8.604,8.468583889769054,8.54315333333334,8.50680475934679,8.537927000880005,7.708,8.89186250878068,8.17254666666667,8.074643731522169,9.36306840870727,7.708,7.862301211059975,8.363208333333333,8.015899572416727,6.8947841683205,7.436,7.749389501688549,5.979856666666665,7.756837573345178,8.25835544662775,7.151999999999999,8.468583889769054,8.601133333333344,8.50680475934679,8.414094437825165,7.708,8.89186250878068,8.330575000000003,8.074643731522169,9.428841067745752,7.708,8.925634370001926,8.50860000000001,8.556485219451076,8.74299912328395,8.604,8.393515925302996,8.162633333333341,8.11462405460066,7.82343178382968,7.9399999999999995,10.905588738535425,6.968999999999997,8.562988710034224,9.984592349110406,8.562000000000001,8.627681367003786,8.447550000000005,8.481338658812067,8.770052251304088,8.604,8.937656661686532,8.436950000000008,8.220654221568548,9.022085692685986,7.9879999999999995,8.043920048894442,8.258600000000007,8.394826020473644,8.40475988093347,7.708,9.00317578925503,8.387200000000009,8.400079492843634,8.651513311428419,7.708,9.218834078424731,8.083600000000006,8.237326469291373,9.458336124991666,7.708
7.52,8.593248947958571,8.343049999999998,8.201805177015967,8.51168891465422,8.442,8.400369462617883,8.3106,8.200215724113267,7.378760361129006,7.590000000000001,7.545554420343686,7.59235333333334,8.258659013266879,8.58013261901295,8.114,8.620098684487369,8.307715,8.59258823809448,7.593176172962711,8.148,8.639541454650505,8.284879999999998,8.502842079974126,7.2815826725804165,7.7299999999999995,7.7291343711482945,7.897415265345765,7.910685943438274,7.395614628199387,8.0076,7.671504620185958,8.143678787878788,8.049960444321417,6.910649462922486,8.168000000000001,8.620098684487369,8.310505000000001,8.59258823809448,8.005325245107926,8.148,8.639541454650505,8.20387,8.502842079974126,7.397655319042154,7.7299999999999995,8.234381338759245,8.05223333333334,8.127655739009858,8.645837498352575,7.965999999999999,8.7527508244127,8.554083333333335,8.401650194701904,8.762123618105827,8.580000000000002,8.05215312501217,7.619840000000006,7.929251141749663,8.659517400308905,7.44,8.311686728335411,7.93619,7.980120527479794,8.848871791496572,8.094,7.239683521929219,8.046219999999998,8.028886843565012,7.428819817583921,8.094,8.735347603099619,8.892919999999997,8.508683983981998,7.884644053292348,8.462,7.9832268202787136,8.181805,8.359418200922722,7.252701837427907,8.192000000000002,8.206857457833426,8.41287,8.330264973995432,6.485392482271066,7.7299999999999995
8.34,8.997723882418994,8.202179999999998,8.239707078765045,8.404437761391764,8.392,8.117280616443516,8.283199999999999,8.143455163602871,7.914896614530975,7.614000000000002,8.116687987130849,7.768283333333332,7.812307384734348,7.64594510498066,7.531999999999999,8.47847932678762,8.253811666666667,8.356615213067794,8.75944119978717,7.975999999999999,8.47367974597098,8.23188,8.345171153406644,8.74484696414219,7.894,7.519116230348458,7.893553034345818,8.019723169709003,7.456828970696947,7.438,7.764685958517532,8.44733595238096,8.145783296440127,7.730985782699567,7.614,8.47847932678762,8.124739999999997,8.356615213067794,8.849208463663992,7.975999999999999,8.47367974597098,8.262230000000002,8.345171153406644,8.680068656873729,7.894,8.113756723519101,8.140723333333334,8.433374569276328,8.60787675405062,8.208000000000002,8.164049951251755,8.379278787878784,8.427615220012273,7.879171648242746,8.12,8.556362608813295,8.361490000000003,8.027322576270175,7.7697121551705886,8.017999999999999,8.110444437880874,8.203220000000002,8.325038837189433,8.804336821935527,8.035999999999998,8.68524366887425,8.181659999999995,8.365384246650429,8.657280525871155,7.93,8.68347804777678,8.142919999999998,8.405244332415428,8.574787063741416,8.035999999999998,8.117202363382814,7.920990000000001,8.034613358436603,8.915496160833705,7.8420000000000005,7.8016189230162745,7.926350000000001,7.925562613526664,9.12537046844252,7.894
5.54,5.875910457885298,6.325599999999998,6.9099893840435,5.187499809364616,6.778999999999999,4.722615134981272,6.011799999999991,6.841157450335229,4.9165336269950695,6.733,5.679881473179064,6.135349999999991,6.532158516931098,5.50665336247214,6.778999999999999,4.8381711264167,6.243433333333331,6.4649730738428275,4.572668931800355,6.778999999999999,4.983406059906233,6.0066499999999925,6.332174154191039,4.7768069144970715,6.778999999999999,6.886523788284096,6.517675952380951,7.310164510693856,7.040432598648917,6.635000000000001,6.5644454149679365,5.818209166666661,6.673967918200897,6.572145265845665,6.778999999999999,4.8381711264167,6.257574999999995,6.4649730738428275,4.671386004858014,6.778999999999999,4.983406059906233,6.232799999999995,6.332174154191039,4.760086460801474,6.778999999999999,5.011984951781258,6.342599999999993,7.071417709139034,5.0965061748326255,6.779000000000001,6.91637149437252,5.7009020833333235,6.944947289902189,6.591500485879253,6.778999999999999,5.189703775219531,5.721649999999994,6.712028080076739,5.23272056430622,6.778999999999999,4.961127982771916,6.017499999999995,6.95197728314125,5.032596205372183,6.778999999999999,5.036518543795607,5.873749999999992,7.006520709624263,4.897434203121472,6.778999999999999,4.895002112593741,5.971299999999996,6.489077382098063,4.48909739210208,6.778999999999999,6.034125676635525,6.196949999999996,7.198204806277767,5.89653143463355,6.779000000000001,5.882201751882913,6.152749999999993,6.778581702131019,5.456913713679662,6.778999999999999
7.19,7.0362663157704715,7.447319999999999,7.443997144756999,7.202176474775842,7.287999999999999,7.181696013592557,7.497266666666668,7.355099333733165,6.835390947962218,7.138,7.358984385039076,7.657420000000003,7.5244077781992935,7.409089149802417,8.2346,7.559332356141944,7.444080000000002,7.379186007502898,7.4452288175575285,7.8146,7.48089617367346,7.507750000000001,7.368872759386021,7.303968462226647,7.8146,7.220384833385471,7.384595000000006,7.4668778388455,7.317194359057207,7.608,7.69730321275391,7.514988095238104,7.650173374857903,8.089185456739242,7.672,7.559332356141944,7.437370000000003,7.379186007502898,7.38993414864614,7.8146,7.48089617367346,7.482650000000002,7.368872759386021,7.3498269403963326,7.8146,7.299208843892215,7.833959999999998,7.83750507911685,7.2596885360741945,8.206,7.423068780968703,7.675810000000006,7.4319310059968915,7.417036903054486,7.890000000000001,7.76092622373967,7.8492999999999995,7.699709347425191,7.201256636328564,8.266,7.391069408831999,7.76572,7.480956742916533,7.317325522677203,7.752,7.468250377659247,7.658174999999996,7.60520727437093,7.13338822489917,7.7906,7.535387915839727,7.4605999999999995,7.406687265025473,7.391639261268713,7.3286,7.189582848098187,7.589450000000004,7.378779624904524,7.315713760297832,8.1206,7.250757830600316,7.541669999999999,7.5885750251153254,7.087871790728249,7.8146
9.05,8.538773907829095,8.5944,8.50737306802269,8.653749804075156,8.456,8.785564700135621,8.629400000000002,8.56752269158803,8.845757802543869,7.256,8.752500782137318,8.444206587301592,8.223071098565793,8.28033738387819,8.016,8.226782558582215,8.331870000000006,8.35128211676111,7.934047034582346,8.059999999999999,8.139357765447944,8.512370000000006,8.191395127561023,7.855828623237886,7.8420000000000005,7.519116230348458,7.893553034345818,8.019723169709003,7.456828970696947,7.438,7.856097082927078,8.602797380952387,8.423238898391483,7.923854713635497,8.017,8.226782558582215,8.362112500000006,8.35128211676111,8.008066228223184,8.059999999999999,8.139357765447944,8.559670000000004,8.191395127561023,7.693928441405889,7.8420000000000005,8.585817464919622,8.343086666666672,8.349909861087308,8.708697438808036,8.108,8.716608439616259,8.586623333333339,8.567779427035582,8.734664575973541,8.629999999999999,8.824555833528574,8.539470000000005,8.153729995662284,8.656493413879042,8.290000000000001,8.843107983115347,8.366053333333339,8.561526592647196,8.965291369564467,8.06,8.474497952350886,8.566170000000007,8.556485192064727,8.66084238517826,8.09,8.447608247528594,8.445098333333336,8.576636433781578,8.70778633286065,8.06,8.958949567851477,8.476050000000004,8.636714820686866,8.98297024894162,8.328,8.473645892009323,8.545840000000005,8.346886291742857,8.74981817626396,7.8420000000000005
8.15,7.368362050945219,7.994200000000004,7.800975039341463,7.606488421696878,8.282,8.173007216387067,7.463210000000005,7.63538205032431,7.3716179091071785,7.634,8.58104579112366,7.697316666666665,7.8079055481524495,8.698868621931243,8.292,7.698814649134677,7.116679999999998,7.599104887628135,7.237401473250564,7.736,8.05326459319279,7.6495900000000026,7.771856515102707,6.5436494247517505,7.862,7.849621862770417,7.756711601731604,8.091999277831524,8.009252980541683,7.846000000000001,7.40923684088748,8.686804761904764,7.640874561619887,6.393404289425005,7.790000000000001,7.698814649134677,7.320959999999999,7.599104887628135,7.251996867237618,7.736,8.05326459319279,7.533900000000004,7.771856515102707,6.486096548097696,7.862,7.760717091237734,7.587776666666673,7.256544187786759,6.890849539896798,7.790000000000001,6.933011682007321,7.830858333333335,7.9186013379365665,7.334361074961486,8.562000000000001,7.587555752844995,7.914000000000007,7.558144801364609,7.442495554531095,8.02,7.8089281641771855,7.671300000000008,7.674263829152457,6.709592135322334,7.093999999999999,7.640654070415927,7.974129999999999,7.698859280493428,5.88300282989097,7.913999999999999,7.81757570921641,7.699250000000003,7.675947754614936,6.884019556967632,7.728,8.677114898909322,7.9806349999999995,8.004746205285713,7.388333302762475,7.678,7.75842989863175,7.013800000000003,7.854697287101764,5.738689700055022,7.220000000000001
8.51,8.496023128045922,8.187540000000002,8.125661797410729,8.815876790725456,8.182,7.811468621832938,8.3063,8.18120934263079,7.834285774961277,8.228,7.732299910126562,8.156545000000005,8.090584816585064,7.567091602623364,8.262,8.005286112041924,8.281555000000004,8.276874957536407,7.879068481095881,8.185999999999998,7.915061421708286,8.434800000000001,8.318705149372693,7.964368358229085,8.185999999999998,7.309974283169097,7.603082669552667,7.824956071152015,7.140537387041768,7.497999999999999,8.082431186573755,8.155429166666668,8.649091162952548,8.238003905883481,8.326,8.005286112041924,8.240951666666666,8.276874957536407,7.970781508392126,8.185999999999998,7.915061421708286,8.3349,8.318705149372693,7.928379179396303,8.185999999999998,7.876152162828856,8.260420000000005,7.65377894372866,7.667758088326913,8.27,8.518449786990406,8.345680000000003,8.504872473636635,8.473222881828379,7.997999999999999,8.34302486230253,8.450070000000004,7.953969066352906,8.309828938730716,8.306000000000001,8.078137152423261,8.306000000000001,8.071790301029488,7.809056425381899,8.27,7.859170459771805,8.38007,8.045370448630107,7.713446264236249,8.181000000000001,7.997151116246812,8.082570000000002,8.220870393398133,7.988463694774791,8.081999999999999,8.805875765218719,8.388040000000007,8.266081527621818,8.440482124256329,8.261,8.141181053403617,8.374630000000005,8.173438767724718,8.033844168180078,8.262
8.48,9.31909388897831,8.3311,8.429031126417826,9.464611770893539,8.468,8.23693837406711,8.443859999999999,8.1598290069059,8.818713279746525,8.478,7.777170573433606,8.148899999999998,8.288620665513166,8.216480717820001,8.360000000000001,9.363743798910452,8.528800000000002,8.425812377583675,9.002616210660493,8.57,9.525483550439674,8.52017,8.402899724468298,9.031570885063394,8.598,7.519116230348458,7.893553034345818,8.019723169709003,7.456828970696947,7.438,7.948289148908262,8.491520000000007,8.369351221973295,8.084711804998069,8.37,9.363743798910452,8.505533333333336,8.425812377583675,8.94374905244809,8.57,9.525483550439674,8.524769999999997,8.402899724468298,9.094951545059358,8.598,8.615511593669982,8.374434999999998,8.234506529256413,8.624499063670543,8.324,8.337528267127396,8.445163333333332,8.473564808292,8.354230917494625,8.5,7.93082183787914,8.2453,8.224667535735335,8.145407769393318,8.534,8.330170390923552,8.24065,8.121337021064615,8.769468850491089,8.15,8.516213601647378,8.25971,8.185520752334925,8.67248993957338,8.15,7.366712187285207,8.343304999999999,8.110780524290002,7.4630528205981665,8.014,8.780158674802731,8.734600000000006,8.44908590133576,8.884784530528327,8.53,8.268194319204547,8.541399999999998,8.066047654859087,8.288306825783835,7.8420000000000005
6.975,8.025045678412294,8.381170000000003,7.761298010456613,7.882198278755225,7.5680000000000005,7.894112309213206,8.22034,7.869060684458321,7.7070159170076025,7.5760000000000005,7.492012633775273,7.834857777777774,7.87186721616661,7.549607780995755,7.608000000000001,7.264145725452556,8.321113333333331,8.199910260245323,7.205477972834956,7.888,7.616977927631453,8.026599999999998,8.272480018426121,7.508816960386464,7.8420000000000005,7.030117201782988,6.4041837970733,7.683479909157918,6.493256342751774,7.4140000000000015,7.5460473972585005,7.429594682539683,7.946505151548559,6.975640235817799,7.464,7.264145725452556,8.265481666666663,8.199910260245323,7.039180605046332,7.888,7.616977927631453,7.914879999999998,8.272480018426121,7.4200910662110715,7.8420000000000005,6.8738216129162355,7.97355666666667,7.714980173468627,7.523829106588722,7.378,7.742614293427324,7.954080238095231,8.045738730482892,8.018074397561454,8.036000000000001,7.810689295369186,8.245579999999999,8.070154543213013,7.63688012960134,8.693999999999999,7.179819125263281,8.218049999999998,7.842852467070643,7.200035994706052,7.159999999999999,7.257595215449838,8.159099999999999,7.454988507711738,7.00700640725292,7.494,7.128685738211551,8.236563333333333,8.18124809376708,7.008558390889153,7.682,7.98992762875392,8.283694999999994,8.283009852808046,7.922218553315685,8.116,7.7789458303231465,8.193240000000008,8.09138984161431,7.580661566389156,7.8420000000000005
8.8,9.058112406608595,8.60535,8.373608175197955,8.98669100101577,7.746,9.32521701465135,8.417133333333332,8.648793849763065,9.382030741544137,8.186,8.854367393510447,8.644749999999998,8.497062576047846,8.768098781288066,8.78,8.657437569942049,8.922200000000007,8.269555945272995,8.723500680757686,8.41,8.773143480840549,8.632600000000005,8.26377545715331,8.810646492744008,8.41,8.095326561937213,7.6254950000000035,8.354895329204016,9.001822334801998,8.828,8.200238289216735,8.474942738095237,8.596327553249584,8.627553404872074,8.828,8.657437569942049,8.787100000000008,8.269555945272995,8.613545760120868,8.41,8.773143480840549,8.653100000000006,8.26377545715331,8.813452158613002,8.41,7.916305758995714,7.7090000000000085,8.22668326187421,8.37865000723387,8.661999999999999,8.57674955747546,8.587466666666666,8.202201404781173,8.373460159941425,8.394,9.325577594611715,8.317966666666672,7.7142677510087445,8.985279624423505,8.559999999999999,7.504356631296012,7.737950000000008,7.756474365921989,8.022562292113914,8.441999999999998,8.230780380190971,7.956200000000004,7.700548402193945,8.4169540113861,8.534,8.117502281463743,8.873600000000003,8.099527939277122,8.071845541291854,8.41,8.834809400204813,8.36633000000001,8.217283356948963,9.090578508216401,8.41,9.01316151511378,8.711400000000008,8.393696949374105,9.236200826139422,8.446
8.24,8.621978991822903,8.327850000000005,8.096539380455363,7.99782755450947,8.628,8.080240765248812,8.353700000000003,8.04305981861337,8.067824559619154,7.614,8.379737463116282,7.676599999999999,7.64212184477372,7.8147420738998985,7.7780000000000005,8.445564348360964,8.06969416666667,8.267615054668234,8.478969179293482,8.014,8.418531980918926,8.18509,8.17769136316549,8.623665459537497,7.87,7.519116230348458,7.893553034345818,8.019723169709003,7.456828970696947,7.438,7.447761319530752,8.226443214285716,8.029722868373963,7.555530639222943,7.756,8.445564348360964,8.109451666666667,8.267615054668234,8.66244335161089,8.014,8.418531980918926,8.132810000000005,8.17769136316549,8.589429301044882,7.87,8.28868459743995,7.666483333333332,7.9948228130252526,8.262281155028015,8.028,8.766454370955577,8.149395606060606,8.14217243466651,7.899751609635699,8.573999999999998,8.278058919893517,7.617520000000002,7.932365348756773,8.112641450984965,7.544,8.34698875402124,7.355479999999999,8.274257450377576,8.695536772049925,8.028,8.575483352831327,8.12718,8.264302762813745,8.485270356841639,7.906000000000001,8.587305777030116,7.890536666666663,8.25677933497839,8.677873899312731,7.981999999999999,7.916420188907985,7.772640000000007,8.14454169147788,8.112078702760154,7.8420000000000005,7.917289072894151,7.866520000000004,7.996834025559793,8.094931556545458,7.869999999999999
