TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.01,6.388427521034674,7.04538,6.802015469076637,7.384346639334574,6.453999999999999,7.003107668747338,6.664349999999997,6.755232921229089,7.193149405286238,6.616,8.331661189629248,6.80555,6.985596919695382,7.8172207722362,6.372,6.800407295391205,6.761299999999998,6.908455078926259,5.528817442789575,6.372,6.342171773784519,6.812899999999997,6.875528658468825,5.728651391736993,6.372,6.1053922947996035,6.611413427683427,6.2462455253117595,5.999168554275051,6.247999999999999,6.825773269785218,6.874874999999998,6.915937065646653,6.4915145743216005,8.312000000000001,6.800407295391205,6.836500000000002,6.908455078926259,5.952527935661989,6.372,6.342171773784519,6.803599999999999,6.875528658468825,5.4214160690772095,6.372,6.65916666209843,6.694399999999999,6.718067257530903,5.752129556451011,6.372,6.141447531984726,7.4735133333333295,6.581981837738834,6.929927302197367,6.616,10.297633904529942,6.796800000000003,7.194365877077809,9.143085750553128,6.372,6.691418675591448,6.920179999999999,7.045631551176286,6.601917380790242,6.372,7.66141120027337,6.758499999999995,6.744071695506549,8.151682648935077,6.371999999999999,6.949493644617117,6.854599999999996,6.934515878079159,7.257220898890827,6.371999999999999,8.022154358204515,6.9220999999999995,6.84258295265382,7.642361977761612,6.372,8.217193306448813,6.76996,6.98958460623232,8.082953783471984,6.372
9.77,9.388588313567563,9.181356666666666,8.815667564981101,9.794688222482678,8.919999999999998,9.465219411733852,9.366670000000003,8.957447785726803,9.741868581489598,8.411999999999999,8.720626425021567,8.741374761904762,8.479137183823198,9.121874631483992,7.76,9.805826899335223,9.089077142857139,9.024792188924039,10.576390471838117,8.538,9.910856644370849,9.015291428571423,8.897415335939952,10.197897778948208,8.803999999999998,8.106304574393748,8.193193333333333,8.904488702430239,9.066490072734794,8.953999999999999,7.131027117186442,9.190077499999997,8.130192779236214,7.84855328798721,7.406000000000001,9.805826899335223,8.965159285714275,9.024792188924039,9.752963922743778,8.538,9.910856644370849,9.115355000000001,8.897415335939952,10.463690528291478,8.803999999999998,9.279475701658296,8.713099999999999,8.36934389213398,9.49594484426008,9.014,7.570567127460816,8.871684848484835,7.985877406203359,8.456452708455698,8.75,8.92151485833635,9.108999999999998,8.356616227910738,9.242095420896883,8.3506,9.674685214720403,8.92127428571428,8.307544186452342,9.091517752616161,8.422,9.113514456967561,8.91171,8.67970368438905,9.346439511636866,7.785999999999999,9.093409564473731,7.9885966666666635,8.182609777695168,8.839699058836166,8.065999999999999,9.261865690060787,8.764579999999993,8.792555263138714,9.398509080609648,8.892,9.776974549844317,8.832445000000002,9.020660346425004,9.914665578658573,9.248000000000001
9.29,9.393133404514408,8.898589999999997,8.786421161425084,9.763193096127726,8.962399999999999,8.959676761587193,8.784980000000003,8.882205111778857,9.473715315531754,9.141000000000002,8.57144781337437,8.814250000000001,8.589189831213274,9.111053860463205,8.5382,9.416591045372716,8.735009999999997,8.868096863357597,9.267809094863892,8.7994,9.317758582207745,8.68829,8.864634578833876,9.65539056980558,8.961400000000001,8.574323828285552,7.848073000000002,8.695790526259936,8.94298077719952,8.498000000000001,8.147252416317482,8.96133785714285,8.473972341906364,8.276355124565251,8.667399999999999,9.416591045372716,8.667100000000005,8.868096863357597,9.375457987990686,8.7994,9.317758582207745,8.734769999999996,8.864634578833876,9.107349739259996,8.961400000000001,8.786671606945774,8.777809999999999,8.515050026256645,8.271662310025201,7.9348,8.272813132532518,8.492078333333332,8.450757852753053,8.630967368512174,8.66,8.07400848834452,7.957130000000006,8.322898634341028,8.558384893715951,7.8584000000000005,9.52131690612546,8.760979999999998,8.963187588654272,9.324293083856588,8.725400000000002,9.037754753589514,8.700839999999998,8.777631957275673,9.025267200795668,8.583000000000002,8.742016110304787,8.92709,8.879545142132953,8.316124762103218,8.7954,8.842038496293426,8.639950000000004,8.650186454881284,8.92686991771383,8.7994,9.082834885638382,8.737300000000003,8.69705291881298,9.018954147490616,8.5614
8.62,7.346342165016388,7.550053333333334,7.590410903044779,7.809744870573743,8.224,8.972884784383615,7.691600000000005,7.633685619319068,9.949584293044852,8.174000000000001,8.139046175384497,7.915470000000007,7.702757516386843,8.012643342289913,8.198,7.761128981174754,7.392985000000007,7.3884478539267855,7.8275791768457115,7.394,7.649430850245287,7.278678333333335,7.320649693274389,7.318968837937575,8.197999999999999,8.188775448322591,7.472283333333332,7.296898768607409,8.79995990531708,8.01,6.80980429553936,7.522600000000001,7.224141363666784,6.90114950421165,8.059999999999999,7.761128981174754,7.388615000000004,7.3884478539267855,8.150950994884791,7.394,7.649430850245287,7.29257,7.320649693274389,8.374047547510653,8.197999999999999,8.49404242792259,8.008750000000008,7.838479157974533,7.843242994472348,8.126000000000001,7.793527854346851,7.7271333333333345,7.49313372128716,7.780267295447792,7.94,8.062802828015435,8.038171428571438,8.143828315596808,8.394283860045102,8.058,7.653204758802643,7.716133333333339,7.784618279168632,7.944573095389701,8.154,7.847698805907433,8.045906666666676,7.967895255274113,8.366426753426932,8.626000000000001,8.205787753062836,7.66777333333334,7.63587562394054,7.817821847326049,7.394000000000001,7.367543331265885,7.4918533333333395,7.499020144043529,6.865905650800563,8.197999999999999,7.775716690145641,7.418172222222227,7.674399627522359,7.661899050955337,8.304
8.27,8.222274058311227,8.103269999999991,8.020344854755745,8.107389299040056,8.376000000000001,8.3057449600924,8.137624999999991,8.020217456359331,8.28509183450893,8.460000000000003,8.739667107703369,8.190299999999993,8.361671958066776,8.666595112061316,8.616,7.882763277199129,8.084054999999989,8.019927816621554,8.005934506906296,8.706,7.962905113685924,8.014799999999994,8.02019446091938,7.887867922076144,8.706,8.234977919182885,8.049712857142852,8.359200818817586,8.362670588039006,8.624,8.210063433016664,8.244279999999996,8.547510666959102,8.900598978075196,8.738,7.882763277199129,8.182899999999993,8.019927816621554,7.963246413266079,8.706,7.962905113685924,8.146199999999988,8.02019446091938,7.871366406919086,8.706,7.988739816642429,8.00969999999999,7.973810470832259,7.711086932941195,8.546000000000001,8.996721168141537,8.143686666666657,8.143394036144324,8.182273832918394,8.302000000000001,7.850391424382542,7.94629999999999,8.03491900302314,8.159903850386648,8.540000000000001,8.242409500313826,8.150999999999991,8.037815038423208,8.682243625270743,8.712,7.95990510334215,8.109849999999991,8.019831943599524,7.9984030161983535,8.624,7.740588265489951,8.160320238095231,8.019723501944867,8.03565707775096,8.49,8.557742801480515,8.133899999999993,8.153691961459806,7.986771898664266,8.712,8.22053077585342,8.09039999999999,8.01998546571849,7.973461546292395,8.326
8.3,10.504175928027493,7.558969999999997,7.926171382614426,8.301856753879559,8.334,8.530195118223347,7.8306200000000015,8.095042856267728,8.009605307309362,7.76,7.733428967180943,7.910066666666669,8.109886315682367,6.787840818398387,8.162,8.767836407124449,8.190299999999993,8.267667454981193,8.477492526944957,8.162,8.15208890047492,8.249199999999997,8.242293659260193,7.20860523971418,8.162,7.325309294030662,7.855850512820507,7.616455519114103,7.657412206697577,8.196000000000002,7.298936638002014,7.408370714285711,7.768633733427473,7.759108082311856,8.336000000000002,8.767836407124449,8.213566666666662,8.267667454981193,8.845214738689354,8.162,8.15208890047492,8.302349999999995,8.242293659260193,7.790162462482686,8.162,9.217737601551061,7.194699999999999,7.620739234520578,8.645387862747222,7.556,7.911279627148417,7.410799999999999,7.782767669698312,7.677865065602254,7.554,8.191284078535825,8.062199999999997,7.932961359432367,9.257475774781545,8.06,5.4088957020310735,7.106924999999999,7.617652424660301,6.771934644159597,7.556,7.793854485291796,7.393969999999999,7.900953973658006,7.41566792589915,7.556,6.972798671247,8.191899999999997,7.981796316310472,6.621763572785077,7.556,8.90027288072202,7.8772499999999965,8.167472395503978,9.068044369827383,7.556,8.481796829489017,8.205199999999996,8.092626250230133,10.08676089063094,8.006
8.62,8.598156780132879,8.44789999999999,8.0801405956766,8.634485877561197,8.158000000000001,8.244545415057445,8.54596333333332,8.0571549153955,8.545062729386524,7.898000000000001,8.039548958204723,8.646799999999985,7.580981512669768,8.611796071169803,8.158000000000001,8.342355974715854,8.617839999999994,7.903607072925949,8.750859065115417,8.416,8.140444976782614,8.504999999999992,7.619983320393305,8.506535211981875,8.276,6.589132946261952,7.236616956376958,6.727837093135295,7.013881215553962,7.2379999999999995,6.683461828128277,8.404649999999993,7.015438090000547,6.892118265638306,7.630000000000001,8.342355974715854,8.547799999999992,7.903607072925949,8.565923678746273,8.416,8.140444976782614,8.603699999999991,7.619983320393305,8.551778915124048,8.276,8.821354420444866,8.68739999999999,7.623909821423343,8.11599350768999,8.330000000000002,6.854598961067023,8.158327398989893,7.116362820176389,7.3442631524005355,8.068000000000001,8.00954748726812,8.538899999999991,7.005158312453369,8.676379837740779,8.284,8.674884342291385,8.465799999999994,8.10951617988931,8.643904515945293,8.416,7.950450907009278,8.59869999999999,7.829604735296606,8.139571255786572,8.158000000000001,8.456424772741546,8.526399999999988,8.085173164108072,8.756050089228118,8.416,8.132152753180408,8.51479999999999,7.915494399730333,8.171663344176295,8.416,7.693985427391645,8.52109999999999,7.684358599424115,8.353725514640141,8.2
6.85,7.402602943072383,6.6255500000000005,6.75960227474573,6.579650475442152,6.4719999999999995,6.035172674868356,6.613700000000005,6.68515039268269,5.467483644034137,6.639999999999999,7.734590616641077,7.0393,7.3687106586184,7.58325144319858,6.614,7.286697779997584,6.8152761904761965,6.937465829543557,7.652180111018075,6.4719999999999995,7.225275587678851,6.7056,6.989624796180099,7.601800468927382,6.888,6.940336181511401,6.590392031024529,6.847910373806329,6.686081163635213,6.639999999999999,7.842718459827162,7.566191666666671,7.406940235835918,7.499215508348454,7.396000000000001,7.286697779997584,6.7824,6.937465829543557,7.73591532954603,6.4719999999999995,7.225275587678851,6.681200000000001,6.989624796180099,7.504487346839563,6.888,10.252021099516728,7.721099999999996,7.381526938460837,8.299311435456554,7.2780000000000005,7.512656180593716,6.913893333333341,6.836949355688277,6.854864014381404,6.781999999999999,7.367822085230706,7.6312000000000015,7.697046814438,8.122265707240528,7.408000000000001,9.1329805942955,6.971320000000003,7.007137659318929,8.241657140880797,7.194,8.60452912162396,6.905970000000005,7.224252117958734,9.117684669461507,6.606,6.93384689283301,7.309999999999998,7.034030855099103,7.550506605705881,7.234,6.999780961096556,6.8233000000000015,6.77931879074734,6.920673570387091,6.6259999999999994,7.710830635908103,6.894899999999999,6.928110963090511,7.528636431502386,6.734
5.99,3.9628540624683097,6.696083333333335,6.469708954070066,3.8929537077943803,5.621,3.680861153237517,6.291936666666666,6.1024568539288655,3.857763669679321,5.8100000000000005,7.222114450185577,6.361625000000001,6.299321959804594,5.216444018408049,5.8386,7.042603498651959,6.339530000000001,6.381684697320165,8.539652220004246,5.448600000000001,7.733084746033139,6.443046666666666,6.946858049272616,8.724311663259797,5.504,6.820123854136541,6.077396794871796,6.0160638219914855,6.333518172476362,6.223000000000001,6.449281000368577,6.723423333333334,6.3494775676772,6.811245278266977,6.572,7.042603498651959,6.268899999999999,6.381684697320165,8.967974118776084,5.448600000000001,7.733084746033139,6.394986666666669,6.946858049272616,9.38550643884034,5.504,5.315575370573302,5.994168333333332,6.092170410682312,4.927995710119287,5.7966,5.787349981226891,6.615385714285715,6.384041565482388,5.258912671044552,6.334,6.825181282897072,6.368099761904762,6.081205956320167,6.469561679477225,6.922,3.4155194089885246,5.854545000000002,5.978426692160863,4.677840318581167,6.4959999999999996,4.808076559837317,6.181488333333334,5.812026943180798,4.749001670012996,5.434,5.374582019806394,5.7621233333333315,6.304784818081779,7.700838067791254,5.1966,5.3363393027438475,5.831885,5.487038821705646,4.367239908958165,6.022,3.7682881984439813,5.6407333333333325,6.3763608992987235,3.3110942643046797,5.958
5.87,7.623800665619344,8.042180000000009,8.107382787829518,7.643631525311876,7.808,6.555228527954938,7.459100000000004,7.391391573320691,6.894763401860489,8.367999999999999,7.359227035043903,6.335050000000009,7.58952821870953,6.457937805853228,7.044,7.091416562093711,6.616883333333341,7.565743434895108,6.808005601117869,7.2,6.840434634637673,6.468400000000006,7.372895480797441,6.201813923352479,7.3740000000000006,6.120376072344689,7.983828874458887,6.435938312625365,5.586668963570911,6.8100000000000005,7.0590882453410115,7.23293333333334,7.219447754295141,6.763677612371385,6.4959999999999996,7.091416562093711,6.49515833333334,7.565743434895108,6.889602693195078,7.2,6.840434634637673,6.584775000000008,7.372895480797441,6.2372627244528225,7.3740000000000006,7.508513779988579,7.698083333333341,8.093910676429513,7.1286570775913995,8.142000000000001,7.225129933111975,6.1203666666666745,7.095274714180265,6.456065524422261,6.9079999999999995,6.1805091739229505,6.389880000000006,7.648325666643144,6.338541141089826,6.706,7.723770621022537,7.768600000000012,8.15707670662355,7.870046292798441,7.581999999999999,7.917984312891841,7.546200000000011,8.126599123247788,8.281893671342425,8.142,6.25409512289109,6.537500000000008,7.426431937220695,5.593941633222805,7.2,7.432688694153713,6.542266666666674,7.633491886984883,6.99397234429729,7.292,6.668738725378749,6.268833333333342,7.631161419165274,6.28287475367853,7.459999999999999
7.17,8.378480613103587,5.769525000000003,5.744556285941265,6.246543738952781,6.456,6.020438652770188,6.03996,5.850971471091666,5.159139697728961,5.554,7.756651090509062,6.143725000000001,6.156260532567211,7.475377688575263,5.5,6.2072957500514185,5.943846666666662,5.933477852821089,7.700435179057567,5.5,6.517187115684342,5.933163333333335,6.000449357623735,7.487233569116128,5.5,7.0585463905954695,5.476275705128206,6.144080180057733,6.5412340183822435,5.220000000000001,5.638295600938934,5.48111666666667,5.877487521305048,5.635245857940371,5.606,6.2072957500514185,5.820089999999998,5.933477852821089,8.137718883068654,5.5,6.517187115684342,5.96336,6.000449357623735,7.675953167497209,5.5,5.7293588815179834,5.646392500000001,5.777596787829122,5.470967191891265,5.604000000000001,6.04125335006645,5.732229999999996,5.915282619258859,5.33461726893597,5.604000000000001,6.732275578064042,5.418716666666667,5.843365758743508,6.184901817157746,5.82,6.407723366080831,5.828846666666668,5.6217613733960485,4.767762669166973,5.7540000000000004,6.708894853719498,5.826658333333338,5.9457025911360395,6.37152743796292,5.8,6.261230590297684,5.835946666666664,5.8726737780881235,6.312731837219576,5.5,6.536516495273426,6.973089999999996,6.010091848966074,5.231731702224339,5.544,5.874422422952194,5.746973333333333,6.079835844016495,5.043630266049048,5.5
7.28,7.607640672971147,7.676790000000003,7.6726114019450575,6.689913573163485,7.8420000000000005,7.607273659257467,7.602649999999999,7.849907191040588,7.387660927962048,8.07,7.0267539109893296,7.486909999999999,7.598712073597041,7.307508203417826,7.4879999999999995,7.769926968836754,7.6542499999999976,7.745311972949849,8.121510164090132,7.578,7.521758837583357,7.508699999999999,7.650574058196764,7.600872417236734,7.578,7.055441781693612,7.761003122353515,7.290291346850068,7.320002263885872,7.9079999999999995,7.578683028087189,7.6919933333333335,7.989651409368335,8.094452783484579,7.760000000000001,7.769926968836754,7.607199999999999,7.745311972949849,7.753930525859285,7.578,7.521758837583357,7.5211999999999986,7.650574058196764,7.106473295762291,7.578,7.383014303679271,7.401416666666671,7.851799269542743,7.450972873854126,7.542,7.853112582552779,7.719155714285716,8.0119262445019,8.329969123370631,7.9719999999999995,7.443761398104698,7.479899999999992,7.490990020600477,7.705556920928347,7.272,7.674343221679658,7.650600000000002,7.660606434864511,7.9198370239019855,7.7,7.957145829489731,7.729200000000004,7.720021568070912,8.105400649621172,7.562,7.949516792374515,7.544800000000001,7.804820873868403,8.12976463547344,7.675999999999999,7.2865698303892215,7.459800000000001,7.578415808618347,7.913019883466506,7.7,7.550194449694605,7.4934999999999965,7.497782593286268,7.754662650361153,7.593999999999999
7.2,7.006344260079558,7.62084,7.635671912271419,6.833998806097352,8.128,6.638753118697,7.6331,7.417179547855191,6.802816159081515,7.712000000000001,7.911194665188973,7.756863333333327,7.875689500018796,6.951866320497078,7.909999999999999,7.171482865060318,8.063599999999996,7.666152626943285,6.998428624827816,8.35,7.42298753239682,8.0197,7.667291513593147,6.686498411285362,7.996,7.820438452607139,7.868869848068601,7.56154361336495,8.284430554701228,7.452,7.0800595389131065,6.990774999999998,7.324813870891274,7.302608736102705,7.595999999999999,7.171482865060318,8.121239999999997,7.666152626943285,6.54664528665166,8.35,7.42298753239682,8.036499999999998,7.667291513593147,7.795772452032619,7.996,6.5850325119637,8.038499999999999,7.69627786624542,7.294044395444854,7.966000000000001,7.613725660930077,7.369899999999999,7.578737792583846,7.305583444359028,7.840000000000002,7.093321837013585,7.689950000000001,7.829226067711524,7.477985696901912,7.818,7.9521804073291396,8.1846,8.07105455919329,8.17023596953719,8.414,7.495219438349441,8.025299999999994,8.013378310551394,7.35430874513451,8.414,7.10696989742941,8.220249999999997,7.808099315903557,6.982059491131342,8.24,7.379689415627681,8.031199999999998,7.810222588846387,6.198998354211923,7.68,7.631937102651198,8.162699999999994,7.915810696468094,7.178671179470063,7.712000000000001
6.62,7.657227276137512,6.778100000000002,6.730795710987275,6.742143611602236,6.390000000000001,7.08322293483023,6.683999999999998,6.845533004038536,7.808250999011015,6.494,7.843405964785091,6.657500000000002,6.668691255714501,6.900691922644831,6.586000000000001,6.249610552828996,6.552850000000002,6.357605635406676,6.184812813085269,6.390000000000001,6.589565775707639,6.849250000000001,6.536557699127177,6.52619512923083,6.390000000000001,7.796505398901283,6.719423333333342,7.190013425973257,7.625860913010873,6.514,7.244200645067904,6.815300000000003,6.887522805687357,7.130195751501123,6.640000000000001,6.249610552828996,6.751396666666669,6.357605635406676,6.2602435880304,6.390000000000001,6.589565775707639,6.778939999999999,6.536557699127177,6.380198629203316,6.390000000000001,6.835922829221869,6.692100000000003,6.572940945684964,6.4410150809524955,6.432,7.28892743157801,6.760656666666673,7.222755088971772,7.175757952888599,7.037999999999999,7.004674955330403,6.4856500000000015,6.655447121816389,6.620016606223112,6.306,7.243278089819964,6.6499000000000015,6.438695696641124,7.307823843132728,6.494,6.82730712738703,6.7358,6.29266867114668,7.080636282659043,6.432,6.656330762990714,6.674700000000001,6.560489366248384,6.845048887901847,6.390000000000001,6.9306826780380035,6.608416666666667,6.531040884561692,6.768004401650641,6.390000000000001,6.611674997740254,6.645899999999996,6.378180383794591,6.378986389538124,6.390000000000001
8.08,7.387248599000121,7.798013333333337,7.864595020550689,7.365865681919986,8.218,8.46889786148228,7.57965,8.32097483189226,8.525533992205428,8.568,7.943195458683587,7.1526999999999985,7.507994808542321,7.261303250148108,7.12,7.590470809787075,7.598199999999996,7.6736745094624546,7.831150869718949,7.484,7.877021128596288,7.662049999999998,7.573869017717728,6.9732873068454,7.848000000000001,8.287500222847509,7.836458322510821,7.779116211377449,7.853784659068915,7.660000000000001,7.886792279779609,7.24925,7.989219788481423,7.763096986432783,8.089,7.590470809787075,7.6765,7.6736745094624546,8.000508364571427,7.484,7.877021128596288,7.7704,7.573869017717728,7.139686873583754,7.848000000000001,7.495670765503952,7.655629166666664,7.560219996138899,7.229470276096858,7.63,8.078949803957912,7.40990642857143,7.42923614287159,8.092922266000143,7.5280000000000005,7.914201373912706,7.427950000000001,7.657641315126009,7.806642090704518,7.672,5.035490413835948,7.580579999999998,7.59108638171281,7.707275580702102,7.843999999999999,7.797101058666956,7.823599999999996,7.845220956953662,8.433298835937071,8.076,7.68705765839615,7.842939999999999,7.6851676771894795,9.541789150561216,7.686,8.636349701283304,7.789199999999998,7.860139765549121,8.078787112347607,7.912000000000001,7.667366092404545,7.736107142857146,7.589654715373398,6.5525710770299685,7.862
8.08,7.165931547326192,7.913396666666666,7.54827797952502,8.086285805694,8.102,8.208582360994567,8.25415,7.713178745907961,9.570990742848112,8.102,7.692455599475348,8.122699999999998,8.118268657480593,7.954262811362391,8.102,8.725749721729517,8.481533333333328,8.050536755524789,8.863144050523433,7.9799999999999995,8.813462579972379,8.126299999999999,8.05662830864517,9.006722723447663,7.9799999999999995,7.7970342753808755,8.111066666666662,7.996281552733277,8.17448513816765,8.102,7.954434494675789,8.179311666666669,8.006507294853325,8.98061348832446,8.102,8.725749721729517,8.36975,8.050536755524789,9.510080925888825,7.9799999999999995,8.813462579972379,8.412600000000001,8.05662830864517,9.171319966822482,7.9799999999999995,8.712025118953985,8.245406666666662,8.162949480374074,8.901476619377336,8.075999999999999,8.070837983056697,8.26299666666667,7.994970897186532,8.466615156605982,8.102,8.417226757600211,8.503180000000004,8.106959729621076,9.632578266748123,8.319999999999999,9.189561338882953,8.094833333333332,8.157050930708317,8.949450321749092,8.302,9.147271039583684,8.079149999999993,8.136409271292532,9.552612682756024,8.302,8.924594023093725,8.214399999999992,7.94141326766243,9.381866538506168,8.302,8.795313991085077,8.29036,8.120956047349074,8.544015285450401,8.024,9.136576984136244,8.288296666666664,8.229342156789443,9.667200397689955,8.302
7.3,6.209423810443072,6.8309000000000015,6.8208484878788465,6.652063546306993,6.802,6.4650994154768355,7.164000000000001,7.107243394655079,6.491496176834161,6.705999999999999,7.771668457034884,7.536041666666663,7.5703132513877485,7.441686971531312,7.002,7.456391710105993,7.340608333333328,7.419013584337357,7.5433001924210075,7.002,7.461774413767744,7.3264499999999995,7.575099192234399,7.4919656137179,6.6819999999999995,6.760837461392106,7.12563333333333,6.908321584863129,7.576607077718248,6.712000000000001,6.822406731230675,7.389036666666661,6.951433998660068,6.935345491902437,7.2,7.456391710105993,7.360764999999995,7.419013584337357,7.573024714357002,7.002,7.461774413767744,7.305399999999999,7.575099192234399,7.4505530094598305,6.6819999999999995,7.264506990603133,7.3860711904761835,7.373141147747796,7.002583741048731,7.002,6.512769990527186,7.397294642857136,6.96239659385985,7.181532207578794,7.002,7.140874132864235,7.1774000000000004,7.233130731247053,7.297586610684217,7.324,7.348036225378536,7.488424999999994,7.317448924069441,7.388040772777771,7.002,7.095107720550865,7.409099999999996,7.020301489559752,7.014913318348242,7.033999999999999,7.350935681649187,7.547163333333327,7.479341773002725,7.403794164390214,6.866,7.708721388913135,7.505599999999999,7.619348983331088,7.671918446097983,7.24,7.370979093554474,7.582066666666663,7.74321356470995,7.175026065645397,7.847999999999999
8.05,8.643961920146062,7.830033333333329,8.029155157973182,8.521845810503866,7.965999999999999,7.633356558773347,7.867300000000001,7.802313647875177,7.837459170330068,7.372,8.758606677161202,7.703299999999996,7.856513764695303,9.087052096177151,7.901999999999999,7.564566414768768,7.796499999999997,7.614454012391049,7.6780592572232855,7.655999999999999,7.835940982319829,7.507099999999997,7.576937558241194,8.171577869488981,7.808,6.824549096642462,7.649387023809526,6.876328202458175,7.177090522250763,6.9959999999999996,7.459364130860128,8.31096666666667,7.433988524790945,7.402765141536629,7.886,7.564566414768768,7.735699999999995,7.614454012391049,7.13056733177238,7.655999999999999,7.835940982319829,7.6409999999999965,7.576937558241194,7.813646144843635,7.808,7.0610057823189445,7.505779999999993,7.6445576014343715,7.756796849228862,7.706,7.15019729422989,6.9986549999999985,7.240200743675249,7.395394551241178,6.9799999999999995,8.341352321210643,7.781799999999996,7.482396478526457,8.204454036640216,7.864,5.805230754036092,7.316916666666665,7.370242414508852,7.783708155104279,7.794,7.460242284030108,7.4162999999999935,7.397040412011288,7.659866401333979,7.476000000000001,6.8799691213066065,7.853466666666666,7.533575045072984,6.53049284013843,7.617999999999999,7.653016143911292,7.827100000000001,7.620907912761212,7.8666807048313,7.661999999999999,7.232366416732493,7.764300000000002,7.274020800670411,7.221766219029246,7.029999999999999
7.39,5.866069559074244,7.354486666666668,7.0205792111036,5.744081883639278,7.544,6.1601175824480245,7.301269999999997,6.8907341112011755,5.5690084554428765,7.9719999999999995,8.35685232873473,7.586899999999999,7.479398048181416,8.048213379190836,7.734,8.24845132511141,7.610049999999997,7.65135687235649,8.91907988370754,7.4799999999999995,7.710003667469927,7.664799999999998,7.581924878517944,7.826279908943728,7.756,7.36686028402104,7.153550510331084,6.668538498977044,7.233220928612792,7.242,6.962054279397951,7.610955000000005,6.850597763624058,6.79316155199991,6.357999999999999,8.24845132511141,7.620099999999997,7.65135687235649,8.749462261902535,7.4799999999999995,7.710003667469927,7.568266666666668,7.581924878517944,7.581079548212212,7.756,8.558276332022078,7.325916666666668,7.566930274942999,7.294049975553883,7.614,7.218688065085113,6.752693571428569,6.985784381902478,7.0175989932279155,7.767999999999999,8.002663622554646,7.453869999999999,7.369508768729983,7.562684799296689,7.553999999999999,4.942949331365032,7.614100000000003,7.367267601317664,6.87105519079221,7.587999999999999,7.756171213711295,7.726000000000007,7.548920573108587,7.438254505068408,7.587999999999999,6.795644996236197,7.509670000000003,7.577115946551535,8.399733087920483,7.545999999999999,7.050597690798098,7.547639999999999,7.503491971005617,7.768140843098526,7.82,7.88932252253572,7.560799999999993,7.816662994950973,7.920184054764547,7.734
