TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.82,6.220519650476783,6.846499999999996,7.03171899600752,6.375662252557612,6.894,6.892843779588551,6.8855999999999975,7.107185231051229,6.729244420097778,7.287999999999999,7.067755112043111,6.966899999999994,6.962211012404619,6.991623003426119,7.362,7.091743522977297,7.189399999999991,7.235120359596936,7.074354765156463,7.064,6.974451160009542,7.246899999999995,7.055815388208675,6.902140990633286,7.064,7.243488076269781,7.167190395486864,7.490828339685172,7.062071139828474,7.356,7.463032100898465,7.140599999999996,7.111975298771644,7.138524838800498,7.022,7.091743522977297,7.147299999999997,7.235120359596936,6.944469883202442,7.064,6.974451160009542,6.989199999999991,7.055815388208675,6.851135572601102,7.064,7.125268346222456,7.2128499999999915,7.261452913350891,7.343210914885878,7.362,7.6140535248463355,6.790649999999994,7.707837636938225,7.81906716553946,6.912000000000001,6.566890143835375,7.054199999999995,7.039144688351465,7.20117119274878,6.718000000000001,7.329758693581968,7.1653433333333245,7.0176918123060865,7.165718220828759,7.362,6.793062893206685,7.092099999999993,6.947103590166051,6.598072205880708,6.502,6.8841939207145835,7.349499999999994,7.19483831099093,7.049429772745604,7.064,7.278241590572311,6.855099999999992,7.044427437604746,7.323023276887519,6.87,7.101855905024603,6.886199999999991,7.075815222759369,7.161980406913657,6.87
5.83,4.8215063258370465,6.457100000000004,6.445449201950203,5.686476821401577,6.222,6.867528112265534,6.47295,6.753193596273785,6.559999972957019,6.196,6.300173005726326,6.012299999999999,6.287208946341959,6.33070572095956,6.1259999999999994,6.313528665263679,6.194999999999997,6.273962823883678,6.122704673319923,6.1259999999999994,6.270707342629404,6.2116999999999996,6.09947524403392,6.107075398737913,6.42,6.703771233332915,5.891979285714285,6.509058218283733,6.7537637626596565,6.25,7.104415126842124,5.8180000000000005,6.876784324586562,7.2489504806413665,6.282000000000001,6.313528665263679,6.162999999999998,6.273962823883678,6.349352308443619,6.1259999999999994,6.270707342629404,6.2212,6.09947524403392,6.078491946437101,6.42,5.81340646521774,6.101199999999999,6.05292993513532,5.989285155949782,6.1259999999999994,6.846203361828918,6.374694999999996,7.032782487497563,6.777673464366302,6.776000000000001,6.211984612195728,6.082949999999999,6.936628067253862,6.077541260600879,6.5920000000000005,6.884770661297869,6.087899999999999,5.936066778274695,6.2051274830129115,6.378,6.209775504393644,6.0272000000000014,6.012692549415951,6.279935262730889,6.1259999999999994,6.970854764820249,6.3364,6.237115220738824,7.215498376419903,6.36,6.244261981255891,6.505700000000002,6.2062796943882566,6.584654978340491,6.36,6.292082088265758,6.212300000000002,6.123281237685715,5.85610738781718,6.42
5.72,6.970306717977493,6.871600000000001,6.900348272187344,6.858441608986444,6.886,7.152225164819775,6.808300000000002,7.037149906889474,7.439070284474856,7.055999999999999,7.216205557756592,7.410066666666661,7.089150709877985,7.189863203394215,7.4159999999999995,7.686770535522533,7.061800000000001,7.124541442116154,7.407549256178866,7.468000000000001,7.595111444908292,7.036099999999999,7.368026288767477,7.579841735769026,7.764,6.690706223791479,7.184761962481965,6.714524905797284,6.911866651044522,6.858,6.984033784638702,6.685708333333333,6.932398461552129,7.200791404945257,7.192,7.686770535522533,7.140800000000001,7.124541442116154,7.722899752138858,7.468000000000001,7.595111444908292,7.0120999999999984,7.368026288767477,7.7216155353458165,7.764,7.333470745279003,7.076600000000004,6.994720912899816,7.1865155777391365,7.040000000000001,6.913914531167666,6.486673333333336,6.602893794649049,6.744554438951701,6.956,7.034056788666431,7.018300000000002,6.976496079705272,7.139474221181199,7.192,7.422527607025787,7.376900000000002,7.089826925590036,7.220736778441503,7.444,7.379831393233575,7.412300000000008,7.184446527412925,7.4865703584667544,7.544,7.163796205023779,6.743400000000005,6.9300911000820316,6.849644527071455,7.252000000000001,7.462390609434933,7.210100000000002,6.851200651020097,7.4378220654134575,7.2379999999999995,7.440367443595141,7.170400000000004,7.242962150392384,7.388526632702557,7.764
7.28,6.977818839377021,7.1534,7.176858993179854,7.150307825390711,7.2379999999999995,6.882596658302389,6.9232,7.108646349221007,7.197773626637848,7.2379999999999995,7.376200483331837,7.449900000000002,7.150898056541791,7.662224814829545,7.2379999999999995,6.827478555953288,7.546100000000003,7.062675341069952,6.598261927474145,7.0680000000000005,6.716900078316779,7.546799999999999,7.0903181641855815,6.534083186627321,7.0680000000000005,7.499194986083157,7.5001591122693085,7.562389601056685,7.459787590225277,7.618,7.464538405699195,7.329366666666667,7.346250673034211,7.479550537233122,7.264,6.827478555953288,7.5972000000000035,7.062675341069952,6.698602649736671,7.0680000000000005,6.716900078316779,7.508274999999997,7.0903181641855815,6.507698462067366,7.0680000000000005,7.42517361944019,7.363349999999993,7.007382663080106,7.191539874106017,7.2379999999999995,7.696378825690278,7.575959999999994,6.905955941921619,7.097619830145738,7.616,6.920827077293741,6.421500000000002,7.13045736104384,6.765906434683167,7.2379999999999995,7.952176723741276,7.316599999999993,7.096498110670196,7.022022033851841,7.2379999999999995,6.97447669930101,7.365099999999997,6.924274292791269,6.735838614613669,7.2379999999999995,7.074600045206077,7.384500000000002,7.05786431540189,7.509145798224843,7.2379999999999995,6.537316115749024,6.8502,7.073739532038874,6.328988480368487,6.984,6.486804888733593,6.980700000000001,6.662308412448416,6.211935288535068,7.312
8.82,8.277838214428385,8.163350000000003,7.929711440721604,8.310422693468654,8.276,8.59964238563672,8.189699999999998,7.996888956367456,8.417575060442935,7.781999999999999,8.282318950871222,7.899500000000004,7.649011551762278,8.223943909612194,7.454000000000001,9.14250278136177,8.264100000000003,8.156040039635824,9.638710128191816,7.856,8.779847507795555,8.205600000000002,8.017498558045379,8.925806894487899,7.964000000000001,8.014332438175282,7.70318481962482,8.01964712566805,8.10904379851666,7.694,7.845332567144101,8.282900000000009,7.585506075944348,7.8805174126002635,7.62,9.14250278136177,8.187600000000003,8.156040039635824,9.391785856537156,7.856,8.779847507795555,8.250950000000005,8.017498558045379,8.946070318217457,7.964000000000001,8.781070255561295,8.194900000000006,7.626550442743991,8.833519017173488,7.832000000000001,8.797775946623386,8.159841666666674,8.30632843152017,8.636117487630887,8.216,8.54013764458653,8.151400000000002,8.069916626522113,8.533180714811003,8.116000000000001,8.718393645511798,8.095400000000009,7.8228426906484465,8.355069228695301,7.6659999999999995,8.601077036958955,8.26080000000001,7.76335838966254,8.396300441608602,7.288000000000001,9.253987649619425,8.104000000000006,7.998318634775836,9.062248916691555,7.856,7.840282844689504,8.176400000000003,7.91937789625009,7.637762187377621,7.682,8.406440908414709,8.168300000000002,8.081715365375455,8.415571914710132,7.8
6.21,6.523671060610805,6.6569,6.426480887390133,6.8099036189378355,6.468000000000001,6.4503839972571155,6.573699999999998,6.591947930873321,6.0867979372732695,6.044,6.004652702893815,6.520999999999998,6.5695016848656005,6.059727969849567,6.928,6.039137815053275,6.737,6.3762699251181125,6.054291379627695,7.025999999999999,5.902958460508927,6.915399999999997,6.435477738721193,6.226841534174632,6.418000000000001,7.164123291488704,6.485496846891039,7.12056563826405,6.401760024973768,6.814,7.031329985300012,6.999066666666663,6.884169895641828,7.024651823194469,6.068,6.039137815053275,6.637925000000001,6.3762699251181125,6.016014899062762,7.025999999999999,5.902958460508927,6.77936,6.435477738721193,6.2015685013270065,6.418000000000001,5.964141903061902,6.593316666666669,6.417993406331425,6.127509226638414,6.880000000000001,6.439549520989017,6.8249383333333276,6.717474858719727,6.258309011468416,6.93,6.105949824401349,6.98288333333333,6.5058605206993825,6.24502427403269,7.0280000000000005,6.205828064630981,6.570428333333337,6.585923630532839,6.137288732348074,6.975999999999999,5.624006233025125,6.5654,6.33314410215579,5.53080319308987,6.444,6.353454640389313,6.516300000000001,6.364060666200102,5.5634264085439105,7.025999999999999,6.033982404193244,6.588100000000002,6.681689345125685,5.96097469932036,6.802,5.943771359546206,6.599100000000001,6.501198084515535,6.174950405838304,6.780000000000001
8.1,7.748308895088251,7.429900000000007,7.230146037163414,7.9041789193056475,7.104000000000001,6.8175583104235935,7.184900000000006,7.070953595852343,6.97959765614036,7.1,7.135680232517026,7.525500000000006,7.0233134507765715,7.145455268017615,7.105999999999999,7.461258135830732,7.652300000000006,7.025089059343551,7.609845711451196,7.446,7.369517396030488,7.635400000000008,7.038654904666786,7.559185497835359,7.446,7.335951193669086,7.044054538239537,7.174097973204509,7.404175348428724,7.039999999999999,6.715297110263043,7.2357816666666706,6.937150202814467,6.1333332809445045,6.708,7.461258135830732,7.7860000000000085,7.025089059343551,7.508522644839385,7.446,7.369517396030488,7.599800000000004,7.038654904666786,7.5585892197983835,7.446,7.076906848066697,7.662800000000008,6.8946606485301,6.81878936045248,7.109999999999999,7.540524183635998,7.508943333333337,7.164043498954073,7.294056719099363,6.869999999999999,7.341641812925413,7.71103333333334,7.019691119937344,7.322341553148198,7.5200000000000005,7.196428358563706,7.583300000000003,6.988012544661348,6.623842907533137,6.924000000000001,7.010959211692413,7.3448,7.003621122792376,6.820710861566508,7.109999999999999,7.554065240083792,7.840400000000006,7.037974500445414,7.181101276249624,7.117999999999999,7.014582658931818,7.727100000000007,7.0558496826591774,6.95475694654613,7.446000000000001,6.853522589641514,7.615400000000005,7.02778207964342,6.964817057183406,7.093999999999999
7.21,7.499855605097282,7.366333333333333,7.242403143838533,7.397556454830352,7.769999999999999,7.016456302180494,7.571399999999998,7.502997039807922,5.649820232936217,7.575999999999999,8.060026859698812,7.652700000000001,7.610272523714375,7.311492487186436,7.7700000000000005,7.806259312617066,7.5862,7.4219413958753,8.189435773953951,7.5699999999999985,7.885282407021732,7.4067,7.5558669854216545,8.050790112066183,7.81,7.655075793257944,7.19290011904762,7.624351165331314,7.604213701106917,8.251999999999999,7.101396778685107,7.338333333333335,6.800684150003694,6.988070467543296,7.476000000000001,7.806259312617066,7.629000000000002,7.4219413958753,8.027896140873056,7.5699999999999985,7.885282407021732,7.400999999999999,7.5558669854216545,7.9827756364093485,7.81,8.260184647008984,7.5499000000000045,7.6849245659746686,7.7561176181954785,7.769999999999999,6.733302316516339,7.27600333333333,7.334954815537284,6.422723622334827,7.337999999999999,7.948263569156093,7.558880000000004,7.8173900124358635,7.6384289934954905,7.366,6.723218420240862,7.588799999999997,7.802299929240948,7.577375753388314,7.57,8.073068182385684,7.654400000000004,7.829080602649568,7.730073710993196,7.7700000000000005,7.80331020166602,7.525400000000001,7.555406115412491,7.989828352562137,7.81,7.900730298580893,7.441999999999998,7.360254816868943,7.906869530578354,7.519999999999999,7.572455125586121,7.5125000000000055,7.586597062397697,7.8336115102285016,7.764000000000001
6.62,9.066269296570074,7.913049999999999,8.224670426807096,8.967646749871927,8.243,8.433357313574183,7.763399999999997,8.204999211144017,8.46552914128959,8.361,8.737223998106062,8.244966666666661,8.284901485916969,8.566882728826444,8.467,7.827187738827915,7.525699999999997,8.070068892983313,7.392331171579941,8.278,7.91287000234245,7.573149999999998,7.96770497109161,7.449293952161177,8.248,8.05042074146316,8.30693615079365,8.1726124647177,7.854441765108459,8.394,8.081775125893113,8.22072571428571,8.465826629789202,8.609311783425532,8.056000000000001,7.827187738827915,7.450950000000001,8.070068892983313,7.27093518086976,8.278,7.91287000234245,7.409949999999997,7.96770497109161,7.45690214216806,8.248,7.395742067550085,7.773400000000001,8.1958840222216,7.656737515844137,8.267,8.597621393204763,7.922119722222223,8.560563767732052,8.704249302763497,8.1,10.117958807706044,8.091599999999993,8.502077248270236,9.713905762900188,8.272,8.462205887500318,8.043769999999997,8.190368097638956,8.001144218621645,8.322999999999999,8.990912541574364,8.211749999999997,8.25527565350692,8.96996992538761,8.197999999999999,7.983959947396567,7.108999999999996,7.897609480238062,8.21079504417728,8.3,9.202140003352344,7.952499999999999,8.047580114300262,8.988996895012232,8.065000000000001,8.97814496924274,8.160000000000002,8.035034582094497,9.25484375830878,8.225
7.23,7.768744593711688,7.455400000000001,7.682664496691004,7.7407790263270675,7.640000000000001,7.9328850914879485,7.581000000000002,7.764598579888684,7.698392497023013,7.640000000000001,7.327485718253647,7.325900000000007,7.426151901370594,7.317431617532451,7.398000000000001,7.173400806139899,7.479900000000006,7.392899177847431,7.144392837874477,7.640000000000001,7.248724573352737,7.426900000000002,7.387874853807078,7.09743783084405,7.398000000000001,7.922799155267419,7.93234771056014,7.978871895190643,7.908097149413218,7.69,7.57051356148049,7.81717,8.063204231264333,7.650544012538529,7.540000000000001,7.173400806139899,7.4580000000000055,7.392899177847431,6.964340480057882,7.640000000000001,7.248724573352737,7.476500000000003,7.387874853807078,7.218947453948675,7.398000000000001,7.2331604431172165,7.476850000000005,7.398919959995401,7.235791172650689,7.409999999999999,7.82365470839135,7.484221785714285,7.694961581083565,7.750347465699315,7.859999999999999,7.256896405514524,7.433500000000008,7.767842128087778,7.495726370363912,7.598000000000001,7.671624739729388,7.399300000000006,7.466645301703644,7.27055849606447,7.398000000000001,7.292612953907275,7.488700000000005,7.442574525610382,7.228655051556951,7.398000000000001,7.364198287885347,7.5403000000000056,7.477335833412405,7.359807460564315,7.640000000000001,7.246370725002388,7.539700000000005,7.4851430334018625,7.354170048053705,7.878,7.405454514316826,7.447500000000007,7.4298812857395635,7.427498840348036,7.904000000000001
7.68,7.554349108507445,7.088820000000006,6.87404249293512,7.958223781814859,6.668000000000001,7.125631200106779,6.952500000000004,6.803269231225598,7.287167794131105,6.948,6.9196161693026665,7.119896666666666,6.836158971896632,6.797484318981712,6.906000000000001,7.559378077778222,7.045000000000004,7.1012597866561,7.645210664758613,7.086,7.360267303572945,7.086400000000002,7.240830158980608,7.420683282454113,7.220000000000001,6.690706223791479,7.184761962481965,6.714524905797276,6.911866651044524,6.858,6.8697701459067435,7.002183333333329,6.712503759272267,7.138479311806496,7.032000000000001,7.559378077778222,7.208000000000001,7.1012597866561,7.516784425777585,7.086,7.360267303572945,7.082600000000002,7.240830158980608,7.509495729939075,7.220000000000001,7.4030965626492735,7.19755000000001,6.896839470308303,7.121325518952178,7.154000000000001,7.1472573171010065,6.9073736904761915,7.159299534697423,7.036652847200566,7.058,7.214589946638359,7.391500000000005,6.770285523768199,7.300742300861144,7.031999999999999,7.633311137850042,7.437700000000009,6.911694139330454,7.05081190744571,6.916000000000001,7.354165847086403,7.44030000000001,6.88586880048415,7.230661853568562,7.006,7.816306891387454,7.3023000000000025,7.233129285735652,7.714331959577239,7.086,7.153532405317604,7.141700000000002,6.838711525610237,7.1149998663974925,7.031999999999999,7.059288078661506,7.061750000000005,6.937254507689658,7.123551056689603,7.608000000000001
7.09,9.319043302725394,7.772899999999996,8.109222058973323,8.714041660220694,7.734,8.184800688657864,8.014399999999993,8.086397203453348,8.77359264734756,7.734,8.6010288595714,8.134899999999998,7.8382738331115345,8.871886391040418,7.742,7.97965894112788,8.007649999999998,8.156354012003916,8.278054727584047,7.742,7.599402518950624,8.054249999999996,7.670725831690928,7.810018290400774,7.742,7.685116172417825,7.982449999999999,7.925853912816903,7.5511355613145374,7.492,7.172231376621008,7.494299999999999,7.173447350325189,6.527095515777158,7.734,7.97965894112788,8.266300000000001,8.156354012003916,8.039837008283953,7.742,7.599402518950624,7.991699999999997,7.670725831690928,7.849271876739173,7.742,8.51966906731646,8.30885208333333,8.33337603448862,8.58028083388753,8.504,8.36187842435661,8.319966666666659,8.151221800922833,8.53265771055144,7.742,8.361702167835796,8.257074999999992,7.700464637997653,8.159089826645568,7.742,8.510100454355019,8.095027777777771,8.419967047546091,8.48627192497484,8.252,7.641854042472645,7.963666666666663,7.459659200414335,6.4716994551267994,7.502,8.679092959270115,8.35486666666666,8.320514494246945,8.882906428686539,7.742,8.419751133265995,8.057799999999997,7.896248048484489,8.280480313780235,7.742,7.840236322806831,8.232099999999996,7.3698144107496795,8.168249537671269,7.502
8.52,8.195967021464813,8.082099999999997,7.944280487460465,8.113442546608027,7.964,8.349064874831555,8.0624,7.941337704467015,8.392670850228825,7.644,8.197540043711605,7.681999999999999,7.998532430970679,8.08317602083424,7.836,8.109265722340458,8.120400000000002,8.031039156721132,7.774456253689222,7.859999999999999,8.230084515428743,8.155100000000003,8.022097333798417,8.06306758449815,7.836,7.817335134606049,8.13376128982129,7.958463290369494,7.992297465508103,7.824000000000001,7.818738426339191,8.450741666666659,8.045239145246745,7.99089126028318,8.086,8.109265722340458,8.080700000000002,8.031039156721132,7.705874423715771,7.859999999999999,8.230084515428743,8.075500000000003,8.022097333798417,8.201192733204381,7.836,8.805158038688576,8.190799999999998,8.175500993844086,8.555630689445188,8.196,7.67010410687908,8.492745257936507,7.934433528497362,7.782720146679857,8.12,7.8247723027566805,8.168600000000001,7.95171829313941,7.942115956364115,8.236,8.529095855705744,8.084699999999996,8.128369192022577,8.044921225623444,7.855999999999999,8.627826115936596,7.933999999999998,8.039482576232247,8.530016768395582,8.196,8.832884987103569,8.1479,8.083704417075648,8.446940382875573,7.859999999999999,8.367542767349796,8.419200000000002,8.238924685725147,8.368956292448349,8.196,8.441392128817515,8.382500000000002,8.288433663557548,8.390308060878974,8.148
7.95,8.928160504245593,8.382199999999997,8.370530721810264,8.493723363045971,8.656,8.285181539345839,8.533700000000003,8.293908739664458,8.318338891098037,8.452,8.297187758466821,7.947551349206349,7.9981304346130635,8.182603369966989,8.3,8.190677723665555,8.8558,8.216894679719648,9.005139442585358,8.924000000000001,8.01915920299776,8.614999999999998,7.96229541314278,8.883037108166778,8.712,8.045282049782351,7.914069458874458,8.156248106338488,8.30467464025065,8.574000000000002,7.580745000679359,8.065641666666657,8.043191613926309,7.790455235848347,7.924000000000001,8.190677723665555,8.850600000000002,8.216894679719648,9.110688631076073,8.924000000000001,8.01915920299776,8.612899999999998,7.96229541314278,8.884200520498903,8.712,9.12920230945278,7.526886666666668,7.777931866991788,7.371570806787047,8.204,7.7848317033858585,7.8681828571428625,7.802712239934074,7.174275271334331,8.068,7.862719579124638,7.8226999999999975,7.536592384026093,7.76863940496279,8.398,6.601266118524718,7.977633333333327,8.09798712612901,7.7924659067393245,8.178,8.2281150429456,8.212369999999995,8.293810699688413,7.8846946847775286,8.536000000000001,7.6141477472670385,8.416000000000004,8.00661474382137,7.916992008551839,8.51,7.661202885273516,8.1298,8.169257424609341,8.109946615434236,8.47,8.227396945215684,7.947100000000001,7.650552652375568,7.869118530189678,8.47
7.02,7.543217873251786,6.982100000000005,7.167546340606997,7.394517051387747,7.586,6.05402951534295,7.094400000000003,7.099305081818153,6.9678628319017655,7.17,9.54523827889196,7.432300000000005,7.469718042248052,8.04647583083396,7.504,7.229429442518948,7.122633333333339,7.138573785361077,7.741109879104817,7.586,6.982194037844465,7.349900000000003,7.2806296767262495,7.602986077062005,7.684,7.4555352758489315,7.50723380952381,7.388439759081672,8.154479065541214,7.336,7.374738036363489,6.476166666666667,7.139456662118026,7.565707018721615,7.208,7.229429442518948,7.174933333333335,7.138573785361077,7.967282614122309,7.586,6.982194037844465,7.163700000000003,7.2806296767262495,7.647108840213287,7.684,8.104921293351513,6.934500000000005,6.897037566947952,7.049511400807376,6.959999999999999,7.269858323517605,6.993875000000006,7.072052953883193,7.130744498081578,7.970000000000001,7.431883820822362,7.01780000000001,7.160648379856546,6.73334680523807,7.4879999999999995,6.887699778662558,7.019500000000005,7.002415919051132,7.122650395464473,7.230000000000001,6.930975084488237,6.834600000000007,6.909490404689938,6.520066578223011,7.029999999999999,7.17573799067033,7.327600000000003,7.291940362135556,7.745790397407857,7.224000000000001,6.515291056280318,7.234300000000004,7.260377581871636,6.773487790588587,7.325999999999999,7.338599916521586,7.368133333333335,7.172174895848538,7.1812705611937195,7.424000000000001
5.38,5.8033762276635255,6.069049999999997,6.011827096973385,5.384656223421451,6.044,6.0358966609544105,5.917899999999995,6.083647199754822,6.5133428368808435,6.236,6.285175911371491,5.801074999999994,6.202832592949346,6.389368857067434,6.044,5.271689792107987,6.2941999999999965,6.133427191799235,5.357492820232978,6.26,5.416102028215782,6.057399999999994,6.288872574770508,5.2450221686307215,6.284,6.555318832635478,5.95003321428572,6.876838879837884,6.161620562153284,6.226,6.951035848950654,6.027274999999992,7.069997359437704,7.444766068230109,6.144,5.271689792107987,6.333059999999996,6.133427191799235,4.904451591091496,6.26,5.416102028215782,6.1913999999999945,6.288872574770508,5.093254312298024,6.284,5.892442101485523,5.6451199999999915,6.0933833094108705,5.903980923539531,6.132,6.576385944075897,5.975333333333331,6.46576803058741,6.251790851695931,6.378,5.9344999778840055,5.709999999999993,6.33571756164868,5.9036542956062386,6.184,4.85860354416012,6.219749999999994,6.228672358257053,5.498371627484638,6.132,5.735790644571911,5.650099999999993,6.184632665301994,5.829886829128149,6.132,5.1887121267586025,5.880799999999994,5.950180629374762,5.344367297969448,6.294,6.0921034251126205,5.818599999999993,6.218894185929509,6.230023095868644,5.958,6.109201449484092,5.924899999999992,6.2014897418586505,6.26451740308621,6.284
5.92,7.22986201217561,7.0813,6.964053938811067,7.235435468146702,7.804,7.042072662241455,7.234400000000001,7.527102770663822,6.858691935830802,7.94,7.182345556036698,7.3839999999999995,7.586725332048396,7.269467961140123,8.028,6.451270967729677,6.898199999999998,6.848721260677098,6.528859741720777,7.928,6.484458753462811,7.0022,7.009224167895984,6.359622111707174,8.028,7.684334167781082,7.159646011904768,7.817170728485325,7.538938703861578,8.224,7.53695685904955,7.358461666666673,7.335380219251522,7.513801651704148,8.028,6.451270967729677,6.972100000000004,6.848721260677098,6.343211439105591,7.928,6.484458753462811,6.976199999999999,7.009224167895984,6.42376085120226,8.028,6.79164903578312,7.559299999999997,7.480535225468325,7.117094746043565,8.028,6.336446811487747,6.786400000000002,6.447838708919986,6.584247306234962,7.106,6.074178405888829,7.003800000000004,6.910512029522868,6.135916386220014,7.5840000000000005,7.007859356431636,7.352599999999999,7.57619865774182,7.081752834389377,7.784000000000001,7.159610841637839,7.199350000000002,7.625936955171338,7.05779368584256,8.028,6.2966140997112,6.932400000000001,7.0121534193097395,5.946720227252758,7.8340000000000005,6.50782362393295,7.1088,7.390445807110486,6.089088457520593,8.028,6.554307835302332,7.332599999999997,7.0734283392502295,6.468603457192168,7.95
8.38,7.485537135380856,8.223970000000003,8.198197391278837,7.66058285926429,8.485,8.125126080699218,8.210949999999999,8.323981519891941,8.223817298815014,8.485,8.379054896933194,8.302433333333326,8.25759858947077,8.30974980491383,8.467,8.364964931107284,8.179000000000002,8.32560707794333,8.746921025402905,8.437999999999999,8.455265644087122,8.125799999999995,8.441030914488358,8.464233832067464,8.402,8.05042074146316,8.30693615079365,8.1726124647177,7.854441765108459,8.394,7.588561356265873,7.936619999999993,7.927241077168649,7.937417560983083,7.978,8.364964931107284,8.257500000000002,8.32560707794333,8.212291695868558,8.437999999999999,8.455265644087122,8.230699999999999,8.441030914488358,8.468883334722348,8.402,8.491005150691146,8.132349999999995,8.201451658388718,8.354835609590076,8.267,8.042584223806003,8.320603988095232,8.225554781037237,8.215304029821432,8.032,8.9759504861334,8.3073,8.30168447167498,8.284390541894142,8.26,8.372245032517627,8.187999999999997,8.334516209659387,8.26368658453307,8.322999999999999,8.283525388007288,8.37805,8.387595976928406,8.19442963272847,8.257,8.357756000971428,8.145799999999998,8.33073755732522,8.245846669651861,8.402,8.48823971680993,8.0516,8.254483101899215,8.209158716964453,8.322,8.083178889263653,8.052049999999998,8.281070453926343,7.9130609622862975,8.409
