TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.0,8.62354610659939,7.981226666666669,7.78077062830787,8.143570595527393,6.554,7.88765460715274,8.371093333333336,7.8795352715621,8.153954051862955,6.779999999999999,7.867601707805003,8.208350000000001,8.00857143677827,8.082602211249451,7.932,8.357479367096582,8.417881666666675,7.98139103680241,9.249714416870775,7.168000000000001,8.465681442924136,8.120210000000004,8.103123014869455,9.011556643323186,7.932,7.1215476527834545,7.842038333333339,7.0008536850007985,6.916461999112067,6.314,7.651849499606307,7.586616666666668,7.291751867050919,7.704523048552003,6.156,8.357479367096582,8.442016666666671,7.98139103680241,9.120545564212232,7.168000000000001,8.465681442924136,8.039850000000003,8.103123014869455,8.971986932866246,7.932,8.05501792879193,8.371466666666668,7.647802952900251,7.571967630265971,7.167999999999999,7.349847522165773,8.04298666666667,7.439276982297416,7.3549320025141505,7.212000000000001,8.39045573002489,7.893633333333332,7.772395945536077,7.799887428034823,7.892,8.824924701344388,7.510300000000005,7.204064007212645,8.137486172378352,6.58,7.988143983389387,7.352700000000006,7.4430265312934045,7.916179259095385,6.5680000000000005,8.450092151564181,7.9033000000000015,7.620405593732377,9.52315133453007,7.2700000000000005,8.11083008148551,8.213250000000002,7.669457457427226,9.493536059254506,7.168000000000001,7.977231295376794,7.708406666666667,7.467191628022254,8.381258722418766,7.308
5.13,7.491391876091633,7.285803333333322,7.411292404677022,7.551538577970728,7.073,7.000871184159185,7.258351666666658,7.424539810941551,6.809750638673304,6.871,7.534148745074922,7.56778666666666,7.4246787153387,7.563856132977771,7.5984,7.421153090291101,7.331018333333324,7.424694512393961,7.172609232327848,6.987,7.516063025655122,7.278722777777766,7.537512653681676,7.412160732990151,7.3964,6.807509831289638,7.594455773809521,7.263210928597269,6.919114206309748,7.100999999999999,7.0831327112230165,6.901449999999991,7.275262175459318,7.024836400826435,6.9524,7.421153090291101,7.381503333333322,7.424694512393961,7.141865612351686,6.987,7.516063025655122,7.477759999999993,7.537512653681676,7.30751869616048,7.3964,7.128641045442997,7.263432142857132,7.398018400930891,7.345834931476707,6.987,6.958362030575472,7.494630476190465,7.289590776192832,7.1166060635396535,7.4510000000000005,7.266831056951448,7.208388333333325,7.424661747099361,6.601919916273629,6.894399999999999,7.348350329743223,7.381989999999989,7.424588117593083,7.177026007307085,6.445,7.348399509993973,7.302361666666656,7.425013005419741,7.622659584007173,6.987,7.134254030505546,7.217283333333326,7.152380757004327,7.352512210018783,6.987,7.898119458541202,7.424819999999993,7.42490460868088,8.258498163807625,7.365,7.793719619836287,7.350204999999991,7.6245922938301804,7.764638910595559,7.482400000000001
7.12,7.678033560334283,7.471491666666666,7.212896739590038,7.492952390095734,6.952,7.109472072454307,6.815901904761911,7.179615631304201,6.7453900171473755,7.734,8.941622547276346,7.3405999999999985,7.816801657549803,8.105751918802136,7.506,6.537469297480935,7.451916666666671,7.235813572498709,5.139614611599348,7.540000000000001,6.520073341267708,7.539422619047612,7.0953363552508595,5.410902923758193,7.432,6.753349861546119,7.124144318181822,6.769017972401953,6.345234943839279,6.8420000000000005,7.711450436450173,7.670608333333335,7.767503707518378,7.712008685052814,7.745,6.537469297480935,7.461765000000001,7.235813572498709,5.369808421529098,7.540000000000001,6.520073341267708,7.586018333333331,7.0953363552508595,5.467358962683996,7.432,6.948390039598847,7.295320000000001,7.548876719888676,7.8367225106049565,7.506,8.396728255027384,7.894975000000006,7.937569001031949,8.164002451179167,6.933,7.303666854258067,7.886742857142854,7.895554499985462,7.802908135334941,7.764,6.751966101852445,7.59375,7.408790194875566,7.230352990062546,7.506,7.392805109209542,7.69991666666667,7.209802674569443,7.255775568516788,7.506,7.052925180111155,7.545800000000003,7.172991819927904,6.21094735333669,6.88,7.707884992274257,7.575660714285711,7.589341086026433,6.995452097217644,7.506,7.630004744976211,7.808128571428571,7.1333834130063005,7.2856254414211365,7.506
5.14,6.04017489882385,6.511262857142858,6.761324098700457,5.542750703408716,5.814,6.4345097190190295,6.677849999999999,6.918682955329933,6.2658611732231275,6.064000000000001,6.971901472074618,6.209700000000005,7.770837419851811,7.102668936378175,7.5200000000000005,5.790636972068942,5.469630000000004,6.45858569281292,5.131594797526449,7.096000000000001,5.830186775840121,5.464124999999999,6.653399106147199,5.49091770455057,7.519999999999999,7.188790273088123,6.031972222222226,6.98412305918651,6.89254468849715,5.606,7.018828843117451,5.550083333333332,6.786749149160539,6.896440678762041,5.741999999999999,5.790636972068942,5.470824999999999,6.45858569281292,5.043497245680363,7.096000000000001,5.830186775840121,5.491133333333335,6.653399106147199,5.474580189436832,7.519999999999999,6.373536376863631,5.867450000000003,7.812510435310646,7.2748315787391284,7.5200000000000005,6.744209049359371,5.606900000000003,7.17623013942527,6.8346293888529335,6.804,6.6243886572076605,6.969740000000001,7.38580528255299,7.052911005121508,7.51,5.419079421576306,6.070750000000001,7.543073993811648,6.129402995751202,7.51,6.693596822485371,6.262600000000004,7.679570762226542,6.1186027608419,7.519999999999999,5.421739928553624,5.75275,6.80244891553413,4.92309045727889,6.5840000000000005,7.009534242514692,5.863,7.1442424046659205,6.302506544557354,6.92,7.058812610800512,6.223416666666668,7.3955117759055105,6.124071989404924,7.519999999999999
6.63,7.783877690235913,7.165600000000001,7.057779444604185,6.132202621521056,6.845999999999999,7.187341650265438,7.29854,7.1646754703607956,7.101799907027196,7.464,6.238631679763125,7.118416666666666,6.830686335701696,6.426650318445555,6.659999999999999,7.011078539254113,7.2200250000000015,7.06143820867298,7.3544378906415195,7.442000000000002,7.166842799025875,7.189099999999997,7.150383717558338,7.420481607733766,7.442,6.956110719829995,7.084639999999999,6.77129254137131,7.31985334642837,7.442,7.123210114632434,7.123266666666659,7.050306537355194,7.027179186203364,7.442,7.011078539254113,7.17643333333333,7.06143820867298,7.050520094934629,7.442000000000002,7.166842799025875,7.174699999999997,7.150383717558338,7.389446782804175,7.442,6.346113116159666,6.810000000000003,7.180824423402351,6.6373482086962685,7.1370000000000005,7.033797558816095,6.900194285714283,7.124931369460414,7.179360004751869,6.659999999999999,7.320272015764568,7.143149999999992,8.132062294759121,7.310791072073132,6.895999999999999,5.401882898531184,7.177800000000001,7.102558330813453,6.114237392257089,6.756,6.950926299552949,6.953466666666666,7.535581937471012,6.349935293801253,6.537999999999999,5.940888603382635,7.268479999999999,6.80729720584793,5.244727631004614,6.904000000000001,7.4667449003797675,7.149749999999996,7.412052724393246,7.671566095546769,7.187,7.117284750943194,7.179049999999994,7.34432837128958,7.015479453581695,7.306
8.15,8.780033757462993,8.18525,8.217857296082096,8.194807294380558,8.384,7.935580040026002,8.08255,7.9722630701357,8.118404081714905,8.384,8.459937811969954,7.4253499999999955,7.429262745838928,8.099622711343143,7.269999999999999,8.32443655471158,8.221649999999997,8.033603096255396,7.771730600916922,8.288,8.173192927988216,8.108499999999996,7.885396115765301,8.389528566636674,8.288,7.698151593432536,8.485955476190476,8.021481879883037,7.877391103653135,8.288,7.517217789291926,7.948853333333326,7.881042718865119,7.8532653561467125,8.122,8.32443655471158,8.167499999999997,8.033603096255396,7.735643478524752,8.288,8.173192927988216,8.053549999999998,7.885396115765301,8.317176017407318,8.288,9.092460654324341,7.802549999999992,7.759820358827513,9.30937332986395,7.5200000000000005,7.435451658932785,8.173216666666656,7.970750439732843,8.00097147886022,7.715999999999999,7.821892423606958,7.945683333333324,7.790358531745455,8.225018439118456,8.065999999999999,8.271652910692719,7.659983333333332,7.584251251998385,7.8558655669313415,7.5200000000000005,7.666986153648149,7.441016666666661,7.808828987256337,7.4973240478319845,7.5200000000000005,7.258898081954173,8.319499999999994,7.962210416534616,8.744829636565008,8.208000000000002,7.363838822434195,8.195739166666668,7.788536959348774,7.505571197791417,7.640000000000001,7.996441824203482,8.013549999999997,7.571220571082705,8.379351288349062,7.5200000000000005
8.24,8.299383607632151,8.822251666666656,8.377172394951085,8.50670901057933,8.719999999999999,8.400223625813194,8.804774999999989,8.465077139324952,8.628524611515058,8.72,8.437266494099049,8.722959999999988,8.520439060091668,8.851529714365128,8.72,8.790184297444348,8.659405357142862,8.669839570011504,8.843041371914047,8.719999999999999,8.6775099374673,8.843858333333323,8.660606305569642,8.731005527007245,8.72,7.683550839100057,8.81064951451326,8.225780437755436,7.954019306275647,8.758,7.410026394551232,8.80925555555555,7.932819816028425,7.459330111569991,8.66,8.790184297444348,8.69819761904762,8.669839570011504,8.850292672734193,8.719999999999999,8.6775099374673,8.874849999999991,8.660606305569642,8.666497825753426,8.72,8.422674736212336,8.56016988095237,8.176522504211116,8.226282029134868,7.726000000000001,7.473876365806225,8.063131528128736,8.109829392916776,7.948947286787154,7.95,8.653344171987204,8.704908333333323,8.312593699581896,8.48836493062077,8.118,8.524322682596482,8.753361666666658,8.482333143773712,8.610411628887762,8.72,8.448325137534834,8.77484166666666,8.411739534825307,8.611600851746301,8.719999999999999,8.71085670228131,8.74333999999999,8.642487998384832,8.884841028562313,8.72,8.656628033597947,8.658833333333336,8.669763892834565,8.578009178469218,8.719999999999999,8.600881454849608,8.840678333333322,8.641462829311816,8.775822490175145,8.719999999999999
8.28,8.634975066262678,7.937399999999991,8.025021380996744,8.222932388869376,7.933999999999999,8.639868486711787,7.930449999999997,8.10925137729209,8.690858837834114,8.431999999999999,8.271858631459434,8.364000000000003,8.330845674660726,8.749383217735582,7.9879999999999995,8.195952521141571,8.283850000000001,8.088123476709367,7.446728906020342,8.448,8.364544263259535,7.927900000000002,8.002225216838319,8.801145921437403,8.656,8.196026700158743,8.282502196969697,8.307343608600803,8.016302789523992,8.187999999999999,7.885887554808272,7.455370000000003,7.917319525330203,7.9028821664034075,8.506,8.195952521141571,8.218350000000004,8.088123476709367,7.619186106535665,8.448,8.364544263259535,7.963600000000001,8.002225216838319,8.842025765573728,8.656,8.37117851949701,8.444926071428576,8.214247151820599,8.761453890493993,8.602,7.8741083149735225,8.734809999999996,8.149248788802286,8.034675077944302,8.572,8.54617544788132,8.189750000000002,8.290038824923164,8.343243681149128,8.266000000000002,8.266639446871157,7.902420000000001,7.717556501531567,8.03266447959724,7.486,8.55606737729451,7.780123333333332,8.078804403008158,8.855355361628787,7.667999999999999,8.081964443203322,7.814194999999996,7.851811326180721,7.076037547633411,7.934,9.278218735876496,7.899466666666666,8.295252071401233,8.263769584127566,8.502,8.39697131555554,8.087483333333335,8.057226057767485,9.213551574864086,8.138
7.52,6.641504681212147,7.096970000000004,6.713257834107969,5.875246813474027,7.362,7.259383013092358,7.187399999999999,6.7948638484873864,6.318706073892477,7.634,6.222181691203616,7.115941666666666,6.767902386950996,6.694549622762509,7.232000000000001,7.553480093357247,7.3221500000000015,7.183052516270999,7.190067959653988,7.4159999999999995,7.144994210910282,7.277249999999999,7.231343317111151,6.6674367691143175,7.534000000000001,6.495538855678858,6.846682142857147,6.277226042614807,6.610044435231406,7.110000000000001,6.639322008399979,7.022274166666669,6.003038056333499,6.572551499871155,7.6659999999999995,7.553480093357247,7.33733333333333,7.183052516270999,6.737699010271968,7.4159999999999995,7.144994210910282,7.283933333333334,7.231343317111151,6.691595616864154,7.534000000000001,8.77351472260292,6.937959999999997,6.865226330630615,7.434547840669605,7.3420000000000005,6.288099905725577,6.436058333333334,6.303415089259184,6.435777527743632,7.390000000000001,7.289908366878171,7.4249,7.328816221812551,6.939641673441087,7.566,5.4223119675026,7.374222857142857,6.984928060016788,5.401613265118282,7.093999999999999,6.876503512781653,7.356464285714287,6.984431525449105,6.480551784651984,7.364,8.019830739089736,7.616269999999997,7.306488989212841,8.069460368654111,7.382,6.762459180056188,7.374414285714287,7.060982668004529,7.079968277459944,7.536000000000001,6.7223821854580335,7.393313333333332,7.037242478733016,6.1734509234609,7.702000000000001
5.95,5.423319725808907,5.331708333333332,5.948577616295787,5.210337171184272,5.444,5.697982641535829,5.34907333333333,6.603036220667238,5.679419148213544,5.444,5.222851773500277,5.394256666666669,5.929703508260216,5.328166127342164,5.933999999999999,5.378530893502661,5.353939999999998,5.896321051841991,5.273099799125691,5.444,5.415210275231697,5.311715000000003,6.042824922321883,5.2728277063954305,7.087999999999999,7.376367964208964,5.453738333333335,6.905976769395099,6.568662711653645,5.522,7.864002275402592,5.199015634920633,8.089907208184924,7.674638693770581,5.986,5.378530893502661,5.34901,5.896321051841991,5.208312020149028,5.444,5.415210275231697,5.3487866666666655,6.042824922321883,5.2583192863324495,7.087999999999999,5.217627155473583,5.312873333333334,5.450426320190985,5.313700004349389,5.406,6.543274269267897,5.181213611111112,6.840008395459561,6.1921925181235915,5.272,5.437996402457769,5.29256833333333,6.546721160416774,5.005627393547907,5.917999999999999,5.255321505652565,5.3949016666666685,5.450088662931742,5.23155624876244,6.086,5.267715430703497,5.342285,5.417690696396559,5.4420073414650725,6.022,5.320706383670718,5.455704999999999,5.904952234888399,5.233751948707855,5.444,5.300463132253418,5.453488333333331,5.449742020271946,5.164493216001723,5.611999999999999,5.37771035622604,5.484995833333333,5.450017706020292,5.156990607772804,6.005999999999999
8.87,8.380803103638623,8.477500000000003,8.654053556462696,8.939316006925985,8.166,8.302184547630176,8.540310952380953,8.456736974275161,8.130180440612353,8.168,8.448347869421001,8.293399999999997,8.336789921591647,8.316465144547637,8.142999999999999,8.178468395514578,7.931333333333336,8.286265458127472,8.365186208050094,7.993,8.3408151971612,8.345676666666673,8.218896242285863,8.278892260597395,8.758,8.479288959358827,8.772382918691001,8.63796292677985,8.573353954047308,8.693,7.937868720712544,8.625761904761916,8.403141800975629,7.9430503884989205,8.209,8.178468395514578,8.13771666666667,8.286265458127472,8.170193315010051,7.993,8.3408151971612,8.300050000000004,8.218896242285863,8.284421660329897,8.758,8.294648967009778,8.500261666666667,8.201978116202008,8.28299920096241,8.211,8.187960467874333,8.68287333333334,8.4409489882921,8.399752013776888,8.765,8.297061857077507,8.653516666666675,8.412919336347777,8.313519031532234,7.803,9.046693152715488,8.735933333333332,8.54047979798445,8.415001401191768,8.024,8.260723360230914,8.624150000000004,8.422962114687294,8.424647425765405,8.043000000000001,8.765881638999074,8.388970000000006,8.399314614477682,8.625145579530667,8.139,7.66219079343864,8.242150000000008,7.961751946403113,7.9879091643391025,7.784000000000001,8.00365047572034,8.292750000000002,8.289041554453574,7.667119062068156,8.401999999999997
7.1,7.6152324410727,7.189283333333334,6.976252141951539,7.40684417999118,7.516000000000001,6.225320112264154,7.226583333333332,6.910678288751587,6.852755883392255,7.647999999999999,6.723663468379887,7.324199999999998,7.26559899525527,6.409530562118484,7.389999999999999,7.308923210758378,7.404099999999996,7.410076231713671,7.871266405411016,7.6,7.446290947961835,7.376466666666663,7.0966476039854856,8.244604433550794,7.6,6.274688754551928,6.787468333333337,6.680242153362633,6.961195400174186,7.516,6.977015756122806,6.8253299999999975,6.066978019475857,6.821210540375975,6.122,7.308923210758378,7.401049999999998,7.410076231713671,7.903353031688941,7.6,7.446290947961835,7.275900000000002,7.0966476039854856,8.2303865692345,7.6,6.216821115991035,7.185819999999995,7.165425916715133,6.471171425532097,7.279999999999999,6.763836190027639,6.570216666666669,6.490586992440185,5.909592563697391,7.390000000000001,6.684185428445668,7.5525966666666635,7.126821117639131,6.523294196088076,7.287999999999999,5.944949530066404,7.268499999999996,7.2625807407248875,6.533145138742025,7.436,5.742167336882706,7.357133333333328,6.719948997910771,5.616858526952293,7.760000000000001,7.19440067977139,7.734699999999999,7.476620200242417,7.987612111319124,7.6,5.788168741478778,7.298399999999998,7.021767140450857,7.830225229981746,7.467999999999999,6.954423465581533,7.100769999999998,7.338612717417248,6.902527385845851,7.840000000000001
8.89,8.967515834598958,8.282899999999998,8.595401895322873,8.455562306737528,8.438,8.762634219586557,8.482999999999999,8.750427418785238,9.221874099851833,8.422,8.739617746430898,8.43595,8.697657426270181,8.790749347406164,7.9879999999999995,8.45399634202014,8.426199999999996,8.49221566949083,8.664055506532225,8.440000000000001,8.584213529282568,8.558000000000005,8.656154671425934,8.832197372417005,8.254000000000001,8.296966035824049,8.721287878787887,8.726723423034127,8.247073351619663,8.776999999999997,8.235406257778438,8.83873773809525,8.478257569811714,8.315058035226874,8.84,8.45399634202014,8.4271,8.49221566949083,8.713883158113408,8.440000000000001,8.584213529282568,8.568700000000005,8.656154671425934,8.838383093948183,8.254000000000001,8.569210139614999,8.183050000000001,8.461430143452999,8.833775817810773,8.028,8.475060629638387,9.161710000000003,8.542641964452006,8.75045185243633,9.012,8.6393919412522,8.623250000000008,8.29091878941647,8.66702515949022,8.636,9.099771829396435,8.279865000000001,8.611581072783594,9.12675091593534,8.142,8.67960282593101,8.506799999999998,8.4814887409411,9.09135403618725,8.364,8.814779526924257,8.187533333333334,8.570859987879349,8.453940195515168,8.492,8.817297340154077,8.497933333333336,8.60487343305698,8.793411265385613,8.28,8.826783706988735,8.408399999999995,8.714891559747365,9.327816562324939,8.126000000000001
6.22,8.423688911487432,8.093170166666669,8.164026158046154,7.944789355943129,8.362,7.766880580849768,7.912873333333331,7.788282693319519,7.111794302751083,8.453999999999999,6.065505881713826,7.486254999999996,7.39263869294297,7.039177497522277,8.161999999999999,7.032506801424961,7.745036666666665,7.687192108325961,6.393564128364173,7.584999999999999,7.3133541414815495,7.6053551190476165,7.514597537274758,5.982180678965714,7.759,7.7678520778374445,7.379357365079366,7.193648227478385,8.049826091450651,7.5024,7.46182163732156,7.466898999999996,7.694808203047871,7.379879706737273,7.775999999999999,7.032506801424961,7.619190833333332,7.687192108325961,6.090288249040847,7.584999999999999,7.3133541414815495,7.641529666666657,7.514597537274758,6.13676625077146,7.759,10.10720733998835,7.905949999999998,8.470240031009766,8.933637853995023,8.906,7.369719113652156,8.165534523809521,7.921244179154257,8.158619362487885,8.216,8.764864197021097,7.020516666666664,8.341339693508043,8.238277177293417,8.184,8.005065501441381,7.934728333333334,8.19666623300968,7.334505402096836,8.358,7.464542999409141,7.723778714285715,8.33970727338401,7.065562935991367,8.319999999999999,7.724633000811506,7.946216666666663,8.12115619124659,8.559248041486189,7.890000000000001,9.252960418645854,7.443083333333334,7.969812910669596,7.643596628697379,7.619,7.7629540725181645,8.120525,8.007345119442146,7.147052014033442,7.486999999999999
6.91,6.157572704031081,6.6893786666666655,6.8544820079994855,6.362877530570704,7.026000000000001,6.515447902211907,6.4740433333333325,6.666425457349694,6.586167826406373,7.032000000000001,6.229294254652386,6.9060749999999995,6.6943622073731195,6.2110650133498435,8.062000000000001,6.80888798714262,6.796983333333331,6.694454260534536,6.505320116058714,7.8740000000000006,7.107476214990999,6.759474999999998,6.785093440550517,7.413317707635885,7.894,7.148857718591654,6.591238333333332,6.5600634131939,6.502657260073686,6.854000000000001,6.580825499541195,6.537323333333327,6.778517266747487,6.621248486880066,6.822,6.80888798714262,6.865649999999997,6.694454260534536,6.336470587091437,7.8740000000000006,7.107476214990999,6.745439285714283,6.785093440550517,7.6091061260029065,7.894,5.002353069989048,6.642700000000003,6.555947233279982,5.855391386194679,7.612,7.490251951766531,6.686114285714283,7.0574526082226745,7.016083353987342,7.168000000000001,6.847051824715439,7.0204966666666655,7.282923654842895,7.179237249327849,7.337999999999999,5.947356561842548,6.72105,6.513711664874681,5.95305706405761,7.2379999999999995,6.749045151871786,6.5402499999999995,6.516729378689403,6.401299859322524,7.806,6.437105828947382,7.029900000000002,6.63736510365821,6.411832634740585,7.194,6.599455438922737,7.184333333333335,6.686430950602455,6.059627324502563,7.936,6.58211293651338,6.96513,6.461557581165609,6.44507359707588,7.49
6.7,6.613521132410467,7.219435833333339,7.1143389398620345,6.866552021658998,7.296000000000001,7.063632644636302,7.04725833333334,7.121690150163788,6.620064431542941,7.295999999999999,6.727227514678856,7.05041666666667,7.139802230382173,6.458433683205063,6.859999999999999,6.856685849030022,6.926975000000004,6.923800808649327,6.927714268183355,6.62,6.977957082129171,6.918708333333338,6.9666522138051326,7.018663016696786,6.6,7.019986389050906,7.0279300000000005,7.189217000668583,6.888460619767645,6.633,7.6089920731553295,7.208455238095245,7.211262914340777,7.470715220891384,7.456,6.856685849030022,6.905200000000007,6.923800808649327,6.804051247712576,6.62,6.977957082129171,6.884050000000006,6.9666522138051326,7.0246791311141825,6.6,5.876692661429995,6.984260833333338,6.974406760031772,7.179530067861394,6.6,6.611429710898723,6.573411904761909,6.725697230835759,6.509173911351077,6.56,6.9535903480452195,7.046357500000004,7.12349877214079,6.287141793289275,6.7700000000000005,6.695173988438672,6.997610000000009,6.938689490557064,6.97233892926654,6.7934,6.760543388370145,6.974940000000007,6.923936801568363,6.727102385292619,7.0334,6.801403696495219,7.093386666666672,6.91860625339738,6.3538984897875155,6.62,6.008615511830123,7.063300000000006,6.86317930972865,5.992331660141435,6.62,6.778053062982728,6.816770000000006,6.968405663752664,6.732955769351283,6.860000000000001
5.855,5.369604895099192,6.722481666666666,6.425425136528794,6.68405441190867,5.444,6.3047656409122865,7.326633333333335,6.964219184717425,6.48371945286217,5.986,6.575303189582484,7.9446633333333345,8.082934845822997,7.202507774823984,9.238,6.413089784525731,5.426534444444446,6.295545620279597,5.298233122688981,5.51,6.579800178728263,5.342648333333334,6.614476960457711,5.504279981807757,5.51,7.364421205430155,6.53922065767566,7.14219997723674,6.830716844618737,5.568,8.299848526578877,7.178996428571431,8.525566621638498,7.963654354722041,5.986,6.413089784525731,5.490681385281387,6.295545620279597,5.026050720159437,5.51,6.579800178728263,5.4006866666666635,6.614476960457711,5.4707814020366925,5.51,7.001183293119244,6.563166666666665,7.098512215929246,6.967323558423285,6.994,7.425230529992569,5.3543264682539675,7.255324204737419,7.108311271138855,5.952,6.313066854897659,7.208023333333333,7.247575283262122,6.459033849231774,7.976000000000001,4.6994298136678765,5.971264999999999,6.335575227051077,5.28391373201092,6.086,6.332670561326291,5.909125,6.066445181511459,6.066332192448942,5.454,6.822384790269636,7.241019999999996,7.474598648365035,5.264677716184381,6.603999999999999,6.3664314468123075,5.880160833333337,6.428541269531935,5.115294070755402,5.6659999999999995,5.808235064850506,6.0820300000000005,6.297295787567282,4.945918608572278,5.563999999999999
6.97,6.402679640384319,7.302000000000001,6.780595914079273,6.74650876549613,7.442,7.089258482012752,7.2177999999999995,7.034108280664798,6.851689937871484,7.2780000000000005,6.918911713504912,6.889200000000003,7.050686675122072,6.937548517392686,7.106,7.142913970496673,7.291991666666676,6.8943332824080406,7.63729235951805,7.32,7.263486933361244,7.3048961904762,7.185954981139865,7.363050350250387,7.511999999999999,6.614170136786623,7.27037904761905,7.092100633534628,7.123542070644203,7.2780000000000005,6.503222433835617,6.850683333333336,6.940137851593152,6.553914825672419,7.2780000000000005,7.142913970496673,7.204440000000006,6.8943332824080406,7.625907105158664,7.32,7.263486933361244,7.1560066666666735,7.185954981139865,7.39233518200324,7.511999999999999,8.052097289503424,7.417100000000008,6.97937364789895,7.613752664699906,7.442,6.259142244548526,7.709470000000007,6.812249723594451,6.751180848946548,7.242,7.217710834197579,7.274400000000007,7.268451726849502,7.25522731269212,7.442,8.25110148861194,7.427700000000004,7.014162642036837,7.37648015455745,7.32,7.222360544129429,7.209600000000004,7.088904553366071,7.167881002754643,7.442,6.916783237368876,7.195550000000002,6.966736467771428,6.5116129303246275,7.442,7.251426048780465,7.302090000000003,7.003381132193171,6.169251534810751,7.5840000000000005,6.70952507762291,7.161310000000001,6.968772817430866,6.487068360586728,7.18
