TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.9,6.173123543609606,6.4683,6.1448888031085485,6.223635862167015,6.4,3.9509685826669605,6.533400000000001,6.401690704040547,3.8191869834066874,6.36,7.226890647435017,6.644999999999997,6.190762881497497,7.873285648395467,5.84,6.101116133863331,5.914,6.0143081557325155,6.396699427939645,6.739999999999999,6.140690049971125,5.910999999999999,6.247098963923685,6.692716570752885,6.279999999999999,6.157460000080871,5.9716999999999985,6.247869740235255,7.465420776383682,6.252000000000001,6.375636169593314,6.566999999999999,5.982816728219358,6.636436207064256,6.360000000000001,6.101116133863331,5.949999999999999,6.0143081557325155,6.154228651505112,6.739999999999999,6.140690049971125,5.925,6.247098963923685,6.819317496524934,6.279999999999999,7.410616907443487,6.4319999999999995,6.250961748402045,6.815599466953183,6.319999999999999,6.530104963303097,6.186099999999997,6.081982344372172,6.347893057144553,6.0200000000000005,6.68227305341886,6.064599999999998,6.24396757682705,6.291882425463398,6.1,6.1175690136481045,6.527399999999997,6.153038422500501,6.103446500590565,6.06,4.429772811206815,6.5201,6.21796143871683,7.289228745924649,6.12,6.122469047605917,5.857999999999996,6.0429276746746785,5.2929977341701795,6.2,7.6158889752863494,6.626999999999999,6.2903437587837265,7.638305951655634,7.06,6.178599007010507,6.304999999999999,6.410608478068226,3.8006286915380914,6.4799999999999995
6.6,5.7252557421645776,5.809000000000001,5.734973147706928,5.5190648553355315,5.8199999999999985,5.560839638139402,5.792199999999998,5.740881165160291,5.21256049853408,6.544,5.733286822169193,5.9174000000000015,5.843428402006058,5.706554981274327,5.959999999999999,5.872906481239988,5.767500000000002,5.816159173469463,5.609170489212837,6.06,5.557425437720464,5.786899999999999,5.856856064492778,5.206515115619211,6.06,5.839320162273843,5.813119999999998,5.800136129217873,5.9697411106446605,6.08,6.448925098854511,5.787000000000003,5.884725975505557,6.3446950794977175,5.819999999999999,5.872906481239988,5.843000000000001,5.816159173469463,5.651578401868389,6.06,5.557425437720464,5.830200000000001,5.856856064492778,5.331055770413477,6.06,5.572775257917043,5.941000000000002,5.849334526847997,5.826091277502255,5.959999999999999,5.985064150674396,5.741600000000002,5.846660112326069,5.897186982344532,5.8999999999999995,6.043184668317886,5.7799999999999985,6.029283891399171,5.54747879356198,6.159999999999999,5.69038160245061,5.785300000000002,5.677146247711132,5.563194460308942,5.9,5.99873205251992,5.805000000000002,5.755731596309297,5.37225135563808,5.92,5.858159580048835,5.757000000000001,5.79907486525745,5.927545760399817,5.9,5.473869758823083,5.789999999999999,5.771143737031073,5.046679793504284,6.06,5.504219206865023,5.712,5.787399936643044,5.336647191813888,5.859999999999999
7.5,6.979496761333166,7.089400000000001,6.977950010522672,7.146816670389011,7.2,7.134298061987356,7.032399999999999,6.921705437688205,7.330020686129783,7.2,6.755649658278101,7.058499999999998,7.093597892916979,6.650886482106041,7.090000000000001,6.9873544411598445,7.064499999999997,7.113168015427138,6.909737012283497,7.470000000000001,6.907948790094682,7.123099999999998,7.015650397684404,7.1596717209265845,7.279999999999999,7.008607858115244,7.216108333333327,7.09889680839643,6.920228124512887,7.090000000000001,6.88444698889902,7.311899999999998,7.212985354143762,8.141865847950674,7.31,6.9873544411598445,7.125099999999999,7.113168015427138,6.88752953429601,7.470000000000001,6.907948790094682,7.0966000000000005,7.015650397684404,7.200243872070678,7.279999999999999,6.725970201282315,7.057,7.024715424984577,6.801027300993651,7.230000000000001,7.016342901648978,6.929899999999998,6.939765544588596,7.192261511827329,6.959999999999999,7.235325063471822,7.151600000000003,7.146736696367201,7.0842817432474146,7.13,7.062381955169468,7.0756999999999985,7.006140336627568,7.273114739918714,7.089999999999999,7.002846388891921,7.119999999999997,7.091898689499693,7.137478424936602,7.090000000000001,6.47769012030842,7.173099999999997,6.931244078321872,7.504085598929275,7.31,6.486704124980779,7.248999999999998,7.015785860910619,7.453978159878457,7.279999999999999,7.114780641232416,7.174999999999998,6.888729359485081,7.532493002045346,7.32
5.6,5.953144102725766,5.943999999999996,5.710617011898964,5.563148140452664,6.459999999999999,5.6880607206354945,5.895999999999997,5.672169416861563,5.218506565246813,5.88,4.754732856338416,5.868999999999995,5.624373029129071,4.436727972642145,5.74,5.86663483241875,5.992999999999999,5.827863599462624,4.888056147444829,6.24,5.931224478357127,6.042000000000001,5.877181715873979,4.707881265987418,6.24,6.073553419747196,5.898116666666658,5.7996546589505735,4.081071731234053,5.959999999999999,5.807436317406233,5.843999999999998,5.445934804320846,4.618637719097957,6.960000000000001,5.86663483241875,5.920999999999998,5.827863599462624,4.887681942325343,6.24,5.931224478357127,6.052999999999998,5.877181715873979,4.90457027359539,6.24,5.87338367910024,5.842999999999993,5.501300694940276,5.376199409400781,5.819999999999999,5.677374446810179,5.845333333333331,5.570387009732146,5.247654330602375,6.0600000000000005,5.663133058983668,5.662999999999996,5.411525518724743,4.999197035404809,5.94,6.083295166222544,5.704999999999996,5.674833877916088,5.2508636381994735,6.220000000000001,6.050847865537222,5.721999999999997,5.699446071464608,4.645267585602381,6.18,6.233872280502463,5.849999999999994,5.810476718174499,5.078900692271897,6.199999999999999,6.171914636349934,5.739999999999996,5.732595567903564,5.321865705539151,6.16,5.692400925514875,5.687999999999997,5.714157967911142,5.119633758517349,5.66
5.4,6.423071734661045,6.340799999999997,6.240573537369437,6.710862564693001,6.040000000000001,6.257288415350208,6.148999999999994,6.249616986947232,5.700147114604281,6.0600000000000005,6.474444738838292,6.284999999999996,6.22676425672863,6.518209236954399,6.24,7.108216370475361,6.313999999999993,6.34836436099387,6.794793548624441,6.340000000000001,6.861725894727547,6.329999999999993,6.369723643979082,6.748867251900132,6.28,5.917236056369707,6.259095238095228,6.151473808910393,5.497063226536073,6.14,6.276866746026196,6.125499999999995,6.156076787851056,6.060148534475715,6.38,7.108216370475361,6.352999999999993,6.34836436099387,6.7117045286458366,6.340000000000001,6.861725894727547,6.33699999999999,6.369723643979082,6.729858776752027,6.28,6.569935829673956,6.158999999999993,6.1838160782024,5.8879992785856174,5.76,6.037963388500064,6.169099999999994,6.0445837369888125,5.628768143463917,5.84,5.880061629362934,6.123999999999995,6.123166630819343,6.168707736546785,6.140000000000001,6.053908641576094,6.229999999999993,6.220049501892222,5.881660879412106,6.260000000000001,6.876142510285974,6.307999999999994,6.392895209923393,5.719441956017991,6.08,7.015596195154698,6.585599999999997,6.416418823054952,6.549983338849473,6.340000000000001,6.559875024464271,6.196999999999992,6.1598028780441645,5.188643163880361,6.340000000000001,6.462984730215801,6.184999999999994,6.27571343215781,6.020352210969449,6.260000000000001
7.3,6.217428951895158,6.302999999999997,6.211715434657961,6.590623133453296,6.62,6.173093757569269,6.283999999999997,6.305565317659166,5.633922020376085,6.38,6.93910910390636,6.392999999999996,6.466457008465156,7.035847712899501,6.62,7.90999005390127,6.4510000000000005,6.728091076481171,7.747737579872973,6.62,7.498951496902092,6.5,6.712289212399626,7.259579023369699,6.62,6.601785933121503,6.612847619047619,6.399693148707306,6.59062769964456,6.62,6.027116660740061,6.493999999999994,5.8395450464794845,5.1479124751882654,6.38,7.90999005390127,6.524,6.728091076481171,7.652203897515649,6.62,7.498951496902092,6.546000000000001,6.712289212399626,7.380847786218304,6.62,7.034525859652405,6.4114999999999975,6.519836835413966,6.716301657681347,6.62,7.1134491677776355,6.547666666666661,6.457825475951411,6.78425957678189,6.62,5.8623903356829885,6.3740000000000006,6.325775982071071,6.501816318931806,6.460000000000001,7.227291363048098,6.5399999999999965,6.478836506698904,6.831812034671438,6.62,7.058044183778123,6.462999999999997,6.554681787855384,7.328184355936066,6.62,7.6829062417360765,6.4849999999999985,6.668741661054735,7.276289813395329,6.62,7.36911611721601,6.366999999999997,6.606230379088266,6.103731058854415,6.62,7.032822902414998,6.444,6.574517724044052,6.237604453566908,6.62
7.7,6.589275221392073,7.0277999999999965,7.003721945176809,6.836082003096913,7.460000000000001,6.78590135925858,7.344499999999999,6.682714425208795,5.59961988601208,7.2,7.849408317793384,7.490800000000004,7.342988378043129,8.092109916847336,7.339999999999999,7.2181549804636695,7.3119,7.312891937885152,7.829366145995379,7.580000000000001,7.20888674344612,7.347100000000001,7.2430624297866,7.763572658565692,7.6,6.667666837170952,6.993664682539682,6.691995523486394,5.693737607884836,6.659999999999999,6.9761526132430625,7.2254999999999985,6.673613396851651,7.3518163560736465,5.8,7.2181549804636695,7.293499999999999,7.312891937885152,7.752007702432338,7.580000000000001,7.20888674344612,7.314499999999994,7.2430624297866,7.790326709487578,7.6,8.012114266248766,7.470266666666664,7.24727529301482,7.614604095439022,7.6,7.50897310686637,7.0562000000000005,6.51527856863417,7.280162593579182,6.08,6.955801099520743,7.328999999999997,7.278031334406949,7.223157417198373,7.4,7.276562116051063,7.540600000000001,7.368621118889193,7.49345738710527,7.6,7.542056041430797,7.582000000000005,7.342546624862665,7.619782120709432,7.6,7.08936310738884,7.410599999999997,7.242344096156769,7.692067636575401,7.42,7.736244543014051,7.751500000000006,7.42344191612933,7.884968319979642,7.6,7.645571433618375,7.455999999999997,7.223779800557919,7.617268335522102,7.42
5.2,6.072568414973199,6.014999999999995,5.812746710022909,5.987750604561151,6.34,5.95345625220247,5.968999999999994,5.8011501718597325,6.072946268606238,5.9799999999999995,5.738176446874613,5.838999999999993,5.632164344219442,4.912638438185492,5.82,5.7495973756019785,6.219000000000001,5.894812445432167,5.46387947148341,6.160000000000001,5.835289909360751,6.1389999999999985,5.979553619851312,5.656815267833419,6.0600000000000005,6.076340211339665,5.951466666666667,5.854396434975115,4.792909117616371,5.960000000000001,5.82840886550204,5.856999999999998,5.565586585987103,5.140348593496462,6.039999999999999,5.7495973756019785,5.9949999999999966,5.894812445432167,5.521767691696199,6.160000000000001,5.835289909360751,6.2010000000000005,5.979553619851312,5.567499553513513,6.0600000000000005,6.545910740940518,6.366999999999998,5.697557464183454,6.258644396148764,6.0600000000000005,5.669119801414713,5.852999999999998,5.697496113162064,5.667155753777214,5.9399999999999995,5.452387640930608,5.773999999999992,5.648651187422955,5.4332375915553515,6.0200000000000005,5.640787328055228,5.910999999999996,5.8075108941657465,5.712514486171722,6.22,5.605934285701763,5.903499999999993,5.847826001941054,5.759350563309102,6.18,6.166015228999322,5.925999999999996,5.862846336930561,6.304736033877435,6.0600000000000005,6.035585220786607,6.081999999999996,5.863989711586835,5.283589376996929,6.0200000000000005,5.698040951599073,6.102999999999998,5.932097367393273,5.186127067367924,6.18
7.2,6.741040676078267,6.391000000000002,6.502247680098617,7.140548831778513,6.4799999999999995,6.930207219462894,6.425899999999998,6.550582394203638,7.913909587498086,6.26,6.695727833304814,6.745500000000001,6.829159321406269,7.05530825598799,6.9399999999999995,6.03717293880223,6.6049000000000015,6.430236562305624,8.09869535216708,6.42,7.236159274724688,6.465399999999996,6.557709610163118,8.003786278975314,6.76,5.69523073265731,6.548216666666665,6.404335018094322,3.925231122719277,6.659999999999999,6.898199490748059,6.121749999999997,6.409915531235575,7.853642439932089,6.6,6.03717293880223,6.628599999999998,6.430236562305624,8.051569734554043,6.42,7.236159274724688,6.605299999999997,6.557709610163118,7.909381319355034,6.76,6.666286267869014,6.0470999999999995,6.446518434833733,7.288385487271539,6.44,6.233180148726243,6.296099999999996,6.429600710029163,6.661559927603491,6.82,7.079612518709256,6.598699999999997,6.745283668174966,6.943745238643979,7.040000000000001,6.514697149156144,6.262899999999999,6.396756415731682,6.031957693316971,6.3,7.122949088030664,6.2791999999999994,6.32013138682251,6.343210620740726,6.659999999999999,6.416215675295294,6.067200000000001,6.315193292185874,7.792379741597926,6.4,6.683110122666123,6.529999999999997,6.468596086052496,7.623113034440902,6.38,6.429315066044051,6.507000000000004,6.401983293004406,6.541742776309981,6.540000000000001
6.0,5.878331728587341,5.840699999999999,5.734046138002964,5.427618561098081,5.500000000000001,5.383432529889154,6.042000000000001,5.635750285955481,4.136319330401099,5.5200000000000005,4.894081687306839,5.708000000000002,5.671439025318471,4.8609321616404015,5.56,5.609455794125803,5.851000000000003,5.9899834226438555,4.642218223120247,5.720000000000001,5.303473965104271,5.777100000000003,5.8455339120252905,4.339031525427343,5.779999999999999,6.064770910919991,5.514000000000003,5.830243889145469,4.066469500909642,5.779999999999999,6.119159619606963,5.982100000000003,5.701092866305965,5.302618829365099,5.72,5.609455794125803,5.789000000000001,5.9899834226438555,4.5816281333430915,5.720000000000001,5.303473965104271,5.786000000000001,5.8455339120252905,4.164981083033202,5.779999999999999,5.566125723727193,5.982000000000005,5.8183491366576705,5.4774779035855525,5.58,5.967699628007157,6.0455000000000005,6.033489020115363,6.028385250711471,6.480000000000001,6.218654964390195,5.688000000000004,5.57030791518196,5.967976099808974,5.58,5.658521593295299,5.759000000000003,5.619537897673129,5.2529665454720975,5.64,5.109094967651102,5.590000000000006,5.559499461497058,4.908726529645448,5.8,5.491285289279254,5.845000000000004,5.769449541960979,4.817410164539792,5.64,5.536830737738093,6.866000000000007,5.628037865999201,4.601323926612524,5.5200000000000005,6.06310823144667,6.7940000000000005,5.914904985777487,4.06302182057505,5.78
5.2,6.804107492073811,6.877699999999997,6.508010499346301,6.81134456447556,6.674000000000001,6.417765626788114,6.836799999999996,6.415335701536985,8.535108815505556,6.066,6.707973525245969,6.607099999999998,6.36543209545413,7.156730819782165,6.154,6.231459685850435,6.402999999999999,6.247741167468679,6.578320246627906,6.9959999999999996,6.426930293087047,6.502499999999997,6.402559585103583,6.805541042929635,7.011999999999999,6.7171302746678885,6.562991666666667,6.2199638207821035,8.319943611508757,6.752,7.0761873059394,6.378339999999998,6.589888562371667,7.871910459432072,6.81,6.231459685850435,6.382299999999995,6.247741167468679,6.884555063514004,6.9959999999999996,6.426930293087047,6.437599999999994,6.402559585103583,6.740436453853472,7.011999999999999,7.080590244414108,6.289766666666666,6.292524264332315,6.933529592341346,6.26,6.706329546094427,6.2691,6.349569611608066,8.07450023467846,6.198,7.166429520728199,6.4525,6.420309173333258,6.482311995524951,6.18,6.482578928703199,6.356600000000002,6.127233361020197,6.155917844887421,6.58,4.996541113240271,6.286700000000001,6.0171392433943955,5.8225277246682925,6.26,6.733717076471795,6.3314999999999975,6.332632254602286,7.547718372972612,6.564,5.299319312468352,7.0255999999999945,6.307527552379509,6.969604315300937,6.99,7.360498505795308,6.9503999999999975,6.478693094308335,8.825587898190596,6.918000000000001
