TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.41,7.990793372571609,7.720299999999996,7.406791591288096,7.015949141500641,7.818,7.795027558061858,7.795899999999998,7.476032859398188,8.562996644947344,8.056,8.357174174604305,7.532699999999997,7.674292843188518,7.880211343587511,7.795999999999999,8.442708729252509,7.926699999999996,7.609583185415472,9.100190066800511,8.302,8.635904682760952,7.8784499999999955,7.538570339752434,9.235943891987873,8.302,7.309867677490075,7.904011785714285,7.323724134647519,6.351419801785295,7.754,7.629761926542056,8.034883333333331,7.754824088802468,7.299005748587292,7.6259999999999994,8.442708729252509,7.9488999999999965,7.609583185415472,9.242019208798835,8.302,8.635904682760952,7.865783333333331,7.538570339752434,9.250411184453233,8.302,7.007131056647217,7.7700999999999985,7.637109215207054,7.635327467554909,7.896000000000001,8.24126055848698,8.015534999999995,7.804309234532573,7.729455292444485,7.83,6.170936942575606,7.78989999999999,7.6959509777565405,6.972705949159055,8.157999999999998,7.816990286593942,7.552499999999997,7.510332853772356,7.661978099012293,7.558,5.10209785468803,7.077650000000003,7.240518537080592,5.99151470642866,7.622,7.6957473398708665,7.775999999999997,7.595345126399788,7.862650542116498,7.558,8.456354263132802,7.324999999999994,7.486606784390175,8.269161688802445,8.302,7.563376489585945,7.369674999999996,7.1968966523635265,7.67999655443014,8.302
7.89,8.921765792253993,8.345300000000002,8.120408854182724,9.25218012761258,8.475999999999999,9.008045931124066,8.508000000000004,7.636571550478685,9.176643044027998,8.366,8.507900399165063,8.636933333333337,8.271377983967234,8.119459466628161,8.254,8.068676042362759,8.485400000000004,8.188120226595656,8.46004850647586,8.483999999999998,7.8799217016451175,8.447400000000004,7.963946995300913,8.182611174604814,8.505999999999998,7.925780542881968,8.586297160360225,8.200224794855377,8.074688540673984,8.526,8.606478070955685,8.543328333333337,8.114947738622448,8.669052500447602,8.358,8.068676042362759,8.461200000000002,8.188120226595656,8.333666262032496,8.483999999999998,7.8799217016451175,8.449600000000007,7.963946995300913,8.205800141349682,8.505999999999998,8.376382587057906,8.287749999999996,8.318775760647258,7.929948919912246,8.37,8.501572159133616,8.278847857142862,8.368861746674707,8.495911278391203,8.214000000000002,9.265629474114832,8.284220000000003,8.165210034531416,7.740398458943968,8.256,8.500590461170322,8.410300000000001,8.269135490093225,8.462380149032077,8.338000000000001,8.45179414427065,8.505300000000004,7.852835976398647,8.199178968675229,8.338000000000001,7.8283115309499856,8.244999999999994,8.131970105926053,7.478201230758362,8.422,7.728005763008908,8.454600000000005,8.04943615771886,8.084705644911708,8.431999999999999,7.7504093665531775,8.405600000000002,8.249404846615956,8.126314321702557,8.594
8.47,7.070538301195844,7.3581499999999975,7.274249887775028,7.596819501793205,7.029999999999999,7.36221824547011,7.224300000000003,7.220693182098619,7.338373727371631,7.014,7.526747490050811,7.1661000000000055,7.237746479341365,7.318260562373399,7.593999999999999,7.584368454124196,7.355200000000009,7.5436165116709075,7.435032611716205,7.2780000000000005,7.560262231686256,7.339300000000003,7.525636147852859,7.429818009785303,7.2780000000000005,7.960368388301914,8.944777398224412,8.112329162734143,7.8474663082754414,8.868,7.765147072646896,7.494693333333338,7.609389879607592,7.248289815977878,8.218,7.584368454124196,7.301800000000004,7.5436165116709075,7.469801661835941,7.2780000000000005,7.560262231686256,7.286000000000005,7.525636147852859,7.345690980504528,7.2780000000000005,9.064156223959857,7.9504000000000055,7.819730473362592,8.74678896813025,8.278,7.787336032328982,7.803550000000004,7.616469734381214,7.636591527849053,7.806,7.648998460379666,7.745400000000002,7.563914064633948,7.772067346657183,7.794,7.558529841777548,7.449900000000009,7.507739790690642,7.611654717024995,7.901999999999999,7.384533001320451,7.3806000000000065,7.4685111172852885,7.5046771697046415,7.325999999999999,7.719376128163439,7.446200000000005,7.619273452163022,7.836889456027341,7.325999999999999,7.401134032157494,7.164499999999997,7.329771484639147,7.351202902896867,7.2780000000000005,7.264972643555197,7.327700000000001,7.211395145887354,7.235045286152201,6.859999999999999
7.74,7.413060816635671,7.668400000000004,7.520918804704666,7.480072555648204,7.454000000000001,7.972486183156137,7.736200000000001,7.673347765896291,9.451774930873663,7.609999999999999,7.2666625514589995,7.1243,7.37989715178613,7.50774443053368,7.866000000000001,8.014601284263312,7.7409,7.481749047579028,7.6133175927806604,7.464,8.444757752224906,7.6948,7.892823878244014,9.108757125559297,7.464,8.07437639834075,7.820319059829066,7.611726476534437,6.908615018957595,7.494,7.742263110405233,7.813205,7.612570333553638,7.940122123681024,7.434,8.014601284263312,7.7173000000000025,7.481749047579028,7.698436722637415,7.464,8.444757752224906,7.699700000000003,7.892823878244014,9.001287749052919,7.464,8.36626487826391,7.919699999999995,7.691714170311295,8.194586124451225,7.734,7.268827093186468,6.8645000000000005,7.214852969692373,7.2628683411010035,7.2,8.615193437605726,8.036699999999994,7.629509957121649,8.123736755975258,7.581999999999999,8.020155771818562,7.753499999999992,7.524964806643822,8.11334814130307,7.464,8.413908515757598,7.736399999999991,7.769777738607319,8.796137220379535,7.464,7.710286781188889,7.725700000000002,7.468289417515571,7.138254585222644,7.709999999999999,8.171729117216227,8.243100000000004,7.763612152831826,7.417114739266443,7.464,8.711359235383291,8.097199999999997,8.008774429911352,8.549237383899689,7.734
7.86,7.474249427436819,7.721099999999996,7.728307837122841,7.84966041787887,7.692,7.510797357561584,7.624799999999991,7.628940521176831,6.898456932544389,7.806,6.770142620186601,7.498899999999996,7.744401051191547,8.796862019570177,7.628,7.923801488717359,7.7313999999999945,7.688376240538197,8.054139219464338,7.5920000000000005,8.116015833710339,7.6952999999999925,7.561199166958573,7.953241032498811,7.728,7.364455065635587,7.650753214285718,7.500328015863179,7.488291822542534,7.736,7.444384369973723,7.960133333333325,7.94006065703512,7.959139372968724,7.744,7.923801488717359,7.705699999999992,7.688376240538197,8.049926867775667,7.5920000000000005,8.116015833710339,7.714199999999992,7.561199166958573,7.997420027782973,7.728,7.188505856509474,7.676099999999992,7.730878910356637,7.32058957078472,7.806,7.417400039305916,7.9211333333333265,7.806928972459318,7.69231029196775,7.63,7.75793570418077,7.705799999999994,7.818462406086967,7.519097117160916,7.58,7.968360885672418,7.487649999999994,7.633260406836748,7.124010754691087,7.678,7.882090146543714,7.740699999999997,7.688581225816815,7.3060632797190905,7.678,8.266043485464223,7.525949999999992,7.686629673240715,7.777616365240258,7.5920000000000005,7.628600782959649,7.612599999999994,7.6585356482015925,7.344033952490651,7.678,7.74461455836502,7.439599999999992,7.380036467393417,7.178598799136701,7.554
8.96,9.60781511432884,8.534900000000007,8.717709088059992,8.985844853359854,8.578,8.711741076630176,8.637200000000009,8.7071429013737,8.760607697663714,8.578,8.701332540560585,8.443050000000007,8.596827477260923,8.742352384381334,8.518,8.75988417259682,8.553000000000003,8.580745880222183,8.864016363718077,8.574000000000002,8.879811046876714,8.461499999999997,8.771132649048415,8.70258595553899,8.574000000000002,7.925780542881968,8.586297160360225,8.200224794855377,8.074688540673984,8.526,8.447180390287052,8.524383333333338,8.531769264258577,8.652859543683896,8.696000000000002,8.75988417259682,8.525699999999999,8.580745880222183,8.746236162488461,8.574000000000002,8.879811046876714,8.5719,8.771132649048415,8.69026230931614,8.574000000000002,7.987160266414294,8.473000000000003,8.649768622345425,8.290764003835028,8.303999999999998,8.850434108750264,8.518921666666667,8.714109145516328,8.851769868906137,8.415999999999999,8.107803908287982,8.305759999999994,8.436541683294003,8.566662934710978,8.296000000000001,9.187940183978917,8.721900000000003,8.449253965429527,8.477752907230643,8.517999999999999,8.71995600235162,8.638300000000008,8.63194333148045,8.712292997737737,8.532,8.757151643536595,8.452,8.550132100322477,8.465804065984418,8.468,9.000534739297018,8.468200000000007,8.392279459014677,8.792815113567508,8.45,8.69267852644366,8.586400000000006,8.62812654178469,8.81503302775492,8.638000000000002
4.19,3.6600960695787044,5.052999999999999,5.549292584751184,3.702913658815935,5.145999999999999,4.710586136645077,4.836174999999998,5.755670507028259,3.7500104835168746,5.428,4.729774287472793,4.506499999999997,4.705981883852692,4.0980948644311335,4.773999999999999,4.812981302769656,4.706999999999999,5.168358535490017,4.371669853231039,5.012,5.110912634332731,4.826900000000001,5.6584241364229575,5.370630876421827,5.696,4.709055571977069,5.301697142857144,6.997427407473502,5.927080004625107,5.336,5.022178058304052,4.35885,4.75072618785289,4.8499656763620225,4.782000000000001,4.812981302769656,4.553699999999996,5.168358535490017,4.272531572960893,5.012,5.110912634332731,4.990899999999998,5.6584241364229575,5.3088576887256,5.696,4.7880688099340425,4.661099999999998,4.81408156973151,4.335790444426608,5.316000000000001,4.44989430150961,4.559000000000003,4.471905566214469,4.175984998530688,4.984,4.015944616595975,4.504500000000002,5.452288636305085,4.045997998175244,4.804,3.9111143568278752,4.527099999999998,5.276786831442602,4.052730844917865,5.362,4.454748082025066,4.695699999999999,5.548934516766966,3.3453571669588444,5.526000000000001,3.565864256640012,4.598299999999997,5.263944140717271,3.5185540221824487,5.306,4.022034041044067,4.659899999999996,5.2855003235808296,3.5140044976116447,5.178,4.302697003136012,4.759899999999996,5.126665045236242,3.5173659867719795,5.162
5.81,5.501335606535045,6.139399999999999,6.128563169252655,5.324623896981673,5.814,5.477077501974985,6.225899999999999,5.971969630489927,4.239830097095448,5.642,6.326443934726953,5.930999999999995,5.913719347425033,6.138707978290756,6.124,6.439168610186607,6.188130000000001,6.304075482194763,6.812083001125131,6.306,6.184641376725081,6.271100000000003,5.941658902689689,6.0759945126065995,5.720000000000001,6.102562530781274,6.508614329004323,6.100662249362647,6.010677175977405,6.196,6.147072044085625,5.949031666666665,6.020286192629848,6.304568879329085,6.214,6.439168610186607,6.17253,6.304075482194763,6.777505622186685,6.306,6.184641376725081,6.319100000000004,5.941658902689689,6.133689668142197,5.720000000000001,5.198666751030361,5.852829999999999,5.838008890156318,5.979970150234996,6.038,5.923495794986044,5.925458333333333,5.807188549056605,5.822183750398563,5.812,6.142379351184691,5.982399999999999,5.853331982456274,5.954209883889405,5.758,5.917749749166642,5.887900000000001,6.012410582122969,5.823575545591159,6.2620000000000005,6.181575072809078,5.7956299999999965,5.912768015852807,5.946799864138702,5.734,6.220140353626344,5.989429999999999,6.05426007897186,6.139980409499162,6.305999999999999,6.325734375914212,6.208700000000001,6.25177688420743,6.878448056418399,6.348,5.7757531723047055,6.334799999999999,5.890422041822287,6.2025257578576545,5.784000000000001
5.64,6.13638468493824,6.180800000000004,6.559108589071931,6.185757362749418,6.1080000000000005,5.827858998155261,6.069330000000007,6.636878983905717,7.421967243965674,6.164,5.774774173469815,6.068100000000005,6.298112331710708,6.116120862254532,6.164,5.904426167281458,6.087800000000007,6.39789823072417,6.352355992701784,6.164000000000001,6.046652602592539,6.358600000000006,6.311672661617485,6.542941300583688,6.164000000000001,5.644154979036911,6.1997493975468965,6.110515022117008,5.724418367350693,6.164,6.880898781685561,6.148396666666669,6.688304020774691,6.970907878330727,6.164,5.904426167281458,6.154300000000005,6.39789823072417,6.521031423530435,6.164000000000001,6.046652602592539,6.323400000000003,6.311672661617485,6.565096835959582,6.164000000000001,5.99807365657038,6.610000000000005,6.453353491312276,6.008990982169782,6.164,6.514979451104651,6.016533333333338,6.4135758741474325,6.177986651330541,6.164000000000001,6.032939905190517,6.081300000000006,6.304637086869456,6.337367593703275,6.164000000000001,6.067202777676342,6.115900000000005,6.2463539871047535,6.461386970663984,6.228,6.320195453586965,7.209050000000002,6.312252452587016,6.660416851633361,6.164,6.069338616056921,6.036800000000003,6.3124673062057575,5.476557998446715,6.108,6.954790273492006,6.172930000000003,6.291472327574774,6.4816284114885665,6.1080000000000005,6.607567285843124,5.869300000000006,6.181133284054167,6.345147184123275,6.164000000000001
8.4,8.150403724830756,7.680353333333334,7.606130386877373,8.034763890669542,7.703999999999999,8.382749231081409,7.620050000000003,7.483219574515568,8.42755224218411,7.597999999999999,7.998718451494103,7.77667333333334,7.555731029464532,7.883594083473433,7.4319999999999995,7.371113106337864,7.616950000000003,7.631144274018767,7.329987873635067,7.698,7.376209428757916,7.610406666666666,7.5569900478321905,7.862234372520386,7.698,7.799532006689932,7.529688333333334,7.547677213669124,8.316229768459698,7.51,8.09334142277762,7.7484009523809565,7.469715845630557,7.940195711805315,7.741999999999999,7.371113106337864,7.526132380952378,7.631144274018767,7.233452020591914,7.698,7.376209428757916,7.595743333333337,7.5569900478321905,7.864214847877445,7.698,6.394083437367453,7.446252380952384,7.349876988066767,7.05833369405583,7.791999999999999,7.65234320944405,7.710760000000004,7.393587493054312,7.5650607916798345,7.4319999999999995,7.609260145390133,7.436133333333332,7.517775437691632,7.393445132676194,7.4319999999999995,7.997850932647761,7.686587142857145,7.380737547320737,7.168537349883611,7.894,7.903019986093841,7.704924761904766,7.446445805273713,8.196497364158802,7.9319999999999995,7.770562069403595,7.671883333333332,7.6068206033819985,7.032773308405976,8.076,7.323917334208023,7.815280952380954,7.715527936206161,8.451667905815913,8.081999999999999,7.57668223481522,7.455113333333333,7.453462606146229,6.8121870429316,7.558
7.77,8.360692789436012,8.209999999999994,8.02189020776833,8.744749693792475,7.25,8.062745415521714,7.957799999999996,7.990286264965596,8.20310620375315,7.888,8.193308739249233,8.5748,8.055421406370526,8.341069419863274,8.402,7.408819863064808,8.300499999999994,8.165421927322228,7.505768057841183,8.402,7.331988522170561,8.135999999999994,7.945362830073061,7.4626481474602855,8.116000000000001,7.8455425891930775,8.33909052631579,8.140956585586014,8.360742303403784,7.632000000000001,7.869074705801117,8.23609999999999,8.084126757510576,7.665825328163513,8.452,7.408819863064808,8.210399999999993,8.165421927322228,7.425401313994657,8.402,7.331988522170561,8.17336666666666,7.945362830073061,7.345801230529803,8.116000000000001,7.710525456020067,8.37269999999999,8.098716085212164,8.353121379514482,8.278,8.281788544951013,8.425844999999992,8.210722511553525,7.889508023461736,8.402,8.040035350696074,8.420866666666665,7.811620250174565,8.205264745371254,7.514,7.880264704367304,8.31729999999999,8.202770082714753,7.575387061672508,8.142000000000001,8.217533671790877,8.291299999999989,8.008679532148681,8.35032166689994,7.422,7.256793914692302,8.333799999999993,8.15566709674434,7.403077920863642,8.395999999999999,7.815374505095706,7.978299999999993,7.900382057857841,8.169246825668052,7.950000000000001,7.956368354495762,7.9337999999999935,8.013752055687746,8.10295293336582,7.792
8.26,8.061710804872474,7.006296666666669,7.689799996251912,7.265703394223839,7.812,8.722252855013114,8.091450000000004,7.73542079991121,9.828626506737415,7.675,9.316203938424376,8.913100000000009,7.997402650123768,8.817287433291572,8.043,9.029205088748174,7.752799999999996,7.882986754620312,9.95613218898475,7.458,9.050077249875011,7.722399999999994,7.867086315531287,9.97866482064024,7.5840000000000005,7.682273325854671,8.108647705627705,7.969670777357934,7.927621482149044,8.120000000000001,8.517580109747291,7.666158333333337,7.710491466442445,8.36254997965749,7.494,9.029205088748174,7.790799999999999,7.882986754620312,9.824507709691531,7.458,9.050077249875011,7.659049999999996,7.867086315531287,10.11616275966435,7.5840000000000005,9.19763171648775,8.332650000000005,8.195796131577524,8.26751171043788,7.506,8.890558613132544,8.435081666666676,7.8401507668658095,8.390596689272495,7.494,8.284941334636763,8.797496666666673,8.422025531066513,9.047672183644465,8.048,8.97241564814373,7.858900000000008,7.804258925046062,8.114714017177558,8.004,8.831232950854002,8.143021428571435,7.978278089176681,8.534290335707915,7.8100000000000005,9.26011438972591,7.876100000000003,7.892913008324458,9.354744397365744,7.686,9.030509609719973,7.632249999999998,8.027132178013321,10.041018283668468,8.08,9.58951807441206,7.55795,8.01364719890826,11.42391865807618,8.192
6.17,6.866116368264738,7.610649999999998,7.447969591468739,6.779989881553695,7.5059999999999985,6.855875204686249,7.674366666666666,7.236725287947792,5.789040291994612,7.016,6.210052025554507,7.439600000000001,7.480799836987833,7.303664024905444,6.969999999999999,7.530685795799774,7.902000000000002,7.734169236654566,7.16851657793768,8.096,7.609138769294969,7.765949999999999,7.554488808655217,6.7725726351069655,8.462,7.319599099922864,7.469178841991342,7.242312109207855,7.391386280512822,6.985999999999999,7.192557077016133,8.051680000000003,7.449187116827049,6.8234129902134555,7.883999999999999,7.530685795799774,7.8896000000000015,7.734169236654566,7.145315240190289,8.096,7.609138769294969,7.7136000000000005,7.554488808655217,6.845657372871462,8.462,5.8570113741406615,7.565850000000001,7.55209689937451,6.8243343786617086,6.891999999999999,6.7730433458431225,7.663101666666666,7.321429380144139,6.763776212782097,6.401999999999999,6.164516490664008,7.152199999999993,7.314246406813218,6.768583917265679,7.432,7.455408453038789,7.251766666666666,7.498351913969574,6.015887635103481,7.188,8.16088214843955,8.261950000000004,7.487616737792939,9.466302333406603,7.292,7.680049893724398,8.044819999999998,7.773361782888663,6.744146260275467,7.742,7.60313405292835,8.02306666666667,7.942716658376989,7.716810616500741,8.012,8.043784172667642,8.025800000000004,7.407689580943214,7.390332214714129,7.8100000000000005
7.39,6.867198099385453,7.863699999999998,7.660108474768887,7.672686795386785,7.5200000000000005,7.437770771149645,7.637399999999999,7.64419187145961,8.159114404148589,7.806,8.223134543338123,7.593499999999999,7.4852567780364705,8.327292608837084,7.626,7.582743955271291,7.166500000000001,7.447672174974741,8.035806246794943,7.5200000000000005,7.47955467904756,7.099400000000002,7.479492203958361,7.4143581917655546,7.392,7.210626866293325,6.872439325396835,7.327284623654297,7.099130224467427,7.4719999999999995,7.192793418719083,7.687536666666668,7.529885140467492,7.569324379480867,7.626,7.582743955271291,7.1177,7.447672174974741,7.962268264349034,7.5200000000000005,7.47955467904756,7.213500000000002,7.479492203958361,7.392067090171539,7.392,8.104568146081093,7.605899999999992,7.513592926730139,7.464787091426768,7.626,6.964745065912297,7.575643333333334,7.5527779186509445,8.40705476936246,7.678,7.598195415443859,7.2257499999999935,7.726806374585304,7.727926674365788,7.704000000000001,7.824186146771728,7.738999999999994,7.489156544306683,7.998826729776088,7.678,7.70807255956484,7.701499999999997,7.593386017045183,7.403072967363441,7.798,7.139319749578517,7.560749999999996,7.491117894312207,7.252382356502878,7.470000000000001,7.542574413255512,7.639350000000002,7.592032287241453,8.423001825484707,7.469999999999999,8.005514691526175,7.606799999999998,7.510411180713169,9.447192196773198,7.69
8.96,8.43565976903956,8.005900000000002,7.875532833850423,8.72753421369879,7.8100000000000005,9.120465016603797,7.897900000000002,7.879824839183505,9.353889901572138,8.35,9.760532301055843,8.558123333333333,7.8115492075015975,9.426056942783976,8.224,9.153589514563194,8.0644,8.132562748702824,9.588197765289724,7.9860000000000015,8.925091589621715,8.179200000000002,7.9835750461996575,8.483581582870618,8.35,7.509410420178456,8.135526666666667,7.779801856275266,7.281330970678925,8.038,7.558054824305938,7.9358249999999995,7.52077303773872,7.892887707369427,8.35,9.153589514563194,8.105899999999997,8.132562748702824,9.492774805991502,7.9860000000000015,8.925091589621715,8.185999999999996,7.9835750461996575,8.59085846486216,8.35,7.599372538776238,7.956833333333335,7.654255553219225,8.013962964894915,8.224,8.574466716216602,8.433233333333337,7.983073513875454,9.023656020080539,8.022,9.209484434052646,8.132900000000001,7.721861664052503,8.889300121426485,7.364,8.348389783273788,8.094700000000001,7.880081783463407,8.134981331368,7.75,8.945667764136552,8.36876666666667,7.979279237140901,9.149718594638632,8.453999999999999,8.968301331372846,8.22692,8.016391870960339,8.689100386690255,8.08,8.528741684409615,8.28886666666667,8.289363804574881,9.604325848544882,8.35,8.711458833406768,8.301100000000002,8.146065620588791,8.881817328349102,7.8100000000000005
8.05,7.940569895474832,8.2216,8.207820650273764,8.144316601919416,8.224,7.987414541668731,8.365300000000001,8.030437315699611,8.400509708165101,8.296,8.20648211361875,8.304100000000004,8.286013098998655,8.289702250249857,8.19,8.860906800894183,8.485400000000006,8.416759100297767,9.209959675403674,8.282,8.515710463935527,8.456799999999998,8.288007352471737,8.606052563460505,8.318,7.907914210930918,8.355109080050926,8.086858112609784,7.738557966066452,8.114,7.917054396453964,8.381571904761909,8.192807705079943,8.172895270440208,8.222,8.860906800894183,8.474700000000004,8.416759100297767,9.103473072702773,8.282,8.515710463935527,8.452200000000003,8.288007352471737,8.616246033885608,8.318,8.16214601803212,8.356550000000006,8.25776830174391,8.354010401675865,8.218,8.180330316465385,8.123863809523806,8.101599019822698,8.29499060457129,8.222,8.589211276994094,8.544,8.085839508517058,8.657507067768472,8.181999999999999,8.307664709218866,8.540550000000007,8.313616235390827,8.691655170309012,8.258000000000001,8.494289006728534,8.644900000000012,8.277661689882438,8.532883381863831,8.388000000000002,8.507507648338173,8.431300000000011,8.39891249644469,9.011914033356936,8.437999999999999,8.716936910191142,8.495400000000004,8.480096414194977,9.220116652866814,8.282,8.51348888477291,8.367199999999997,8.486204003340255,8.63875300847867,8.495999999999999
5.68,5.5620489298661635,5.7512,5.880251809080114,6.1703121901037035,5.71,6.366699529148355,5.77303,6.029468929937867,7.528719023985334,5.62,6.8645761059418895,5.945399999999996,5.816532864769982,5.915781500948364,5.901999999999999,5.721933297827645,5.864599999999999,5.757362359185242,6.401854070875932,5.901999999999999,5.6606341295027995,5.757099999999998,5.750944957597088,6.076440002856411,5.901999999999999,5.936571769176935,6.301839053668553,5.810263199699591,6.451609968798912,5.959999999999999,5.680581702957453,5.89917738095238,5.799384463493131,5.66628537088829,5.918,5.721933297827645,5.7682,5.757362359185242,6.515199357425893,5.901999999999999,5.6606341295027995,5.8296,5.750944957597088,6.111399857964766,5.901999999999999,6.7163378996123075,5.759299999999997,5.828357937084938,6.149523761967881,5.948,5.799941595497435,5.926392857142856,5.9577543633213965,5.921685920849013,5.960000000000001,6.021390340809889,5.882333333333332,5.811246904850128,5.82695807701623,5.918,7.116336739988202,5.872499999999998,6.070894141134261,6.31817525444807,5.944,5.791511072484792,5.736299999999997,5.828049701202318,5.879986233248225,5.902,5.6363872508538755,5.731399999999999,5.900652397232879,6.369796611280218,5.944,5.542465302719761,5.776000000000002,5.769871767285378,5.847048596004679,5.758,5.7234819312767105,5.821999999999997,5.808536075535984,5.839609748079856,5.784
8.38,7.758158084034664,8.183400000000008,8.148194939404432,7.831704000125536,8.475999999999999,8.117126085088804,8.287600000000008,8.213092072820146,7.989387523107955,8.394000000000002,8.154702605550565,8.177600000000002,8.1652849578191,8.273092888536592,8.276,7.780311823443893,8.127500000000001,8.18058674293949,7.84421143834307,8.354000000000001,7.841648206147756,8.110500000000004,8.13124763200621,7.85049778004596,8.162,8.205403597397538,8.502154787434792,8.469712530247827,8.276335537790105,8.532,7.8160336671348585,8.259465476190464,8.159849195956385,7.924522742603443,8.562000000000001,7.780311823443893,8.1018,8.18058674293949,7.792281286340794,8.354000000000001,7.841648206147756,8.154299999999997,8.13124763200621,7.785610780425537,8.162,7.998261910766314,8.2711,8.240097718037665,8.217281099177995,8.454,8.255876720044956,8.251150955988452,8.1302355484049,8.17493654152199,8.272,8.284101983830869,8.347599999999995,8.065180257091892,8.312562760469298,8.15,8.26228634734742,8.195199999999994,8.211854905894503,8.274609502099736,8.404,8.118717889357045,8.125099999999994,8.2395015632164,8.064626994962724,8.34,7.961370059640692,8.07839999999999,8.195466151837369,7.761137132038166,8.34,7.7505218328570145,8.166900000000005,8.109344130721896,8.030056567269497,8.198000000000002,7.830541060080215,8.037600000000001,8.015530535026837,8.111586275810872,8.162
7.39,8.37253660944683,8.039900000000006,8.202292295846364,8.919202894458767,8.258000000000001,8.674901971116665,8.169200000000004,8.373753787260704,8.814943875467584,8.866,8.315260574138017,7.99270000000001,7.720793874791694,8.336519054372843,8.116,8.013452371399463,8.252800000000004,8.172818973274753,7.91134571260971,7.935999999999998,7.882837787364417,8.486799999999999,8.02004401328188,7.806093683755174,7.936,7.960368388301914,8.944777398224412,8.112329162734143,7.8474663082754414,8.868,8.061807861782812,8.38505333333334,8.26410175223132,7.4485004296748984,8.209999999999999,8.013452371399463,8.32910000000001,8.172818973274753,7.877025475608623,7.935999999999998,7.882837787364417,8.417700000000007,8.02004401328188,7.819847116264048,7.936,7.79509616161571,8.37980000000001,8.057577893046656,7.3388152218239915,8.116,8.160761667590187,8.431120000000004,8.300136005079235,8.065980473163496,8.34,7.4400352964392065,8.021033333333337,8.020203549413662,7.345662392953468,8.116,7.676516791868156,8.513900000000012,7.99086930242456,7.502779137493059,8.116,8.063966766185128,9.171850000000004,8.07268765845724,8.310881159900253,7.936,7.607987881732212,7.914900000000005,7.829949620460561,7.47340304518416,7.936,8.815540947097771,8.199100000000005,8.262022226806002,8.357823765966586,7.774000000000001,8.455447490908448,8.438100000000006,8.022793934633281,7.746626105661827,7.935999999999998
