TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.25,8.336070446644191,8.34546,8.389587042578915,9.423015047332065,8.305600000000002,8.594448125304405,8.364428333333338,8.283308539405168,8.759433449815651,8.6956,9.975641478025114,8.28364,8.605921203064097,8.397228664021313,8.4256,8.454349557999073,8.36069,8.289676386109548,8.669631239086895,8.611,8.737667972983452,8.501610000000001,8.41242163140837,8.528592325549294,8.7576,8.713803282787605,8.214758666666668,8.829742178743242,8.451903562265292,8.796,8.563100369263204,8.619803333333332,8.280970200935336,8.424345723125056,8.846,8.454349557999073,8.349310000000001,8.289676386109548,8.4133099070955,8.611,8.737667972983452,8.365329999999998,8.41242163140837,8.539742030952288,8.7576,8.680026421015775,8.486060000000002,8.267151134039466,7.502786483246348,8.343,8.348832667194062,8.630809999999993,8.368502943839008,8.47556640086574,8.456999999999999,8.240242832854669,8.213206833333327,8.437863233246302,8.809165174511461,8.094999999999999,8.951372866512866,8.206040000000003,8.396727225710494,9.571996774312666,8.343,8.301593595826887,8.635289999999998,8.712414171743083,8.845557376569559,8.7576,8.390946409898344,8.40023,8.301430588072643,8.919645151474345,8.456999999999999,9.111188812772198,8.768329999999997,8.351904892247477,8.37540294597215,8.7576,7.691805852985032,8.537579999999998,7.953488601020713,6.8895074556963705,8.7576
7.38,8.19992155917962,7.440365000000001,7.460436537735221,7.167770255371812,7.44,7.090728412814696,7.349439999999998,7.29147053099263,7.087108129958857,7.346000000000001,6.463216556991752,7.330576666666665,7.378550717869956,7.793471339918659,6.914,8.223637583450664,7.401279999999999,7.41432431056006,7.930469675494994,7.348000000000001,8.03244517811885,7.392724999999995,7.419329807435739,7.608554125177763,7.066000000000001,7.455479092345981,7.482249999999997,7.717736637812685,7.6397312503829475,8.248,7.384222168225211,7.498061190476189,7.555915930044655,7.194886513680942,7.348000000000001,8.223637583450664,7.461406666666661,7.41432431056006,7.887556895288772,7.348000000000001,8.03244517811885,7.4010149999999975,7.419329807435739,7.615131999582692,7.066000000000001,7.412125186756433,7.450300000000003,7.605718421107004,7.628547630305401,7.87,7.264247384651638,7.480763333333332,7.354672172711131,7.181329949221953,7.352000000000001,7.466449188158553,7.492066666666668,7.65514407147882,7.61927242468516,7.537999999999999,7.2000155836708455,7.368290000000003,7.354984940563207,7.0235565212890325,7.456,6.810247413515251,7.518960000000002,7.26159857940791,6.509906672623666,7.343999999999999,8.343384401914221,7.430406666666662,7.443101033249969,7.679558034010878,7.0,7.019158390520476,7.711916666666666,7.451056761540535,7.6405844759755634,7.808000000000002,7.29371583948031,7.803730000000001,7.401862673274991,6.938902274339222,7.168000000000001
8.85,8.59195230103616,8.356203333333326,8.41991281744551,8.565377255776884,8.614,8.734385764064017,8.51099999999999,8.419811357003228,8.879665225417222,8.446000000000002,8.472837878260856,8.498161666666661,8.419923320560153,8.531705094603947,8.038999999999998,8.728256852459669,8.417504761904759,8.45760754735268,8.679617941065871,8.174,8.673534695066195,8.457499999999996,8.420214083748,8.580807919734035,8.174,8.585876608994985,8.439300497427404,8.517714045284622,8.283508649377309,8.372,7.970502488533192,8.34950666666666,8.010949080957934,8.078088300975681,8.132000000000001,8.728256852459669,8.380959999999995,8.45760754735268,8.597353520931597,8.174,8.673534695066195,8.419999999999995,8.420214083748,8.624779955891743,8.174,8.554238748905686,8.452503333333324,8.420422727162284,8.291780491913778,8.056,8.236072984091752,8.499915476190468,8.420490339586923,8.275310840871184,8.08,8.222253187149768,8.500928333333327,8.420195672706901,8.43679785522309,8.163,8.548624844921758,8.382703333333328,8.419616826864859,8.89411918711947,8.174,8.522762903812298,8.53212666666666,8.419715195086814,8.599800498538812,8.435999999999998,8.598401698918076,8.547826666666662,8.419966628102012,8.568793469925161,8.07,8.400822796301231,8.530243333333326,8.42033562041223,8.429859727936744,8.344,8.543646975945833,8.4941738095238,8.419847061947815,8.337563576237589,8.174
9.0,7.290580825189865,8.736833333333333,8.742630971434464,8.721214141460095,9.062,9.378187222381325,8.907599999999995,8.851412542686944,9.58334034740352,8.959999999999999,8.77458310826768,8.891113333333333,8.67617814122606,8.860010624520825,8.642,8.274116655089733,8.622200000000001,8.81945462337328,8.865358690478644,8.716,8.241796810142455,8.845899999999997,8.694249320735572,10.234430081216672,8.716,8.69828536927896,8.84814611111111,8.823302691666813,8.920137652536049,8.96,9.005194060283621,8.858599999999996,8.963823142984236,9.486718715772072,8.873999999999999,8.274116655089733,8.724550000000004,8.81945462337328,8.860266142113144,8.716,8.241796810142455,8.9242,8.694249320735572,9.955140346740318,8.716,8.990415692275246,8.754650000000003,8.705904559944408,8.642668628408202,8.703999999999999,9.161749758604014,8.972287499999998,8.940285320296962,9.055721550913221,8.782,8.919518528036017,8.957229999999996,8.718222603973357,8.896371221899027,8.95,9.012452099706309,8.795269999999999,8.714508190653167,9.26164033433643,8.708,8.919343735352975,8.76073,8.641219910606122,9.883589872671207,8.708,8.577449929284452,8.596099999999998,8.626132258603914,9.56240896376126,8.642,8.524463711904362,8.684000000000003,8.81176035935136,9.796233755506918,8.655999999999999,8.512684398747906,8.604500000000002,8.76330160712829,9.709448843583768,8.716
8.52,7.763552458303961,7.744064047619043,7.427472146437487,7.674375907536773,7.672,7.732585375002268,7.817936666666663,7.221010756126288,7.762622855500551,7.672,7.691358176378442,7.8469424999999955,7.316427676859029,7.6658147206109355,7.544,7.703647136680368,7.755497380952378,7.2077859123852,7.660944163697318,8.132,7.699029250000248,7.751727099567095,7.109790901424448,7.654819972367917,7.544,7.828724241561437,7.714466785714284,7.500216007679185,7.65124179679155,7.544,7.953684573220823,7.727792857142852,7.80307294851229,7.550690794538672,7.675999999999999,7.703647136680368,7.840004007936501,7.2077859123852,7.6938164204212,8.132,7.699029250000248,7.701324404761902,7.109790901424448,7.78485170299534,7.544,7.745196814721912,7.896489880952377,7.463818573771346,7.31648973785691,7.544,8.123384745636034,7.8995184523809465,7.683120327147876,7.745744948858622,8.046,7.7290865049330595,7.7992944047618975,7.594735219377084,7.6412638827548625,7.544,7.761996330615269,7.800211190476184,7.109968989839786,7.849622046113769,7.544,7.740558018845748,7.628936944444441,7.361355142690555,7.698638060973389,7.544,7.243825909874451,7.469753333333334,7.617428504888019,7.6306521668251195,7.544,7.8108488617381475,7.729603452380948,7.164195519338861,7.6810886930881015,8.132,7.658290531840166,7.7779529761904715,7.110016373634344,7.744755165974552,7.544
8.16,7.916851654112703,8.704166666666662,8.746792588778755,8.945991389372834,8.906,9.10791310635419,8.824999999999994,8.719967402402961,9.56435368185,8.597999999999999,8.722716475728832,8.639726666666656,8.777774516553233,8.828820634056562,8.638000000000002,9.094075052490016,8.797099999999993,8.83383891072673,9.208121827551633,8.744,9.183413470832932,8.711399999999994,8.81187139923216,9.304146698860752,8.744,8.202532249445927,8.70108357142857,8.66214014787526,8.338418625787499,8.611999999999998,9.294285117957724,8.48107999999999,8.904000202364653,9.837578973293715,8.612,9.094075052490016,8.817299999999992,8.83383891072673,9.24556028767247,8.744,9.183413470832932,8.698899999999995,8.81187139923216,9.41393135809539,8.744,8.402314359315447,8.73702999999999,8.849148082982525,8.531649648760252,8.73,8.824853082680516,8.997729285714271,8.810660400764522,8.664783373339791,8.611999999999998,8.659242705949008,9.074100000000005,8.860112874582649,8.835081400920023,8.734,8.743990606306884,8.9307,8.86376948037887,9.26405414669701,8.879999999999999,8.92177287449999,8.955899999999996,8.857079157588561,9.199032917554733,8.906,9.257077966157228,8.827249999999994,8.83306521643701,9.12466109729278,8.879999999999999,9.2100003238495,8.579199999999997,8.738746393673553,9.537758519674977,8.744000000000002,8.846961375306915,8.5804,8.790930523018615,9.2131430536613,8.541999999999998
9.7,10.53637057864803,9.412166666666662,9.5432094566785,9.47210596215497,9.510000000000002,9.715735455486735,9.521179999999998,9.510897173396286,9.37497277094816,9.51,9.623474891280011,9.610479999999997,9.595832481413805,9.767097877881469,9.59,9.74574618989396,9.651783333333327,9.617148356906583,9.656139948288892,9.59,9.549751357402673,9.610361111111109,9.547864334248265,9.56371679048516,9.59,8.371810058860637,9.589255979853485,9.274280864823467,8.535373241372193,9.41,8.694193639274161,9.443603333333327,8.929126656560562,8.963837378654288,8.9,9.74574618989396,9.708799999999998,9.617148356906583,9.615604120153394,9.59,9.549751357402673,9.621833333333333,9.547864334248265,9.817590543860693,9.59,9.81458242744052,9.778533333333328,9.26354212301884,9.597383725645066,9.454,8.807930776801042,9.547858333333327,9.33718524832884,9.222572670513513,9.358,9.622490409260408,9.772579999999989,8.982063791244054,9.66471227504608,9.412,9.805609354590885,9.815653333333337,9.594012600470553,9.857486917819166,9.580000000000002,9.744018126660679,9.71436666666667,9.352093056150945,9.638665525390909,9.422,9.794158216479541,9.606549999999997,9.508294356504662,9.913706914052511,9.59,9.535867194470825,9.75168666666666,9.59764618265177,9.5439531647183,9.59,9.320123441663348,9.699750000000002,9.41224500540296,10.021887946495283,9.59
8.8,10.11100235947422,9.007249999999999,8.929289321887973,9.792640332853011,9.16,9.408751058096708,9.229549999999998,8.866761011790416,9.12696403692423,9.16,9.794411933262758,9.00151166666666,8.954003849542726,9.51197802588515,9.22,8.75458667637935,8.877374999999995,8.885961284755082,8.207607802250422,9.120000000000001,8.785767849664168,8.85891666666667,8.700953597372694,8.290301936007591,9.120000000000001,8.38055790827904,9.135740878565876,8.443816658863694,8.515771746720226,9.14,8.309786953109501,9.00886666666667,8.602198441670017,8.32376250810756,9.04,8.75458667637935,8.8857,8.885961284755082,8.352000260855052,9.120000000000001,8.785767849664168,8.987014999999998,8.700953597372694,8.360020607457885,9.120000000000001,8.936576223141238,8.615595333333324,8.85216967364066,9.072615085300278,8.98,8.57763857206786,8.93755,8.644496937863202,8.959983134629265,9.020000000000001,8.952740668177293,9.548899999999993,8.798883625010529,9.516152681356965,9.400000000000002,9.044948719445802,9.222849999999994,8.816774759155775,9.711501578222837,9.24,9.478094896391724,9.153149999999991,8.858674646351341,9.616781508876533,9.239999999999998,9.943816871503204,9.108249999999996,8.739417239480385,9.932708169475337,8.68,9.662149523281972,8.811916666666665,8.647005127347937,8.13965229035542,8.98,10.191092924301461,8.754326666666664,8.926446756143166,9.086209204641591,9.46
7.92,8.137153105171102,8.043728333333327,8.049668448452358,8.093352281829656,8.078,8.166735123385932,8.163791666666658,8.050203173041673,8.150140962287093,8.224,8.444520654572177,8.015633571428564,8.050235754255262,8.409029602579352,8.052,8.265831547293192,8.105509999999988,8.049895233530558,8.319128147651053,8.052,8.174139835649994,8.038966666666656,8.04982684643077,8.189438460511827,8.052,8.11291007357963,7.955841666666669,8.049906976291863,8.106806607199932,8.014,8.159501393575297,7.887711428571425,7.823523183623854,8.259479166097021,8.052,8.265831547293192,8.081608333333323,8.049895233530558,8.223506841371389,8.052,8.174139835649994,8.037124999999989,8.04982684643077,8.22086214561847,8.052,8.235877171334339,8.054750952380944,8.050099858184918,7.904897581262506,8.0,7.941904944863696,7.927763571428572,7.976453456142643,7.958697229130938,8.078,7.558060562133827,8.095208333333323,7.866484800335519,7.552495498935053,8.052000000000001,8.141303591740016,8.062483333333324,8.049823544515585,8.143899113658113,8.0,8.178563725138849,8.119024999999992,8.049710683308529,8.151163777640797,8.052,8.195609475096955,8.06281166666666,8.049770784994204,8.052321709900276,8.052000000000001,7.886842833180026,8.023891666666659,8.050134071246902,7.74981197798565,8.052000000000001,7.917597784629187,8.088226666666658,8.099886006661773,7.775381473206289,8.052000000000001
6.3,7.169739642853797,8.10495000000001,7.821294684846397,6.740471729337308,8.198,6.760831056711696,8.190826666666673,7.723412390088123,6.491234801333017,8.475999999999999,7.276128659301602,7.977510000000011,7.849029555656712,7.393055825847657,8.197999999999999,7.146453185300102,8.011400000000009,7.853831030503624,7.142286677189708,8.198,7.22228551024442,7.990400000000012,7.769993795019931,7.18368173959483,8.198,8.979708340512532,8.69468500000001,8.954546724613179,9.070292552399946,8.89,8.034480933293391,7.668900000000003,7.965968009925992,8.12278363250672,8.802,7.146453185300102,8.061700000000013,7.853831030503624,7.2918457236289385,8.198,7.22228551024442,8.10832000000001,7.769993795019931,7.029861160840194,8.198,6.963452586392595,7.955250000000009,7.932694920625431,6.753151363175108,8.198,8.534012144908225,7.93121666666668,8.732330758463506,8.629872590832093,8.612,7.429356003591583,8.082783333333346,8.709952685734743,7.427073169362858,8.6,7.035408672028461,8.163475000000007,7.934435014024192,7.36890404240161,8.198,6.925729825910714,7.931000000000011,7.616415965489902,6.828289949593602,8.198,6.856049427309135,8.26235000000001,8.09950285883259,7.140683935730306,8.198,7.229883953283595,7.966700000000014,7.935137483074836,7.0715919647510725,8.198,7.405227091844037,8.021500000000014,7.485027030425601,7.4476930544735,8.398
9.05,8.261542709742198,8.246255000000003,8.074641924479906,8.224050181481823,8.152,8.26906429722726,8.256516666666668,8.150436229317846,8.2317771145733,8.366,8.02971711766239,8.093150000000001,8.033246007108803,8.05527243149593,8.127999999999998,8.303207356995037,8.230316666666669,8.048447006448752,8.449312381190353,8.4,8.18331000799401,8.146923333333334,7.95288775409424,8.231230483097452,8.4,7.839063935102286,8.259329603174605,7.840155440907368,7.799643013464586,8.15,7.70754307956867,8.217973571428573,8.118440529559551,7.509196540625924,8.670000000000002,8.303207356995037,8.201993333333334,8.048447006448752,8.350158242015722,8.4,8.18331000799401,8.246163333333335,7.95288775409424,8.209512963566992,8.4,8.142411353946148,8.036829999999998,7.936794350589484,8.143600240785853,8.216,7.682327068925531,8.135124444444445,7.886984057046896,7.811272206452804,8.05,8.067568828035206,8.06718,7.75151802351815,8.193617065753825,8.149999999999999,8.247366204217826,7.993433333333337,8.134695655082423,8.25041356576472,7.9319999999999995,8.028940679282512,8.074400000000002,7.889839277135646,7.8847567337353395,8.245999999999999,8.089906588052854,7.923420238095235,8.04650043057742,8.194767806040815,8.127999999999998,7.832715859634119,8.245293333333331,7.885383101734955,7.944486188898709,7.998,7.8809426233720465,8.239673333333332,7.830810072483717,7.68371722304751,8.040000000000001
8.3,9.559695052991003,9.055290000000001,8.993035552445521,9.629263933744113,8.7016,9.658748540688755,8.901590000000002,9.161649480972855,9.348660728986067,9.142,9.539769988736385,8.758166666666675,9.071835170041672,9.278063492211242,8.616,8.779488586442662,8.902500000000003,8.790794966383572,8.993825140912225,8.7146,8.974088575527738,8.823296666666673,8.8100113823933,9.053304773250666,8.942,9.461003556153468,8.666425476190472,9.12043055730438,9.778464401249684,9.312000000000001,8.683450872478554,8.692245000000003,8.64039764307408,8.7316524349288,8.7686,8.779488586442662,8.876280000000003,8.790794966383572,9.056804974510536,8.7146,8.974088575527738,8.710300000000002,8.8100113823933,8.954335620170639,8.942,8.877797140357455,8.824533333333337,8.921345805616124,8.791196778119817,8.464,8.61656079315244,8.737335,8.856549880124739,8.7772202244306,8.618,9.192324077011705,8.954560000000003,9.031984981132434,9.518021039213133,8.778,9.14305620243288,8.710563333333338,8.902374948050761,9.289294977001616,8.696000000000002,9.52609857949627,8.765326666666676,8.695097269050633,9.421832803796644,8.696000000000002,9.518338134346266,8.513130000000011,8.8975596575905,9.134810376731407,8.687999999999999,9.098592524734038,8.934340000000002,8.79012018909891,9.079850910178767,8.614,9.143551375205224,9.02631,8.885972178343039,9.003393752750554,8.856
6.21,6.842878728450924,7.511200000000001,7.451419662329723,7.133487850764958,7.032000000000001,6.916413626624005,6.961800000000002,7.165836921048691,6.721750759501344,6.956,6.444819948556095,6.872799999999997,6.733120351701895,6.745835845107045,6.845999999999999,6.816161011695599,6.842650000000003,6.89981224616622,6.652028332258352,6.828,6.901884848963698,6.9498000000000015,6.867501598984878,6.768314783139324,6.961,6.853963856124046,6.9498916666666615,6.849990444460613,6.684738419750073,6.996,6.720135185804262,6.942936666666669,6.921123267864882,7.05075056162078,6.846000000000001,6.816161011695599,6.80115,6.89981224616622,6.4251346077258615,6.828,6.901884848963698,6.839200000000002,6.867501598984878,6.940799976624709,6.961,7.043736300875427,6.8611999999999975,6.851991479686206,7.0388751447039395,7.045,7.064810748005888,6.964641666666668,6.849951985643005,6.948525276270377,7.045,6.898925672741385,6.9770249999999985,7.163703729802484,7.085767871120413,6.766,6.715141955743221,6.82195,6.846984130495848,7.114343277987265,7.045,7.015105544735089,6.888999999999995,6.858929627961892,7.528489730259577,7.045,6.610132062462968,6.829400000000001,6.91476231984071,6.443676470173702,6.828,6.826602806442491,7.002000000000004,6.836508210431736,6.627624618360463,6.766,7.1194470539391554,6.834600000000003,6.74442734413382,6.803184065666229,6.961
9.6,8.473530605391236,8.93944166666666,8.258368997392564,8.597571401363336,9.266,8.367474126083668,8.990830952380945,8.370889817538375,8.2468408764359,9.266000000000002,8.720118961265907,8.609604999999995,8.300646269249643,8.509454948134547,8.726,9.822186311338276,9.036199999999994,8.422603452468255,9.770407983344342,9.266000000000002,9.559959591150832,8.949291666666655,8.399606364477945,9.2217094140392,9.669,8.109934090190718,8.79739833333333,8.049500498601912,8.127946322847224,9.266000000000002,7.863565897079602,8.372569999999985,8.071617182198736,7.724361814291144,8.562000000000001,9.822186311338276,9.091762499999994,8.422603452468255,10.014786018828481,9.266000000000002,9.559959591150832,9.016332142857136,8.399606364477945,9.120996810106535,9.669,9.074560879478799,8.86846666666666,8.2913280617562,9.202566481410427,9.266000000000002,8.782509739957598,8.58813999999999,8.476041308387812,8.595516626480812,8.93,8.052012357250476,7.901633333333324,7.964260238149303,8.305437856966421,8.408000000000001,9.520998071534116,8.521713333333327,8.397308998355879,8.889818035277376,8.726,9.535914943233857,8.523149999999994,8.60228862592374,9.272809096631653,9.086000000000002,7.656683013919679,8.77323333333333,8.203289861040016,8.514259723751447,9.228,8.824147923886741,9.352582222222216,8.41752594292911,9.044915303190411,9.669,7.804188595291102,9.157238809523804,8.356953179998296,8.190885374002642,9.266000000000002
8.8,8.427985772916147,8.175296190476189,8.140183015681382,8.214805146345608,8.187999999999999,7.977514269208979,8.071436666666663,7.98377659297132,7.5477783276393975,8.187999999999999,9.525050403317579,8.100439999999999,8.115818297682342,8.737945253221127,8.116,8.518026317660514,8.033836666666662,8.080401809312676,9.138072817880104,8.116,8.283628907229717,8.060036666666669,8.077815769730048,8.861074500529655,8.208,8.289296640860385,8.080079226051726,8.237482806372034,8.187617580196457,8.122,7.764120130625509,8.150275,8.032679118310817,7.997342651785688,8.032,8.518026317660514,8.050784999999996,8.080401809312676,8.816924579142183,8.116,8.283628907229717,8.030536666666666,8.077815769730048,8.859831477847903,8.208,7.948956525989037,8.119612499999995,8.018369072186132,7.098610686058374,8.208000000000002,7.6155503985463575,8.215786666666663,8.142592738656402,7.761128908511902,7.866,7.730382709804118,8.200542380952378,8.096481327377143,7.689400063639828,8.116,6.714926929606264,8.006421666666668,7.970994019997515,7.885804990200119,8.208,7.892290942836006,8.13243833333333,8.06474320003451,7.738262186948193,8.187999999999999,7.851947303739053,8.286298333333326,7.975738988062121,7.894608475944533,8.116000000000001,8.298284900848131,8.312849999999997,7.997620298234249,8.44443039363097,8.187999999999999,8.033574550595748,8.03512333333333,8.03427117231856,7.9786567053389055,8.116
7.3,6.169943710724799,7.626729999999997,7.27312952911459,6.64596871282928,7.895999999999999,6.923234452960175,7.3670999999999935,7.273858969026322,6.613697338568328,7.895999999999999,7.484070319149479,7.407129999999996,7.302645523567588,6.9735807789468165,7.768000000000001,7.3142726763440615,7.742329999999997,7.437365338245034,7.311232997609094,8.164,7.615450613251358,7.505774999999996,7.625532902498059,7.360653170724566,7.85,7.994876775243206,7.905519722222221,7.798371292444938,8.312965332781863,7.812,7.2219668933884975,7.225466666666664,7.408414885906267,7.1994638854349535,8.036,7.3142726763440615,7.724199999999996,7.437365338245034,7.421725349669921,8.164,7.615450613251358,7.429599999999994,7.625532902498059,7.184238355602626,7.85,6.59239921741387,7.310999999999994,7.257258884081102,7.210503661706,7.895999999999999,6.971072106336383,7.502189999999993,7.34554227106067,7.263045923000144,7.5760000000000005,7.406859526193157,7.628566666666661,7.298894638148519,7.279035661863723,7.895999999999999,7.506908449727785,7.437399999999998,7.395102835470045,7.484605093498363,7.895999999999999,7.202360581881571,7.545819999999996,7.549122197087614,6.942284115102116,7.812,6.4923021740195885,7.843069999999995,7.234954851594388,6.151047983072403,7.85,8.258378087258043,7.570794999999996,7.612199266783036,8.9403531409281,7.895999999999999,9.042189944987273,7.591549999999996,7.447337145495154,9.846083641633841,7.895999999999999
8.14,8.102378471331892,8.133699999999997,8.157393219108167,8.144292647567164,8.462,8.140052650316147,7.856899999999999,8.32433606133596,8.317157982772871,8.338000000000001,8.163221133858586,7.831969999999992,7.861879791933023,7.949345425777944,8.128,8.16995247716789,8.017979999999998,7.855192822431524,8.386620725656105,8.14,8.208912354526868,7.958949999999995,7.963650827169207,8.34610845815283,8.244,7.914003254815356,8.266647857142859,7.91745601275379,8.010061511851875,8.232000000000001,8.008702573862056,7.87979583333333,8.31017856402629,8.04125395083145,8.034,8.16995247716789,7.995949999999996,7.855192822431524,8.328411204258042,8.14,8.208912354526868,7.7767,7.963650827169207,8.3427615836215,8.244,7.658415401771981,7.775879999999994,7.843728949097754,7.60284462665111,7.948,7.877974347002051,7.657259999999991,7.863700262270802,7.928435141705719,7.954000000000001,7.289243442370259,7.615249999999999,7.687798344983453,7.557294443437234,7.962000000000001,8.007566591213218,7.996499999999993,7.995050586479987,8.028108881044897,8.348,8.17333142514511,8.155599999999994,8.301495437522952,7.933924556948861,8.324,8.145905413652372,8.096449999999997,8.090858641431144,8.19071334926605,7.868,7.96052989232582,7.860099999999996,7.83100181186644,7.900428071646467,7.868,8.30637673327458,7.883999999999995,7.949691616443164,8.349573430958765,8.14
5.99,6.020587030934962,8.100009999999997,8.427704897170642,6.117536007544559,8.962,8.207930073433683,8.353144999999994,8.567198605982284,8.241946417431356,8.982,9.005181206968313,8.667850000000001,8.830180268142652,8.571633588102314,8.328,7.86858465833985,8.270029999999997,8.420427816362512,8.25492411733552,8.371999999999998,7.846128723054664,8.065763333333335,8.397798293137077,8.378459965624364,8.371999999999998,8.437188042501623,8.059882374458871,8.430485781202172,8.023220052285108,8.128,8.429104713409174,7.267650714285711,8.796566962618636,8.408883996173806,8.312000000000001,7.86858465833985,8.426090000000002,8.420427816362512,8.368179534387792,8.371999999999998,7.846128723054664,8.199159999999997,8.397798293137077,8.784643998912161,8.371999999999998,8.551404982174287,8.499499999999992,8.563619485016995,7.9321275790440104,7.7219999999999995,8.85700525044783,7.192009999999995,8.512747778121936,8.222420167712277,8.099999999999998,8.079349135936859,8.389149999999999,8.533771109804542,8.563693657318225,8.1,8.522898757977694,8.729,8.552269507324471,8.73844219235336,9.616,7.8863952724129,8.542174999999997,8.6883399169842,8.100379189999572,8.328,8.43030725501572,7.772969999999995,8.473912473723408,8.061598004634671,8.371999999999998,8.976486130475012,8.685566666666666,8.969526219699341,8.766917986603048,8.892,9.15747221895035,8.69854666666667,8.81488127210631,9.327315915498675,8.962
7.8,5.688424876719269,6.694349999999999,6.786182559154052,5.863448599483521,6.87,7.023456642359209,6.529650000000001,6.877320185769892,8.781720177826427,6.627,8.427800310510015,7.1453700000000016,7.0812954093163585,7.444086682199945,6.9,6.645636466634006,6.462929999999999,6.89677296574705,7.830349034190497,6.752,6.263228413694895,6.859640000000001,6.79231563994377,6.804571342215698,6.51,5.816025313057378,6.589977222222221,6.471429181873262,5.68361151531421,6.5920000000000005,6.279040189498267,7.308857222222217,7.197445041128719,6.181390265509622,7.325999999999999,6.645636466634006,6.625274999999996,6.89677296574705,7.341278678478238,6.752,6.263228413694895,6.889623333333332,6.79231563994377,6.919182523783445,6.51,6.066502919633935,6.887030000000001,6.850347476266187,6.488622329586129,7.38,6.821576462887231,7.064666666666666,6.9529913372485455,7.703779173523896,7.176,7.35201294974914,6.777055000000001,6.778986129678196,6.709052738301108,6.284,6.423812624016277,7.035000000000001,6.971286756596555,7.161554467807626,6.814000000000002,7.81957351683048,6.950279999999998,7.30258716364448,7.863970900118378,7.204000000000001,7.495323920453943,6.806149999999999,7.12582292791656,8.191924580967388,7.359999999999999,5.055717058161326,6.330299999999999,6.704683585777259,5.5945628135759184,6.948,7.977949762754735,6.348549999999996,7.12527134818478,8.341342884188375,6.862
