TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.1,7.832243996294609,7.625090000000005,7.7071118151312135,7.7286287291897295,7.446,7.504839247787142,7.72060000000001,7.624183875355881,7.647971076891332,7.446,7.913697936413618,7.916300000000012,7.832344797359351,8.12705969218729,7.63,7.978598832368782,7.723550000000004,7.908364448041799,7.8401073765381915,7.636,8.003447079343706,7.735140000000004,7.837176311080087,7.984800894274427,7.3759999999999994,8.101646758959081,8.03611525974027,7.69600880806323,7.947214973890521,7.542,7.313994239034804,7.680404523809529,7.3105266012963295,7.069044178157512,7.736,7.978598832368782,7.724860000000004,7.908364448041799,8.0929358786367,7.636,8.003447079343706,7.6513900000000055,7.837176311080087,8.250760876145158,7.3759999999999994,8.03945644319153,7.9241000000000135,7.772522446298557,7.996791637366885,7.709999999999999,7.801794084030164,7.63235333333333,7.6897837551222255,7.691397023079827,7.709999999999999,7.330675076856667,7.743400000000001,7.457251235840545,7.47889631745716,7.636,7.968393856750288,7.89140000000001,7.926457967092796,7.945446394337274,7.6,7.917151520436287,7.857200000000007,7.734706484805674,8.194988613912498,7.476000000000001,7.93069887018,8.02620000000001,7.851364808765062,8.078288238559315,7.636,8.022800988897906,7.729800000000006,7.84205436197627,8.04007948998868,7.636,7.691393332173869,7.676800000000004,7.532440352370376,7.549779255497883,7.612
4.24,4.8593046667861906,5.822300000000004,5.643149925195514,4.6451786824813315,5.478,5.703875751521607,5.508500000000007,5.53916605136187,4.892402071881539,5.362,5.10504307252287,5.452800000000005,5.482644772545466,5.517161820684439,5.362,6.1330906757626185,5.439000000000005,5.462336111572553,5.457627906522292,5.468,5.807057324800477,5.476100000000006,5.32676913629968,5.4360290420263,5.468,6.011548244872386,5.554096666666675,5.52116587533742,5.507284751395693,5.532,7.0728144078581945,5.5217200000000055,7.131464974080894,7.151064981849016,5.901999999999999,6.1330906757626185,5.4582150000000045,5.462336111572553,5.2339945792103295,5.468,5.807057324800477,5.462150000000006,5.32676913629968,6.178954550735657,5.468,5.393640885043993,5.371720000000005,5.3237048091267045,5.241559401923474,5.218000000000001,6.560458480463699,5.53195523809524,5.587506730314484,5.0020832903133625,5.438,5.081095585842907,5.415900000000005,5.979008239292743,5.159989978964534,5.468,6.350702409351577,5.582300000000004,5.612689742663979,5.930628592201835,5.362,5.627258497321078,5.397600000000004,5.319110116842669,5.828501839164295,5.468,4.74914757432671,5.470900000000006,5.43046209411775,3.988730980973031,5.468,5.9025543894258785,5.4691000000000045,5.454289702118952,4.466825757674027,5.468,5.492233533767676,5.480270000000005,5.327895712501957,5.685192453115665,5.426
8.0,7.364608350725578,7.175033333333333,7.199401236070224,7.495957596972108,7.226000000000001,7.323932016034135,7.220840000000006,7.1437096106094815,6.604054874237538,6.803999999999999,6.533683276015511,6.99075,6.928551249720819,7.006019808279229,6.846000000000001,7.0144335081113685,7.003700000000005,7.124673677778108,6.7573926357816045,7.156000000000001,7.025114285349765,7.235100000000005,7.081378510461889,6.387213659913824,6.564,7.194698543955563,6.810947857142858,7.015007271913766,6.8908785222559095,6.523000000000001,6.898746927816674,7.354297857142859,7.152892935145062,7.270027121424838,7.825999999999999,7.0144335081113685,7.133830000000006,7.124673677778108,7.0263556415837956,7.156000000000001,7.025114285349765,7.158233333333339,7.081378510461889,6.650596206617449,6.564,7.607623849394157,7.1878999999999955,7.258743050500122,7.1715175689161335,7.392,6.618085333811084,6.864275000000004,6.847247197269161,7.09715451838266,7.276000000000001,7.21843735495662,7.016200000000003,7.135099740851006,6.9794801325741105,7.508000000000001,7.516269741057843,7.135800000000007,7.119041102549857,6.687082016501069,7.122,7.454361576070912,7.2389000000000046,7.260451151792742,7.707771882650102,7.367999999999999,7.1911601621876695,7.120200000000008,7.198918913943287,6.836769799903172,6.895999999999999,7.224156456675735,7.009800000000005,6.954249848188711,6.832896326721689,7.156000000000001,7.07643077372718,7.1798000000000055,6.972007583224931,7.103619164993415,7.156000000000001
7.21,6.762091189907726,7.406549999999997,7.348302621495594,7.413865988724318,7.593999999999999,7.1094611165135255,7.287099999999999,7.41511976579011,7.0921365099389,7.37,7.571507214908278,7.421099999999995,7.407797596159859,7.3090905189366575,7.767999999999999,7.189653675140011,7.303799999999995,7.3081451045583945,7.105378979355286,7.31,7.135734738642261,7.240299999999998,7.325707631724685,7.028725137359013,7.894,7.222867201942324,7.358729523809519,7.208461846765676,7.127670821684629,7.37,7.086432366098667,7.408699999999993,7.561091446907348,7.43379125275498,7.392,7.189653675140011,7.312799999999994,7.3081451045583945,7.237359062676097,7.31,7.135734738642261,7.272599999999996,7.325707631724685,7.416510158662754,7.894,7.341996436253413,7.368799999999997,7.245315769574627,7.124935318005819,7.55,6.915461491436397,7.484016666666663,7.247096405190792,7.340260229473635,7.3180000000000005,7.0573463545395985,7.421399999999992,7.400645041093101,7.061161844090851,7.894,7.6734636983805355,7.369816666666662,7.4080848629368,7.405205871368734,7.767999999999999,7.102849368574254,7.362899999999996,7.446831104321633,7.364532083739844,7.767999999999999,7.3583680195946926,7.262799999999995,7.223823348675046,7.507666613519454,7.448,6.923883710632251,7.222399999999999,7.29411445770318,7.009343793723013,7.290000000000001,7.343814804025555,7.295899999999997,7.33508270526671,7.398851352671653,7.894
8.03,8.011852725144353,7.951309999999994,8.354192991360833,7.988765103058095,8.73,8.773147667033028,8.018649999999994,8.309734263242184,8.628892633631027,9.046000000000001,8.100197033595162,8.643900000000002,8.390659467526007,8.454019303953833,8.73,8.527304402843669,8.042849999999993,8.070791414959725,8.338162835608676,8.73,8.563287958836401,7.999019999999996,8.329405433761911,8.042126308823137,8.73,7.918122945995,8.37256666666666,8.345760470394213,8.565559826635138,9.088,7.746609371665995,8.105099999999997,8.484657233752198,8.516220147815119,9.046000000000001,8.527304402843669,7.919799999999993,8.070791414959725,9.062255438121378,8.73,8.563287958836401,7.931349999999994,8.329405433761911,9.046629153753432,8.73,8.257869581771079,8.124979999999992,8.251166355901137,8.24413235575027,8.66,8.200889682026892,8.311766666666658,8.472225435929996,8.721451082354838,9.046,7.816208447720876,8.160599999999992,8.173358498584745,7.950077617666608,8.73,9.722300995665915,8.420386666666662,8.17275563608621,7.868905629760391,8.73,8.457044266774332,7.905399999999993,8.25342653093456,8.284673759044788,8.73,8.42501889206216,7.997149999999993,8.027091843189181,8.303638593423981,8.596,8.161815746477982,7.809737499999996,7.85468198469599,7.930943246903313,8.612,8.336469613073106,7.931499999999992,8.259017619908512,8.272989178590985,8.612
7.34,7.976327740943653,7.479800000000004,7.17629942973712,7.742345973218738,7.12,7.745372707632259,7.480125,7.195960284654322,8.0456173858148,7.12,7.117538671288015,7.249000000000004,7.230996409361832,6.985619797078994,7.12,6.982465109723979,7.286416666666671,7.266505484723942,7.021661116629309,7.220000000000001,7.025334136127045,7.368300000000005,7.222236672285027,6.911313339988988,7.220000000000001,6.59818294371456,7.3063376190476195,7.150486047692046,7.106418180658584,7.12,8.370522101409954,7.462900000000001,7.733894550029468,8.186834242428853,7.12,6.982465109723979,7.2093500000000015,7.266505484723942,7.066565448015778,7.220000000000001,7.025334136127045,7.4873,7.222236672285027,7.203409071872208,7.220000000000001,7.8279834693541535,7.419175000000001,7.339858159523409,7.43652620391232,7.220000000000001,6.527208368035889,7.052826666666665,6.8769480483756,6.217188555153752,7.418000000000001,7.039319913300963,7.438550000000001,7.340341309318698,7.301789896193548,7.12,6.487554246750486,7.429100000000002,7.304402014605221,7.13579123648959,7.12,7.17774396079227,7.325400000000003,7.216418936169809,7.41428693259199,7.12,7.280829043035923,7.397800000000003,7.212261742945263,7.5122652311270555,7.12,7.375396608701454,7.308300000000005,7.122068434100664,8.1644023655631,7.220000000000001,7.4321076968857955,7.268900000000003,7.154553303615621,7.797111300234233,7.12
8.7,8.585517922871581,8.039350000000002,8.172389481012218,8.320441529302757,7.9959999999999996,8.894261684378868,7.937020000000001,8.367240845048974,8.497907573178034,8.408,7.852266876100475,8.268300000000004,8.057017349983266,8.42044640308995,7.840000000000001,8.343821822777329,8.31985,8.066892115441231,8.382998776591455,8.152000000000001,8.422568392568296,8.24355,8.044322112607208,8.289590919624928,7.840000000000001,8.741601701330826,8.57583000000001,8.599941212690338,8.587112326220268,8.176,6.919380842663413,8.315999999999997,7.734747810864489,7.445087048236043,8.216,8.343821822777329,8.30145,8.066892115441231,8.484377553760599,8.152000000000001,8.422568392568296,8.296549999999995,8.044322112607208,8.305262698098621,7.840000000000001,8.376567947041323,8.349200000000003,8.16308751326602,8.069889582903773,8.028,7.419854247152494,8.195670000000002,7.920874257512038,7.81710233810527,8.338,8.027484178182457,8.050599999999998,7.891044638125637,7.701176276741705,7.62,8.254664009937276,8.312099999999997,8.18718929369131,8.615026758717804,7.840000000000001,8.363642710952796,8.36149,8.112270386507562,8.292114827433034,7.840000000000001,8.347487603526236,8.370400000000005,8.375616975740302,8.861090548268631,8.120000000000001,8.34421158333112,8.292865000000004,8.029057841704617,8.438371946962627,8.152000000000001,8.190051405033204,8.182969999999997,8.034397292608435,8.090109290570176,7.840000000000001
6.31,6.486936396862801,6.312800000000001,6.961738492921591,5.997875097777098,6.606,7.281975018118585,6.396600000000001,7.127167674128304,6.931318450028183,7.242,6.459385896127865,6.2385,6.67495206179866,6.100950295191765,6.516,6.304304903077037,6.0356999999999985,6.292065026918284,5.901629174904981,6.166,6.312729245528267,6.008629999999999,6.346904400843164,5.946946168538542,6.696000000000001,6.473862125090986,6.151519999999996,7.040585739832545,6.524095709865462,7.388,7.579524029275689,6.689066666666665,8.16427007139819,8.070833120633997,8.065999999999999,6.304304903077037,6.1303,6.292065026918284,6.076616308849577,6.166,6.312729245528267,6.0383,6.346904400843164,5.946367924539339,6.696000000000001,6.068621582231726,6.243549999999998,6.538350085789185,6.1909393495284,6.608,7.391482070258933,6.41557,7.629055072513494,7.414155051022264,7.706,6.7709032105482665,6.268549999999999,7.066963026491987,6.051357672497464,6.878,6.114860893735207,6.119899999999998,6.35631255414753,6.238373485832794,6.57,5.785426146861931,6.022299999999999,6.1863095665709515,5.824558712102337,6.224,5.797317012211556,6.177921666666667,6.0389525607766235,6.0680329105029935,5.7,6.541150793310579,5.9845999999999995,6.411660631587468,5.9925055121116655,6.166,6.4079608594131265,6.170999999999997,6.6999816469434,6.391976194077639,6.608000000000001
7.8,6.812738194983839,7.385125000000003,7.312660483635621,6.85744038851682,7.56,7.059162765603116,7.3969333333333385,7.384367077238068,6.778497880684045,7.619999999999999,7.989415647992769,7.760483333333339,7.706954184081631,8.207539082079267,7.68,7.307916062715321,7.7396833333333355,7.485365416621619,7.934666247032454,7.720000000000001,7.188134678838179,7.708766666666673,7.36873158718786,7.800385018858328,7.56,6.91092244024619,7.308080500572336,7.400147494518385,7.1725178337056805,6.9,7.26037928614123,6.278935714285716,7.32713914968124,7.217882297781552,7.039999999999999,7.307916062715321,7.711616666666669,7.485365416621619,8.084269281639813,7.720000000000001,7.188134678838179,7.657433333333337,7.36873158718786,7.873211949245951,7.56,7.1248980076906925,7.623133333333335,7.432045050141575,7.287306842959736,7.68,6.746234716306769,7.424073888888885,7.252968225549368,7.540059220120956,7.4799999999999995,7.04736945076307,7.373832936507938,7.16811018403191,7.421289871546114,7.68,7.5853797517754735,7.749083333333337,7.520836422162039,7.67216139439592,7.68,7.41394034059803,7.778966666666673,7.537610327726529,7.48952035510454,7.68,7.378595339727557,7.563883333333337,7.475646636363817,7.459297210128339,7.220000000000001,7.03093747047599,7.559935714285712,7.270801023660476,7.76601024417851,7.68,6.943149359470101,7.487978571428572,7.310152153019805,6.842260530903131,7.4799999999999995
8.07,7.5147624542342015,7.302859999999996,7.594975574493845,6.898104651329353,6.9239999999999995,7.201488385555573,7.069999999999998,7.309626144144217,7.03884042448817,6.9239999999999995,7.162260769242181,6.810404166666667,7.008143090721921,7.084284032566745,6.166,6.798029637851475,6.794849999999999,6.979776861516185,6.930645179138568,7.592999999999999,6.846509861260873,6.942949999999997,6.979671897900838,6.774390078809098,7.592999999999999,7.71726068178048,7.422851190476194,7.47174318140199,7.545777671033392,7.508000000000001,7.885220456301569,7.165199999999998,8.232587004841175,8.133165081979184,7.723999999999999,6.798029637851475,6.817424999999997,6.979776861516185,6.819524942244808,7.592999999999999,6.846509861260873,6.990509999999997,6.979671897900838,6.908832127935366,7.592999999999999,6.928445987155727,6.85069583333333,7.249289731049211,6.93286531678345,6.166,7.575074694684831,6.533918690476189,7.475200045937344,7.32263522660591,6.42,7.646514123485481,6.933213333333331,7.303065154984688,7.372741640085468,7.548,6.922590782637405,7.072962499999997,7.040138048724176,6.81409219112007,6.166,7.560502139417335,7.034704999999998,7.3517328031276294,7.610173805980805,6.748,6.765297910637828,6.936484999999997,6.980125329507382,6.844656323768792,7.112,7.499073838104167,6.961256666666665,7.0151537974674065,7.200135858823866,6.9239999999999995,7.526111743308117,6.932209999999998,7.258456394140079,7.26410064400925,7.461
7.18,6.208578973300076,6.771580000000001,6.819232169271549,6.6623692433678166,6.954000000000001,6.909822819333829,6.918370000000005,6.955470121114738,6.892300381931961,6.954000000000001,7.0982591650470575,6.7420000000000035,6.792283560639614,6.8731194572120895,7.0120000000000005,7.498649761101533,6.9565000000000055,7.29985559113676,7.415435331073704,7.0760000000000005,7.527419821379049,6.920200000000002,7.289245362520172,7.5386380665095025,7.0120000000000005,7.232347901707319,6.53289630252101,7.025557810755847,6.847085181929833,6.924000000000001,7.258917573981475,6.587699999999999,7.213832546005477,7.4722995154878955,7.138,7.498649761101533,6.892375000000004,7.29985559113676,7.406006776520706,7.0760000000000005,7.527419821379049,6.772550000000003,7.289245362520172,7.12773872682418,7.0120000000000005,7.523796214305914,6.879950000000003,7.0605665122878225,6.959240662411171,6.798,6.85391791856553,6.47953095238095,6.731836719576323,6.583279147943743,6.797999999999999,7.404454096738222,6.641299999999998,6.899134135871136,6.604133997582784,7.336,6.712801094152872,6.700420000000003,6.796106667358697,6.920890283098411,7.0120000000000005,7.352227412051129,6.859400000000003,6.995118564048781,7.394916712091444,7.0120000000000005,7.246105917110776,6.891340000000002,7.156156949605732,7.216841019416174,7.0760000000000005,7.508124914695095,6.754340000000001,7.217013144492896,7.517157945357933,6.798,7.260016746657866,6.926230000000005,7.077026148817422,7.5925871667015645,6.798
6.74,5.799085043003385,7.093450000000003,6.97761950587058,6.022230469627731,6.4799999999999995,7.38207503613486,7.241383333333338,7.224188238649704,7.563469517989409,7.369999999999999,6.6838660816734965,6.4173,6.360674457015177,5.77431151294422,6.537999999999999,7.566505249382491,6.71459,6.810108402902192,7.618613633502987,7.197999999999999,7.37487019499116,6.757660000000005,6.795846965808496,7.950886073819463,7.364,7.116424402023732,6.783820555555552,6.918039669572675,7.142573906269152,6.994,7.054009636546996,7.131960000000004,7.283654687139689,7.563963982383288,7.603999999999999,7.566505249382491,6.602419999999999,6.810108402902192,8.391115104200978,7.197999999999999,7.37487019499116,6.7346300000000054,6.795846965808496,7.41903003339741,7.364,6.446594568395232,6.3135499999999976,6.496860944146605,6.089998489619824,6.042,6.756350872866584,6.507049999999996,6.468916391286202,6.296575774323103,6.519999999999999,6.73569674891134,6.5663,6.698584414051904,6.398444995865606,6.99,7.420726788443632,6.233279999999997,6.165609050184113,6.394162800343654,6.005999999999999,7.466169238109052,6.514926666666663,6.599087280630369,7.66623939536442,6.247999999999999,6.798621256026622,6.968549999999997,6.995149225682931,7.569312398388918,6.324,6.829920963739828,7.693999999999994,6.814388366621913,6.831937195571059,6.314000000000001,7.092161986829792,7.587516666666662,6.566068714805016,6.235464581601111,6.609999999999999
8.82,8.025904502437472,8.393370714285707,8.502667436570539,8.230574057155467,8.848,8.561337831465776,8.376746666666655,8.442548877121146,8.863081679988612,8.290000000000001,8.569476982643437,8.444699999999992,8.530181864753501,8.734910242439975,8.616,8.40318952446053,8.066878333333321,7.906555425092218,8.635573301371121,7.6579999999999995,8.51966969728713,7.941749999999993,8.33002766633324,8.359059818820464,8.362,7.732843668699601,8.06674024725275,8.060341422024273,8.292829451524456,8.065999999999999,7.414649158598356,8.00945999999999,7.612653038144286,7.319246571905247,7.436,8.40318952446053,8.013333333333327,7.906555425092218,8.455492934508095,7.6579999999999995,8.51966969728713,8.040429999999994,8.33002766633324,8.455789475455152,8.362,8.033567161999688,8.376449999999991,8.241383838945413,8.336744337270513,7.903999999999999,8.071954646104043,8.246841666666656,8.125797232088898,8.00809972040156,8.77,8.404237004475464,8.303566666666656,8.305478198068695,8.613438689108087,8.685999999999998,8.611579902097983,8.340749999999987,8.33043378095304,8.502137305395667,8.362,8.382304764995826,8.324099999999994,8.372346283304857,8.38859597306493,8.59,8.514591733845048,8.38019999999999,8.417585162727143,8.44378199190335,8.652000000000001,8.0459947417521,8.278908333333321,7.788685355539827,8.52277275451143,8.602,8.006484842317477,8.217939999999992,8.104434639549783,8.112045239812197,8.602
7.9,6.5214305556450265,6.539633333333334,6.431820896429143,6.192722584804321,6.644,6.478523630218715,6.820999999999998,6.677729108472046,5.686377729590704,7.134,7.548846737700984,6.426999999999997,6.513562443708356,6.507297196590651,6.459999999999999,7.222503665749808,6.366799999999996,6.717832651354586,6.512965762640481,6.246,6.986055192638633,6.558199999999996,6.495962981610527,6.523618677732019,6.049999999999999,6.648797673472425,6.779075662115662,6.484179353964377,6.314189586564844,7.578,6.921504254636096,7.093774999999999,6.478054514293499,6.791832557380248,6.45,7.222503665749808,6.460649999999999,6.717832651354586,6.577565242708839,6.246,6.986055192638633,6.518449999999996,6.495962981610527,6.782380953752865,6.049999999999999,6.919699203544375,6.681199999999997,6.716837089835471,6.155613787832766,6.698,6.214539206769104,6.291399999999995,6.398407564406102,6.506034128552061,6.619999999999999,6.267311788210044,6.364400000000002,6.5960610721127875,6.055656043490465,6.744,7.266801205530282,6.401749999999996,6.235240927076944,5.266042554500704,6.05,6.363615898246116,6.356849999999997,6.248014746977353,6.239909938073426,6.05,7.123725834044136,6.639669999999994,6.563883533986967,7.311295772442019,6.37,6.233620083316113,6.391699999999999,6.447501102445959,6.029234595710544,6.05,6.556801883596467,6.355624999999998,6.509771994988177,6.4342430864693725,6.272
8.21,5.52561609785522,5.396849999999997,5.4206306579284185,5.152451446928189,6.034,5.383666708182885,5.339299999999997,5.706953491903879,5.127765194729963,6.119999999999999,5.876509349595843,5.543699999999998,5.568005189534189,5.2497398971829545,5.258,5.4770713890552365,5.356169999999996,5.484982119461252,5.324295697978711,6.069999999999999,5.3172285322003265,5.311399999999997,5.347709538488715,5.107596735914546,6.3634,6.746018169277566,5.308318412698415,6.089230981427191,5.56808669092698,5.25,6.717477612128039,5.445799999999996,6.28473178062354,6.184227328178649,6.911999999999999,5.4770713890552365,5.4850499999999975,5.484982119461252,5.097288284058877,6.069999999999999,5.3172285322003265,5.322199999999996,5.347709538488715,5.286501363647847,6.3634,5.268871181799607,5.328199999999997,5.763193971253822,4.952479474852765,5.436,5.638896350173789,5.252599999999997,5.310251954237705,5.113956361035489,5.4719999999999995,5.282617001609758,5.3249499999999985,5.92613171483516,5.1446253970145115,5.882,5.323386860709522,5.382699999999997,5.724283091646363,5.199381574661457,5.497999999999999,5.623026407383981,5.431499999999997,6.287285127249072,5.083302421286126,5.644,5.606479540660933,5.5860699999999985,5.55743609206404,5.433666231778071,5.734,4.864588760534997,5.358199999999997,5.2884780401860905,5.238513533123218,5.258,5.340037868355534,5.323749999999998,5.310323504144873,5.28849691519793,6.044
7.32,7.181420442575947,7.025499999999999,7.078375010787262,6.518277266903934,7.276000000000001,6.55088415689551,7.114050000000005,7.064439984166852,6.875816206032318,7.3100000000000005,7.598655029273444,6.8202000000000025,7.067359038310762,6.97873198012278,7.1,7.332062380545889,6.836100000000008,6.99326346899067,7.4479281315785615,6.798,7.226089354805736,6.695800000000007,7.040535021762913,7.051613823324383,7.1,7.287588204885228,6.821601666666667,7.085034830336081,6.834757953866267,7.364,7.387047159597201,7.039550000000006,7.506996436501837,7.725147630222644,7.328,7.332062380545889,6.759500000000007,6.99326346899067,7.230311255359739,6.798,7.226089354805736,6.721500000000008,7.040535021762913,7.11959931171034,7.1,6.838155565767759,6.757900000000004,6.8864227940720655,6.657253540851007,6.798,7.023342108542124,6.722748214285717,6.979781003876495,6.8097536196615005,6.796000000000001,7.438404921705396,6.724650000000004,7.242093507211926,7.225106414165737,6.798,7.16729943510173,6.800800000000005,6.933985872477902,6.988099725265926,7.1,7.244091333268208,6.876300000000006,7.018668296537201,7.089734248977585,7.1,7.3550968032072275,7.103950000000005,7.0070103880512615,7.227003621696665,6.798,7.253223085684106,6.710700000000005,6.965468753605628,6.999929689489108,6.798,7.24338972388115,6.847800000000003,7.097949456820436,7.350752188433465,6.798
5.76,6.178036872650468,7.520304761904766,7.195587729163835,6.669026996585224,7.544,7.327672284870991,7.459910000000001,7.276731855623797,7.428943823569549,7.517999999999999,6.9072073235386675,7.071700000000004,7.312872001732389,6.719198286625262,7.686,7.359274960935762,7.237770000000001,7.053866505221425,7.17667344525754,7.298,7.261483585266391,7.155450000000006,7.0774957630247775,6.570700620823176,6.446,6.922135205827755,6.925161666666665,7.021218956861736,6.896298702812884,6.909999999999999,7.21396552016939,8.707176190476199,7.711347553583652,7.690942745352624,7.938000000000001,7.359274960935762,7.022100000000003,7.053866505221425,7.18190114279129,7.298,7.261483585266391,7.0640250000000036,7.0774957630247775,7.034937545024516,6.446,6.662225951427871,6.810600000000004,7.254710398888119,6.695400739374542,7.016000000000001,7.290998651184145,6.895833333333334,7.44678981872763,7.527896066585969,7.49,7.759987043029633,8.238500000000005,7.7341639605923955,8.138475296575038,8.477999999999998,7.024058795788402,7.519400000000002,7.415323077443526,7.305336890458532,7.093999999999999,7.418188295253879,7.616324999999998,7.6777476176423765,7.954822231019462,8.028,7.502840968640562,7.240800000000003,7.566738216815899,7.9904340535429945,6.938,7.123856001275957,7.294700000000007,7.063877812708439,7.515731023094071,7.518000000000001,7.276913312759511,7.492730000000002,7.497158981169337,7.2757149442402005,7.4
7.12,8.200333304380461,7.785750000000004,7.525707204253006,7.190489983000579,7.890000000000001,7.651119012543405,7.788199999999998,7.787983211315466,7.698372961922089,7.917999999999999,7.565973762715151,7.56085,7.889791972769807,7.7572547094685484,7.918000000000001,8.459462356588578,7.605630000000002,7.940573033885986,8.462574032706678,7.918000000000001,8.911696095527901,7.60085,8.062691105275661,8.320319279973464,8.009,7.392423668360609,8.140266798454812,7.695123762335414,7.8020179107033725,7.756,7.65934916790484,7.713699999999998,8.226345870134281,7.710789745645762,7.756,8.459462356588578,7.711349999999999,7.940573033885986,7.165733566693268,7.918000000000001,8.911696095527901,7.722149999999998,8.062691105275661,9.43743183863276,8.009,7.855081754863864,7.7782135714285685,7.92986466317312,7.719256701668896,7.797999999999999,7.386213307483104,7.312,7.527727853129815,7.550432171667226,7.756,7.9647306473182695,7.760200000000002,7.8090936459545635,8.100106275689374,7.890000000000001,7.677552960944217,7.573699999999999,7.940671383758213,7.661853788599935,7.712000000000001,7.972573695524915,7.707333333333334,7.973556364291884,7.879483295767351,7.918000000000001,7.955992578911402,7.638000000000002,7.77302167522691,7.888365085030717,7.918000000000001,8.735139831511177,7.607399999999999,8.369129230737832,8.531724244034804,7.890000000000001,8.589772231483252,7.859699999999999,8.44060583553494,8.983153134457467,7.889
