TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.8,5.644426910673259,5.632449999999995,5.7200527369672365,5.5268864352992715,5.676,5.5070077039683785,5.590399999999997,5.70102837295228,5.529047092968051,5.676,5.619418864805473,5.651500000000001,5.659854206615307,5.698099189623772,5.614,5.701689777533522,5.7156599999999935,5.693537498369666,5.720573943489081,5.67,5.65078903264186,5.648599999999993,5.827569366195045,5.680691951840607,5.67,5.89309839003975,5.793993333333329,5.895393692586404,6.146038116501913,5.676,6.137636757983109,5.580773333333331,5.68479547749683,7.0435191293113935,5.676,5.701689777533522,5.652399999999995,5.693537498369666,5.593557127848482,5.67,5.65078903264186,5.663899999999993,5.827569366195045,5.774354534315221,5.67,5.937741836825042,5.757441666666664,5.762992651603197,6.273492913507059,5.7219999999999995,6.297262383053506,5.848025595238093,5.791223897965097,6.1675523280239855,5.652000000000001,5.6425451328985226,5.6682,5.798527357585596,5.736794369821377,5.676,5.736832961775024,5.642308333333333,5.638500142650933,5.617348692941173,5.562,5.473336101887763,5.6046,5.636443078382074,5.6575862211939745,5.676,5.710199036527113,5.5685,5.691600751486076,5.707303260118009,5.67,5.44656018362045,5.571799999999997,5.767033511612201,5.694240398866161,5.676,5.651796012982523,5.617599999999997,5.759057288086842,5.834775486767078,5.67
5.98,6.095382230410203,5.992049999999999,5.872401705682586,5.440382721691037,4.804,5.274417197753059,5.847212500000005,5.435351471450456,5.2495143992617805,4.804,5.88174664013798,5.642500000000004,5.613085752691452,5.299398798596909,4.901999999999999,5.9672434702161405,5.533620000000004,5.803366458295408,5.984814560754288,4.708,5.943455634071604,5.4340000000000055,5.71519596150638,5.898528268383858,4.804,6.564816021897966,6.09327428571429,6.010262115953392,6.893365281449898,7.1,6.055694249392426,5.7881072619047655,5.514103187724595,5.846173053956226,4.864,5.9672434702161405,5.576916666666672,5.803366458295408,5.979979119231468,4.708,5.943455634071604,5.7407300000000046,5.71519596150638,5.94734863866691,4.804,5.852895421966615,5.679708095238097,5.550681358471789,5.8492434466341034,4.804,5.788759106391167,5.826571666666672,5.783936593140703,5.085272193203192,4.901999999999999,6.025580503173665,5.918992500000004,5.825788749511029,6.002357110023703,5.496,5.790328665049157,5.8312250000000025,5.6924717347781435,5.78518353612079,4.804,5.6995774882604815,5.847266666666668,5.456014439865351,5.597450672635554,4.804,5.948062601927981,5.422100000000004,5.776434883993594,5.961444028713942,4.768,5.913413916699487,5.919950000000001,5.8529943616631614,5.848907457063617,4.6899999999999995,5.623185328303385,5.668900000000004,5.555601333760203,5.456670840841731,4.7
4.95,4.712860788437453,4.898266666666664,4.966916755902339,5.219584705983397,4.55,4.6349572286563685,4.892849999999996,4.955511546107128,5.583671243600273,4.74,4.620259712410555,4.819099999999996,4.825564654431013,4.916888887227623,4.74,4.64228899968287,4.8954999999999975,5.092362303687099,4.694990828337121,4.749999999999999,4.6822120541772465,4.9081,5.163361427545642,4.589376931995385,4.7139999999999995,5.696551800537686,4.85587333333333,5.303863243819648,6.502656007183667,4.914,5.761962594938354,4.957341666666664,5.562487046271231,5.591677699270163,6.164,4.64228899968287,4.955233333333332,5.092362303687099,4.797668883775982,4.749999999999999,4.6822120541772465,4.902399999999997,5.163361427545642,4.668823670194568,4.7139999999999995,4.58632850163093,4.835537499999996,4.818935399527688,4.57431679938561,4.596,5.244327939328459,4.891499999999999,5.136455505726239,5.473964645856171,4.74,4.9506664748960425,4.831099999999997,5.028775941513272,5.1435916190046305,4.596,4.439178844808199,4.934306666666664,5.039074631158432,5.021793563982947,4.7139999999999995,4.764779024393047,5.016684999999999,5.074878977345464,4.944575718589582,4.714,4.652856899197348,4.894599999999996,5.0710172581132404,5.054789956943006,4.787999999999999,4.751777805691749,4.9866,4.910709684566131,5.357903744412383,4.7139999999999995,4.857656500361827,4.880283333333331,5.099078921567666,6.044081238356254,4.811999999999999
5.27,5.560003016807635,5.919755000000001,5.714215452221003,5.558427158234493,5.463,5.862790231449904,5.571775,5.672033401482098,5.610869906778788,5.462999999999999,5.65347356159373,5.244699999999995,5.540468684577585,5.687928535119108,5.4670000000000005,4.88176687725312,5.235499999999995,5.399714457058598,5.946334866104876,5.462999999999999,4.972464035955561,5.298749999999997,5.385006147217347,5.69183692296472,5.4670000000000005,5.340560562586674,5.4977120111832605,5.550252191343878,5.25903004870095,5.603,5.650207459695273,5.363066666666663,5.550656413394214,5.775625258395669,5.463,4.88176687725312,5.222299999999999,5.399714457058598,5.802808149801263,5.462999999999999,4.972464035955561,5.283199999999995,5.385006147217347,5.909275489699493,5.4670000000000005,5.365962033466247,5.351983333333331,5.509160771640992,5.3903564283157595,5.473000000000001,5.079331522357281,5.341549999999996,5.3481212960513425,5.279283141026274,5.463,5.056338095699356,5.289549999999996,5.6202448679878225,5.3364965075206205,5.4719999999999995,4.987151258556806,5.326099999999994,5.556704240072466,5.431221974199229,5.462999999999999,5.290924131718395,5.142899999999992,5.549434125019855,5.564050873430253,5.462999999999999,4.996751948622675,5.495449999999998,5.448316438712782,6.311901089851495,5.462999999999999,5.185107227415249,5.412149999999994,5.501090858224807,5.893115718210944,5.462999999999999,5.209024630080635,5.343199999999996,5.379203324364829,5.560291361839861,5.4670000000000005
5.47,5.459764722987197,5.620549999999998,5.704247932339628,5.892442094925861,5.526,5.543893969792947,5.595899999999996,5.675005982613217,6.07562412448064,5.526000000000001,5.5919665337823385,5.494299999999998,5.616667482642173,5.59828810148702,5.526000000000001,5.698918834077409,5.563899999999997,5.664146801487262,5.839241866477875,5.526000000000001,5.628812810692428,5.566549999999996,5.698168420429605,6.390351807067774,5.526000000000001,5.686997513128892,5.494734126984127,5.530404455218965,5.764867430760047,5.525999999999999,6.210390801584415,5.519480000000002,5.593033047735856,6.703647333069086,5.656000000000001,5.698918834077409,5.540599999999999,5.664146801487262,5.932069031985816,5.526000000000001,5.628812810692428,5.555549999999996,5.698168420429605,6.445160593483772,5.526000000000001,5.354891297345951,5.370316666666665,5.544525649449674,5.458070880157995,5.526000000000001,5.295548759273473,5.672641666666668,5.577864800288318,5.501946460878787,5.549,5.283984923606363,5.2880999999999965,5.5903510006569,5.489584686086606,5.386,5.495902985457787,5.581299999999996,5.634731320214602,5.470438463352718,5.525999999999999,5.483050804302788,5.494399999999995,5.645222015349451,5.6054974614321385,5.525999999999999,5.286032370268434,5.646769999999998,5.666253959277405,6.1831183940877334,5.526000000000001,5.760531445997619,5.541049999999999,5.649891965557154,6.249000292582766,5.525999999999999,5.791251857126659,5.533849999999997,5.750270114927085,6.186199372186393,5.526000000000001
8.55,8.709047528475054,7.426874285714287,7.62151265435838,9.11127277606013,8.824000000000002,9.192615354204676,7.689444007936511,8.18761804000811,8.837067054072824,9.193999999999999,9.367890791365676,8.069541944444447,7.874867230782253,8.463739620906054,8.824,8.72427330392194,8.403994853479855,7.648632009334901,9.128766531629873,8.408,8.673959878679984,8.630602539682542,7.204127883293922,7.905753424156929,9.032,7.576856212353269,7.575264642857145,7.557115109479576,7.061521401353847,8.824,7.0537583180821635,7.937729563492069,7.320123821031606,7.212377207349273,9.145999999999999,8.72427330392194,8.555506666666671,7.648632009334901,9.023649836193817,8.408,8.673959878679984,8.579928650793653,7.204127883293922,7.8428984780277915,9.032,8.869175925312737,8.517293679653681,7.956834100486121,8.634160736744645,9.032,7.91184093248439,8.559881190476196,6.972101481660882,7.563595893308601,9.145999999999999,8.103379919244972,8.276064047619048,7.512433869014451,8.574727111198845,8.408,8.930132825648997,7.875985317460321,7.888344959736168,9.034275087072642,8.736,8.990683300646054,8.420398690476189,8.11463665954742,8.921157912388345,8.978,7.613789897679528,7.837394642857148,7.128880249254675,7.326422813336675,8.824000000000002,9.397318965416698,8.628413452380958,8.000964324094893,9.493191916087751,8.736,8.957570377088519,8.607738650793657,7.550954340524791,8.81577807762422,9.193999999999999
6.2,6.931155286615404,6.4850999999999965,6.627426739795649,6.756344638627697,6.739999999999999,6.13363233959932,6.676750000000002,6.568356321704083,6.077734296636349,5.93,6.69526024713087,6.692900000000002,6.781374012087676,6.8629068330444545,7.040000000000001,6.647516781866857,6.658083333333329,6.699773431730153,6.648840362436765,7.040000000000001,6.584519711103049,6.529600000000001,6.737047746759764,6.4794750916699755,7.040000000000001,6.589339190133203,6.598891666666663,6.911331367927204,6.09810390708861,6.720000000000001,7.15253458497126,6.5853000000000055,6.735465241478387,7.513393061243449,6.68,6.647516781866857,6.702052380952381,6.699773431730153,6.664879679713439,7.040000000000001,6.584519711103049,6.554200000000003,6.737047746759764,6.476147192774892,7.040000000000001,6.6799911186711975,6.7322000000000015,6.750266948891784,6.620729421888951,7.040000000000001,6.6685025985011706,6.688983333333335,6.768822506621458,6.774005360279614,7.040000000000001,6.979741635320869,6.615441666666666,6.6996621241080545,6.645113934683731,6.74,6.6780012907914585,6.7479499999999994,6.680103891636231,6.63068883944252,7.040000000000001,6.6696428593551005,6.551250000000005,6.667613264015771,6.583593163480555,6.74,6.682559881648798,6.742135714285713,6.612170707836713,6.733108939781576,7.040000000000001,6.701753654622664,6.5733999999999995,6.709297493924559,6.897706562929091,6.74,6.792142977680786,6.5681,6.712579736692546,6.5410781022217455,6.74
6.04,5.485662155604908,5.571125000000004,5.640824564708412,5.705691378083466,5.800000000000001,5.572656449138509,5.645845000000004,5.7962355561144925,6.3282530890763224,5.9879999999999995,5.114875770839755,5.5164642857142905,5.627646261901896,5.367009022870505,5.572000000000001,5.272551994739645,5.695515833333337,5.654201540357017,5.698603199004567,5.8,5.4075611318731145,5.599644761904768,5.551919916508837,5.666590872249369,5.764,5.865489754170817,5.857811500770046,5.778652902233017,5.835811343182875,5.86,5.548999258289096,5.897811666666676,5.746012495281806,5.590119731967586,6.014,5.272551994739645,5.658676666666672,5.654201540357017,5.740202704277926,5.8,5.4075611318731145,5.613721666666674,5.551919916508837,5.633939686155799,5.764,5.276877269668812,5.486100000000006,5.673453679367157,5.463018591941308,5.851999999999999,5.263134809349305,5.880556309523813,5.930331452632746,5.627375736411634,5.994,5.932661164552012,5.8854350000000055,5.8614712546184595,5.986419774525266,5.768,5.833738098020421,5.995373928571431,5.836680309177476,5.881480676903443,5.834,5.78224410232784,6.174402023809526,5.7447743669183025,5.957397916927042,5.826,5.6364854413429875,5.770320000000005,5.787178823683315,5.8963909504337595,5.8759999999999994,5.344017625040152,5.593116666666673,5.525562959393123,5.844282462062874,5.518000000000001,5.454506849338549,5.615350000000006,5.539001756725478,5.773936971985172,5.894
6.33,6.191600952787093,6.241900000000003,6.093373843743368,5.953126119207785,6.114,6.056117878502949,6.206000000000002,6.013583288188694,5.544838662175191,6.254,5.832198912156016,6.068500000000001,6.159301655114,6.190501294960739,6.434,5.740845025700233,6.2326,6.209039088565873,5.751630152272198,6.675999999999999,5.830525990931072,6.2622,6.229022644655987,5.883668537471939,6.675999999999999,6.146083060284692,5.985194166666664,6.003823071471026,6.258746090589057,6.266,6.170622585506443,6.213100000000004,6.039919220972031,6.015130437307831,6.640000000000001,5.740845025700233,6.1388000000000025,6.209039088565873,5.756709072839092,6.675999999999999,5.830525990931072,6.293900000000001,6.229022644655987,5.898130690380421,6.675999999999999,6.1798985211217365,6.4198,6.253278830302611,6.330369919163396,6.4399999999999995,6.5811974329754905,6.581373333333335,6.37201717795222,6.629865331875798,6.434,6.515192113748888,6.063600000000001,6.106141388289789,6.287940498944022,6.434,5.420817095627352,6.260700000000003,6.131505600151665,5.921815829068154,6.572,5.935725347898568,6.1521571428571455,6.198913421184803,6.512850254561873,6.640000000000001,5.734641539688438,6.219800000000001,6.317183454370631,5.891972001338254,6.294,6.13496110800844,6.3065999999999995,6.3227895432381205,6.202693348668505,6.675999999999999,6.362786764208153,6.150300000000002,6.15466300507457,6.434330223301772,6.676
6.27,5.308440899898294,6.5346,6.139739599365763,6.435120334795599,6.232,6.70561653392042,6.3369800000000005,6.247396962767478,8.20726536217949,5.502,7.161220712777169,6.841637500000004,6.886358499657244,7.672347768679833,6.797999999999999,6.914960182666523,5.992312777777775,6.512418910824757,9.43902276676878,6.388,6.815189993547245,5.896399999999997,6.3736463579489495,7.108784129956512,5.562,6.026522938674865,6.676014999999999,6.128906386294403,7.167765678366062,6.918000000000001,5.39918759993141,5.869191666666667,5.444357757103017,5.992662102197588,4.904,6.914960182666523,6.080280000000003,6.512418910824757,9.609247337009817,6.388,6.815189993547245,5.710199999999999,6.3736463579489495,7.570756978850494,5.562,8.61379948689316,7.4746067857142915,7.2920323236341975,8.161547258354965,7.476000000000001,7.401545759769239,6.728300000000005,6.509542969339182,7.517159811535341,6.318,6.3277461119599305,5.681549999999999,6.635961478839779,6.423678183561931,6.4319999999999995,6.513113503440417,7.086565000000007,6.785879627008719,7.077696210166874,6.51,5.400786457434053,6.651266666666665,6.205579389235349,3.232055660022798,5.244,7.27777044759344,6.480391666666668,6.6134036678683366,6.839889048337791,6.241999999999999,6.460127803964587,6.168540000000003,6.638419885389471,6.8503332164107595,6.164,6.398208736429064,6.199729999999999,6.31014110974704,7.3934040964774645,5.502
7.24,7.548753210314081,6.549785714285711,6.728852137573836,6.593571135691202,6.684,6.944808602318105,6.559449999999997,6.629738862767169,7.042177841938805,6.684,5.948498124247022,6.359400000000004,6.263860562724289,6.44466687368953,6.684,6.967859531060675,6.896149999999998,6.620391728996891,7.310933175144579,6.684,6.6118820693428955,6.34665,6.51590391218216,6.806509775689356,6.684,7.612478479676876,6.177995714285714,6.4556256620496635,6.040053184007128,6.412000000000001,7.2267532769990925,6.3511000000000015,6.61082443371436,7.1420736968466025,6.684,6.967859531060675,6.916699999999997,6.620391728996891,7.4823684390656044,6.684,6.6118820693428955,6.399525,6.51590391218216,6.868176432204033,6.684,6.400248367557057,6.596099999999998,6.204549066275295,6.144604567332427,5.892,6.3999672890531425,6.421383333333336,6.488973711654086,6.7321824001951,6.684,6.2829667431062575,6.090980000000001,6.308103485860023,6.470404723044436,6.502,5.978555019235051,6.431566666666668,6.159930108095559,6.31520346551985,6.462000000000001,6.791242169826601,6.386500000000002,6.332872285031491,6.741371706912265,6.684,6.457212545705772,6.677500000000001,6.527467529432009,7.766925384298419,6.684,5.6331664676901045,6.574745833333334,6.341070440495039,6.13534830547621,6.684,6.196785531677332,6.3814670995670975,6.3407677611888875,6.914278509056165,6.684
4.8,4.7450279363589125,4.70018880952381,4.806462686082145,4.471961005191541,4.532000000000001,4.586782066646214,4.761935476190476,4.746806898218189,5.0589947777766895,4.532000000000001,4.211255322820586,4.555794761904761,4.6873356287893495,4.502866045170073,4.5520000000000005,4.817180017777104,4.823434285714287,5.081270670699642,4.765878528966836,4.812,4.762189196950097,4.8614088095238115,5.11045612767228,4.623303158635043,4.5520000000000005,4.949897750784796,4.5282060317460315,4.880029338284225,5.097949717996859,4.414,5.540090338314779,4.82641404761905,4.595029793504331,4.721302751537107,4.414,4.817180017777104,4.862850476190476,5.081270670699642,4.780128012875438,4.812,4.762189196950097,5.047965000000002,5.11045612767228,4.568993908392864,4.5520000000000005,4.463264028557533,4.8192433333333335,4.717202569564767,4.77509157487725,4.532000000000001,4.14052082679194,4.556146666666668,4.68863563499357,4.16924584290631,4.414,4.713922920458702,4.471902142857143,4.577911732692752,4.693995493925306,4.39,4.853674535201591,4.58318435064935,4.824813809848538,4.750514028506795,4.5520000000000005,4.575707177701733,4.570218571428571,4.676066359136692,4.67206655281659,4.476000000000001,4.873474830085202,4.620688095238093,4.904645831602139,5.177712479280509,4.5,4.881542766585326,4.767177619047619,4.997274576698971,4.865809758224294,4.532000000000001,4.830135829701343,4.761004523809525,5.12834024388266,4.771671711059279,4.476000000000001
6.21,7.2660995766567815,6.6595,6.41933390678036,6.918009324994388,7.108,7.143039791400513,6.768250000000005,6.44835585909237,7.289542056882215,6.728,6.162346279542359,6.743425000000003,6.681413610326483,6.212929964686611,6.659999999999999,7.015930994575252,6.294498333333332,6.592636259487899,6.404580065417916,6.553999999999999,7.206485158014597,6.594993333333331,6.645716373485071,6.554379626358881,5.852,7.212612967785243,7.425566666666663,6.58605374581343,8.403661503190197,6.031999999999999,6.143183176293993,6.708383333333331,7.121776040790428,5.886557168889921,6.651999999999999,7.015930994575252,6.405991666666664,6.592636259487899,6.553806236492336,6.553999999999999,7.206485158014597,6.50045,6.645716373485071,6.771287094925536,5.852,8.218863789140045,7.156221666666664,6.8205412437799176,6.5147778090407975,7.045999999999999,7.080900265863051,6.6643966666666605,6.692469829117847,7.1900770180496565,6.608,7.614712488301343,6.563679999999996,6.779443131757132,6.921093340715615,7.459999999999999,6.8041734908814595,6.653467142857141,6.407079468513655,6.608249275187874,6.831999999999999,6.2789709929741235,6.6775785714285725,6.683591171477402,6.747305135929861,6.574,6.926270193744583,7.226066666666669,6.5314681866477695,5.864007130368581,6.1240000000000006,6.899838631076131,6.946633333333331,6.573025826005798,6.447909722419436,6.446,6.710707305118685,6.944999999999998,6.48026169482197,6.694972358153165,5.764
4.26,4.381866333480043,4.524449999999998,4.533139302214861,4.031155943322841,4.458,4.613418707634194,4.845189999999999,4.635460312936395,4.685607513949855,4.497999999999999,4.2626881175150855,4.315633333333331,4.372604190182149,4.446673396844647,4.287999999999999,4.321255659470001,4.4431433333333334,4.592374872444983,4.413329250960291,4.497999999999999,4.413519015882583,4.442900000000001,4.6899217886000155,4.405918013297996,4.497999999999999,4.596710440200946,4.6799608333333325,4.505333445178015,3.8028067137358814,4.287999999999999,5.207457159327508,4.253183333333334,4.426964985515828,5.30916365046135,4.458,4.321255659470001,4.4554166666666655,4.592374872444983,4.423790112916838,4.497999999999999,4.413519015882583,4.55175,4.6899217886000155,4.422351946594844,4.497999999999999,4.24568570734809,4.3170850000000005,4.391486303509784,4.254305345555656,4.362,4.454949921101109,4.27249904761905,4.3454956412609755,4.63381922507077,4.287999999999999,4.290259839719394,4.314199999999997,4.540903288790766,4.216743844613005,4.3839999999999995,4.3532629140256205,4.578691666666668,4.716247538499135,4.180803386822186,4.438,4.328542569074739,4.560983333333336,4.50271102180546,4.414345594200988,4.438,4.418119968347289,4.293100000000001,4.666000337696459,4.294671782845352,4.452,4.381139054674709,4.885021666666667,4.625784062611842,4.0722189267041164,4.438,4.240295908730863,4.78701,4.587051451370495,4.369032284742232,4.438
6.57,7.097294733249898,6.671269047619047,6.55732045419862,6.725440692143836,6.75,7.940204508491381,6.7679,6.4808713717221975,8.187327888783457,7.217999999999999,7.985324911238699,7.362861111111107,6.930081632970761,9.11048712326189,6.467999999999999,6.916259889095119,7.224625000000002,6.382104410627423,6.287127353929537,6.714,6.592039423622691,7.1088249999999995,6.301736202842423,5.726347681301315,5.264,7.184483060152953,6.806594761904761,6.884715121697883,6.169713253073864,7.048,6.659812274769871,7.346190000000006,6.1054840553720995,5.8191753121905565,6.75,6.916259889095119,7.191072222222224,6.382104410627423,6.724206502085116,6.714,6.592039423622691,7.53768,6.301736202842423,5.85301662899227,5.264,7.320526486793305,7.664409999999998,6.963118753578559,7.365231250904117,7.622,7.139846489364073,7.2707050000000075,6.969949642068799,7.362786494795115,8.091999999999999,9.08225340248308,7.078133333333334,6.8376746193378555,9.152821791582832,6.922,6.615768969858381,7.416154047619052,6.594194563747277,6.759950212797467,7.214,7.989632486087378,6.812365,6.8081742401412955,9.388617159495658,7.087999999999999,6.64619218117601,6.513804999999995,6.410958499653639,6.462506466896271,5.7620000000000005,4.523158862364541,5.491483333333337,5.632538652309717,3.8547373264037397,6.066000000000001,5.171758847675311,5.73425,6.017985255232245,4.416540604604444,5.426
6.03,6.360362294299343,5.891883333333335,5.897737557807017,6.083714894970973,5.758,6.240468513251411,5.800349999999998,5.939155665834077,6.266941499994324,5.758,6.217762062822906,5.797899999999994,5.861079583908292,5.396816538123722,5.758000000000001,5.681510757463725,5.855299999999993,6.05960756821613,5.652555882532356,5.758,5.459845041651806,5.730999999999995,5.890654930685678,5.709135864504166,5.758000000000001,5.435197120737732,5.693075,5.680448039447753,5.422034081919254,5.758,6.205853594361983,5.738231666666662,5.869800219839125,6.03603743378091,5.758,5.681510757463725,5.911199999999991,6.05960756821613,5.676472857739085,5.758,5.459845041651806,5.8139833333333275,5.890654930685678,5.468667448186118,5.758000000000001,6.9369097872002214,5.794549999999996,6.007940272809072,6.07638826761529,5.758,6.514539233953528,6.095949999999993,6.123931288386992,6.82401533722076,5.758,6.1618474792452425,5.85569999999999,5.904281222941327,5.874042256788264,5.758,6.716557629406415,5.967599999999996,6.033382426951436,6.188969806259413,5.758,5.9833906514093576,5.8898999999999955,5.933600544695286,5.945867398060817,5.758000000000001,6.398710079599966,5.933516666666662,6.080877730149149,5.613924354843463,5.758,5.86925470886687,5.749683333333326,5.953620497047394,5.863398619514986,5.758000000000001,5.671832034137523,5.751724999999997,5.993320817619852,5.552708145061285,5.758000000000001
7.28,6.853848801963337,7.099481190476196,7.090540456825348,7.255716256333781,7.625,6.5062516977597165,7.259141904761907,6.506386468716595,6.418602870126087,6.531999999999999,6.372247141284623,6.728749047619053,6.497230676359713,6.356334167400367,6.853999999999999,6.766422234742786,6.788056666666666,6.544630472730412,6.950868007349974,7.540000000000001,6.859459957697727,6.940229166666666,6.389291879533743,7.1929044211403195,5.673,7.521418400897769,7.0585384523809545,7.210726218269465,7.345383051554771,7.069,6.658115197381743,7.753064166666666,6.7096019822139175,6.8617052033313195,6.149,6.766422234742786,6.796618253968255,6.544630472730412,6.967119177925266,7.540000000000001,6.859459957697727,6.9788717857142855,6.389291879533743,7.239650693374975,5.673,6.787583829056501,6.9385940476190475,6.7068056189833865,6.822285614913962,6.853999999999999,7.612432951245101,6.880835833333338,6.808995966946021,7.3617794149551266,6.0329999999999995,6.329740046489938,6.589804166666666,7.168693232410358,6.52364736422341,6.853999999999999,6.4703706209095735,6.627331666666667,6.585144930864304,6.554124452157289,7.625,6.6785572256541945,6.610200714285714,6.572576352249831,6.751347083517309,7.625,7.202090575807271,7.377025833333339,6.42184367885005,7.170672964167899,5.763,6.754891319261662,6.869663095238094,6.623817759829278,6.661629491538564,6.471000000000001,6.728408484660781,7.0801066666666665,6.525993918860594,6.369752565616098,6.853999999999999
6.02,5.229775979338067,6.129186666666664,5.644487034965584,3.7325519934036775,4.848000000000001,5.299300400061406,5.626874999999999,5.866802216118126,3.962768842921579,5.0520000000000005,7.405704048616392,6.331475000000005,6.227874193710599,6.836262038381049,6.004,5.82421768647966,5.379750000000001,5.851645652810989,4.212987365532517,5.465999999999999,5.936266791027211,5.4036,6.100242010461434,5.205584120782204,5.502,7.239237552803473,5.980433333333334,6.283502997913746,5.250996447604658,6.042,5.320518054050829,5.77168095238095,6.1295099611265575,5.774167787866871,7.13,5.82421768647966,5.421350000000001,5.851645652810989,4.266406189733723,5.465999999999999,5.936266791027211,5.516200000000002,6.100242010461434,5.165769732067771,5.502,4.68739472438709,6.056483333333331,5.85711784674333,5.461091535922572,6.209999999999999,6.0769489918158595,5.643713888888889,5.48076461563774,5.586094472263046,6.4879999999999995,7.0630232538965,6.696799999999997,6.027571725765726,7.0516105408193015,6.909999999999999,4.954551191005795,6.049064285714287,6.0172341328989285,3.7450153384249916,6.43,3.992858115766704,5.503381666666666,6.22134249302213,3.669553662904523,6.038,5.809585906101614,5.480341666666666,5.994689281982945,3.2974596033382033,5.974,5.662465279074457,5.2257783333333325,5.560424794937273,2.757425602453192,4.528,5.525989729580299,5.116039999999999,6.338858998135352,3.460548277707375,5.214
