TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.0,7.085241796738134,6.991653333333334,7.0160743149772244,7.025796700148184,7.0,7.512136606061423,7.102476666666666,7.100124073719698,7.418459963625847,6.720000000000001,6.950594528794675,6.995,6.921644939310223,6.946193524144683,7.0,7.350623861298297,7.01344,7.069843377303482,6.843777243433152,7.0,7.157489492318144,6.916203333333334,7.020710690822144,7.1745887653810465,7.0,6.761353703239628,7.0,6.90015493060113,6.545299776116753,7.0,7.265971031438799,6.974799999999999,7.223315429698925,6.807324759283775,7.0,7.350623861298297,6.95005,7.069843377303482,6.818495202335821,7.0,7.157489492318144,6.937473333333332,7.020710690822144,7.172926592551831,7.0,7.036390902601367,6.985266666666668,6.915103330536339,7.0144297042359565,7.0,6.927998446566805,6.9780033333333344,6.9577582330809875,6.680923557693052,7.0,6.975938404369149,7.106558333333334,6.899948647831821,6.947963498613307,7.0,6.97851850040166,7.007614285714286,6.9247106651415535,6.934764799332157,7.0,6.976018193241328,6.98625,6.927951370529671,6.792546638637279,7.0,7.040387426631941,6.923599999999999,7.036470479109065,7.021163348331983,7.0,6.8904179359743924,7.092641666666666,7.100317027671641,7.095757783362059,7.0,7.12925805805631,7.0805,7.021911323993484,7.163153281411829,7.0
7.0,6.877814467705763,6.957380000000001,6.900144188476986,6.892006206894134,6.720000000000001,6.561530643497404,7.018700000000001,6.900013662612638,6.956543345153988,6.720000000000001,6.831387258277331,7.0,6.9455608583936685,7.0579050056143435,6.720000000000001,6.704295821716249,7.0127999999999995,6.9004791856989005,7.124316137160011,7.0,6.836195923688737,7.0176,6.900181728940125,6.850173324598111,7.0,6.902298839108433,6.9823,7.037899180373448,7.39006446989557,6.720000000000001,6.999234130985691,6.9879999999999995,6.9562239921626094,6.702894892531145,6.720000000000001,6.704295821716249,7.016199999999999,6.9004791856989005,7.128088648846905,7.0,6.836195923688737,7.013175,6.900181728940125,6.86139061122447,7.0,6.8947138856925045,7.020466666666667,7.073523494775837,6.874358107071016,7.0,6.9036368550113885,6.943013333333335,6.90015346111879,7.3250914069849005,6.720000000000001,6.809706098113165,6.9851,7.0248570497966005,6.761911444817368,7.0,6.981513307926942,6.9399,6.9000376697322645,6.945757429950664,6.720000000000001,6.971192171574165,6.9585,7.005509479888513,6.99719853318459,7.0,6.987123017610463,6.9899000000000004,6.917480843540601,7.019110802102629,6.720000000000001,6.640431214308508,6.941166666666666,6.9001059911419125,6.829829603209921,7.0,6.717400595596841,6.95485,6.900085176183415,6.885899050870005,7.0
7.6,7.220304142702521,7.2464333333333375,7.139827736526731,7.159548116712383,7.389999999999999,7.3530268309791875,7.223879047619055,7.139810493339834,7.436040578716831,7.2459999999999996,7.453543402140554,7.280438571428577,7.179683488410412,7.387205876546118,7.831999999999999,7.694886621355302,7.251250000000003,7.1401510186820145,7.688430658283603,7.566,7.70614083716307,7.247506666666672,7.140004585415298,7.705260138127598,7.542,7.415876152333376,7.288455259740265,7.3398197811119195,6.831930096627389,8.214,7.099285174974372,7.197538294483295,7.099700993150151,6.974868514851612,7.103999999999999,7.694886621355302,7.247392500000003,7.1401510186820145,7.660159144387938,7.566,7.70614083716307,7.2487035714285755,7.140004585415298,7.7353077189913835,7.542,7.572420762865197,7.243563333333336,7.2129046255773135,7.284529062482243,7.831999999999999,7.190133696908418,6.5109459090909105,7.163147324410613,7.182877633244819,6.787999999999999,7.6360615565581265,7.196178571428578,7.34001216268255,6.982420285706729,7.831999999999999,7.680629328021141,7.300840000000006,7.3656454221846115,7.513703532524776,7.831999999999999,7.420776761007683,7.350988571428576,7.381872192840144,7.559861108593848,7.831999999999999,7.271361869303306,7.1313083333333385,7.1402416585230615,7.247931335039933,7.566000000000001,7.737566857841637,7.219632857142864,7.239711016485627,7.613680560148901,7.542,7.919597068480944,7.2804123809523835,7.308097615935374,7.343177757367402,7.566000000000001
6.92,6.599990918611213,6.86208,6.851226678077362,6.70300907856099,6.81,6.460953779496316,6.902391666666667,6.782221505953554,6.367798462045573,7.037999999999999,5.747988470696072,6.7835816666666675,6.985264515402665,6.224846034092396,6.614,6.573859056917389,6.805549999999998,6.835854629017399,5.880237938699236,6.970000000000001,6.621994541352445,6.892799999999999,6.882948980460935,5.888433810972502,6.970000000000001,7.053027796852553,7.2811611410256445,6.985342127220182,6.126888748990489,7.506,6.958610597347175,6.875637420634917,6.975160686664329,6.616787538974505,7.086,6.573859056917389,6.753449999999999,6.835854629017399,5.726530530446076,6.970000000000001,6.621994541352445,7.127365476190477,6.882948980460935,5.74784514738173,6.970000000000001,6.147415527396224,6.936743333333336,7.141994554716742,6.4828439087974825,7.2299999999999995,7.1351512558529775,7.009263098013098,7.300562320537826,6.953235806525254,7.053999999999999,6.049400665661095,6.65200166666667,6.968412072202343,5.436011360443585,7.31,5.31500904781299,6.509783179115568,6.6444756677392,5.839860665836577,8.028,6.024900436284363,6.707951666666665,6.515204520785548,6.12711762471699,7.5,7.230878292732585,6.987149999999998,6.9868616620687956,6.103210654133258,6.790000000000001,6.790640868681945,6.960983333333336,6.670946960851151,6.477247171906372,6.752,6.35626135263014,6.467475,6.612760672478003,6.378272893717671,6.7219999999999995
8.28,8.300978896834732,8.378861666666657,7.978903212963539,8.515112306885117,8.059999999999999,8.274279999548927,8.360867619047612,8.011126124165006,8.119153102935924,8.104000000000001,7.544344375504,8.205468095238087,7.453042080223302,7.525732293211816,6.7379999999999995,8.51915909387694,8.394564999999991,8.20140795749962,8.793101485204543,8.181999999999999,8.816135573999134,8.374029523809513,8.35034867477383,8.740621087716772,8.181999999999999,7.091145551309584,6.641761768892062,7.028627050647077,5.5035397026849635,6.845999999999999,7.740564825845949,8.311574999999989,7.987295336370519,6.915072607199462,7.874,8.51915909387694,8.365694999999992,8.20140795749962,8.75937681329739,8.181999999999999,8.816135573999134,8.369881666666656,8.35034867477383,8.783246167771422,8.181999999999999,8.374376208789075,8.360315714285704,7.311488285292582,7.559378036743084,7.922,7.385019484375196,8.119412987012979,7.477266414014878,7.312481768379401,7.638000000000001,8.166791991767923,8.218255714285709,7.304079107781399,7.56423051434463,7.542,7.1172357733210365,6.957609726998147,7.369000389882849,7.234350284294521,7.0280000000000005,7.871725315757551,8.305751666666657,7.638917152502456,7.563201379685368,7.874,7.9611125824279405,8.424550000000004,8.153045085903749,8.277318318700088,8.328,8.338095850946948,8.349920952380945,8.066054473954052,8.599497811611789,8.206,8.456748986385827,8.429187142857131,8.179953744429262,8.513839900883832,8.097999999999999
10.35,6.5185848250015885,6.433966666666668,7.456089145519764,7.029703979527866,7.622,6.904902418826839,6.326386666666671,7.251703028223407,6.560111140987185,6.356,7.8553927507573444,7.694353174603175,7.459885638161946,7.658432664263965,7.996,7.099941023337244,6.3152933333333365,6.96096099448135,7.089517923268142,6.366,7.129376441417936,6.330160000000004,6.860455667893826,6.995576427393455,6.366,7.692227721792624,8.035924812768933,7.637857550201365,6.801979086635691,8.214,7.339069452772069,6.321289523809525,7.261847447255373,6.680029296505294,7.609999999999999,7.099941023337244,6.341566666666669,6.96096099448135,7.036623342189938,6.366,7.129376441417936,6.230519880952382,6.860455667893826,6.969058371065878,6.366,7.057359119257932,6.4899083333333385,7.0845603895537606,7.299060932403799,7.622,7.27515471359699,6.388406904761909,7.1832011856326545,6.951769804651417,6.356,7.501236731840017,6.365600000000003,6.784961984099153,7.009163109611819,6.356,8.459614760040132,8.624369877067378,7.35690785244977,8.142889360175538,8.238,7.112258257368783,6.364973333333338,7.1629855455260705,6.8746657226933845,7.622,5.473113872528366,6.187449999999999,6.23406832578835,5.390034370675501,5.816,6.52265588202938,6.265875000000005,6.6429238835318,6.692194911553451,6.366,6.922678137167581,6.317333333333335,6.943669582646753,6.599075144105987,6.366
9.89,4.876689974544296,6.571583333333333,6.931874411473399,3.0375716613549444,8.64,8.014778831108442,7.040490000000002,7.115550986102425,7.305022159105503,6.640000000000001,8.355932791686861,6.65624166666667,6.945340753516267,4.382854710282591,6.7,6.861194665184641,7.061319047619046,6.8375093194165375,3.4690164905116614,6.9719999999999995,7.292441499750776,7.4617763888888895,7.03853498802708,5.451911983211842,5.351999999999999,7.491787744055864,7.157428444776545,6.956879944302531,8.991703455172232,5.522,6.385846801403636,5.724006428571431,6.87826984682497,6.7130777816689955,6.162000000000001,6.861194665184641,7.041415476190475,6.8375093194165375,3.7147585528140286,6.9719999999999995,7.292441499750776,7.19035142857143,7.03853498802708,5.016401825421285,5.351999999999999,5.459565930842676,6.401545,6.926778831244866,4.657101350150507,6.364,7.768377052685904,7.020263823260072,6.863082684666685,5.465898600293959,6.822,8.137290098517772,7.100127857142862,6.717628246933729,5.493450955749849,6.286,6.632417665493094,6.33687564102564,6.64791838089012,3.1658899327763077,6.19,9.552890145386137,6.7261266666666675,7.150418923413456,13.174535826587334,6.156000000000001,7.017066277731525,6.944936190476193,6.724630365996593,5.473868252964882,5.8919999999999995,6.400312136271447,6.829308333333334,6.803446301192884,3.8573602920827788,6.034000000000001,5.838287760766851,6.302665000000002,6.895726450573725,4.431615499300667,5.946
7.34,7.705696671865489,7.231850000000001,7.447790510801341,7.094740455747218,7.536,7.415061584429611,7.448966666666667,7.546676005111692,7.054942481977922,7.022,7.8594900811585084,7.326683333333331,7.811649138065513,7.619384771545596,7.836,7.187577434489837,7.303033333333336,7.1502324005781785,6.572747152118646,7.5120000000000005,7.111087248200004,7.343091666666664,7.149331947478951,6.700570586421615,7.5920000000000005,7.497354361071052,7.859216718868485,7.68993426646079,6.786269811673049,7.8420000000000005,7.51014196657805,7.675199999999995,7.773910893826126,7.2549249879993996,7.878,7.187577434489837,7.349941666666667,7.1502324005781785,6.554797340004737,7.5120000000000005,7.111087248200004,7.43648,7.149331947478951,6.775808337355209,7.5920000000000005,7.039807583699815,7.446466666666667,7.5461425327303,7.374924821445237,7.99,7.913040228808076,7.972985349080745,7.760118434422624,7.653595915428386,7.8340000000000005,7.398747608795681,7.268046666666666,7.514705983437908,7.117838302885415,7.75,7.432898197176818,7.3767999999999985,7.5324531164717445,6.909634446322789,8.14,7.574739511719912,7.171033333333332,7.687550230937925,7.110512908162588,8.078,7.788944947302639,7.574916666666663,7.426295216277298,6.728237835198762,7.738000000000001,7.852413401325861,7.501833333333334,7.3292633559515235,7.431439959247393,7.395999999999999,7.48096286530789,7.610589047619049,7.237033014093941,7.118292770963719,7.697999999999999
8.51,8.300978896834732,8.378861666666657,7.978903212963539,8.515112306885117,8.059999999999999,8.274279999548927,8.360867619047612,8.011126124165006,8.119153102935924,8.104000000000001,7.544344375504,8.205468095238087,7.453042080223302,7.525732293211816,6.7379999999999995,8.51915909387694,8.394564999999991,8.20140795749962,8.793101485204543,8.181999999999999,8.816135573999134,8.374029523809513,8.35034867477383,8.740621087716772,8.181999999999999,7.091145551309584,6.641761768892062,7.028627050647077,5.5035397026849635,6.845999999999999,7.740564825845949,8.311574999999989,7.987295336370519,6.915072607199462,7.874,8.51915909387694,8.365694999999992,8.20140795749962,8.75937681329739,8.181999999999999,8.816135573999134,8.369881666666656,8.35034867477383,8.783246167771422,8.181999999999999,8.374376208789075,8.360315714285704,7.311488285292582,7.559378036743084,7.922,7.385019484375196,8.119412987012979,7.477266414014878,7.312481768379401,7.638000000000001,8.166791991767923,8.218255714285709,7.304079107781399,7.56423051434463,7.542,7.1172357733210365,6.957609726998147,7.369000389882849,7.234350284294521,7.0280000000000005,7.871725315757551,8.305751666666657,7.638917152502456,7.563201379685368,7.874,7.9611125824279405,8.424550000000004,8.153045085903749,8.277318318700088,8.328,8.338095850946948,8.349920952380945,8.066054473954052,8.599497811611789,8.206,8.456748986385827,8.429187142857131,8.179953744429262,8.513839900883832,8.097999999999999
7.14,7.513801318321497,7.36651000000001,7.3396216783567425,7.469756875899377,7.388,7.379941438856555,7.358738333333344,7.3400935378279755,7.412061616839519,7.388,7.344133018057816,7.356216666666678,7.3399773044742584,7.297778039112756,7.38,7.369494883062694,7.359550000000014,7.339880167541143,7.436394198125121,7.388000000000001,7.348368936394376,7.393343333333346,7.34022471069349,7.430286142218787,7.388,7.318546176608083,7.318759403096912,7.339516709740123,7.6082722599343535,7.337999999999999,7.488469558521966,7.34445000000001,7.340157343928361,7.572508541393148,7.388,7.369494883062694,7.270483333333348,7.339880167541143,7.430752727099239,7.388000000000001,7.348368936394376,7.310300000000008,7.34022471069349,7.431368630460834,7.388,7.441554086956151,7.396086111111124,7.3685372184491875,7.449644620348154,7.38,6.996664870584956,7.282993333333342,7.18531188249117,6.968160056566691,6.952,7.360435110830063,7.431225000000015,7.339708502637444,7.364718448678037,7.2459999999999996,7.458603035639205,7.366491666666674,7.339543256857704,7.411845977712334,7.38,7.4286001440539655,7.3940202380952496,7.340101978543143,7.412642501777264,7.38,7.455640594265839,7.434199999999999,7.332376369861731,7.851768183200629,7.37,7.327227195500765,7.377150000000011,7.46533124919265,7.227184997655261,7.4300000000000015,7.434928709663414,7.449466666666681,7.407836742041079,7.432895342750916,7.414
6.72,8.560758081477761,5.991141666666668,7.215042167083024,7.451645476428122,7.2780000000000005,6.95204400973327,6.569541666666668,7.1394342322709505,7.261757965917922,6.5200000000000005,7.231804264863747,7.637451666666668,7.294035542038551,6.4818294750106205,6.697999999999999,6.435597901107592,6.97068833333334,7.370033713017745,6.078465706895777,7.358,6.188891906579206,7.106103333333338,7.278526046021125,6.0301148034198535,8.053999999999998,6.830488344374758,7.309723398898518,7.093861259240579,6.695305535939387,7.587999999999999,6.101533008677722,5.987847727272728,6.172496254702287,6.705927266553232,6.223000000000001,6.435597901107592,6.870370000000003,7.370033713017745,5.9997055844241025,7.358,6.188891906579206,6.923008333333338,7.278526046021125,6.018514993069069,8.053999999999998,5.850078115408609,6.114661666666661,7.293535548425388,6.009363635477654,7.5409999999999995,6.20599310624697,6.646273333333332,6.83573896310592,6.264407371853317,5.9670000000000005,7.6297915537506125,7.507465714285721,7.6098095608698415,7.305110414572612,7.386,5.4855014200388155,6.694526067501694,6.779038226359381,5.710297797328057,6.6530000000000005,6.57040099416997,6.9487557142857135,6.919617030924383,6.356639069170335,6.721000000000001,7.743593512477466,7.926399999999997,7.692105135095137,6.14815388089117,7.668000000000001,7.261041274341378,7.253561666666663,7.460729649920691,6.662234684490008,7.358,7.0188671650783325,7.0639988095238095,7.503542300920249,6.778888753615923,7.514
8.15,8.343718509470513,7.912979999999996,7.778225959895509,8.056087547789666,7.622,7.728345633280157,7.676996666666665,7.716881194041873,7.670571298122367,7.434,7.903736166752044,7.85996666666666,7.904989781395655,8.033895267097392,7.9079999999999995,8.064893636156166,7.952399999999991,7.841753179972169,7.991496966001044,7.8340000000000005,8.001992029762532,8.03754999999999,7.741339861563148,8.081099593987414,7.833999999999999,7.536548815352008,7.84098761904762,7.819809782943823,7.988330799501972,7.808,7.3596406583380745,7.589948333333333,7.622551639690522,7.605965411678321,7.396000000000001,8.064893636156166,8.01264999999999,7.841753179972169,7.979155696384068,7.8340000000000005,8.001992029762532,8.021324999999992,7.741339861563148,8.067983482654848,7.833999999999999,7.909414974547396,8.008390476190469,7.829238241051383,7.56194994433975,7.808,7.6021157858641555,7.660395153782607,7.7002287357271655,7.588651675826706,7.622,7.759371349294366,8.057422727272717,7.764797456890706,7.7496042551767825,7.843999999999999,7.913642899161188,8.023499999999991,7.882307108516943,7.704177972995934,7.922,7.508547764951114,7.8029499999999965,7.826406245473127,7.727933312508532,7.848000000000001,7.974015285643217,7.912999999999991,7.759121611564885,7.881285504046438,7.92,8.006147000451776,7.858021904761901,7.938555490720104,7.805609349331503,7.919999999999999,7.752029147474304,7.913283333333326,7.8768396898949256,8.011252333591568,7.989999999999999
7.3,7.187552459060457,7.058900000000002,6.7021012544518745,7.514049251583054,6.791999999999999,7.337009661899092,6.984983333333335,6.864828025934003,7.36574488136509,6.792,7.9613264359974245,7.828276666666671,7.302864777193075,8.128509241815223,6.859999999999999,8.04902569413519,7.95595000000001,7.311148151956258,8.467075372351953,6.791999999999999,7.989928323265526,7.609475000000008,7.3052662771861465,8.149611454744306,6.859999999999999,7.360634190551233,7.997747619047627,7.46389145735598,8.140107908351416,7.0200000000000005,6.668630057886033,7.663850000000007,6.68793168518123,6.682336546743149,7.093999999999999,8.04902569413519,8.071671666666676,7.311148151956258,8.38991818843909,6.791999999999999,7.989928323265526,7.467216666666673,7.3052662771861465,8.181005584279777,6.859999999999999,8.6349663629852,8.018816666666677,7.351481252669898,8.375946068675509,6.859999999999999,8.657348284172814,8.281400000000012,7.411534880239593,7.764077312514436,6.792,8.002570685615005,7.770000000000007,6.470754524120269,7.591068323736731,6.859999999999999,8.323948578341444,8.16785000000001,7.290697083696646,7.943139846472635,6.859999999999999,8.177395626878756,8.209800000000012,7.547334219807179,8.064188099917235,6.859999999999999,7.753174169523172,7.226950000000003,7.322064579685005,7.717893979487939,6.859999999999999,7.770293651778994,7.544433333333336,7.327992865253399,8.09421845151415,6.859999999999999,8.312445202098594,8.04837500000001,7.550320992175835,7.941158165447336,6.516
7.0,6.561430886439835,6.819300000000001,6.900587993942333,6.2880594162464885,7.0,6.303154312831352,6.8626499999999995,6.8570752449287715,6.052097525978181,6.720000000000001,7.115475812082679,6.981533333333333,6.91039498753849,6.859645067567109,7.0,6.635988653532042,7.0827,6.916049743842881,6.932586791366916,7.0,7.194900950520424,7.059200000000001,6.897583744308415,7.240962531195259,7.0,6.761353703239628,7.0,6.90015493060113,6.545299776116753,7.0,7.123077285024256,6.94025,7.060689310019608,6.742972570456794,7.0,6.635988653532042,7.01615,6.916049743842881,6.814392829578755,7.0,7.194900950520424,6.936766666666667,6.897583744308415,7.248632398429182,7.0,7.064439634203544,6.959099999999999,6.95972139860607,6.902384464762179,7.0,6.927998446566805,6.9780033333333344,6.9577582330809875,6.680923557693052,7.0,6.917498616120312,6.9408,6.89566277396016,7.107143875066972,7.0,7.341931044652153,6.899568571428573,6.923251156323518,7.088852831357327,7.0,6.9716363922469755,6.859500000000001,6.918591639456567,6.963019703111603,6.720000000000001,7.109006513452433,6.9612500000000015,7.057472212946961,7.00730570109946,7.0,7.164193186895304,7.011899999999998,7.0421849799385345,7.26509286697708,7.0,6.924763623863171,6.979449999999999,6.8900615248542145,7.195413642629456,7.0
6.96,6.496216915505722,6.539300000000001,6.560350139427826,6.470535562025305,6.702,6.549328974994591,6.560229999999999,6.5604074262111585,6.42849220544545,6.8340000000000005,6.577004431070675,6.569180000000001,6.635459006932133,6.574155988543575,6.884,6.400795565581637,6.5602180952380955,6.5602364116964145,6.388517336489974,6.790000000000001,6.38746815641939,6.535315952380954,6.560261609239044,6.372339941295942,6.702,6.8366605212599705,6.920968255563576,6.90024926239822,6.6876953211807,6.938,7.190027117390889,6.501709999999999,6.598104584323842,7.469159026089211,6.8340000000000005,6.400795565581637,6.514308333333336,6.5602364116964145,6.400285030525684,6.790000000000001,6.38746815641939,6.526686428571429,6.560261609239044,6.375352130741071,6.702,6.673448416827413,6.590410000000002,6.595546549538667,6.465793505277247,6.618,6.829391054385071,6.577218333333334,6.599102448188491,6.641430726899704,6.586,6.4250241625366495,6.5779628571428574,6.608380988039796,6.438758848330837,6.686,6.560330194329761,6.5909883333333354,6.562424600981337,6.547657161022463,6.617999999999999,6.63151456680455,6.550245000000001,6.564341955186272,6.6400096952514005,6.617999999999999,6.5510135246210215,6.544276666666667,6.56025063083864,6.556692073587974,6.702,6.396911952727102,6.508416666666667,6.603470416731659,6.333435565925177,6.586,6.386555258985074,6.550831666666671,6.560141228873814,6.431056944876434,6.586
6.05,6.5283992029853035,6.155857142857144,6.196404566820114,6.371569762274196,6.392,6.525690754857076,6.1356000000000055,6.186880487743883,5.897071593089482,6.210000000000001,5.944280963831863,5.958199999999996,6.028429144077361,6.046592513416074,5.776000000000001,6.519640928759583,6.2664,6.261639396405169,6.969639338528989,6.210000000000001,6.447604072904635,6.3277500000000035,6.1053029576670514,6.338507788356923,6.210000000000001,6.663672886763492,6.328659676279609,6.383262408752726,5.926490254209273,7.086,6.350849530514444,6.384285000000003,6.186227117926318,5.7776915389657235,6.210000000000001,6.519640928759583,6.188275000000002,6.261639396405169,7.039437849558215,6.210000000000001,6.447604072904635,6.317183333333337,6.1053029576670514,6.34432804049359,6.210000000000001,6.449641828154667,6.405100000000004,6.226824031862826,6.317083347993665,5.960000000000001,6.729355535580842,6.225800000000006,6.3123424212490145,6.610174980743159,5.960000000000001,6.493157822109271,6.115149999999999,6.396107819497752,6.343411131797911,5.959999999999999,6.353057783021166,6.241100000000002,6.275276348736042,6.241224821450199,5.776000000000001,6.55095700348792,6.150500000000005,6.059343522235087,6.259052027940418,5.776,6.4912517808999,6.266966666666667,6.0929141228961745,6.569292381888931,6.210000000000001,6.107459087324029,6.2798,6.2898860982180205,6.569091251104414,6.392,6.516328150068421,6.403600000000004,6.2142273792673075,5.977491398750189,6.636
5.28,5.8307330094586005,6.232452857142859,6.530165518833803,6.303052997007627,6.428,5.8903945211641116,6.155516666666667,6.369446735218187,6.15716956904326,6.224,5.980609178793262,5.875499999999995,6.349652131465752,6.233061199293473,6.0920000000000005,6.723915201405203,6.145960000000001,6.413868846215646,6.568430743056204,6.428,6.061723159936825,6.341613333333336,6.5988920479665865,6.493581777652481,6.428,6.503300300815175,6.158937857142857,6.765043066392552,6.643726821697992,6.65,7.084207608090104,6.642476414141417,7.101927594088189,7.143570518139444,6.676,6.723915201405203,6.156335,6.413868846215646,6.692029970338129,6.428,6.061723159936825,6.180420833333332,6.5988920479665865,6.386773748738048,6.428,6.156819676911223,6.170674999999999,6.822904326140664,6.261738206095691,7.064,7.190133696908418,6.5109459090909105,7.163147324410613,7.182877633244819,6.787999999999999,5.923214881322313,5.893621666666665,6.983058942201915,6.7330437219034955,6.294,5.4890642397321265,6.159266666666667,6.684990685963372,5.956798294763017,7.0120000000000005,6.065202067812654,5.987693333333332,6.47910940976695,6.443616147030071,6.534000000000001,5.4310756461528165,6.118399999999996,6.224962483087622,5.960034669252297,5.852,7.300169716829471,6.296112380952382,6.701604885886655,6.610396337865939,6.428,6.590510055498859,6.094068333333331,6.55458918933945,6.636045807101918,6.224
8.03,8.103639344544394,7.68067916666666,7.764034181897956,7.280767014208271,7.616000000000001,7.293627155622676,8.106465952380951,7.58175769218779,7.335582545311201,7.558,8.071502265792223,8.353571559225946,8.003160455924808,7.982991710141477,8.331999999999999,7.704397684449649,8.228700952380954,8.106480719078844,7.546692470912798,8.244,7.82985252090253,8.258793333333328,8.113968458051238,7.68337211860081,8.244,7.497354361071052,7.859216718868485,7.68993426646079,6.786269811673049,7.8420000000000005,7.635663092747476,8.339695238095237,7.9899310730985995,7.676793166733609,8.468,7.704397684449649,8.25114452380952,8.106480719078844,7.565193427862534,8.244,7.82985252090253,8.312588333333327,8.113968458051238,7.704586061609518,8.244,7.552996148187167,8.296755490620491,7.91377239011374,7.716370543546045,8.468,8.068934381661276,8.24802913673695,8.129906129823892,8.045449802555755,8.168,8.144827801940686,8.335669880952379,7.827902003673971,7.881709383868714,8.446000000000002,8.105675355275102,8.156901385365202,7.876718529966265,8.033359040263795,8.404,8.026533757746467,8.345007380952378,8.02717237778535,8.169366902126463,8.468,8.329480119054598,8.140873333333326,8.362281071653356,8.286735958495386,8.402,7.767045468228293,8.265648333333326,7.947490193994255,7.687127715139464,8.468,7.801399462974835,8.388839444444448,8.006744647214484,7.6200857296237645,8.446000000000002
