TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.1,7.5127174794792335,6.982999999999997,6.579805820058316,7.005310704522106,7.360000000000001,6.660205159951108,6.920999999999995,6.381918530749095,6.793067278769089,6.540000000000001,7.441706377022047,7.180999999999991,6.90616678502785,7.92453329901698,7.24,7.1327729014210615,6.5499999999999945,6.535679011257093,7.1077707145267786,6.779999999999999,7.238144752477937,6.5189999999999975,6.631204833469798,7.107140559283772,6.58,6.426336503526618,6.96083333333333,6.416734602086658,7.234220773992737,6.760000000000001,6.722602717561364,6.652666666666663,6.592409412284841,6.379933048520541,6.5,7.1327729014210615,6.371999999999997,6.535679011257093,6.892366315591012,6.779999999999999,7.238144752477937,6.639999999999994,6.631204833469798,7.249071440625229,6.58,7.078973644713134,7.112999999999992,6.798661243426011,7.74539371442992,6.88,6.714264653397168,6.950499999999994,6.333594718931134,6.638370478927545,6.2,7.361792410892281,7.060999999999995,6.87609240593547,7.661247797160951,6.959999999999999,7.614759672121935,7.010333333333327,7.09471295634579,7.7679043826155105,6.719999999999999,7.699847469658051,7.37799999999999,7.120764018156956,7.329994361126672,7.0,7.8395649020851055,7.077999999999995,6.788316511435824,7.7774005411198175,6.720000000000001,7.797513579481598,7.263999999999995,6.977119373776185,7.30522765343437,6.88,7.682553043533983,7.157499999999994,6.67238242520042,7.051680275350012,6.44
6.7,6.444257405924077,6.101,6.020654418514044,5.610072784931201,6.5200000000000005,6.193486459751661,6.174999999999999,6.052138418297914,6.229658201956327,6.3,7.885500042357817,6.1659999999999995,6.0559946626262615,6.664180264711917,6.540000000000001,6.705321975459455,6.445999999999999,6.249009357123576,8.085207630008687,6.08,6.210170397325868,6.206000000000001,6.088507096991098,7.591603076891666,5.6,5.447186984639827,6.39074047619048,5.9397063090799715,3.9510293942143395,5.48,6.13867199957562,5.816666666666667,5.9008487631285185,6.293877194917987,6.26,6.705321975459455,6.436,6.249009357123576,8.353539399187554,6.08,6.210170397325868,6.276000000000002,6.088507096991098,7.600675182181875,5.6,7.513029861104565,6.485,6.145301285259864,7.313896474958868,6.239999999999999,6.7525647909123565,6.383333333333336,6.441132520214901,6.461416890450653,6.92,6.860560696591264,6.019000000000001,6.252532978333511,6.585243955112941,7.4799999999999995,6.092888942843794,6.184000000000001,5.9219992062499704,5.448344784415675,6.0600000000000005,5.682743750865818,5.9879999999999995,5.8203375139836675,7.135040767153097,5.86,5.984053863238049,5.901999999999998,6.03227196982004,7.025819241512263,5.540000000000001,5.49986945308259,6.018000000000001,6.241844430827512,6.023679586815515,6.1,6.000281713944026,6.1659999999999995,6.103432698367216,6.5756922552418455,6.08
5.6,6.94717310211578,6.255000000000001,6.231710027620236,5.800747219143869,6.4799999999999995,6.610090408232843,6.691999999999996,6.211075136339835,6.7593531458914535,5.880000000000001,6.849857679090075,6.377499999999999,5.894467083985725,6.011734918337532,6.56,6.187428951522682,5.971000000000001,6.101976760992397,5.480395087293267,5.3,6.3029281150078384,6.030000000000004,6.223208006380138,5.847454226053158,5.6,7.334833379186858,6.691833333333328,6.626664235657381,7.875674921837239,7.08,7.181273536540388,6.989785714285713,7.108101834468183,7.564039102991177,7.039999999999999,6.187428951522682,5.938,6.101976760992397,5.2720590132629175,5.3,6.3029281150078384,5.928000000000004,6.223208006380138,5.663746381281047,5.6,5.870234581617605,6.307000000000001,5.936436289013962,4.19801849179312,6.640000000000001,7.143473467805692,6.651999999999999,6.212342404376055,6.755782650811998,5.76,6.361084980953515,6.243999999999999,6.176607833596836,5.787065941793362,6.0,6.882046000941765,6.122000000000001,6.110237557617288,6.8355961676503805,6.76,5.601207461251686,6.023000000000003,5.920297889212797,6.364528394713423,4.66,5.873442292854831,5.739000000000003,6.01732604687326,6.648317028526344,4.88,5.540627705086529,6.449999999999999,6.155187577706688,6.124019579098487,6.380000000000001,6.530278751423884,6.380999999999999,6.220353374277665,6.906354407101696,6.239999999999999
6.0,5.872510894004764,6.0829999999999975,5.844332569091981,6.320231026268405,5.880000000000001,6.229443716567281,5.886,5.919931850294616,5.964151964489217,5.82,5.403952303986024,5.9833333333333325,5.802282881757488,5.332891663183438,6.06,5.8812705369361495,5.732,5.8393460051616035,5.882670382669491,5.5200000000000005,6.081671496209567,5.830000000000001,5.9063326252755886,6.10354391357182,5.4399999999999995,5.603288737310822,6.007142857142858,5.89994748615417,5.122396706089874,5.659999999999999,6.098531016125923,5.749500000000001,5.872840272896381,6.22340176706209,5.86,5.8812705369361495,5.805000000000002,5.8393460051616035,6.211004379713961,5.5200000000000005,6.081671496209567,5.8389999999999995,5.9063326252755886,5.953432085206138,5.4399999999999995,6.4823684059390905,5.917999999999999,5.925511906273068,6.428826158600912,6.26,6.021358290760195,6.174000000000001,5.8707006696606845,5.748009622827112,6.359999999999999,5.65154746222314,5.817000000000002,5.769078778963335,6.226956768288875,6.28,5.679825203385103,6.0729999999999995,5.886859329597814,5.482604471027698,6.0600000000000005,5.64510713575205,6.026999999999999,5.907138609363112,6.1841433531771655,5.540000000000001,6.115719306842582,6.055,5.871196641325077,5.782799201586234,5.96,6.318639069653405,6.127999999999998,6.0017450936836925,6.7425501295099926,5.78,5.819444379886456,5.722,5.927994694434884,6.01460114509564,5.72
5.3,6.569427978040669,6.313,6.069373876012933,6.495870267894109,5.88,7.3020912648785306,6.044999999999999,6.210475625815874,7.134745774400972,6.08,7.053236617429249,6.024999999999999,5.854234007614082,6.4604598489756375,5.94,6.5070495731850615,5.931000000000001,6.1490675874850815,6.907753658744885,5.92,6.609631082523052,5.947,6.119020779949629,7.4135635159306,5.92,6.155113065526972,6.205899999999998,6.199553781130736,6.5722489989138575,5.659999999999999,6.413814686006372,6.106500000000002,6.10556324007417,6.5320896973616245,6.6,6.5070495731850615,5.922999999999999,6.1490675874850815,7.259628749817342,5.92,6.609631082523052,5.986000000000001,6.119020779949629,6.907429863942887,5.92,6.666462077907976,5.889400000000002,5.871606764407053,6.504135359981789,6.26,6.010833368133266,6.166083333333334,6.1130334833968965,6.188907643971736,6.18,6.265593272527832,5.986000000000001,6.1374966728922,6.541541796615572,6.06,6.623853055456559,6.016,5.966084044249408,6.365819174073482,5.760000000000001,6.422180426190066,6.067000000000003,6.111031054431858,7.430820187813926,6.26,6.192771580820941,5.988,6.023637851933143,6.5690810130855315,5.92,6.510620255067052,6.080999999999998,6.105752405676044,6.963426630410643,5.78,6.708225695251614,5.878000000000002,6.1441494974990505,8.505003233978796,6.340000000000001
6.1,6.99003349094165,6.833000000000006,7.310594745434256,7.86362231752828,7.4,7.4785452537575114,6.499500000000004,7.529830004901425,8.20592398458338,7.68,6.597133369782031,6.8700000000000045,7.4103197098197615,7.466141513998505,7.6,6.5224713282879065,6.416500000000002,6.735218910621134,6.494068577661465,7.26,6.515700413673811,6.368000000000007,6.735065956012254,6.498121160973774,7.32,7.013611508659457,6.558833333333339,7.2408009681955585,6.472867751920697,7.4799999999999995,6.9575109352762485,7.7336511904761975,7.283846269929302,7.066471155261666,7.5200000000000005,6.5224713282879065,6.461000000000004,6.735218910621134,6.444601696508601,7.26,6.515700413673811,6.383000000000003,6.735065956012254,6.430609837969559,7.32,6.594195874147452,6.758000000000009,6.804393595913547,6.674296235913118,7.26,7.173480873453415,6.599466666666672,7.286023842113086,7.2398934912223245,7.539999999999999,6.478346342706863,6.550000000000008,7.11998392848155,6.419162284222576,7.4,6.571796526184556,6.457000000000006,6.528450737642738,6.406784934118161,7.26,6.482089609243318,6.467000000000008,6.544887529554619,6.709605929925899,7.12,6.360260265873182,6.650000000000007,6.738727572399784,6.399552961714859,7.3,6.710071542857294,6.378500000000002,6.932030222713475,7.35959114999513,7.26,7.496030208934409,6.398000000000005,7.403084056831844,8.190406789801331,7.26
5.5,6.865729478042445,6.649,6.340467958353383,6.297349922243076,6.459999999999999,7.636487351996255,6.3180000000000005,6.412578791316107,9.31666443158099,6.459999999999999,7.12612113291949,6.559999999999999,6.26445767803778,6.490430098224776,6.540000000000001,6.883862902466694,6.172000000000001,6.18471194289698,7.545932667343229,6.7,6.900371391968875,6.115000000000002,6.170416593287223,7.463185523872723,6.5,6.072447385680828,6.581365079365078,6.101090162000064,6.149111753371801,6.640000000000001,6.095278766362936,6.437666666666667,6.046639809654485,5.762160405049225,6.74,6.883862902466694,6.159000000000004,6.18471194289698,7.533774730228397,6.7,6.900371391968875,6.201000000000004,6.170416593287223,7.360114255377012,6.5,6.858645024419362,6.5729999999999995,6.190713097207955,6.756573899705286,6.7,6.145226788090392,7.037616666666661,6.260046924533523,6.3041454713610525,6.58,6.638430026341767,6.573000000000002,6.2665964637306075,6.374950583493144,6.7,6.807054235525587,6.549000000000001,6.384912002404098,6.760062506321462,6.4,6.7150141116103095,6.562000000000001,6.4017812909757446,6.638157807430776,6.34,6.590140196020448,6.1940000000000035,6.136188621191474,6.902285566740062,6.4,6.8538467479449965,6.5870000000000015,6.727573351883344,6.979903135483674,6.7,6.881907818445079,6.323000000000003,6.725108500656812,7.038240502723711,6.7
8.3,8.192439543709423,7.594000000000002,7.451919347931064,7.477319320399483,7.6,7.461475312889455,7.740000000000004,7.162193004333918,6.439695543742459,7.24,7.492235893456444,7.810000000000002,7.368255341528421,7.163845100686236,7.42,8.522284603243723,7.655,7.5558404890932875,8.277328532447793,7.6,8.491886074378463,7.425,7.6653248392847235,8.25057813011945,7.6,7.62082811404054,7.741359523809525,7.700323352168452,7.763280423390932,7.4799999999999995,6.780697707073564,7.139561904761897,7.063663731283384,6.484353531955825,7.260000000000001,8.522284603243723,7.460000000000001,7.5558404890932875,8.341302014967289,7.6,8.491886074378463,7.441500000000001,7.6653248392847235,8.465007290195535,7.6,8.773889319139105,7.023499999999998,7.240408576602135,7.3487235505910125,7.62,7.536429456913257,7.271499999999996,7.372612128247445,7.363565430205909,7.260000000000001,7.962782244503447,7.230999999999994,7.270999468547309,7.4056907167226615,7.5,8.829485339793179,7.748000000000004,7.483546957729853,7.534258154449,7.76,8.20183790266945,7.821000000000001,7.568427049465567,7.44385652036764,7.92,8.850594172088481,7.810000000000002,7.605488303517892,8.18675364578739,7.760000000000001,8.117375039218516,7.136999999999998,7.318936983573344,7.070947791407935,7.6,7.563211227999451,7.268000000000001,7.450541859717047,7.276386182599191,7.599999999999999
7.3,6.3319869665050135,6.4529999999999985,6.265695557791415,5.821244585681064,6.6,5.932443800886311,6.045,6.030606764460242,5.704684139352122,5.719999999999999,5.808090468050663,5.987,5.757769375594851,6.942617639218032,5.96,7.310192935131843,6.326000000000002,6.3147698944486015,6.9587412348199775,6.960000000000001,6.984079368122531,6.304999999999999,6.367212154822867,6.774318699074239,6.959999999999999,5.819562878905684,5.991249999999999,6.025331547420731,4.618759882251025,5.64,6.131628207023892,6.326999999999998,6.0069489725638565,4.985733726766095,6.04,7.310192935131843,6.295999999999999,6.3147698944486015,6.904401953309479,6.960000000000001,6.984079368122531,6.277000000000002,6.367212154822867,6.852011941460192,6.959999999999999,6.915745479704273,6.082999999999999,6.128142960563568,6.549846003694254,6.4,6.549276583993264,6.198000000000002,5.966615407166,5.891910259683388,6.6,6.928548107222437,6.051000000000004,6.1079546235895785,6.488619175546166,5.82,6.90172761842169,7.0889999999999995,6.526984661983465,6.990370207828153,6.92,7.250302669052685,6.117000000000001,6.369171014730796,6.265109373721974,6.92,7.270415304595301,6.716000000000003,6.477524686306608,6.619942774564635,7.24,7.752832893292814,6.331999999999999,6.379733878786766,6.728543649128255,6.959999999999999,7.055202874196272,6.467,6.434897875727977,5.23839296236449,6.959999999999999
6.2,6.795946818736223,6.713999999999995,6.361695787068956,6.462416409948998,6.640000000000001,6.710707677783693,7.291499999999994,6.504272892288568,6.080191543818793,6.4799999999999995,7.577226754411272,7.3249999999999975,7.308105808216315,7.1243194237089975,7.840000000000001,7.066235033529645,7.258999999999994,7.191263781547219,5.533548894552193,8.04,7.039727061326396,7.370999999999998,7.210671532803413,5.750137931666432,8.040000000000001,5.983759614196143,6.050416666666665,5.7290097224784216,5.460501579813858,6.32,6.465941379575678,7.017999999999998,6.4606205280773255,5.601904028434619,6.4799999999999995,7.066235033529645,7.175999999999997,7.191263781547219,5.7166991084309515,8.04,7.039727061326396,7.281999999999995,7.210671532803413,6.079461919244478,8.040000000000001,7.246368960920524,7.569999999999994,7.061596377414613,7.25951884923691,7.88,6.045812640572057,6.187999999999999,6.187647948877978,5.996110949040111,6.639999999999999,6.544373751482691,7.274999999999995,6.497450878305644,6.862519406052362,6.640000000000001,7.339033175389629,7.4699999999999935,7.3020708156521055,6.67645777289731,7.82,7.260592893573673,7.600999999999992,7.0509852391829355,6.138296411533695,7.88,7.060146208773506,7.5259999999999945,7.263607569398669,6.22004800013864,7.4799999999999995,7.753927618642644,7.449499999999995,7.037150926325679,6.427665223780327,7.42,6.4641979541268775,7.368999999999996,6.8283746718972775,5.533056838074832,6.62
7.8,6.156519408745468,6.339000000000002,6.344019085079236,5.865724902440487,6.0,7.068349249999235,7.233999999999998,6.39580584884752,7.1135791446612755,5.660000000000001,6.999447531159065,6.830999999999994,6.664555183765653,7.029059098906004,6.539999999999999,7.246201126727235,7.066999999999998,7.011284477831445,7.650997025479257,7.720000000000001,7.237456975121832,6.871999999999998,7.027178331968334,7.553852377494572,7.4799999999999995,6.867688079027048,6.621724999999998,6.463520242827144,6.983025812528789,6.94,6.397674810725956,6.228900000000002,6.539853431078395,6.108965620908573,6.42,7.246201126727235,6.911999999999998,7.011284477831445,7.712033761343065,7.720000000000001,7.237456975121832,7.023,7.027178331968334,7.528361214644225,7.4799999999999995,6.8153089510717715,7.048000000000003,6.612738695583004,7.10780152232225,7.340000000000001,6.66289246199589,6.302066666666667,6.581099122416658,6.77061112942038,6.04,8.16310956180653,7.032000000000002,6.681348982836731,7.8520790058706815,6.44,8.191448337908358,6.8865,6.973653185120248,8.653887341663838,7.4,7.971202075964424,7.524999999999997,7.072201350447057,8.261553697679583,7.380000000000001,7.809190362708829,7.19,6.957921500704947,8.343501434338839,7.2,7.652900520857235,7.257000000000004,6.821551221992467,7.600214013762676,7.38,7.0080756552391135,7.301000000000004,6.666943750470716,7.350428252476203,7.08
5.4,5.884765738253883,5.811000000000002,5.7080456635597745,5.676157550592936,5.659999999999999,5.474514554698943,5.547999999999999,5.802756295064339,5.986180873747956,5.64,6.210379235839623,5.563000000000001,5.515585434093424,4.963147175181243,5.5200000000000005,5.929588147303214,5.702000000000002,5.646750541742776,5.754049922232086,6.0200000000000005,5.9236089859553385,5.4830000000000005,5.644616937795961,5.285175830480456,6.08,5.957683329743096,6.071166666666667,5.850622432291202,4.388653960849951,5.6,6.2524945382453385,5.655999999999999,5.783897436833316,5.346089417749149,6.0200000000000005,5.929588147303214,5.685000000000001,5.646750541742776,5.574261359675487,6.0200000000000005,5.9236089859553385,5.503000000000001,5.644616937795961,5.386496557473409,6.08,5.3589949961075565,5.595,5.53938740486098,5.429868505934579,5.5200000000000005,5.9725605083181605,5.806000000000003,5.6453272982711,5.52081863110226,6.540000000000001,5.603574006871761,5.5120000000000005,5.438041820900329,5.1621346931698024,5.5200000000000005,5.555124413725722,5.53,5.52607297389104,5.4815397795343355,6.0200000000000005,5.707379665339152,5.497000000000001,5.606129193322605,4.765629742036971,5.76,5.289681107821831,5.528,5.622628360278054,4.766329063894473,5.76,5.579317797394751,5.784999999999999,5.586921018088814,4.504979903796117,6.0200000000000005,5.2959174694617674,5.7669999999999995,5.638303701177004,4.539821278499264,6.56
7.7,6.3050352917822785,6.372500000000001,6.351052511481277,6.504062624182427,6.159999999999999,5.782943221704598,5.8355,6.257718827801307,6.251868381340038,6.14,6.0679714610249835,6.284000000000007,5.911769152497578,5.951139264088286,5.78,6.107465415595151,5.882500000000004,5.972274381592107,6.94471847607199,5.779999999999999,6.072520494975275,6.012000000000005,6.050809157215196,6.831132097660196,5.9,5.683164080592016,5.865521428571428,6.2205375161727945,4.540057857574196,5.680000000000001,6.5220027776427205,6.231666666666673,6.308377199177761,6.821455427239961,6.58,6.107465415595151,5.900000000000003,5.972274381592107,6.336618609155398,5.779999999999999,6.072520494975275,5.855000000000005,6.050809157215196,6.8361224474261135,5.9,6.732794565892155,5.826000000000002,6.020404034082764,5.879859356053755,5.779999999999999,5.720081688484028,5.9319999999999995,5.992355386864221,6.111132668454782,5.74,6.283430717054883,5.89666666666667,5.848266369070346,5.516317569610157,5.68,6.830072665947364,5.968000000000002,6.024094317678528,5.7884199968839525,5.78,6.101431771757009,5.872000000000002,6.034615122780214,6.616264840471911,5.78,6.403143397046364,6.088000000000002,6.004852089351434,6.762610016355756,5.78,6.439748518267836,5.825999999999998,5.83324499541539,6.808181348245299,5.779999999999999,6.177393466766487,5.922000000000005,5.9612740061730545,7.121792069906082,6.0600000000000005
4.3,5.108289260513306,5.4105000000000025,5.368953416826962,4.056574771106368,4.48,4.3983727103731685,5.1940000000000035,5.533611566047087,3.181719306414857,5.26,4.442034202443465,5.660000000000004,5.497752152347681,4.50673524184817,5.459999999999999,4.862719568961519,5.348,5.508413984133496,3.2066856992483443,5.26,5.281755569486778,5.228,5.768961791901031,3.0959828826464646,5.359999999999999,5.653874384916179,5.230916666666662,5.565397897326102,4.514094620057198,6.779999999999999,5.661891054107652,5.797000000000001,5.325076319827584,4.751862219996586,5.959999999999999,4.862719568961519,5.349000000000001,5.508413984133496,3.0602567265504548,5.26,5.281755569486778,5.350000000000001,5.768961791901031,2.7974811514346083,5.359999999999999,5.621643770942996,5.755500000000001,5.631250437850915,4.355098171982649,5.38,5.127354850972589,5.10083333333333,5.288571989561596,5.292463135581356,6.18,6.931028318429812,5.951999999999999,5.773640836657135,4.733566865886813,6.0200000000000005,6.1539216314648515,6.009500000000002,5.713633281294482,5.371801898665555,5.6,5.829195498909355,5.3580000000000005,5.851882212275892,6.770588916169832,4.72,4.957963326472762,5.588000000000001,5.69492090517398,4.280501510194373,4.62,4.494902521443146,5.42,5.386256148707125,3.4704715260799452,4.799999999999999,4.622505781787288,5.452999999999999,5.765469760058868,4.350884834016677,5.06
5.3,5.736859958151536,6.332000000000005,5.834576372684449,5.399533438071342,5.74,5.906205647101732,6.155999999999995,5.940881101659802,6.671352271757963,6.0600000000000005,3.989827752551929,5.887,5.581191584145963,5.743061995545827,5.7,5.427639077565701,5.592000000000001,5.493956340636199,5.049336659018642,5.92,5.319089647872455,5.5809999999999995,5.5132680895290935,5.562667259586222,5.74,5.6612248804771514,5.745500000000003,5.585850560833185,5.832824108556289,5.3999999999999995,5.845242772179065,5.778000000000003,5.671749787018373,5.106762044429192,5.680000000000001,5.427639077565701,5.591,5.493956340636199,5.194077893841536,5.92,5.319089647872455,5.626,5.5132680895290935,5.305956008742417,5.74,4.241698973171298,5.639000000000003,5.486189346220314,5.4812747714244106,5.779999999999999,5.276457137244124,5.455000000000005,5.3158486355688,5.17683411278874,5.56,5.112033916170846,5.713000000000003,5.59040137467557,5.5792836731419,5.62,5.303141542672582,5.6910000000000025,5.49816923495127,4.804885740105504,5.82,5.074094617437975,5.596000000000001,5.4723811311319075,4.489665580662496,5.7,5.686258525495115,5.759000000000002,5.53773820586976,5.053627095018335,5.7,5.943438610507281,5.805000000000002,5.604535290931233,6.24174361168164,5.8,5.685032394625697,5.858000000000001,5.624834735806748,5.705633103875394,5.839999999999999
5.8,5.217534543910739,5.76,5.8644960708358065,4.948958193713303,5.779999999999999,5.689305299398107,5.839000000000002,5.834264274467005,5.496189698196851,5.98,5.801416977304656,5.873999999999999,5.904521585892389,5.819790860167164,6.08,6.025730404021249,5.7745,6.033528236898807,5.549083172569946,5.88,6.123372698275399,5.832000000000001,6.118645064744374,5.951251536411092,5.88,6.165063032393294,5.635500000000004,5.976123059045157,6.2365296624858475,5.88,5.938052093136802,5.922666666666668,5.82091698341572,5.848273218162176,6.1,6.025730404021249,5.804999999999998,6.033528236898807,5.634102168497893,5.88,6.123372698275399,5.829,6.118645064744374,5.868735872935177,5.88,6.322442328151141,6.124999999999999,6.011475738253168,6.082775991573157,6.08,6.189228801371395,5.759000000000004,5.900309893509417,6.002479237435714,6.359999999999999,5.845741744398668,5.853,5.881317008354083,5.765117692777908,6.080000000000001,6.242853997457412,5.7810000000000015,5.950171976044039,5.861177300228575,6.08,5.82567855280334,5.910500000000002,5.891038028003793,5.5169257132090825,5.88,5.5139763800434505,5.922,5.828878035547308,5.066687027743452,5.88,6.53754350214326,6.017999999999996,6.181104532523764,6.555168865277691,5.88,6.233392047507708,6.066999999999998,6.124708932273329,6.645973658687303,5.88
5.3,5.22941637317378,5.862000000000003,5.797122579612692,5.06470323655118,5.82,5.537204465515198,5.9630000000000045,5.893941949464237,5.497157819515377,5.9399999999999995,6.0184480668827876,5.975000000000002,5.928805038833926,5.819462146190685,5.72,5.577390346738545,5.799000000000002,5.77620592995075,4.919366900133882,5.8,5.775835766717073,5.7780000000000005,6.023387101510239,5.658608940220458,5.84,5.669515910646169,5.909652380952384,5.7951703246122666,5.405146230350946,5.64,5.6761862005978525,5.922066666666667,5.69304936570708,5.895869819513011,5.619999999999999,5.577390346738545,5.822000000000002,5.77620592995075,5.007169799800355,5.8,5.775835766717073,5.817000000000002,6.023387101510239,5.768293382221037,5.84,5.7245567826410415,5.946000000000002,6.0170598639795845,6.227729618482746,5.8,6.14544844169808,5.890500000000006,6.098278324544177,6.025150061816247,6.119999999999999,6.6689088401252,5.940000000000003,6.007049003020006,6.3245104662734555,5.9399999999999995,5.999347968686012,6.048000000000003,6.002672420419467,6.179895897837492,5.9,6.317745055912121,6.2980000000000045,6.013137881336808,6.194365932675737,5.9399999999999995,5.68901194408228,5.924000000000003,5.895403116897434,6.034182519020923,5.9399999999999995,5.461358014027154,5.9170000000000025,5.875160749854784,5.289325260285407,5.76,5.33249190716487,5.881000000000004,5.967029620030776,5.556697298973139,6.08
5.5,6.449203365051419,5.95,5.96863723294676,6.160078613974034,6.32,6.3816906664805595,5.963000000000002,6.075384303633831,5.752636429234456,6.24,6.659266529617843,5.851,6.0324380019322765,5.847375247575475,5.84,5.530528277295972,5.666000000000004,5.758632677113234,5.02966673874392,5.680000000000001,5.613798394976438,5.659999999999999,5.842584914530804,4.8120630412220935,6.0200000000000005,6.058283348429084,5.965883333333335,5.888983637133966,6.226735024338558,6.76,6.04511354184582,6.408733333333336,6.076463732029653,5.499093821462977,7.2,5.530528277295972,5.630999999999999,5.758632677113234,5.085233896070546,5.680000000000001,5.613798394976438,5.734,5.842584914530804,5.308961176163545,6.0200000000000005,6.712035369953718,5.888,6.170490061629087,6.345689979770611,5.8,6.526221221152801,6.500999999999994,6.1825664631223995,6.420204239782863,6.42,6.430571636698296,5.758999999999999,5.859293550397409,6.1822808783162895,6.38,6.713462800608731,5.739,5.779518678027151,5.525597820123832,5.8,5.555186160320944,6.021,5.742589248062092,5.429037739817627,5.8,6.566284043092741,5.881000000000001,6.116093920187991,5.643729718905122,6.0200000000000005,5.381537559028773,5.5729999999999995,5.479259026152465,5.374537630326644,5.760000000000001,5.56193155621178,5.609000000000002,5.686026242097643,5.461667721368536,5.6000000000000005
6.1,7.0182101349091335,6.515999999999999,6.316403070704434,6.1639731164516,6.4799999999999995,4.834472012608774,6.182000000000001,5.945538362266194,3.7141496233997184,6.22,6.518783285067345,6.332499999999999,6.449550845649919,6.348859665481554,6.0600000000000005,6.548822264928816,6.845000000000003,6.443501878738653,6.34301473183207,6.519999999999999,6.620568634333025,6.643999999999997,6.426259634995209,6.969800418018845,6.519999999999999,5.956627490490782,6.247099999999998,5.853420261549816,6.386782156612126,7.040000000000001,6.551806341759429,6.543999999999998,6.02547639259817,6.1464113852066085,6.44,6.548822264928816,6.827999999999998,6.443501878738653,6.022689628136408,6.519999999999999,6.620568634333025,6.7159999999999975,6.426259634995209,7.229005429708555,6.519999999999999,7.64412270490707,6.850999999999996,6.914443684373707,7.0406945898909115,6.580000000000001,6.648134758844889,6.642999999999996,6.33651390170819,6.613543131165405,6.0200000000000005,7.721070039016892,6.830333333333333,6.710279942930076,7.667828487541533,6.279999999999999,6.855701673694324,6.486000000000002,6.51953842226174,6.901062976948701,6.459999999999999,7.282551667496344,6.6320000000000014,6.490067042226183,8.188333172711118,6.459999999999999,6.829350113148764,6.4700000000000015,6.422500899402737,6.333982970265438,6.519999999999999,6.974555237366001,6.51,6.386530947976285,7.002489462019143,6.779999999999999,6.3291101118496895,6.616499999999995,6.244722343107138,7.128905969509393,6.4
