TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.0,3.8721938932253774,5.389759999999999,5.3569320396983695,5.035397040657158,5.596000000000001,5.716377894968433,5.283900000000002,5.515550795819438,5.745214334477589,5.456,5.396845182779167,5.7279,5.419453587454018,4.824422609368125,5.17,5.206797806473159,5.3792,5.57072203843107,5.63871719228772,5.446,5.386624264071179,5.522316666666665,5.677493889976109,5.695643128327765,6.176,5.53769740618869,5.7525997727272715,5.683031931533283,5.704282730810981,6.016,5.521084465860621,5.67719298090798,5.571961501907529,5.7688043533375755,5.488,5.206797806473159,5.403675000000002,5.57072203843107,5.366144409763495,5.446,5.386624264071179,5.479399999999999,5.677493889976109,5.9722580478917,6.176,5.336363330644652,5.869733333333333,5.403100823910394,5.156517371511926,5.758,5.65648423050466,5.795250000000001,5.771605994692334,5.878158821720266,5.864000000000001,5.501983876510679,5.697966666666666,5.568842599823542,5.179868344660182,6.086,6.235717235184997,5.836400000000001,5.349457448243853,5.0006087595584185,5.029999999999999,5.334413886397162,5.6493,5.265434487415902,5.329698130205419,5.282,6.1623838236068,5.66725,5.670940156742497,5.552570186682454,5.492,6.0730960685098525,5.714250000000003,5.870688678817099,6.540510544766666,5.426,5.775561336545257,5.699400000000001,5.741905325393278,5.734605684693512,6.034000000000001
6.1,5.46130158481043,5.683699999999999,6.033160817616443,6.01824697146473,6.016,5.676336663391313,5.5773,5.794732452868488,5.676110973927412,5.816,5.659011854844166,5.867099999999996,5.869035861678374,5.78185374790728,6.016,6.016469347871728,5.681499999999997,6.051991081518031,6.017114969220622,6.108,6.031954169789931,5.766399999999997,5.927550500211729,5.8682321288185415,5.890000000000001,5.354299085377565,5.7552764880952365,5.530769785678734,5.157195720459064,5.5920000000000005,6.0660003556052615,5.996696666666664,5.993659502705024,6.144264682954711,6.162,6.016469347871728,5.750699999999995,6.051991081518031,6.019688919677778,6.108,6.031954169789931,5.744299999999997,5.927550500211729,6.341045098903097,5.890000000000001,6.4330022687981625,5.929749999999996,6.112255743710719,6.050163850875806,5.83,5.765114013288462,5.711900000000001,5.481363420971446,5.807081536605828,5.9,6.289191437754308,5.808591666666665,6.020933215751087,6.120449382397828,5.651999999999999,6.562426761125255,5.850299999999996,6.101266748355573,6.228358027964385,5.954,5.892741480583659,5.900599999999997,5.957163463485454,5.776136442965636,5.89,5.870163073164241,5.624199999999997,6.085164777320954,6.013834055651018,6.108,5.6901953269739804,5.755399999999997,5.8354690994305205,5.614489808010119,5.698,5.5653463784250485,5.870199999999996,5.531556455839367,5.5473835077239775,5.764
5.0,4.235735197436792,5.957249999999998,5.771304075366741,4.656254103835522,5.142,5.7083161724068505,5.676199999999999,5.570932793146004,4.756649690210968,5.284000000000001,5.2601608834234685,6.671829999999996,6.0953935883259165,4.9737560961862455,5.142,4.793410953934482,5.2208000000000006,6.224497838333731,4.513173554172909,5.7940000000000005,5.340946939215868,5.256800000000001,6.217933549779693,4.077469554949009,5.848000000000001,5.4891735746953465,5.606352364122389,5.424567876137228,5.311869331888903,5.046,7.004145333224097,7.059596071428574,7.168294516060893,6.871459866852195,7.518000000000001,4.793410953934482,5.283,6.224497838333731,4.455032374978681,5.7940000000000005,5.340946939215868,5.1676,6.217933549779693,4.686245048341716,5.848000000000001,4.621018831011645,6.4708,6.171579004060179,4.350927029172443,5.488,7.487364389691368,7.208667857142858,6.548159898234364,5.680920949132025,6.5,4.6249786107533915,6.724219999999999,6.283399020424253,5.228602404325842,5.526,4.690262641199541,6.894625,6.323221012914721,5.153585191290137,5.088,7.357711469245507,6.859349999999999,6.276396804891771,5.39726258484495,5.500000000000001,5.638588679276642,6.2188000000000025,6.304101944091466,4.6647415057006425,5.4479999999999995,5.716284456135147,5.856480000000001,6.323575948325575,5.718164978386997,5.582,5.38299760013037,5.884721666666667,6.386734699685738,5.285381561402599,5.996
5.56,5.504910549608273,5.56395,5.430924313869449,5.718864543591621,5.2379999999999995,5.600430107962865,5.261321666666666,5.521322529517905,5.63315003263057,5.686,5.5149040047612,5.455700000000002,5.3283197427420905,5.479970601278211,5.502,5.535971637618105,5.4288,5.365074654464369,5.426736718883151,5.566,5.4012647978138375,5.473500000000001,5.282035990642972,5.379404683828718,5.2219999999999995,5.609878827600388,5.6594,5.5339487178869415,5.703048509496053,5.348,5.3685874411404235,5.38709238095238,5.31021069535631,5.175992488868246,5.418,5.535971637618105,5.479500000000002,5.365074654464369,5.503177771093719,5.566,5.4012647978138375,5.349899999999998,5.282035990642972,5.388623719931308,5.2219999999999995,5.32487790969794,5.235483333333332,5.225724958191927,5.0941304422630225,5.781999999999999,5.366658244417852,5.331250000000001,5.236859997343297,5.308466547923565,5.514,5.311002033898994,5.114766666666665,5.194071292583755,5.421105752026212,5.2379999999999995,5.344368628397662,5.2937,5.3086114548511585,5.335092083491997,5.598000000000001,5.41381349598796,5.392666666666668,5.383347788517337,5.437228033676631,5.318,5.569252226618423,5.319900000000001,5.420012418674219,5.446797180826443,5.624,5.431205967344397,5.4352,5.420343326859936,5.434466528107094,5.224,5.395004950107401,5.3958,5.22916557989862,5.296566599709375,5.624
6.79,6.877954154093528,7.2751500000000044,7.002387595216676,7.026320280852017,7.169399999999999,7.189622087468127,7.299570000000004,6.874655299802679,7.009835501864849,7.303999999999999,7.380055592424217,7.105449999999998,7.12136220625884,7.386938687801159,7.352000000000001,7.443133647636736,7.215910000000001,7.023543698682339,7.001278847898772,7.3354,7.280879950522047,7.196399999999999,6.986351386965721,6.901804330308495,7.2214,6.938656596452603,7.3571653347763375,6.876223450870544,6.9866494494119395,7.351999999999999,6.490255912659051,6.672000499999997,6.419204006286202,6.385379172725004,6.181399999999999,7.443133647636736,7.137879999999998,7.023543698682339,6.993821790765879,7.3354,7.280879950522047,6.952829999999997,6.986351386965721,6.918562816376836,7.2214,6.6338811380511835,7.410390000000002,7.188325974653733,6.795685372833887,7.351999999999999,6.686755097262877,7.508855000000007,6.863018678031015,6.6240999011985275,6.859400000000001,6.8444821398737705,7.361630000000003,6.9299397084987415,6.818529248225144,7.418000000000001,7.531573427777289,7.298539999999997,7.097972240337063,7.027413879165086,7.352000000000001,6.695834520366409,7.377210000000002,7.048478715095752,6.610182420888254,7.351999999999999,7.6574577235172,7.36423,7.237118224742832,7.471402234499997,7.1354,6.09186767429596,6.808090000000002,6.88664748142523,7.282235158121767,7.169399999999999,6.610345281390339,6.876466666666669,7.071096184722924,6.928178599643589,7.2714
5.85,5.766869637604368,6.631400000000008,6.228352479823442,5.77541867813194,6.334,6.092839326658434,6.411500000000006,6.330269575907093,6.170914212838536,6.68,5.89654928964835,6.314700000000007,6.355024067660604,6.094011566431744,6.343999999999999,5.800454963638868,6.154100000000003,6.148001770043627,5.807355095947134,6.343999999999999,5.76504829142251,6.3392,6.091877118987249,5.612409502606467,6.4719999999999995,6.888417842750558,6.2652576388888885,6.757028670732372,6.647865055605038,6.425999999999999,6.701569367794283,6.7448166666666705,7.280838969398423,7.225752569759445,7.529999999999999,5.800454963638868,6.3394000000000075,6.148001770043627,5.9269621711588085,6.343999999999999,5.76504829142251,6.263300000000002,6.091877118987249,5.999239253319626,6.4719999999999995,5.745878824528766,6.226100000000003,6.088184690769516,5.612761119956841,6.343999999999999,6.410970270632926,6.212883333333338,6.45720553312149,6.319933506534721,6.366,6.222036358521698,6.421650000000004,6.591822052750808,6.092166257470285,6.575999999999999,5.474137267277291,6.232249999999999,6.075222513553534,5.701908611692742,6.343999999999999,5.905524328193208,6.323,6.145671152912307,5.86046740851333,6.343999999999999,5.97651564646401,6.314130000000005,6.185874928391161,5.949634510105938,6.366,6.256430573935365,6.099900000000003,6.231891451049566,5.998779595018345,6.343999999999999,6.625302281714757,6.153316666666666,6.312582183839958,6.494151472152231,6.343999999999999
5.19,5.289576267913117,5.519800000000003,5.844287871779946,5.45060453450077,5.6579999999999995,6.108219281405329,5.3668,6.174842624744351,6.211883467954564,5.734,6.016884086222944,6.146400000000005,6.068068615104863,6.290860735173583,5.803999999999999,5.495519605211251,5.2792,5.8043952579755365,5.234353631264306,5.799999999999999,5.464899276016144,5.214500000000003,5.843244655178114,6.0892871138725715,5.997999999999999,5.930164269603359,5.891285119047624,5.840152624135901,5.825192694706461,5.906000000000001,5.901031782159678,5.177356666666667,5.825719910118225,5.990398099735514,5.726,5.495519605211251,5.3393000000000015,5.8043952579755365,5.250806048037464,5.799999999999999,5.464899276016144,5.194800000000002,5.843244655178114,5.976100102756126,5.997999999999999,6.058787574480384,6.043500000000007,5.877451400350238,5.861148689297603,5.799999999999999,5.709788382459098,5.78662833333334,5.4474341225057525,5.887806184820139,5.606,5.379377031851918,5.675200000000001,5.457649958159281,5.336841692978067,5.454,6.412317369412084,6.02600000000001,6.039972565119957,6.14274637505277,5.708,5.678385880050314,5.712000000000005,5.969712729596188,5.843881459465725,5.686,5.895879187548838,5.940000000000009,6.01289854748814,6.175231415665302,5.799999999999999,5.507653878577633,5.797500000000005,5.693754924343324,5.382328379267431,5.4879999999999995,5.8693646761883755,5.349350000000002,5.784545455613509,5.802209669451545,5.845999999999999
7.14,7.708910992297095,7.215799999999998,6.919487546568636,7.138769972015272,7.447999999999999,7.262650934282626,7.090266666666661,6.93737690309952,7.074708817000175,7.511999999999999,7.6813866047080905,7.348599999999996,6.951323382667573,7.550465035882834,7.403999999999999,7.144544135788976,7.410599999999995,7.248873320905448,7.404307029639172,7.454000000000001,7.356017296847327,7.331999999999996,7.339354683648176,7.207455720092549,7.5120000000000005,6.903772377821288,7.046923333333329,7.076562129372839,6.913299982367647,6.8359999999999985,6.476328185251319,7.290003766233763,6.521127744102493,6.27586903934032,6.4239999999999995,7.144544135788976,7.389699999999992,7.248873320905448,7.3873539910403245,7.454000000000001,7.356017296847327,7.258508333333326,7.339354683648176,7.279952929023481,7.5120000000000005,7.2577346572412385,7.179709999999995,7.070760043418222,7.074014888770275,7.467999999999999,7.621050309899864,7.079192857142853,7.336477688808794,7.753017934507794,7.328,7.268361899552795,7.372633333333336,7.16194800624087,6.321992804379236,6.702000000000001,6.877593127874745,7.272299999999998,7.014538041178361,6.855191589360947,7.454000000000001,7.0839240904607985,7.407799999999998,6.906893354814593,6.847697824334834,7.454000000000001,7.099183484345771,7.460699999999994,7.1918676363583245,7.171804241117685,7.417999999999999,7.2157949476277015,7.413949999999999,7.222511602456875,7.241021006320283,7.454000000000001,7.51895087447061,7.343899999999999,7.476138904422793,7.406848528060457,7.354000000000001
8.04,7.489318319568076,5.81125,7.662837988170075,7.624453725736073,7.75,8.1264806173408,6.299800000000002,7.588292757638671,7.696437545100052,7.622,8.084545918635278,7.668700000000013,7.655764921252787,8.340844093124504,7.754,8.131267820523675,7.837055000000005,7.390615765229483,8.489731623639921,7.754,8.113720286813345,7.626300000000006,7.469975880876885,8.049725064425026,7.014,7.346424158565514,7.5918779761904895,7.28792647246096,7.36142754103329,7.981999999999999,6.601770479055893,7.3140000000000125,7.211552140688546,6.6285475977470005,7.562,8.131267820523675,7.642400000000002,7.390615765229483,8.547800178948783,7.754,8.113720286813345,7.582900000000004,7.469975880876885,8.192603809870548,7.014,7.207303413860233,6.887083333333339,7.286855001811205,7.3445322820653764,7.754,6.895194256760075,6.862465000000003,7.008475481100172,7.172164742401689,7.63,7.927383943205807,7.554366666666673,6.752904642926478,7.804719215640101,7.9319999999999995,7.688394085830149,7.420100000000007,7.308728614808272,7.437715160619842,8.097999999999999,8.029391001382866,7.714500000000006,7.603541163684765,7.76414108985143,7.754,7.218006404565722,7.045800000000005,7.121164614201652,7.236782886330498,6.590000000000001,8.500644720491355,7.716600000000011,7.429064229928276,7.670118897077258,8.038,8.351807756471807,7.621500000000009,7.600347744021322,7.967936472614154,8.228
7.12,6.6754506791041965,6.943950000000004,6.835372977050154,6.877600722870183,7.142,7.737729249358521,7.17605,7.07022910326168,7.580024883485759,7.8,7.174626254682452,7.5531999999999995,7.396751797883684,6.94556209403312,7.632000000000001,6.60757780631065,7.106849999999998,6.827673102336475,6.642033651252387,7.412000000000001,6.91264966555606,6.983299999999999,6.933350137974746,6.468730994153307,7.5120000000000005,7.487914348871575,7.743803883893879,7.352725162913234,7.577251993611757,7.82,6.96016324501599,7.952450000000006,7.49958391248727,7.477947187614607,7.653999999999999,6.60757780631065,7.027399999999997,6.827673102336475,6.585175666849206,7.412000000000001,6.91264966555606,6.9041,6.933350137974746,6.190670186251015,7.5120000000000005,8.160130544421,7.442550000000003,7.203055003940364,7.93745398750756,7.304,7.610302748628584,7.9832666666666725,7.312011837942236,7.970314403105009,7.936,7.32555535096545,7.777200000000007,7.3351112956346665,7.431785295008438,7.4719999999999995,7.297562674282287,7.606850000000003,7.332698659919399,7.656708441228984,7.632000000000001,8.057841293798175,7.5744000000000025,7.26763357371389,8.093203277822683,7.632000000000001,6.483968973462695,7.270829999999998,6.972403245121305,7.36790155713712,7.396000000000001,7.141150684585602,7.217399999999997,6.999756151102561,6.766855175199325,7.412000000000001,7.364528470472525,7.0334999999999965,7.02239362528483,7.059877245218606,7.412000000000001
6.29,6.31682110119906,6.872550000000002,6.4384670826360715,6.863313968937159,7.119,6.821361396162871,6.9102,6.48476342253612,7.0178743789363605,6.831,9.175240659844768,6.8498333333333346,6.555122592115513,7.361535966320034,6.862,5.914455197593587,6.604924999999997,6.250232650099125,6.563523741505911,6.385,6.477814564213695,6.686899999999997,6.330193519072302,7.022609897590983,6.894,7.451524461565293,6.520140259740264,6.882068472031637,7.502198186306601,6.968999999999999,5.979321787844447,6.176610833333333,5.988899966029978,6.520157925282785,5.9559999999999995,5.914455197593587,6.515271428571423,6.250232650099125,6.394980999592504,6.385,6.477814564213695,6.723733333333327,6.330193519072302,7.06747916674793,6.894,6.643944023588866,6.928049999999998,6.433143869099234,4.484289554606725,6.741999999999999,6.536130000722933,7.037185000000002,6.355157378486931,6.251567493837766,6.441,6.984483336884319,6.88665,6.760164011218773,7.283008164565181,6.223,6.318819186377802,6.6596249999999975,6.3972384378003415,5.948642005174531,6.741999999999999,6.3241886652698,6.423349999999998,6.4679594590615865,5.6879340150575946,6.555,7.54259542600797,6.645949999999992,6.390400212346547,5.844953910355314,6.4030000000000005,6.244734964834808,6.749849999999998,6.151305044885858,5.936919487340093,6.353,6.2599653291123065,6.719949999999995,6.220236181949922,5.876367100123738,6.353
5.66,5.638045013140328,5.976166666666663,5.7979078931715025,5.841240016253739,6.008,5.998786093220002,5.927099999999996,5.761870178270113,6.007433745803628,5.520999999999999,5.991055678743101,5.969560833333335,5.983139107676661,6.466971671797379,5.8229999999999995,5.8228189499957965,5.946499999999998,5.823271994993949,5.8584336067982,6.502,6.085571336861427,6.006774999999997,5.987243278300504,5.989403130996129,6.448,5.780936512669084,5.885720892387074,5.618657884810096,5.7136219896070894,5.726,6.311618800357394,5.8658112868342815,5.684916945918836,5.984442317332004,6.126,5.8228189499957965,6.022199999999995,5.823271994993949,5.747910719190058,6.502,6.085571336861427,6.125299999999999,5.987243278300504,5.8647671420193985,6.448,5.843868292208726,5.798383333333334,6.04972624766595,5.927303006450085,6.303,5.705800324294595,5.665990340909091,5.776108161277723,5.641656100656494,5.656000000000001,6.2744209197458325,6.016866666666665,6.069802246628031,6.092512067476428,6.224999999999999,6.0943643439481825,5.89770416666667,6.01212932305834,6.027246416372719,6.371,6.078394176711628,5.623085714285713,5.879055437963518,6.029383332053555,6.190999999999999,5.818159958119346,5.741749999999999,5.923385254704795,5.759582403979016,6.505,6.125403607342492,5.8739166666666645,5.894572779471236,5.898967033903509,5.628,6.2859804373107995,5.7502999999999975,5.8771155452017645,6.174532635272534,5.76
5.24,5.275603131728165,6.127039999999999,5.677469155882973,5.152918770529125,5.68,5.592796869504918,5.717000000000004,5.818005498561248,5.541746565599972,5.989999999999999,5.9334536197556815,5.373899999999999,5.579160408971596,5.759232864324499,5.792,6.2485063753719485,5.580940000000004,5.818005367193298,6.174670351764924,5.294,6.289893798857841,5.787410000000005,5.7799136725139135,5.572542756147557,6.0874,6.785555577722068,5.421313214285716,6.721911866577442,6.839012880062412,5.398,6.490255912659051,6.672000499999997,6.419204006286202,6.385379172725004,6.181399999999999,6.2485063753719485,5.541540000000002,5.818005367193298,6.449205178462795,5.294,6.289893798857841,5.711580000000006,5.7799136725139135,5.842706151595765,6.0874,5.384167759195828,5.587929999999999,5.593440667255262,5.420817826935897,5.208,6.57486326065459,5.4201032539682545,6.28891509838398,6.165616451405516,5.348000000000001,6.26981525454913,5.53064,5.9036744812750275,5.669859363438445,5.7814,5.167265141260287,5.4570000000000025,5.440785588347255,5.245032257745506,5.208,5.989822782142365,5.5243800000000025,5.468940181283186,5.543894362095471,5.208,5.820004150042639,5.619970000000003,5.685984182318974,5.830072352228119,5.294,6.2530929883146396,5.756080000000002,5.775341977438707,5.779257305393949,5.8294,6.068974567878612,5.532110000000005,5.755934845331968,5.914624494453565,5.208
8.1,8.006857524879674,7.672866666666669,7.885099073037823,8.00477667504124,7.608,7.752294088042134,7.720070000000003,7.848776394704161,7.716661016194238,7.608,7.55768972891844,7.540900000000004,7.659930306837424,7.777189921323828,7.378,7.592171090257731,7.676370000000005,7.8860334376632615,7.794126316517015,7.534000000000001,7.694847472246075,7.599475000000005,7.813560967278397,7.760883779136798,7.502000000000001,7.661009217041904,7.479916904761904,7.793567053906608,7.801235467446033,7.822,7.032521650097886,8.098338571428574,7.439252407906508,7.109691999419407,7.664,7.592171090257731,7.6611400000000005,7.8860334376632615,7.669205224791559,7.534000000000001,7.694847472246075,7.635300000000001,7.813560967278397,7.611386386463272,7.502000000000001,7.810166978747743,7.579180000000005,7.77628626608955,7.64700654261109,7.847999999999999,7.234816062673586,7.289349714285712,7.246943839514875,7.26428761315099,7.1434,7.711603742832553,7.641940000000004,7.568989208236439,7.505304669088591,7.378,7.3679632804351485,7.541786666666674,7.8241592467784775,7.564064894703518,7.468000000000001,7.848944901150041,7.5936666666666675,7.777257926411936,7.884578445026248,7.781999999999999,7.9149699602448,7.640130000000002,7.85330897215813,7.900196695990968,7.44,7.5397348348400435,7.587170000000001,7.701556160953113,7.5865824774642086,7.366000000000001,7.618468452124086,7.566500000000003,7.666179887856426,7.80855349528168,7.44
6.77,6.579520774564087,5.819983333333336,6.217536006773515,6.581639603986872,6.286,6.364760338941224,5.8298000000000005,6.343837757085368,6.24288525031715,5.94,6.198632900548871,6.074633333333335,6.14280877982081,6.335935755995165,6.136000000000001,5.851993978076895,5.713100000000001,5.911643462009998,6.1391358056520655,6.022,5.992887296235127,5.714900000000003,6.10857126098857,6.17961625878375,6.334000000000001,5.872450804782519,5.50474731934732,5.541939886407298,5.678382006649832,6.176,6.416641725602078,6.509645779220781,6.760293884523756,6.665186532728924,6.154000000000001,5.851993978076895,5.716900000000004,5.911643462009998,6.01902843083836,6.022,5.992887296235127,5.785400000000001,6.10857126098857,5.915079585413016,6.334000000000001,5.169887330582506,5.922550000000004,5.89466306922312,5.8586809964309605,6.258,5.898604973610078,5.839360714285715,5.881242609514766,5.97492639613755,5.494,6.095312234528404,6.298800000000003,6.504957122046857,5.966729806228989,6.286,6.33552418702485,6.313833333333338,6.0518320658173534,6.002534031785366,6.258,5.9534360939481346,6.1723000000000035,6.060308125332351,5.798842457970422,6.130000000000001,5.970177747449467,5.971000000000003,6.0100349446764465,6.1189344830595305,6.022,5.971784233285273,5.915799999999999,6.259522018480539,5.989123384141203,6.442,5.75646059744916,5.9373000000000005,6.28319201386927,5.780675012499742,6.402000000000001
5.0,5.324724852836449,5.321500000000003,5.308723472009763,5.429020545570876,5.236,5.457592433392024,5.425200000000003,5.450232506820844,5.468663172029221,5.236,5.0799714641907805,5.536500000000006,5.402575472503506,5.356533865867713,5.432,5.6092675091547965,5.85526666666667,5.7227144909181735,5.980794419892556,5.7940000000000005,5.631640015683499,5.768500000000001,5.594052964620586,5.768052379616057,5.634,5.70339173601096,5.473520379064402,5.511503330777025,5.633017039970202,5.314,5.731380135389283,5.358423935786435,5.7172720065614175,5.921592635164737,5.314,5.6092675091547965,5.929400000000003,5.7227144909181735,5.901462505248719,5.7940000000000005,5.631640015683499,5.7817166666666715,5.594052964620586,5.838965420533141,5.634,5.656094923153679,5.360900000000004,5.601017806255912,5.8326682142481925,5.432,5.702229425700445,5.287884369241868,5.350307119635643,5.517536908499596,5.294,5.638857745279385,5.556550000000005,5.888502185216701,5.622463181067064,5.539999999999999,5.911398449514277,5.843100000000005,5.748193869152065,5.348155768127129,5.452,5.557111418814588,5.755500000000007,5.505188499004614,5.573826935462368,5.432,5.796484605270694,5.658550000000004,5.705970880007332,6.193646259216796,5.54,5.497489835154713,5.880250000000001,5.5444667495110895,5.499720937778826,5.837999999999999,5.546078694862193,6.039501666666672,5.413806887729396,5.516732457261002,5.540000000000001
6.97,8.185810901572365,6.7620000000000005,6.060605400616698,6.586865054684724,6.212,7.515239831877042,7.664300000000001,6.663072898993859,6.793580655899696,6.244,5.2363765772851885,7.012530000000002,7.096189701778826,7.5901587746595025,8.001999999999999,7.169741560516501,6.907749999999998,6.436408962535102,7.898121092866018,6.455999999999999,7.005012274861288,6.915175000000004,6.225084701977111,7.171080380039604,6.75,4.780768064954161,6.0183754076479055,6.092963536857454,5.696947256724837,6.182,6.926212620096064,6.566816666666667,6.603087600640995,7.376810295419244,6.295999999999999,7.169741560516501,6.943225000000001,6.436408962535102,7.951845805431119,6.455999999999999,7.005012274861288,6.8263750000000005,6.225084701977111,7.23543465791359,6.75,7.889803125093598,6.790299999999999,6.705903005371607,6.226271684612536,6.75,7.171129107545946,6.860729761904762,6.716525596685909,5.939846147275154,7.776000000000001,6.755047016039322,6.79335,6.660760955946909,7.697671229630391,7.340000000000001,8.869913345744159,6.7663,6.34759998577697,6.3366452451926065,6.316,5.946675204037153,6.350700000000001,6.526063470782109,6.763110816497844,6.638000000000001,7.143874884208984,6.5785999999999945,6.29216882998565,7.320687583221566,6.286,6.625753531424741,6.3125374999999995,6.311224922008397,6.275580880495461,6.316000000000001,6.047160108297973,6.479582499999996,6.079975486972205,6.9062854798485,6.638000000000001
6.84,7.150139953893587,6.396000000000002,6.266913469168597,6.8416455507888205,6.37,6.140540720758973,6.583499999999998,6.2440407141755605,6.198974683670789,6.038,6.8469816710391695,6.543900000000003,6.22474763787946,6.697723330779034,6.038,6.744929528183726,6.222300000000001,6.452248634446309,6.861605197298287,6.5280000000000005,6.89708627938438,6.453899999999999,6.534739162180422,7.053775501119461,6.286,5.7761194156026505,6.342637142857142,5.868091881875971,5.845924312039253,6.130000000000001,5.524656722189706,6.021744285714288,5.435415918478093,5.578541836436973,5.933999999999999,6.744929528183726,6.1975000000000025,6.452248634446309,6.810459730557377,6.5280000000000005,6.89708627938438,6.603099999999997,6.534739162180422,6.718591250848863,6.286,6.461867052844559,6.275900000000004,6.28152817277562,6.122125244337353,5.624,5.515386978073917,6.089574444444452,5.844668414440976,5.873969263371756,5.912000000000001,6.638612080549996,6.435824999999998,6.155958545643407,6.384832907444058,5.806,6.641541113771741,6.338300000000005,6.628086848706144,6.703827620701351,6.2,6.732010141974699,6.413900000000007,6.50007118783488,6.801247682776761,6.2,6.931904782090707,6.899000000000004,6.919640308948701,7.040003531839004,6.726000000000001,6.432992520055622,6.131400000000002,6.339745203252664,6.369617732604982,6.0200000000000005,6.2975773881887065,6.136500000000002,6.157078373978214,6.329220798420104,6.038
