TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.71,4.456786094533764,5.95326833333333,5.809012368580081,5.16519840866682,5.742000000000001,5.072501372104936,5.936576190476189,5.884140074911313,5.201255918647594,5.742000000000001,5.135614574234495,5.803050000000002,5.6594610002153445,5.569307752640041,5.742,5.220997071279551,5.577799999999996,6.096391954100324,6.1943050851460075,5.704,5.886354867859496,5.636439999999997,5.904854977889176,6.354969124438935,5.618,6.587325234246961,6.095416666666666,6.242256227885161,6.810733155056035,6.280000000000001,5.3246391536500965,6.141940000000001,5.630697351839644,4.279560057327259,5.742000000000001,5.220997071279551,5.448499999999995,6.096391954100324,6.159246597083579,5.704,5.886354867859496,5.618006666666663,5.904854977889176,6.229912712817586,5.618,5.473615358280934,5.821874999999997,5.932423737249752,5.8737913614172665,5.768000000000001,5.658851352321451,5.41149166666666,5.47616673753322,5.412843385908337,5.742000000000001,5.143861849780945,5.997815,6.106037473251756,5.695567601782261,5.4,6.366290259065541,5.6500999999999975,5.958957128325749,6.28764411649671,5.742000000000001,5.50680368916165,5.818349999999998,6.003863697804698,6.154847298795361,5.742000000000001,5.464777430401447,5.4834000000000005,6.213489212808658,6.017680724907296,5.704,5.099545565785147,5.508099999999997,6.032883112912869,5.635991923084152,5.704,6.294183463626098,5.533799999999994,6.000382509501189,6.24452204363283,5.742
6.3,5.900783133672333,6.884459999999999,5.711402772041255,6.363444319564296,6.434,4.594146902536767,5.5343583333333335,5.822930846584778,5.269525766170118,6.15,8.357387073859474,7.318799999999995,6.439643043706814,7.2984466174514315,8.198,5.280724089936405,6.9929,6.432391030993735,6.4895935645927105,7.45,4.4792975779378805,6.555004166666666,6.356490586440597,5.25803851164224,7.5120000000000005,5.336092581972681,7.2242999999999995,5.508264164818517,5.601828413264035,5.45,6.169919455006238,4.719299999999997,5.713436331237801,4.686282372059495,6.516,5.280724089936405,6.600200000000001,6.432391030993735,6.522203105712753,7.45,4.4792975779378805,6.454066666666664,6.356490586440597,5.224891830693327,7.5120000000000005,8.725951396019637,6.664708333333332,6.929933724842387,8.226185623089213,7.846000000000001,7.8812633618945,8.525833333333328,7.312857261101092,8.597823796083594,8.318000000000001,9.355792962088637,8.886799999999994,6.336927810734094,8.174519640264045,5.292,7.730674162021713,5.984333333333332,6.4081984988566205,6.841881876611992,6.95,6.90200998861754,6.540491666666665,6.312330435405655,7.370117126575891,6.014,6.707187420060433,6.539379999999999,6.382350097213487,6.774214019817488,7.684,7.29077626052464,5.897599999999995,6.343699395632715,7.408054613244625,6.462000000000001,5.123806990864973,5.584266666666665,6.224409307556265,5.008654998366613,5.62
4.01,4.737112069291993,4.589550000000006,4.81698155124267,4.038775157992936,4.8069999999999995,5.167444126327753,4.578250000000008,4.835563820596375,4.556720706268105,4.839999999999999,7.253230117827564,4.8949000000000025,5.11017025325325,5.289269647060856,4.776999999999999,4.963391590568451,4.939350000000001,4.981247856192019,4.725679174647899,5.068,4.942315807186629,4.722650000000005,4.89906364690396,3.9538984134260518,5.147,5.5170301290607044,4.741223888888891,5.202569197394926,4.427022788084562,4.8069999999999995,5.381292628346056,4.650190833333338,4.9266156769536975,4.279921684748867,4.839999999999999,4.963391590568451,4.955550000000002,4.981247856192019,4.686293788366239,5.068,4.942315807186629,4.721450000000001,4.89906364690396,3.9647149381087368,5.147,4.675387600159671,4.921900000000002,4.8793431260057645,4.458392286314368,4.985999999999999,4.939534418984054,4.917592500000001,4.919665805779495,4.967062891127018,4.693,4.49942804558044,4.622350000000008,4.683866724947888,4.251068209909665,4.8549999999999995,4.6657161398135605,4.709400000000002,4.781652183396892,4.595383510348266,4.7909999999999995,4.355489622392383,4.649750000000005,4.765072784131614,3.8107071057551436,4.792999999999999,5.075716426883541,5.322750000000002,4.941672255494295,4.776590115089853,4.688999999999999,4.457666033479331,4.6760000000000055,4.773380013399778,4.084298972895313,4.845,4.9661238257459175,4.673900000000005,4.879797968894651,3.9461098882454992,4.880999999999999
6.16,5.4531737940377045,5.477449999999997,5.704459893880758,5.528460972648256,5.712000000000001,5.573431470682609,5.720625000000001,5.388801293394561,5.267729894629137,5.296,5.1510294561238075,5.056299999999997,5.079977141000029,4.533267046252345,5.348000000000001,5.1933908468108205,5.1103999999999985,5.140991610206205,5.271117404032475,5.46,5.259138244769376,5.132499999999996,5.238975087084157,5.26542302405538,5.264,6.094597652641515,5.252554761904761,5.520164253759366,6.575468642971517,5.074,5.57826897624734,5.491533333333331,5.301834965430263,5.293699022754783,5.220000000000001,5.1933908468108205,5.120174999999998,5.140991610206205,5.300211217742021,5.46,5.259138244769376,5.195933333333329,5.238975087084157,5.335710523143108,5.264,5.383275862909935,5.007599999999999,5.124165959056967,5.0537023572858075,5.264,5.815932554221234,5.289599999999994,5.316982135602611,5.506777409528582,5.558,4.593851592397715,5.330973333333328,5.541162428214991,5.162781560173607,5.7620000000000005,5.148216328086386,5.079599999999999,5.011755374109921,4.987840681577416,5.12,5.229704531911899,5.166299999999999,5.188531713079479,5.220783510114576,5.332,5.5386563514523965,5.170299999999997,5.256923185349597,5.716233615373203,5.264,4.600922492897934,5.226049999999998,5.131972522640512,4.706718672688277,5.462000000000001,5.004551648515013,5.283099999999998,5.1967597899108355,4.884123938354475,5.46
5.12,5.16753478548891,5.740375000000003,5.442067649487051,5.545674886968045,5.25,5.2430975753055,6.0137599999999996,5.319196047666238,5.864643402902904,4.9719999999999995,6.470667411984305,5.536400000000001,5.311208152063663,5.85190113132996,5.142,5.694375041999092,5.129050000000002,5.359590022565692,5.012105216727415,5.151999999999999,5.145820033497656,5.06695,5.364759231461312,5.153229221291836,5.25,4.895480457213397,5.579900000000004,4.95002781855631,7.277763629334677,5.192,5.780605570525507,6.86954,5.175615178530402,5.793626855410118,5.306,5.694375041999092,5.192549999999999,5.359590022565692,4.861167823542469,5.151999999999999,5.145820033497656,5.1146,5.364759231461312,5.115027576771625,5.25,6.331703232386335,6.190066666666664,5.482397487470642,5.952937107022336,5.4079999999999995,4.608006745310304,5.509686666666668,5.36263346604479,4.946254459837434,5.118,6.546253398283509,6.297749999999996,5.282986584062569,5.744322848800385,5.462,5.492860173909469,5.8866999999999985,5.219280751318039,5.903530492502948,5.29,6.695929619483092,5.081050000000001,5.279214543123805,6.340659649116327,5.212,5.471359414569047,5.062600000000002,5.34728516539605,5.559281492092321,5.151999999999999,5.849816860693961,4.984550000000002,5.278780755881718,5.999144090694472,4.973999999999999,5.500903195242254,4.937200000000002,5.365521432535701,5.406066798719194,4.973999999999999
4.91,6.339164148690415,6.157849999999994,5.334620851247061,5.225842966195666,6.894,4.669817126100582,5.506633333333329,5.400416823643799,4.632321252383009,6.442,5.192787041703895,5.064278571428565,5.534464556176156,5.412901207026854,6.204,4.6282477183349195,5.2427333333333275,4.980476666211245,5.935372889035965,6.3,4.471464004584092,5.165749999999994,5.096814571262094,4.941149550823901,5.843999999999999,4.052615795822984,5.343583333333327,4.7895978641500765,4.145923420173066,6.776000000000001,6.219602390327205,6.682299999999998,5.047191278630436,7.705651625538653,6.304,4.6282477183349195,5.286199999999993,4.980476666211245,5.766615178307171,6.3,4.471464004584092,5.742416666666662,5.096814571262094,4.964670821177932,5.843999999999999,5.096495964749653,5.0673649999999935,5.592293423268552,5.766696185056814,4.775999999999999,5.209705950499639,4.955474999999992,5.289142762960717,5.577105121864758,5.54,5.017498235184069,4.830099999999993,5.6253177683121445,5.154675810567924,6.948,5.149373416684333,5.213766666666662,5.452949198696946,5.0351991609389115,5.702,3.5416972290438276,5.0835749999999935,5.252660965314355,3.6601262587502252,6.662000000000001,4.8949069552971896,5.564624999999994,5.170240733969662,5.112372981108315,6.566,4.870175906345974,5.924633333333325,5.198431005615985,4.82151536421094,7.354000000000001,4.954186552537982,5.898699999999991,5.175396655236984,5.548156776895457,5.609999999999999
5.68,5.793216373373186,5.865505,5.949218530985714,5.903300150245682,5.6899999999999995,6.048381705400417,5.892819999999995,6.061765917427845,6.220829726445945,5.843999999999999,5.953901538350312,5.829061666666661,6.018880344417259,6.196584750269084,5.77,6.171797358536368,5.959363333333329,6.116782662369712,6.2511030281465265,5.824,6.189742072481848,5.973362380952375,6.219022032390457,6.244205650775475,5.92,5.762767477122517,6.166570714285714,6.014621182590884,6.802523533515203,6.156,5.85820921420424,5.797774999999994,6.090557477597709,5.42495731852547,5.548,6.171797358536368,5.972883333333332,6.116782662369712,6.287123630500208,5.824,6.189742072481848,5.840018333333328,6.219022032390457,6.27722442672584,5.92,6.280303560472596,5.778455476190474,5.828457170528137,6.054154034471625,5.524,5.623552612035034,5.600603333333327,5.725463528813372,5.533262012046442,6.114,5.838070903273733,5.841311666666663,5.7301542626470106,6.033519652468607,5.594,5.937910112242867,5.630874999999994,5.654469599243685,5.813036772458663,5.216,6.0740732238148,5.774549642857137,5.948250856897374,6.035040802002757,5.216,6.25453850565253,5.809599999999997,5.869100604496633,6.299539036871708,5.498,5.753613055291264,5.8662,5.763010614468978,5.737111719628198,5.524,6.205493119198119,5.775559999999996,6.171836793646614,6.56832947957575,6.1579999999999995
5.82,6.2868808816597435,5.866933333333332,5.908616745474157,5.708923820836386,5.821999999999999,5.3826927101606366,5.871499999999998,5.809628299509523,5.031390416806281,5.822,6.229392991587318,5.81327,5.522314420138471,5.839053575283712,5.569999999999999,5.883851016593722,5.843599999999999,5.716086265343637,5.849472286609676,5.864,5.802414844750686,5.796299999999995,5.629043669810975,5.891221417411172,5.8,5.889668523950838,5.706584523809522,5.731051572227552,5.746792564329041,6.098000000000001,5.692466025549849,5.961099999999998,5.86720505664871,5.835846651880903,6.0200000000000005,5.883851016593722,5.760499999999997,5.716086265343637,5.829997434015297,5.864,5.802414844750686,5.7788,5.629043669810975,5.8681928613709795,5.8,5.945167700439908,6.0171,5.628412193746857,5.620745385236006,5.9079999999999995,6.08218751841657,5.937999999999997,5.802001115375777,5.909927575527481,5.886,5.0349715706184135,5.805899999999997,5.5936849738821,5.450014665842675,5.512,5.64171900548536,5.7886,5.657115606240073,5.22701843146242,5.804,5.4218412539149625,5.728899999999999,5.598229594636827,5.168698869584687,5.516,6.090660012209847,5.877199999999998,5.721653141593059,5.826142017553557,5.8,5.486864072218412,5.780100000000001,5.747744274978953,5.6301422069483795,5.88,5.622606978195788,5.723799999999999,5.760738622301582,5.5434112886557925,5.862
6.07,5.036823564922132,5.406599999999998,5.2130597441627025,5.145496780805505,5.098000000000001,4.900384980244873,5.140849999999998,5.348597804402134,4.969067859062249,5.176,5.760942767136985,5.1599999999999975,5.140013710186824,4.880012209934867,5.074,5.531044384355222,5.168500000000002,5.262071586556269,5.18371101436011,5.180000000000001,5.3591610532641525,5.158800000000003,5.211984066696806,5.317282083063692,5.130000000000001,4.688815737575839,5.121854047619052,4.9113076085944956,4.768108622760746,5.106,5.6959951750497115,7.060666666666666,5.086681048911911,4.9239408903226405,5.008,5.531044384355222,5.159300000000001,5.262071586556269,5.186322910004609,5.180000000000001,5.3591610532641525,5.1762000000000015,5.211984066696806,5.274184095700549,5.130000000000001,5.247553659993686,5.157999999999998,5.095972421523127,4.771084278499395,5.126,5.140493517497206,5.127929166666665,5.163269248554263,4.979335069975477,4.982,5.377321662028909,5.108699999999995,5.1577931216254695,5.1172882913848525,5.144,4.8224387278683185,5.168099999999996,5.1060874036112525,4.952181609114578,5.106,4.927956130292336,5.134649999999999,5.114307611099851,4.682461646413413,5.056,5.281933463502391,5.140399999999996,5.164867179242485,4.525341888073487,5.106,5.366212851681731,5.153400000000004,5.181790183255618,5.283077501748139,5.056,5.215388864842733,5.3258000000000045,5.201176183380875,5.424763048409983,5.106
5.85,5.8602503168133,5.664499999999992,5.26581381208032,5.225406201282774,6.894,5.632106417839704,5.322283333333328,5.139535106034344,5.587283712256858,7.008,5.054130563735674,5.140778571428562,5.385200173561506,4.9456604853798956,6.33,5.697153582083592,6.729308333333327,5.022573444599492,5.333011695414629,6.3,5.615349027023333,6.896257142857138,5.003667227304008,5.309690341815518,6.715999999999999,5.449346978533313,5.568149999999996,4.876407217296734,5.091978483483152,7.322,5.9699468564735625,5.434599999999997,4.9151547226036705,7.663080807970154,6.388,5.697153582083592,6.5918630952380886,5.022573444599492,5.2368986883438975,6.3,5.615349027023333,6.742838095238088,5.003667227304008,5.3755152500807135,6.715999999999999,4.612147821959045,4.9243249999999925,5.35042773198564,4.548298267853232,4.776,5.044925427047319,4.747508333333325,5.207297511279362,5.51568655483219,5.662,5.806961502221084,4.829399999999995,5.571503846431704,4.96240104341814,6.898000000000001,4.669928182854196,5.15366666666666,5.28434355803882,4.699537745213375,5.702,5.424708562762172,5.284399999999994,5.2908938224220705,5.38576534015184,6.662000000000001,4.527102601287497,5.332824999999991,4.977423843871673,4.36110014836942,6.566,4.563538745160344,5.618833333333324,5.046048178746656,4.220408891389452,7.354000000000001,5.26567423673169,5.993399999999991,4.971227784442483,4.561593012545202,5.322
5.11,4.552810210952666,5.171,5.183564327182331,5.182011641518152,5.064,5.033329913432183,5.223100000000003,5.257120238172967,4.805634463784078,5.064,4.840948407160052,5.4704,5.197097499472321,4.711229072784818,5.064,5.322357834369137,5.30119761904762,5.320988532697637,5.324907646513096,5.064,5.3321289473696165,5.232800000000003,5.445267783845488,5.245379153086562,5.064000000000001,5.39891138144634,5.267885000000002,5.476622419561513,6.417538928835658,5.064000000000001,5.475033051403471,5.336725000000002,5.244508497578219,4.775456027361223,4.998,5.322357834369137,5.293000000000003,5.320988532697637,5.293522880273933,5.064,5.3321289473696165,5.314333333333335,5.445267783845488,5.273097851057686,5.064000000000001,4.933382363294897,5.08278,5.325454912593239,4.59838169126024,5.064000000000001,4.859610292770506,5.079099999999998,5.137395115710801,4.602973157470416,5.064,4.700323612884792,5.044149999999997,5.297456685750149,4.782794093878111,5.064,4.885702806609832,5.34685,5.370529023430477,5.036965125968047,5.064000000000001,5.4206735457864825,5.224766666666668,5.416875757904489,5.743198571731367,5.064000000000001,5.379182712732076,5.0961000000000025,5.318879549566269,5.352970833908571,5.064,5.329923881718936,5.202600000000001,5.370780108331262,5.398154585139596,5.064000000000001,5.423227841175067,5.2005433333333375,5.467280994229276,5.326353005174533,5.064000000000001
9.6,7.020655409809528,5.930116666666667,5.998649177256292,6.478685192585589,5.7459999999999996,8.733120346059735,6.954800000000005,6.388175351801188,7.687381856054321,6.964,9.09074932986942,8.929700000000004,6.813384583131702,7.570676711475674,8.302,8.398777949704716,9.169770000000002,6.534137586243787,7.970983010633805,9.054,8.454941376271584,8.724733333333333,6.377527319453152,6.644619189374307,7.9159999999999995,6.828871180394305,7.809073333333336,5.825069796945725,5.616562171323521,7.331999999999999,6.83030711923102,5.5169,6.364959672971828,5.781874836910355,7.332000000000001,8.398777949704716,9.315470000000001,6.534137586243787,8.060683173106812,9.054,8.454941376271584,9.016850000000005,6.377527319453152,6.684629649044093,7.9159999999999995,9.637401211628983,8.489300000000002,6.330214777385596,9.192778768961912,7.156000000000001,8.105053131154593,8.424140000000003,7.78172683899557,8.755199736814175,8.738,9.095698296544235,8.991200000000006,5.954871901138465,8.863424207190471,7.586,8.449032787203588,7.440849999999999,6.330253222171876,7.108040111403017,6.83,8.775939687113027,8.887000000000004,6.600888743240251,6.9324861651907925,6.638,8.778599747867439,9.261100000000004,6.915670624981205,7.45120093367502,9.38,8.450187840806347,7.827550000000003,5.825041550104309,6.865609574963308,6.731999999999999,8.858839764574101,9.003750000000004,6.478196358881324,7.3184033348232465,6.35
4.03,4.1844943662021885,4.7501666666666695,4.557078541291695,3.576056945014789,4.292,3.3434542700561156,4.424750000000002,4.581711932960519,3.753067015538012,4.324,3.9582776552862464,4.224500000000001,4.137146619871195,3.618313221523074,4.4239999999999995,2.6014675191776364,4.157250000000001,4.191549604192845,2.11495446815792,4.192,2.1667808171095335,4.351050000000001,4.7539951085952366,2.4573959347717036,4.372,3.5461619594990097,5.092825,5.464665141459889,4.381320930242257,4.37,4.9916292125849075,4.578691666666669,4.376374497094677,4.360820356666908,4.311,2.6014675191776364,4.245249999999998,4.191549604192845,2.136711108680163,4.192,2.1667808171095335,4.423500000000001,4.7539951085952366,2.080697341828627,4.372,3.7262837330904173,4.159750000000002,4.147799586859464,4.38684547862789,4.369999999999999,4.698960909031744,4.358950000000002,4.067368095964376,4.347105139124299,4.358,4.162481139148774,4.411250000000003,4.541773655477746,4.737879451973178,4.198,4.012119405739556,4.476516666666669,4.178550090715344,3.985957056818364,4.369999999999999,2.952591741926655,4.361900000000003,4.664704563626476,3.784603197574096,4.369999999999999,3.4551885605596775,4.270150000000001,4.299385659519735,3.4468353256019344,4.4239999999999995,4.455083924248683,4.413700000000001,4.498166674064208,5.09866964019046,4.372,3.961192481674424,4.336000000000001,4.487452991137198,4.213591314241235,4.4239999999999995
4.92,4.996961844344104,5.104000000000003,5.475273386997049,5.145710572802775,5.568,5.371211225037007,5.060000000000003,5.548325704072075,5.371184626779615,5.306,5.0929196518490425,5.058500000000004,5.3633162172109206,5.169417475287147,5.38,5.2737320445053495,5.084199999999999,5.351934957248443,5.206860969934438,5.305999999999999,5.303398744685288,5.096600000000002,5.361719582194507,5.197782450806687,5.4399999999999995,5.570348734560265,5.315216389443889,5.624193322174025,5.6135132833084675,5.395999999999999,6.129119924870291,5.1141250000000005,5.936888033929681,5.491922421143684,5.306,5.2737320445053495,5.107900000000003,5.351934957248443,5.242604906503591,5.305999999999999,5.303398744685288,5.102100000000002,5.361719582194507,5.213059943849924,5.4399999999999995,5.168492336210099,5.063800000000004,5.390067348805163,5.2751528780861445,5.268,5.463848684850106,5.1200000000000045,5.488346630659691,5.426589362833395,5.394,5.311839323846642,5.082100000000004,5.658235859889046,5.301944273370596,5.312,5.07589082262949,5.1064000000000025,5.352411159911006,5.25122974647335,5.292,5.266645968087226,5.118300000000005,5.406598915954062,5.194790976233166,5.327999999999999,4.920684786785135,5.244813333333333,5.238912742254825,4.8416613125434145,5.35,5.1602685378716355,5.066800000000001,5.41227376207156,5.265816587391992,5.2379999999999995,5.377254530231512,5.069100000000002,5.387194582777232,5.371698303890497,5.4399999999999995
5.17,4.64034179217959,5.123993333333329,5.197844718333567,4.988332161312292,5.272,4.706675811795865,5.0407066666666624,5.158353900773805,4.722891982235967,4.994,8.197266103262622,5.926069999999997,5.875755424426094,6.38866144251189,5.316,4.815991566077452,5.394799999999999,5.272456702416513,4.763455911430806,4.928000000000001,4.677604742456543,5.2296,5.142942889764432,4.894586548128411,4.928,6.074491659849047,5.262409696969691,5.544162721604634,6.803045365240854,5.316,6.025306232951319,4.912029999999996,5.365332598444439,6.071120653708804,5.130000000000001,4.815991566077452,5.381983333333334,5.272456702416513,4.677732018209522,4.928000000000001,4.677604742456543,5.210020000000001,5.142942889764432,4.849161308951875,4.928,5.168859668863967,5.288183333333337,5.317954621015481,5.4274595458818045,5.272,5.519596131779187,5.2037776190476155,5.532074919276727,5.632291265028615,5.26,4.6655065221460355,5.121949999999999,5.199906674627074,5.29292014702326,5.3,5.113389669704515,5.326566666666667,5.16147657909368,4.945653549843647,5.112,5.429633678850832,5.000973333333333,5.189765469145991,6.60023862256639,4.924,5.840564410780449,5.4009,5.173249025939198,6.096210007676783,5.098000000000001,4.928114352533565,5.121743333333334,5.140185897474123,5.167393861543558,5.272,5.322514267662095,5.145838095238094,5.11852703788023,5.465299909545523,4.984
5.35,5.734338684309341,5.3526,5.733947455677853,5.70686123211452,5.556,5.625033217880363,5.467069999999998,5.97908138321769,5.695093130892774,5.66,5.293344650088446,5.3812000000000015,5.586988080350933,5.718224071826144,5.38,5.649317225690398,5.439289999999997,5.578988335599602,5.810425446224151,5.268,5.677240026802462,5.349369999999997,5.660203979841475,5.978922119133977,5.401999999999999,5.570348734560265,5.315216389443889,5.624193322174025,5.6135132833084675,5.395999999999999,6.074437250095727,5.287113333333332,6.294816277663752,5.7215178124315615,5.683999999999999,5.649317225690398,5.402769999999999,5.578988335599602,5.857721345343763,5.268,5.677240026802462,5.38247,5.660203979841475,5.98583641264502,5.401999999999999,5.594635166379751,5.289699999999999,5.436243343427606,5.744791130969274,5.268,5.90095322776548,5.313824999999998,5.529464570934867,5.800462310270339,5.267999999999999,5.7248748633975435,5.173510000000004,5.641923838865162,5.792824390747677,5.555999999999999,5.454905651325124,5.599700000000005,5.509166578528491,5.243188159197456,5.268,5.658520715411878,5.490570000000004,5.594523948331373,5.634937906274426,5.3580000000000005,5.617840229613961,5.43044,5.655542728779372,5.692255443157086,5.268,5.361018647487892,5.312199999999999,5.531695359081963,5.8205847269151,5.311999999999999,5.658958723630327,5.354799999999999,5.631270685601123,5.835689205959943,5.45
5.48,6.440849000813237,5.383846666666666,5.572109115950071,6.106459826154509,5.312,6.091801705837424,5.451899999999998,5.49412628294403,6.14504804805861,5.2,5.546409552904983,5.500899999999999,5.68145207854571,5.483278056358165,5.266,5.219272783243549,5.484599999999998,5.592522172200524,5.5377816842522645,5.514,5.2464394090857365,5.522649999999999,5.548669199039138,5.880021550858485,5.21,5.716678974202124,5.569299999999998,5.670004400430882,5.965927481912428,6.064,6.160437767482431,5.7576,6.24616008677431,6.2452943682449,5.736,5.219272783243549,5.493399999999999,5.592522172200524,5.538397996072593,5.514,5.2464394090857365,5.499,5.548669199039138,5.878949211290902,5.21,5.58163630022649,5.493299999999997,5.64373597151617,5.686463953944113,5.442,5.691660335690579,5.395515,5.913704979796575,5.7985108455681456,5.504,5.890960621238162,5.646400000000001,5.705029306174638,5.790450608557855,5.296000000000001,5.3500000546939965,5.5859000000000005,5.608014178895946,5.809827766131685,5.442,5.709940386308039,5.593199999999999,5.640176433920603,5.618128988552557,5.442,5.288796823313403,5.513899999999995,5.59352759510093,5.646293221098561,5.442,5.987948741612184,5.491999999999999,5.563089010018219,6.019390763270088,5.57,5.72453332382684,5.492999999999999,5.522524735990143,5.930511573921097,5.442
5.7,5.470136549940185,5.717099999999999,5.808450160074644,5.434545190001465,5.593999999999999,5.573596917816456,5.647400000000001,5.815153402668341,5.737716617199417,5.930000000000001,6.215129425394056,5.923114999999998,5.841672070322738,5.863340952001902,5.894,6.042535057750431,5.644699999999999,5.90991854943713,5.922841404121693,5.593999999999999,6.0538846017872725,5.699599999999997,5.8351945323256045,5.9522635371866075,5.784,6.007370112699806,5.581964999999998,5.767561785880065,5.945270282357571,5.594,5.910365354845961,5.729723333333332,5.896878982630633,5.303478002028352,6.05,6.042535057750431,5.692550000000001,5.90991854943713,5.996279914514449,5.593999999999999,6.0538846017872725,5.807299999999999,5.8351945323256045,5.883588440979774,5.784,5.976312216119558,5.866283333333332,5.924483373987072,6.010745159344859,5.864,6.0860990821055125,5.81923238095238,6.019178670587192,6.042764987736246,6.032,6.1656369483069025,5.485885000000001,5.746825259471477,6.036503683818491,5.843999999999999,5.3840801052238545,5.593966666666671,5.578581368893949,5.636527001139543,5.564,5.735088117028491,5.699899999999999,5.775806950218644,5.93799104098789,5.726000000000001,6.039832966040961,5.634600000000003,5.801551680444363,5.632625127080576,5.672,5.982901516133576,5.725500000000003,5.9217964028121886,5.77966192655213,5.864,5.830167091766649,5.7688,5.76884173540284,5.702888758296459,5.916
5.48,4.373280975843663,5.217150000000001,5.1749112120274745,5.037123719415095,5.558,5.192154427239196,4.809500000000003,5.398115472112645,6.714883881512445,5.558,4.041290388592991,5.419599999999999,4.940610561362657,4.4374080644478155,4.97,4.948151005616314,4.873400000000005,5.1871610719574175,4.3747111524582944,5.025,5.732532315237757,4.9615000000000045,5.669403671196975,4.8157431504741615,4.764,3.5859065552142213,4.874326785714288,5.376113455139335,5.389171391875124,5.168,5.249286173529618,4.836082500000006,5.119762532304688,5.348647334404884,5.43,4.948151005616314,4.799250000000004,5.1871610719574175,4.51064060361709,5.025,5.732532315237757,4.864800000000006,5.669403671196975,4.672865783452409,4.764,6.411759805714063,5.838853333333334,5.357503370294095,5.593284577318807,5.558,6.070254564550926,5.8414333333333355,5.339008732785193,4.907945270996313,4.986,4.893513921204556,4.866650000000005,5.410794823915514,5.05288581246315,5.538,4.864847294588847,5.093000000000004,5.081034926652993,4.958839125453873,4.973999999999999,5.359042572958455,5.0007000000000055,5.494446750379673,7.4069071343994715,5.196,4.8867231788118435,4.970850000000002,5.215217645664172,5.115907638933004,5.14,4.763792421157376,5.052533333333338,5.141497961684059,5.815996117771132,5.558,4.936682910765757,5.150259523809525,5.143372184763263,5.799171376077547,4.742
