TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.5,6.262810576885553,7.075800000000002,6.901521224031378,7.144726042915246,7.0,6.681777144210595,6.959199999999997,7.011239450208076,6.2713958662417815,7.034000000000001,6.735411884556867,7.03916666666666,7.017216441611488,7.347635202884099,7.12,7.049028066860942,7.124699999999999,6.959371414006669,7.43656375546107,7.0,7.089048692629811,6.9145999999999965,6.898597501212211,7.4980372808954625,7.0,6.564270736296353,6.679883333333325,6.80025999896713,7.026377089625445,7.459999999999999,6.89160571358707,7.027916666666658,7.097421200867054,6.586201046617329,7.62,7.049028066860942,7.0759999999999925,6.959371414006669,7.4196444026521515,7.0,7.089048692629811,6.959799999999999,6.898597501212211,7.461565525709522,7.0,6.964577819573632,7.085799999999997,7.036886828795146,7.270247169016034,6.748,7.173907117677962,6.869133333333329,7.000008492096979,7.083994656187016,7.0,7.140129697821973,7.024299999999991,6.922947371905774,7.472636705330896,6.88,6.573213927085779,6.846099999999998,6.9496911455235955,7.372981309052769,6.714,7.023431964414671,6.899299999999993,6.8732970482844005,7.035334645943169,6.714,7.053364270004417,6.977899999999994,6.923612597252793,7.43373147190861,6.713999999999999,7.097324603323234,7.057399999999997,6.800908268220751,6.741211046718229,7.0,7.063911060124784,7.014199999999997,6.895429852095798,7.2205626765452235,6.713999999999999
8.7,8.47995683867375,8.0723,8.314755740968504,8.480447342171294,8.16,8.587174757809025,8.599999999999993,8.335365463880422,8.392988007133816,8.100000000000001,8.773775045841045,8.82309999999999,8.346136439472607,8.686793910825592,8.14,8.583850748280849,8.797899999999988,8.380553615363416,8.48156352740382,8.520000000000001,8.457294434458902,8.575666666666661,8.375774245231838,8.434157050484817,8.56,8.279361081703835,8.31374717014464,8.09994928857891,8.219237927760796,8.66,7.884963949586471,7.934589610389614,7.963290762096973,7.706498195606064,7.859999999999999,8.583850748280849,8.741099999999992,8.380553615363416,8.517217358329606,8.520000000000001,8.457294434458902,8.600999999999992,8.375774245231838,8.441914221999504,8.56,8.748272030194965,8.574999999999996,8.468648482710348,8.598073843191942,8.16,8.191194788610119,7.840583333333342,8.026701931859902,8.132123018906334,8.540000000000001,8.469729630787615,8.245799999999996,8.409698197610284,8.329385723752372,8.34,8.433463770464677,8.805999999999987,8.473894631142707,8.632464024315313,8.739999999999998,8.527287033607838,8.764999999999995,8.357191676197234,8.398671037916131,8.120000000000001,8.59515967679495,8.593699999999995,8.318025372013501,8.283003868106238,7.980000000000001,8.519807929180056,8.875266666666656,8.55930110139139,8.656307887343287,8.52,8.411010639494219,8.95826666666666,8.624510391251162,8.688984153701007,8.48
8.1,7.98789147069453,7.841199999999997,7.952996099650961,7.888842615484266,7.772,7.985793399317926,7.897899999999997,7.913600637912857,7.537202404335669,7.892,8.158786417067803,8.059200000000002,7.975472145581324,8.188083288146863,8.278,7.317813848022485,7.812799999999999,7.783173811566653,7.874889994189634,7.532000000000001,7.313297113837612,7.8889,7.732276740723484,7.58768591714795,7.7379999999999995,7.651140689530221,7.824639915582782,7.650049590433422,7.63864275033574,7.964,7.612970362771601,8.495499999999995,7.922847288510958,7.635921318209744,7.783999999999999,7.317813848022485,7.966800000000002,7.783173811566653,7.767271207485793,7.532000000000001,7.313297113837612,7.883899999999999,7.732276740723484,7.6093265096355855,7.7379999999999995,8.170353904866355,8.129300000000006,8.03630377685856,8.148585046885172,7.766000000000001,7.55024747439923,7.662384523809522,7.804428245419028,7.357241324616663,8.268,8.145364243988139,8.506499999999996,8.218197325281801,7.965862292117931,8.028,7.944538233307984,8.202600000000004,8.086525492806585,8.04707562766569,8.218,8.271032955237274,8.168900000000006,8.071930575750773,8.088764797394356,7.944,7.6371802645551945,7.922799999999994,7.850581363037552,7.871669272274635,8.092,7.5608889048688415,7.541899999999996,7.788415683080865,7.564530980549096,7.636000000000001,7.023742999098165,7.453699999999999,7.654900360298084,7.561733226775454,7.768000000000001
6.75,6.693795139157284,6.595699999999998,6.5058140589839555,6.3395156799679455,6.274,7.052931699882893,6.866199999999999,6.56077542058522,7.220376619229313,5.5280000000000005,5.946151140961815,6.611299999999996,6.3663893349188365,6.6705140237609655,6.298,6.596644881271781,6.4862,6.433085648250476,6.560029100680565,6.022,6.432255634730913,6.176199999999998,6.395678267509358,6.492837905984048,6.022,6.777362555991632,6.392239285714283,6.49734755742786,6.64676779718499,5.322,6.604342898032762,6.437426666666664,6.295372221425211,6.369575253555795,6.202,6.596644881271781,6.493100000000001,6.433085648250476,6.507084794312494,6.022,6.432255634730913,6.182200000000002,6.395678267509358,6.425180001187047,6.022,5.955746611629909,6.280899999999998,6.387313309259425,6.169306191249659,6.166,6.697244180787333,6.512333333333332,6.599873514823256,6.788337721612936,6.1659999999999995,6.198992842609223,6.033499999999998,6.24196902593202,6.624290126709379,6.364,5.924872561086584,6.423899999999999,6.494048882950821,6.425240755378001,6.136000000000001,6.095705158467623,6.182499999999999,6.412305239009963,6.298304306727268,5.898000000000001,5.957168917443783,6.3008000000000015,6.413425516534844,6.312818792762376,6.128,5.9814482145139385,6.498100000000002,6.245190962111054,6.026508497398205,6.022,6.239283550195776,6.513900000000001,6.265858507730919,6.586915233175183,5.898000000000001
6.48,6.240526314109522,6.721700000000006,6.809762588094328,6.394308517240676,7.006,5.444888842890959,6.741600000000006,6.759992196402508,5.406727187455945,6.894,6.7552862214532645,6.931800000000003,7.247338232251793,7.0586721319741175,7.037999999999999,6.48200455073213,6.873199999999998,6.968906447470878,5.876022755496687,7.030000000000001,6.476839644834256,7.0717,6.9803688084557995,5.87170122427063,7.030000000000001,6.4716011720779845,7.12734349667272,6.84642549548239,7.259629275046791,7.062,7.712688588493474,6.6273833333333325,7.590496461011998,7.861337091881606,6.816,6.48200455073213,6.9075,6.968906447470878,5.985894293244255,7.030000000000001,6.476839644834256,7.0311,6.9803688084557995,5.6435342524503485,7.030000000000001,6.301505547217308,6.964100000000002,7.02815861332564,6.4923776583447,7.037999999999999,6.320219950284539,6.839499999999999,6.976315888486986,6.8253357619634185,6.804,5.528471327644232,6.755500000000001,7.118195694092428,5.972248637194971,6.952,6.313746878138772,6.951100000000002,6.965346600682491,6.5698699719513005,7.2219999999999995,7.039342044043436,7.107599999999999,7.058113743747362,7.665481200880687,7.2219999999999995,6.770501102139243,7.175299999999998,7.101160615639138,6.900607874894948,7.030000000000001,6.788471804959807,7.308400000000002,7.214010998957062,6.59194091919677,7.030000000000001,6.686361288630806,7.1162000000000045,7.127084184088155,6.270318679709114,7.3340000000000005
8.33,8.560047352376415,8.092700000000002,7.898456932194761,8.27887232391298,8.138000000000002,8.445163877242154,7.909100000000004,8.000946167940443,8.044244584055242,8.366000000000001,8.442468908055883,7.921100000000003,7.839329969206431,7.81518063002542,7.678,8.279846178106254,7.934300000000005,7.742760143312739,8.379488221628822,7.928,8.316703412943191,8.090100000000007,7.730325355042582,8.563828528886104,7.928,8.552815710408645,8.734497081807078,8.311321408014605,8.529743521168582,8.276,7.114788267277593,7.854966666666672,7.5488685874481085,7.319131884381762,7.888,8.279846178106254,7.966000000000005,7.742760143312739,8.402274598446917,7.928,8.316703412943191,8.029000000000005,7.730325355042582,8.594503731999096,7.928,8.604113042878819,8.302500000000004,7.827083342547298,8.026904551256177,8.248,8.027570845178937,8.477749999999997,7.932151471547892,7.967757310295565,7.63,8.148442876018093,8.132600000000002,7.802550012736088,8.175980031228749,8.402000000000001,8.711249864441536,8.226200000000002,7.910835847834902,7.951452095969664,8.248,8.598098564231409,8.262600000000006,8.011440501585632,8.261496946022687,8.36,8.518234778287916,7.897900000000011,7.95131391216457,8.669532587223875,7.928,8.165245610625504,7.873400000000005,7.663911503791875,8.476145555337034,7.928,8.134953115587523,7.854000000000005,7.885273849491225,8.755648700158954,7.867999999999999
8.2,7.146061003554204,7.343899999999999,7.300016330749229,7.546550516066315,7.540000000000001,7.295266640633665,7.276699999999996,7.4170407139814865,7.275791118838997,7.600000000000001,7.323502809243357,7.4448,7.32247052325516,7.499161708137657,7.539999999999999,7.60671299541563,7.491699999999998,7.4158874668933255,7.76099920695047,7.540000000000001,7.59018147499383,7.3893999999999975,7.431017563787571,7.589108847918411,7.619999999999999,7.582221796944836,7.579495045232547,7.580875542038093,7.389252557524822,7.539999999999999,7.167334212148256,7.712807142857145,7.511335195123322,7.0678621165738695,7.7,7.60671299541563,7.447899999999999,7.4158874668933255,7.739385416190111,7.540000000000001,7.59018147499383,7.396999999999999,7.431017563787571,7.585919055337597,7.619999999999999,7.353526229015172,7.462599999999998,7.3730817461237645,7.4471985218932755,7.619999999999999,7.826454882002205,7.682814285714284,7.599716736525483,7.67562941924538,7.840000000000001,7.542930804806951,7.70400000000001,7.473879116674703,7.67042796302519,7.76,7.369379004371252,7.4162,7.375055684254733,7.594321072616163,7.539999999999999,7.35027166702455,7.483999999999997,7.295210825608867,7.442008302542258,7.58,7.514465580889994,7.2814,7.308288892169459,7.597900547181987,7.58,7.575686614541372,7.471199999999998,7.50719277786911,7.435149161020004,7.62,7.504928683832237,7.328999999999999,7.385431439744155,7.659693031023537,7.539999999999999
7.07,7.17240727465226,7.2203000000000035,7.128759063324311,7.047208598629156,7.38,7.325292070348423,7.692300000000004,7.207181284881012,7.148756224462118,7.4799999999999995,6.707279720226767,6.96360000000001,7.089980565527471,7.037220149353953,7.356,7.061300752444712,7.3771000000000075,7.107661947846129,6.941188223075973,7.4799999999999995,7.0837938312515165,7.208300000000005,7.134971555643039,6.716342372289124,7.38,7.439609011191207,6.88476214285715,7.071128842280639,7.881706497366793,7.395999999999999,7.714670733461936,7.214225000000008,7.433261005650374,7.12888193203918,7.4719999999999995,7.061300752444712,7.349700000000008,7.107661947846129,6.767817207674782,7.4799999999999995,7.0837938312515165,7.149100000000003,7.134971555643039,6.701438850143558,7.38,6.820645269624827,7.072000000000004,7.1002752579527275,6.881699160845001,7.318,8.016794814517876,6.989733333333338,7.387195169034777,7.735475572711688,7.2620000000000005,6.850530541672085,7.012025000000011,7.115464073802097,6.646619011726736,7.136,6.795776495417563,7.08210000000001,6.946846921043674,6.721591303644969,7.325999999999999,6.936793770508432,7.029000000000007,6.984785848892205,6.836738130028183,7.325999999999999,6.931315350749854,7.268000000000008,7.024888032464519,6.79939231300542,7.3260000000000005,7.042322598233987,7.422500000000003,7.183894956801291,7.092013560034434,7.38,7.2763003733973495,7.355700000000004,7.21484257669691,7.06928571441528,7.325999999999999
5.77,6.260086857826455,6.290599999999994,6.194911296981547,5.782386108841031,6.348000000000001,6.568534738058477,6.343299999999999,6.239342683316874,6.405865921929294,6.108,6.64207123470567,6.4700999999999995,6.266326266657367,6.41071980570421,6.348000000000001,6.3138363296040385,6.284800000000001,6.181280308434839,6.394835931465477,6.348,6.263737657175204,6.167600000000002,6.186043284983146,6.4402425016093625,6.108,6.197790249480237,6.285517215839715,5.950408448766608,5.804736161548904,6.23,6.449221726925706,6.24275833333333,6.085283216526577,6.289129655830467,6.108,6.3138363296040385,6.205800000000002,6.181280308434839,6.27761122134851,6.348,6.263737657175204,6.111600000000001,6.186043284983146,6.475753731473573,6.108,6.506388862998032,6.3417,6.209018826514285,6.648097178333043,6.348,6.409801439929232,6.700900000000002,6.178317960688634,6.419250721843253,6.338,5.979474927006759,6.495000000000002,6.169415505374735,6.052733893044037,6.348,6.659303359256495,6.701900000000003,6.171224766337517,6.697598380814997,6.348000000000001,7.136884461703966,6.641000000000003,6.249101494114734,6.966069577610777,6.348000000000001,6.3788815699347,6.279300000000005,6.258727448316332,6.541194839129063,6.045999999999999,6.536676915274555,6.421799999999998,6.122297322330273,6.181829587470885,6.348000000000001,6.441559095182665,6.357499999999998,6.061952570381077,6.143969495206253,6.348
5.1,5.429845253648182,5.168599999999993,5.0870703900428795,5.082840914681493,5.18,5.5082008397659035,5.234999999999997,5.0938273425688845,5.0803038457266085,5.18,5.351095168173629,5.303999999999997,5.197961486656368,5.068411018770505,5.409999999999999,5.186303992303304,5.2259999999999955,5.080355906344458,5.025504336421915,5.0760000000000005,5.153543352118628,5.224599999999996,5.105595273565172,5.189706443839025,5.156,5.418926282926157,5.129479166666664,5.359871093638393,5.324881080908915,4.914,4.78924212777728,4.962599999999996,5.148733657143822,4.973135513502576,5.653999999999999,5.186303992303304,5.231499999999998,5.080355906344458,5.031134892342111,5.0760000000000005,5.153543352118628,5.145899999999996,5.105595273565172,5.225613323499946,5.156,5.389695072026929,5.259399999999996,5.31601995436466,5.313561098283509,5.5840000000000005,5.5571259694992685,5.852870476190471,5.6306704517997375,5.695056198879134,6.013999999999999,5.1480364547738136,5.275939999999996,5.225134612321255,5.22612609787765,5.062,5.3475752268939525,5.3187999999999995,5.164190716747802,5.1510004732546495,5.15,5.336757037471991,5.199499999999997,5.1815231500525885,5.2561186583307,4.901999999999999,5.301980518956938,5.194199999999999,5.2091089822155014,5.142281567917754,5.314,5.340583920171112,5.213299999999995,5.085695226310996,5.161896831959846,4.901999999999999,5.288467306908623,5.240533333333329,5.334374432412483,5.3178841029742125,5.156
5.8,5.360971376152479,5.873300000000004,5.717413476748227,5.871808860314876,5.39,5.244285290223354,5.857700000000002,5.958186011585433,6.007180419602639,5.39,5.773707453390722,5.961500000000001,5.727749069916142,5.019245374129778,5.390000000000001,6.067173905003979,6.005366666666669,6.020594785981003,5.092974213432197,6.151999999999999,5.946024965124689,6.169714285714287,6.32671834149355,5.971724230603791,6.082,5.977113510224683,5.882169249084252,6.07908069451531,6.546720318473018,5.4159999999999995,5.359187487266089,5.95190000000001,5.711368952824543,6.012319369455569,5.593999999999999,6.067173905003979,5.986466666666665,6.020594785981003,5.211739437437444,6.151999999999999,5.946024965124689,6.028499999999999,6.32671834149355,5.993908425130743,6.082,5.481626550416804,5.774400000000001,5.831592770371382,5.302323582840829,5.694,6.0611667887440985,6.1778666666666675,6.205196226522759,5.993556739669125,6.37,6.390977846564397,6.039033333333339,5.887793823482257,6.062748327245067,5.592,6.1602058127523645,5.841099999999998,5.828113596680108,5.876303058332619,5.828,6.035222332085026,5.669900000000002,6.125367931430842,5.960140008743558,5.486,5.897243420920555,5.982099999999997,5.880388098199738,5.308982457683621,6.214,5.449766938940845,6.1550666666666665,6.066948899253468,5.26918570005819,5.828,6.059647752706941,6.315100000000001,6.396101544488855,6.081368083353655,6.363999999999999
5.65,5.590035375700635,6.4358,6.32917746373726,5.884530243266059,6.578,6.159907275442753,6.476499999999998,6.497910502118595,6.015890521541963,6.742,6.200910882223214,6.419599999999998,6.287871822825457,6.118122855222489,6.454000000000001,6.203437113666722,6.502499999999999,6.393452769973433,6.0222928255728165,6.57,6.225642981055012,6.475399999999995,6.561884550816595,6.574698304600552,6.57,6.743831851152173,6.7437664235764245,6.790088753449465,5.843086878072844,6.764,6.881116305315575,7.165516666666666,6.7081020626027,5.678732126230412,6.739999999999999,6.203437113666722,6.4815,6.393452769973433,6.063450332342479,6.57,6.225642981055012,6.4892999999999965,6.561884550816595,6.607707656446573,6.57,6.528654865762743,6.597900000000002,6.539900223941563,6.4931875278251825,6.578,6.222486950196341,6.668416666666669,6.550313602810171,6.363560319684724,6.568,6.250650659248706,6.522699999999998,6.3088838091226185,5.7061610703563055,6.5680000000000005,6.399812482033158,6.688700000000003,6.57308662866263,6.240393070943639,6.742,6.096017665058062,6.5885000000000025,6.637757290814868,6.063836167958467,6.742,6.579957875750027,6.5649000000000015,6.55029856775512,6.2678715617572225,6.57,6.501117706287358,6.355299999999997,6.4460161356683585,6.271952140146485,6.667999999999999,6.44473703659825,6.332499999999994,6.530204451056682,6.913682609345158,6.556
7.04,7.332941411029843,7.1267000000000005,7.190876548671131,7.769974441327279,7.3340000000000005,6.502813968845047,7.0558000000000005,6.96474914908917,6.977293262155354,7.126,7.18940817267052,6.956800000000003,6.924197362050704,6.952984211066451,7.087999999999999,7.159077789009746,7.305800000000004,7.074924659546399,7.104376694905976,7.081999999999999,6.912431338354601,7.112300000000002,7.061904859780296,6.709481336925989,6.986,7.381427249938905,7.036440531135536,7.078506256871501,6.681403701149883,7.112,6.825767179304224,6.927959834054833,6.695086786307982,6.907960631690834,6.1899999999999995,7.159077789009746,7.337400000000003,7.074924659546399,7.1128403660940425,7.081999999999999,6.912431338354601,7.1803000000000035,7.061904859780296,6.494783960814154,6.986,6.7904629824275915,7.277200000000002,7.007523332649562,6.790194570208976,7.268000000000001,6.564396712287397,6.635525238095235,6.65192779737188,6.900235517732818,6.084,7.3750767997819615,7.320899999999998,7.032633782247583,6.833871096955944,6.7,6.699102574424423,7.087499999999998,6.900651311576307,6.797590220262087,7.087999999999999,6.6825494406321155,7.093399999999999,6.749063133474327,6.635518461652221,7.148000000000001,7.040417368856042,7.073600000000002,6.90068299637478,7.027697958048844,7.068,6.864141849383745,7.1548000000000025,7.194389579698343,7.051245695465534,7.228,6.7030753238438745,7.032700000000002,7.0719493574436525,6.649439296600593,7.081999999999999
5.92,6.5183443281369735,6.4097,6.5080183457078515,6.520648639644443,6.6659999999999995,6.505549624233841,6.626999999999998,6.972070710212409,6.216251301284107,6.742,5.724715428815262,6.9732,6.760793019122254,6.708063674074183,6.742,6.245980629968371,6.6126,6.679356484324924,6.6811713485946,6.742,6.272254847084597,6.671500000000001,6.703663757495674,6.767591782164463,6.742,7.181148967781935,6.971209130591633,6.812727129471003,7.913082431381243,6.856,6.827962912736661,6.779799999999999,6.673055936117829,7.181500479485867,6.742,6.245980629968371,6.7142,6.679356484324924,6.764856981133972,6.742,6.272254847084597,6.626100000000001,6.703663757495674,6.718581674469028,6.742,7.015633139871149,6.562699999999995,6.76651040319812,7.405222354247132,6.7299999999999995,7.244082052908199,6.739400000000001,6.789267513959989,7.043968812053739,6.851999999999999,6.867173930914516,6.552739999999997,6.812448912104302,7.146186713139341,6.742,7.152092432561895,6.576699999999997,6.701987269384796,6.885477186985776,6.7299999999999995,6.347731012213657,6.6445000000000025,6.757238661359579,6.016793989882693,6.7299999999999995,6.559037534088182,6.6579999999999995,6.710207629785809,6.201692977447771,6.742,6.474251070485078,6.6475,6.760259333730432,6.4004203516776546,6.851999999999999,7.013387624381118,6.621599999999996,7.075643367895337,7.223429790642882,6.816
8.1,7.346298993271461,7.426600000000003,7.341746380000719,7.025930322708488,7.62,7.562448565088689,7.343100000000003,7.313981635848726,7.371074444977459,7.5,7.439359811622433,7.129799999999994,7.414385695247248,7.594509561570038,7.56,7.754260349294158,7.216799999999999,7.523318137874773,7.736005177946445,7.459999999999999,7.835711916230414,7.134400000000002,7.544781632437084,7.805509008063689,7.26,7.582221796944836,7.579495045232547,7.580875542038093,7.389252557524822,7.539999999999999,7.0880099423060745,7.391001190476186,7.300182485366018,6.826189090514773,7.519999999999999,7.754260349294158,7.223700000000001,7.523318137874773,7.728956803397075,7.459999999999999,7.835711916230414,7.1262,7.544781632437084,7.816889175855544,7.26,7.572763595251059,7.3365,7.518888999075196,7.561177595884603,7.62,8.04010794946258,7.728747619047616,7.63889953724113,7.761218409331088,7.8,7.682537004136724,8.068300000000008,7.612288249842445,7.81268736158409,7.76,7.073780723797089,7.306299999999996,7.336497147285027,7.358964729401119,7.32,7.564216301817064,7.248899999999995,7.299275042928859,7.5799125279846455,7.2,7.3093642406476365,7.417100000000002,7.361041564755547,7.452058242763196,7.3199999999999985,7.876364352493297,7.523600000000003,7.672375689250317,7.512320903401861,7.360000000000001,7.864389247079538,7.470300000000002,7.643841209175976,7.89796163608064,7.340000000000001
5.4,7.1111792737883475,7.0574,7.143705451901699,6.896781304747901,7.109999999999999,7.211092214226173,7.040400000000001,7.117133623776986,7.635063673312387,7.359999999999999,7.600942870789722,7.518799999999999,7.2312506901429465,7.088275938984415,7.360000000000001,6.913351824328942,7.300000000000001,6.918994002062252,7.472366121297061,7.110000000000001,6.805086487860136,7.899199999999999,7.034291133670978,7.136222079613486,7.206,6.843434298618083,6.886491666666666,7.081951112507826,6.266027995600222,7.056,7.897483940206254,7.129671666666668,7.468115634078636,7.530270259321307,7.4719999999999995,6.913351824328942,7.3134000000000015,6.918994002062252,7.379404387069373,7.110000000000001,6.805086487860136,7.754999999999996,7.034291133670978,7.074358479844261,7.206,7.193194183279607,7.221199999999997,6.942557615467729,6.911688191582379,7.516000000000001,7.036989811931242,6.920978571428568,7.342339245705023,7.253217655170933,7.208,6.576546778304377,6.891350000000001,7.217147787604699,6.4031531398843455,7.058,7.286971114865816,7.090400000000001,7.002173847196286,6.683426123428921,7.359999999999999,6.535103493014166,6.869099999999999,7.002749628552002,6.879267110362922,7.360000000000001,6.8424491713531586,7.240299999999999,6.9660269384116775,7.1772395738926305,7.206,6.9277205438403575,7.467299999999999,7.080074258163347,7.238369581128341,7.186,6.7878132095456865,7.308199999999997,7.131439920756208,7.738000662736956,7.206
6.71,7.042381695659082,7.270399999999995,7.279597454907938,7.09324835594557,7.0280000000000005,6.722026680641621,7.244099999999999,7.1972057359843,7.072236677820435,7.0280000000000005,6.93694528193034,7.392500000000001,7.412200765072744,7.126841126816368,7.49,7.04565450962948,7.354299999999998,7.408453891672316,6.949399702435398,7.5840000000000005,6.847053246272674,7.138400000000001,7.351410122438859,6.992260599799757,7.4719999999999995,7.366562097295107,7.160914161671658,7.260100270195205,7.263883891561332,7.294,7.068501540530358,7.171034523809521,7.168934637817847,6.48177871787908,7.756,7.04565450962948,7.429600000000001,7.408453891672316,7.14744823694817,7.5840000000000005,6.847053246272674,7.131600000000003,7.351410122438859,6.842628797253538,7.4719999999999995,7.23928339045686,7.313699999999994,7.3046387509683175,7.198760513000918,7.286,7.311510193612949,7.122543333333332,7.71888218372784,7.706108571712042,7.630000000000001,7.4519529659095305,7.139800000000001,7.2745029673455495,7.295661297702294,7.0280000000000005,7.147836816074689,7.250899999999997,7.245233300785893,7.235381069433271,7.4719999999999995,7.118533812125847,7.2560999999999956,7.2789238811036245,7.305485297259317,7.286,7.664583066628806,7.378599999999999,7.425140125911457,7.522563579748697,7.4719999999999995,7.729816774076161,7.3327000000000035,7.479056981184429,7.777609568749759,7.5840000000000005,7.415719866602132,7.345300000000001,7.440417394744406,7.670832193004787,7.4719999999999995
