TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.0,9.02659994787462,8.6347,8.586183664254694,8.841810744016527,8.9,8.902421048941491,8.662400000000002,8.293356972251646,9.10820308670504,8.628,9.321107326723059,8.340200000000003,7.8983817809579095,7.352574591225199,8.322,9.017772538184165,8.6006,8.479426796612678,8.87324058179761,8.798,8.936543997968895,8.587800000000001,8.40011819680566,8.703145116640195,8.738000000000001,8.53954746366031,9.023890476190475,8.793685433942212,8.514635559408704,8.9,7.9439523716082805,8.786766666666667,7.2491439310809875,7.720359105968141,8.05,9.017772538184165,8.600299999999999,8.479426796612678,8.92418817160918,8.798,8.936543997968895,8.6625,8.40011819680566,9.057299283722287,8.738000000000001,7.6812105796353976,8.4385,7.927141930459463,7.690313545123084,8.798,8.782403692695018,8.8903,8.48917818572747,8.66303694386922,8.863999999999999,9.412343859007592,8.594400000000006,8.365967770366119,7.446433238862633,8.483999999999998,7.117122084907639,7.904250000000001,8.059563541477807,7.8058470188696045,8.636,7.601625201489606,8.6591,7.911635420865162,8.545940246686557,8.79,9.18405052510791,8.387650000000004,8.337757044752616,8.629572342700047,8.738,8.608349222507591,8.613800000000005,8.237265952730777,8.526154757665969,8.738,8.45273060882195,8.574425000000002,8.373382140817808,8.797631790463111,8.738
8.52,7.09704210292813,7.340879999999999,7.316140358177062,6.883221942920998,7.382000000000001,7.302805921010602,7.362833333333335,7.296745306924631,7.233941986994296,7.672,5.137725280378344,6.214799999999999,6.474881606072662,6.011796271607593,6.4,7.779179243149324,7.429383333333331,7.237869365589214,7.141820998906987,7.608,7.606113436128383,7.631899999999997,7.013776149791468,7.212323785837981,7.331999999999999,6.432897034531468,7.783358809523803,6.728954610341478,6.354594278770342,7.638000000000001,6.422443401327607,7.489620000000005,6.564203192957283,6.59251569583395,5.862,7.779179243149324,7.340649999999999,7.237869365589214,6.943308379903036,7.608,7.606113436128383,7.569049999999996,7.013776149791468,6.927854951090768,7.331999999999999,7.705496951697661,6.509166666666665,7.11671714612257,7.671377297392441,6.388,7.708760173562109,7.252076904761904,7.010236196312128,7.909705580953398,7.2299999999999995,6.953188595614948,7.324266666666668,6.9537487848277735,6.8874941142371,6.2620000000000005,7.860044377594302,6.976133333333332,7.360885905411447,8.08643020206221,6.468000000000001,7.814300578492025,7.114583571428569,7.547978492031704,7.829758872168978,7.388,6.09326572984228,7.24293333333333,7.033279895697944,5.987532080319997,7.464,6.36351007512869,7.311349999999996,7.229079387264969,5.904434180646085,7.306,6.660905147142287,7.084833333333328,7.094485747785907,7.262958683159281,7.642
7.29,6.846512694181012,6.5326499999999985,6.384452118875814,6.4026580456385735,6.078,7.202254059369685,6.758420000000005,6.543031682107507,6.816847010774848,6.008,5.603358845963384,6.4646000000000035,6.362950316988074,6.070650207570533,6.348000000000001,6.636042787259556,7.477250000000001,6.560233770070038,6.257933385377641,6.220000000000001,6.605436974445352,7.203450000000005,6.295807896282855,6.314007181716921,6.172,5.951884935214163,6.063598180153182,5.989929344221218,5.876196864310771,6.106,6.5212701188901825,6.736330000000006,6.36315880104987,6.291626312159562,6.178,6.636042787259556,7.3061250000000015,6.560233770070038,6.1457534608833475,6.220000000000001,6.605436974445352,7.326499999999999,6.295807896282855,6.19214224531992,6.172,6.565628954728085,6.5599,6.177605291787806,6.585113564737235,6.424000000000001,6.503556960625228,6.297249999999998,6.1899431806937635,6.5533170104287075,6.002000000000001,6.461967111610601,6.936333333333339,6.284628014695868,6.730633501094659,6.442,6.93210535614198,6.525850000000002,6.447071276166919,6.717054685336944,6.220000000000001,6.331001699358195,6.872399999999999,6.343425654409287,6.157185734923051,6.4300000000000015,7.234569536005543,6.948300000000004,6.617994751968259,6.911234002094692,6.220000000000001,6.669092360285564,6.501299999999999,6.564375933741392,6.384758293561392,6.974000000000001,6.652981044319744,6.7685999999999975,6.279405360298383,6.350113698944835,6.348
6.97,7.422538239928132,7.131883333333334,7.1105141700405,7.006765807568494,6.864,7.121019860537033,6.975925000000002,7.0675526509874596,7.622572069085694,6.888,5.5787966197372905,6.9166500000000015,6.857787443716383,6.415114740385761,6.991000000000001,6.8694868957900965,7.004850000000005,7.017997783366065,6.412833943187335,6.912000000000001,6.9379841313160036,7.048979999999999,7.070835562601801,6.820337083184874,6.912000000000001,6.552450372155748,6.7465833333333265,6.643478238994733,6.902146009271719,6.933,7.276385748544493,6.9737666666666644,6.934343694759035,7.291220300692934,6.912000000000001,6.8694868957900965,7.074,7.017997783366065,6.772234026737717,6.912000000000001,6.9379841313160036,7.102050000000003,7.070835562601801,6.713096306126358,6.912000000000001,6.998760263370759,7.057500000000002,7.012957266086251,7.200602652527364,6.991,6.448943411959628,7.015956666666669,6.90091889221849,6.81903929795088,6.9670000000000005,6.6954460392870985,6.848899999999998,6.859937896437913,6.909600671380131,6.991,7.0845816081665545,7.022933333333334,6.921178388599833,6.833203612391169,7.0120000000000005,6.842386754084634,7.042655000000004,6.9242420361261505,6.719489666241176,6.909999999999999,7.163859149238053,7.031700000000005,6.97997667410013,6.796111260025778,6.912000000000001,7.324249335325538,6.994400000000002,7.038332389409289,6.933561654397303,6.9030000000000005,6.996617840239928,7.027500000000004,7.055030200128868,6.68083400349566,6.9030000000000005
6.7,5.226429695191071,6.593450000000001,6.632196455362698,5.62388041907506,6.796000000000001,5.498017455696081,6.705271666666671,6.460105489476943,5.666832487466933,6.840000000000001,6.637301374233475,6.460076666666673,6.65309387720634,6.497763419603432,6.880000000000001,6.7751602439208956,6.815539999999999,6.8101870968195355,6.618614537229729,6.88,6.258337633069441,6.692,6.764422869149266,6.541473483471545,6.88,6.967651690138628,6.52355,6.279698083839199,5.849844418252895,6.246,7.392744863022063,6.473333333333338,6.993014983552291,7.577910508809379,7.019999999999999,6.7751602439208956,6.784999999999996,6.8101870968195355,6.5933070441211825,6.88,6.258337633069441,6.7315,6.764422869149266,6.619307019931914,6.88,6.86346716653316,6.5043083333333325,6.638775780690596,6.414803660098904,6.88,7.745870826116388,6.7291500000000015,6.900281588750299,7.170207763989857,6.694,5.628206510527432,6.094900000000004,6.6169771250446425,5.983285035979171,6.884,7.104628583757197,6.745016666666669,6.76820817566448,6.386293857012401,6.884,6.874829793791184,6.785799999999998,6.77808909181663,6.735663967412825,6.884,6.707206173020419,6.73645,6.817888004273825,6.722456492284149,6.884,7.060219125159916,6.564450000000001,6.694098779214417,6.892206288451609,6.88,6.947401246649463,6.473575000000003,6.826550355898718,6.900439449702382,6.884
9.1,8.267125710169573,7.648962000000008,7.31357644174932,7.881494299344792,7.82,8.455846147011282,7.331853333333337,7.5159702317400825,7.821523277366455,6.892,8.31947041310191,8.294250000000007,6.875889429933245,7.480018467640283,6.9300000000000015,9.632023351043031,8.512950000000007,7.3785043369559835,8.106326453711997,6.9300000000000015,8.800156633083496,7.885200000000009,7.417961263603756,8.374172094114678,7.054,8.177230803809378,7.062524166666675,7.427228458089194,6.63373212085872,7.82,6.553406971006625,5.906083333333336,7.145026188349122,6.4030463614169095,6.292,9.632023351043031,8.359966666666672,7.3785043369559835,8.087989857382967,6.9300000000000015,8.800156633083496,7.83470000000001,7.417961263603756,8.686249387097988,7.054,8.933617384511985,8.104633333333343,7.048186707319262,6.686911469707698,6.878,7.81400217866815,7.235098214285714,6.813906487415046,6.545657503468815,6.9300000000000015,8.775452020721621,6.998099999999996,6.914408767805361,6.956962577424322,7.2459999999999996,9.514129750671437,8.551300000000008,7.235522018065261,7.759639838832097,6.878,8.462268698584484,8.117450000000012,7.285359997754769,7.397336762831418,7.052,9.378048282801508,7.493650000000008,7.284954533296623,8.024547029088032,6.894,9.17053519885402,8.32200250000001,7.740970851112856,8.37564885720913,7.052,8.262581788331845,8.24770000000001,7.297939500689217,7.226548112273666,6.9300000000000015
6.36,8.206601833053242,7.862572666666666,7.185768903699998,8.29266193402771,7.337999999999999,8.661624619755763,7.79352666666667,7.23531030025218,8.772821269303321,7.037999999999999,8.29369832178598,8.035814285714292,7.378218404942507,7.711481964168018,7.942,8.042811268822604,8.022157500000006,7.2602010639643355,8.131432342590095,6.909999999999999,8.358811825284947,8.34036,7.301381401470286,7.6531749435578265,6.909999999999999,8.095253158945415,7.843972638888889,7.079371900296994,8.405509439264392,7.8,7.549010522186775,7.699333333333339,7.367519332779343,7.310464617464486,7.9719999999999995,8.042811268822604,8.049250000000002,7.2602010639643355,8.021368058433563,6.909999999999999,8.358811825284947,8.294300000000005,7.301381401470286,7.907489173869358,6.909999999999999,8.225755743803058,8.138350000000006,7.029946602605631,7.593748830307871,7.9719999999999995,7.141315518428637,7.519945333333336,7.198359083309277,7.813806617021545,7.0920000000000005,8.026641000732626,8.582825000000003,7.780418805936762,8.08762647224831,7.337999999999999,8.356224155274264,8.242806666666674,7.1398004940261295,7.718936227424835,7.002000000000001,8.739052879808762,8.200500000000007,7.164720774438242,8.528500933402894,7.026000000000001,8.21731727044727,7.974600000000004,7.3579165314090655,8.552566962405821,7.066,8.659205224086142,7.819085000000004,7.658484787700121,8.881827942497365,6.9719999999999995,8.899013324884557,8.068750000000005,7.48027347958178,7.9714430667214415,6.952000000000001
5.72,5.790339270975968,6.094860000000003,6.127794518758984,5.896181186216206,6.172000000000001,6.825346889042126,6.065176666666664,6.140852282419485,6.5674023667745605,6.3180000000000005,6.047507030194181,6.421579999999998,6.479810148547117,6.288818114650432,6.4959999999999996,6.040881026976717,6.315189999999998,6.2089139335262455,6.471815004601019,6.3180000000000005,6.561348743012894,6.284031309523808,6.2673874852170615,6.991207425674959,6.0920000000000005,6.037248292284808,6.086601612554116,6.359439682241842,6.714827145818694,6.640000000000001,6.303808962740098,6.34779952380952,6.3797649468007975,6.248849731135281,5.9479999999999995,6.040881026976717,6.220994999999999,6.2089139335262455,6.412247449546006,6.3180000000000005,6.561348743012894,6.144798333333333,6.2673874852170615,6.96452260728541,6.0920000000000005,6.270532130562275,6.283552261904759,6.390565473651702,6.302921372774346,6.172,6.360089736756361,6.357192976190475,6.422016694973102,6.382105669325668,6.3420000000000005,6.676379461675857,6.261531666666667,6.4242148237468,6.355802976343181,6.172000000000001,5.770870965898736,6.252609047619049,6.280583729857723,6.872144706944719,6.172,6.462351796223923,6.4568893650793635,6.434489457004743,6.735439402778074,6.486,7.414020088004532,6.279499999999995,6.384002322265505,7.204879427177157,6.298,6.602537027637716,6.467519047619047,6.37747504577154,6.901177504894906,6.126,6.232183428949703,6.223324285714285,6.294289275413379,6.134119353855461,6.392
6.33,7.099016764820529,6.998200000000004,6.855620315274274,6.967797109259791,7.132,7.047465861112634,7.055450000000004,6.910386808265037,7.4657846074483265,7.132,6.862902715542147,6.874066666666669,6.783519038774835,6.737575161287009,6.9239999999999995,7.126033993366225,6.952683333333336,6.983313242851827,7.3273322868109245,7.343999999999999,7.14504158717388,6.959433333333336,6.954868121325629,7.44538978719026,7.186,7.080002500856086,7.1227929365079365,6.880318396297403,6.337381339700307,7.026000000000001,6.318775637737437,6.753000000000003,6.599989389529195,6.221260860573012,6.724000000000001,7.126033993366225,7.016575000000005,6.983313242851827,7.266794925897098,7.343999999999999,7.14504158717388,7.023900000000005,6.954868121325629,7.374772090077758,7.186,6.825082300212849,6.340605000000007,6.683751007565541,6.785279914468556,6.924000000000001,5.748966091995703,6.968433333333333,6.719830979138688,6.541460578181306,6.894,6.712949729564419,6.809816666666665,6.426244404788991,6.561637742674833,6.645999999999999,6.938650287466127,7.111700000000003,6.909221109782882,6.847406225210836,6.997999999999999,6.458129547926472,7.067875000000004,6.89001498432084,6.597273493206656,7.031999999999999,7.089651563798589,6.966475000000003,6.845617378798402,7.069256957291178,6.975999999999999,7.24504129502181,7.071020000000002,7.077122085270277,7.543692459882518,7.186,7.2024610376860245,6.981150000000003,6.967608495727351,7.286305262032153,7.122
9.6,7.6610816710583745,7.607403333333338,7.438593011067141,7.3061985458203,7.294,7.659795107998269,7.395236666666668,7.6395668209388425,7.7981565906152275,7.294,8.002688000564945,7.706475000000006,7.68317280414811,7.649014485261499,7.294,8.141570118238093,7.593340000000001,7.669001829908101,8.014963037976479,7.294,8.459590076144474,7.458903333333338,7.6005603718694905,8.254774089155605,7.294,7.666467222854593,7.8041750000000025,7.5645333029833415,7.194102027376046,7.226000000000001,7.178237456798132,7.617449999999999,7.550571282608539,7.155751326593139,8.623999999999999,8.141570118238093,7.590650000000007,7.669001829908101,8.130762672143128,7.294,8.459590076144474,7.424096666666669,7.6005603718694905,8.28771006738663,7.294,8.093754269904373,7.748725000000011,7.468178613682516,7.854767305956071,7.294,7.554672573158777,7.512961428571426,7.460769803980365,7.039508805927647,6.952,8.260798499522478,7.818466666666673,7.466822196860074,7.838137148359091,7.761999999999999,7.589525724669896,7.819950000000006,7.573408975429146,7.835762349711622,7.402000000000001,7.851778880773907,7.618675000000005,7.225628302636073,7.274303436825442,7.544,7.458413544080027,7.685721666666674,7.570812092757039,7.128632424868851,7.294,7.3857755508724985,7.760158333333338,7.464508798369623,7.538539728619894,7.294,7.684298853522873,7.430370833333337,7.486337514117595,7.448848275992445,7.540000000000001
8.1,8.105775406086284,8.007308250000014,7.919594180851687,8.133262986479334,8.276599999999998,8.141135782974752,7.993260000000008,7.999942624368765,8.24659193183847,8.0886,8.204538736191317,8.03498366666668,7.236118152585915,7.708147296717552,7.690599999999999,7.783245634349909,8.081981880952391,7.477100433437888,7.613999870887322,7.4626,7.697610019557519,8.12532475000001,7.519361860168186,7.651945637513252,8.0886,8.127807104883486,7.8066686190476275,8.000084051020233,7.876198217096842,8.0886,7.4074436093577205,6.541970833333336,7.094793736470399,7.35626323406245,7.448599999999999,7.783245634349909,8.13263150000001,7.477100433437888,7.705004385091394,7.4626,7.697610019557519,8.08298700000001,7.519361860168186,7.66505224886485,8.0886,8.081529950082807,8.058240000000012,7.064963301184457,7.77405964566754,7.052,6.8417235929746685,7.795420357142867,6.9635867791866035,7.516536373750686,6.630599999999999,7.642424707338743,7.830112833333342,7.480821689768165,7.399029013375822,7.448599999999999,8.088022405775753,7.761525000000009,7.037452363568046,7.806050608499207,7.052,7.96056004886192,8.143439166666678,7.292530398122949,7.5708227405158945,7.052,8.426195984518916,8.039800000000008,7.397974055141635,8.778560376506155,8.112,7.964966620841315,8.129814166666678,7.43202453883163,7.79005553898716,8.276599999999998,7.5794698796920805,7.656507500000011,7.406248300871114,7.4997448525501955,7.726000000000001
5.77,6.023971032655647,5.926849999999999,5.912263589592374,5.885202995448675,5.908,5.9425811875635794,6.052666666666666,5.8536761403582815,5.9758970260430635,5.9079999999999995,5.791160697485204,5.962033333333334,5.873305881982428,5.621037362639797,5.882,5.921224421596599,5.871833333333331,6.0413706979596515,5.961827267613699,5.9079999999999995,5.917674319371741,5.948100000000002,6.0244197899793015,5.960341596451787,5.962,5.970032248493059,6.232405119047615,6.144037275073989,6.774001595964869,6.044,6.389563177995319,5.771051666666666,5.926533176600879,6.3972290684799225,6.188,5.921224421596599,5.842599999999997,6.0413706979596515,6.014018011952204,5.9079999999999995,5.917674319371741,5.874299999999998,6.0244197899793015,6.013157744412723,5.962,6.063772205883372,5.855699999999996,5.963176569999261,5.973239608654532,5.922000000000001,6.218304565261619,5.767436666666661,6.054473086288856,6.11870043780013,5.9799999999999995,6.310324174100609,5.958625000000003,5.9832623580277,5.782114238624803,5.98,6.26106570921268,5.975899999999999,6.079911907555797,5.952716998191663,5.882000000000001,6.018319069205376,5.925266666666664,5.9046409248631875,6.124964532169288,5.962,6.036601436681853,6.217399999999997,6.0551461063719785,6.112863174694415,5.882,5.827211153202603,5.8951,5.860276831536066,5.778772436241074,5.805999999999999,5.890412998226344,6.008400000000002,5.90901244595877,6.160794215700217,5.8
6.26,5.683095488537504,6.147933333333332,6.106974752593418,5.2999263006827695,6.306,6.183170406145749,6.244943333333328,6.0611498576731915,5.0293855028487,6.126,5.176931628340489,5.818560000000006,5.992202947808293,5.708674822523647,5.9879999999999995,6.465719616097202,6.373908095238092,6.103353800677548,6.05224551974991,6.188000000000001,6.689451838120906,6.303533809523803,6.220110169705357,5.934843796168974,6.3340000000000005,6.009339154836793,6.277921190476187,6.219064304682009,5.591655493242615,6.709999999999999,6.003144552795916,6.214974999999998,6.119280776605843,5.457783732434315,6.390000000000001,6.465719616097202,6.276866666666662,6.103353800677548,6.07344735469353,6.188000000000001,6.689451838120906,6.237766666666663,6.220110169705357,5.948628309247419,6.3340000000000005,5.399215365585377,6.116694761904762,6.154739006863094,5.887988679999606,6.17,6.345451039111548,5.937032142857147,6.2118164830868565,5.998061775076641,6.304,6.1112020308503725,6.204924999999996,6.125156878941151,5.847212415846552,6.401999999999999,5.630698461352706,6.329066666666663,6.246709681623559,5.839304287349807,5.998,6.170941545163086,6.3072788095238055,6.351174043282858,6.376055399902503,6.465999999999999,5.882054098757201,6.103616666666662,6.019740831364735,5.284583940660684,5.998,5.699113972426245,6.189643095238092,6.079833333305271,5.574755541128051,6.17,6.276448255615708,6.370780952380947,6.285831046929969,5.842050117710378,6.0920000000000005
6.06,8.336611713217103,7.2505000000000015,7.254069306939543,7.52522222021221,6.888,7.072611394184868,7.1282,7.25015482265109,7.718327708884304,6.888,7.127627665948561,6.892853333333336,7.026998738875603,7.019336067846168,6.991,6.9951315986467275,7.026550000000002,7.066596287576981,6.725998112854057,6.912000000000001,6.939690540305414,7.041630000000002,7.133774356260451,7.048423864882094,6.912000000000001,6.552450372155748,6.7465833333333265,6.643478238994733,6.902146009271719,6.933,7.61415386585296,7.168646666666666,7.035612889304072,8.037825648131264,6.864,6.9951315986467275,7.0493999999999994,7.066596287576981,6.919580312032274,6.912000000000001,6.939690540305414,7.039750000000002,7.133774356260451,6.970948642400541,6.912000000000001,6.652559795883892,7.1412200000000015,6.938994629342349,6.616555356478819,6.991,6.840685630886887,6.9266749999999995,6.944001590833853,7.511609778598077,6.9670000000000005,6.944467715878702,7.054130000000003,7.147554844339942,7.410083046092336,6.973000000000001,7.171132102030221,7.017833333333333,6.971860034811481,6.897470111109943,7.0120000000000005,6.202141301969387,7.004355000000004,6.9125751398985225,6.244355991269482,6.909999999999999,6.680138752040841,7.010700000000005,6.972251643962126,6.791846420815643,6.912000000000001,7.6656521048418975,6.975350000000003,7.097708722587521,7.41052983102151,6.9030000000000005,7.103442684617516,7.053100000000004,7.256028940120047,6.959290499912696,6.9030000000000005
8.74,7.376041461373073,7.525259999999999,7.289172782162251,7.472151557840972,7.622,8.358469190038594,7.606849999999997,7.370840651579577,8.422399439400916,6.845999999999999,7.463973809857556,7.515199999999998,7.380341107214908,7.474521021414946,8.386,8.26086566614085,7.130010833333334,7.258072198201911,8.22380098083184,7.622,8.2576822666988,7.739261666666669,7.276251291090528,8.03120052985024,6.888000000000001,7.9353070732503,7.8256385317460335,7.048407794717548,8.096557883590616,7.8,7.647820121616004,7.943509999999998,7.467241585639811,7.644333400360461,8.386,8.26086566614085,7.150070000000002,7.258072198201911,8.438144879951624,7.622,8.2576822666988,7.781481166666667,7.276251291090528,8.418127630816702,6.888000000000001,6.446999663465608,7.125400000000001,6.948924812588245,7.23146366015632,7.188,7.502795715469448,7.168725999999998,7.39591978729735,8.016552602571505,7.07,7.7232550457111335,8.201250000000003,7.93703303590042,8.367374744210755,7.651999999999999,6.872038014430098,7.628936666666668,7.101219917581283,7.325488149558275,7.0040000000000004,7.942344189659201,7.332308333333339,7.07577052053814,7.996018838935959,6.876,7.771361332244936,7.791850000000003,7.381989402666,8.01997517575201,7.068,8.818711280356883,8.156999999999995,7.523449445283292,8.510106801885417,7.622,8.17711327455258,7.286800000000003,7.3097942682793855,7.375935858219437,6.7379999999999995
6.54,6.539634138391282,6.430199999999993,6.663809490827848,6.518800738846105,6.372,6.698647608905329,6.370499999999995,6.802383113646509,6.5041807032160355,6.720000000000001,6.484241837375563,6.877549999999993,6.942927387395899,6.601939957129847,7.828,6.425245886201178,6.710999999999996,6.708232435836252,6.245097855609346,7.202000000000001,6.378031232653127,6.324199999999998,6.6823764859369,6.303558754014365,7.396000000000001,6.457805121044063,6.163843073593073,6.210467409484419,6.364368593324024,6.186,7.085678586857501,6.8213009523809465,7.336096485275294,6.799234150855443,7.888000000000001,6.425245886201178,6.79323333333333,6.708232435836252,6.261306500667787,7.202000000000001,6.378031232653127,6.419129999999996,6.6823764859369,6.253029551219905,7.396000000000001,6.292680298360759,6.793199999999992,6.685289352160135,6.628685702336353,7.152000000000001,7.02197118733312,6.983508333333326,6.796715275760686,6.808427595120669,7.396000000000001,6.820242946638521,6.745899999999991,6.639316911843122,6.60453375069094,6.846000000000001,6.541893654974032,6.881299999999994,6.757249444843564,6.268712382943301,6.922,6.490372949091778,6.932899999999992,6.770224333743932,6.333230025498701,7.760000000000001,6.472486079566809,6.577599999999997,6.735104242936343,6.262502833352129,7.202000000000001,6.48934334677881,6.795299999999997,6.532954501721632,6.308321353482537,7.126,6.64927857184503,6.215924999999995,6.76669203009353,6.278343704611725,7.396000000000001
7.89,7.414458318752905,7.208110000000005,7.087000048905641,6.936677088051037,6.744,6.6524757982698715,6.937200000000006,7.1006496458308055,6.858862485229271,6.744,6.1533177533261965,6.944300000000012,6.9297748360322355,6.242925047139996,6.744,7.057887250926079,7.004100000000007,7.183922483582408,7.430508640584864,7.302,7.130401725298016,6.981500000000008,7.162103315721729,7.4472773795678995,7.302,7.204913193669308,6.998165256410257,7.175494966761011,7.40988965845664,7.101999999999999,7.400579495722338,6.435700000000008,7.065780649451601,7.86301068893074,6.744,7.057887250926079,7.079000000000009,7.183922483582408,7.294994524955514,7.302,7.130401725298016,6.8870000000000084,7.162103315721729,7.551894665817095,7.302,7.461028575309872,7.0345500000000065,7.165652846383962,6.9014093367583405,6.744,7.873491171128384,7.206013333333335,7.2652274076294425,7.358971357598438,6.744,7.4247611883607,6.962650000000009,7.146023504082502,7.224788240254172,6.744,6.641111437666777,7.095300000000006,7.0621360129000434,6.829513876992392,7.106,6.704219934619979,7.08515000000001,7.025220444739798,6.959857815555343,7.2379999999999995,7.504854584639586,7.0742500000000055,7.21320501277881,7.930902329775662,7.17,6.893330955642401,7.055050000000008,7.104243839539606,6.496522327196757,6.876,6.937111613720379,7.078700000000006,7.162659717262578,7.258228546565381,6.876
8.21,8.266294403045098,8.158729999999995,8.075674468250776,8.22447481579037,8.265,8.273139739267334,8.233788333333335,8.148087671065106,8.411931497737122,8.18,8.198706762250719,8.127549999999994,8.048623931336026,7.8013216081884735,8.058,8.115395647931466,8.193950000000003,7.999134674747614,8.079064692257983,8.149000000000001,7.985952726907385,8.090179999999997,7.91886362710214,8.024615475646927,7.919,7.870479768044856,7.919659033555945,7.899650279345908,7.697296684838901,8.026,7.550478314053606,8.122925000000006,7.925755359106497,7.641553450219061,8.047,8.115395647931466,8.220149999999997,7.999134674747614,8.097360324179906,8.149000000000001,7.985952726907385,8.155130000000003,7.91886362710214,7.901912070598776,7.919,8.173471012848353,8.113549999999996,7.870020990987559,8.104306217210278,7.741,7.389753530720972,8.129568928571432,7.699870313363289,7.610066785271104,7.944,8.066774927620191,8.142259999999997,7.911861185407458,7.859007539203767,8.0246,8.21806352418323,8.14555,8.089875692005261,8.155499371786345,7.834999999999999,8.189218270964872,8.17665,8.130134476003494,8.220492990220936,7.834999999999999,8.124492507550535,8.195,8.062790044574,8.241884569916829,8.149,8.045198593044717,8.126780000000002,8.0328182063518,8.062617981962685,7.962999999999999,7.808879782086154,8.16055,7.86238537804121,7.937104646054369,7.94
