TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.82,7.560083420588716,8.057600000000004,8.097433898495934,8.180983527571904,8.092,8.204163966186506,8.019900000000002,8.292497435782565,7.76589898298995,8.394,8.442386796936272,7.96940000000001,8.146565409921921,8.3499486951115,8.091999999999999,8.258123322369741,7.910300000000007,8.120751144707787,8.320883573962698,8.36,8.286596747146316,7.9551000000000105,8.151496844338569,8.271441798217696,8.64,8.387294055985123,7.898715000000005,8.159196870129062,8.47273929822812,7.8260000000000005,8.758024039325397,7.825575000000006,8.355988896260747,8.979098654612647,8.562000000000001,8.258123322369741,7.88910000000001,8.120751144707787,8.299966091668653,8.36,8.286596747146316,7.943100000000012,8.151496844338569,8.2980769579823,8.64,8.074949377921934,8.088700000000006,8.301251772837254,8.369583666413725,8.074,7.746436455510855,8.088506190476195,7.857517464654315,7.874629815587102,7.956,8.133398611759382,8.034400000000009,8.250226116885205,8.323348670590136,8.074000000000002,8.309402073645087,8.267100000000012,8.281339709087586,8.449405457751622,8.161999999999999,8.408910743552298,8.023300000000008,8.198782304321963,8.5365179761113,8.504,8.277202399748042,7.991600000000009,8.18661602020595,8.31269242383892,8.628,8.229927642752845,8.056500000000012,8.119168119554406,8.470901419705404,8.36,8.19924383316943,8.052400000000011,8.183944097517575,8.353858844967178,8.498
10.15,9.686937399958634,9.932949999999998,10.050993730745324,9.58030486486932,10.040000000000001,9.893296688575553,9.872100000000003,10.09244380852691,9.698170623152413,9.906,9.684515082549325,9.968000000000002,9.916315837805218,10.052413854351649,9.926,10.254622719877661,9.8938,9.956127563610448,10.233304277714387,9.942,10.12900816342545,9.864600000000001,10.007687551997575,10.191989192903238,10.038,9.943823285867396,9.763067579365085,9.948721966501989,10.01359610279334,9.553999999999998,9.583545180272397,9.748595714285717,9.626935689120799,9.45044042030177,9.792,10.254622719877661,9.922600000000003,9.956127563610448,10.263225392542752,9.942,10.12900816342545,9.951899999999995,10.007687551997575,10.195897226130096,10.038,10.078386807838433,10.160799999999995,9.805725384368188,9.94958911210111,10.080000000000002,10.100228618802284,9.712743333333336,9.855881161666005,10.151360242106403,9.596,9.370315904021695,9.770599999999993,9.923517718658502,9.75368409155351,9.75,10.071653769894636,10.30749999999999,10.027750767166616,10.265717681780638,10.07,10.10022336002001,10.0978,10.087445474908872,10.13644917189104,10.069999999999999,10.09623112475133,9.903799999999999,10.141349831224211,10.081477264199817,10.038,9.996140073676665,9.901600000000004,10.020229180112542,9.893772212496293,10.038,10.224140367150685,9.880900000000008,10.220964883374371,10.322137721178052,9.926
6.64,6.513606035961364,6.1288999999999945,6.380717769519322,6.541271010342522,6.0920000000000005,6.40956556340379,6.222413333333327,6.206018980781494,6.223670192546529,5.7379999999999995,6.622558089522897,6.396499999999995,6.419934965506767,6.6776359773201035,6.454000000000001,6.482606985835631,6.434079999999995,6.419756480877842,6.687688489065263,6.304,6.360198306372066,6.426199999999994,6.419685784953565,6.565424597223571,6.26,6.058328192826059,6.4038833333333285,6.323955452363517,5.569420599312511,6.21,5.866330093064705,6.451999999999991,6.0663455368112995,6.041137717045262,6.372,6.482606985835631,6.384799999999992,6.419756480877842,6.59000867713601,6.304,6.360198306372066,6.385179999999994,6.419685784953565,6.495438971175134,6.26,6.5213792294674,6.448749999999998,6.419761266084569,6.413405135423574,6.256,6.273956751895489,6.464092142857137,6.42000946442807,6.438923463782933,6.096,6.506676461176724,6.354599999999993,6.336429138448704,6.533802969111661,5.878,6.53026293480194,6.430459999999996,6.450051138937252,6.535119573167994,6.0840000000000005,6.33195981140075,6.3842999999999925,6.353321469074291,5.630336129032867,5.5600000000000005,6.518428550155283,6.4128999999999925,6.4201282433999225,6.527473564362013,6.304,6.417042758037079,6.349799999999993,6.4197217743075,6.408871649728977,6.404000000000001,6.437045115243128,6.355599999999993,6.474460476689245,6.4640223483611,6.26
8.92,8.758103774277314,8.476800000000008,8.524173932838776,8.663072463014714,8.338,8.421586167814937,8.429600000000008,8.501062138610207,8.38880273352934,8.436000000000002,8.460247746872932,8.669400000000007,8.405480784403306,8.601703162967574,8.436000000000002,8.598862143150875,8.348000000000008,8.236189777005851,8.358156337915121,8.522,8.31437122055293,8.47490000000001,8.157914866326594,7.896715957359899,8.408,8.353541280834913,8.395642059884553,8.44007327956679,8.173554996775524,8.256,8.095135653973696,8.377500000000001,8.334833670440092,8.861728603017925,8.522,8.598862143150875,8.279100000000007,8.236189777005851,8.283430529730252,8.522,8.31437122055293,8.381000000000004,8.157914866326594,7.925831817186778,8.408,8.635736957921862,8.81346000000001,8.364870354535597,8.44982701162647,8.435999999999998,8.552063385525736,8.26350000000001,8.233997591177776,8.505158076935707,8.506,8.465181300902078,8.450700000000005,8.42462236996075,8.594066714864839,8.436000000000002,8.809428080107324,8.573100000000005,8.305331764498632,8.5935389814758,8.436000000000002,8.655623053042588,8.247500000000004,8.463025548989117,8.498523191326985,8.352,8.204798934044048,8.240700000000007,8.188411518102075,7.846613822847543,8.436000000000002,7.68757488741508,8.391800000000005,8.251698367933537,7.723088176453158,8.504000000000001,8.050795548272347,8.434200000000008,7.888059775449649,7.077912570232721,8.39
5.72,5.735190930674985,5.444820000000004,5.329165149942732,5.326405089528424,5.266,5.321915073150801,5.347500000000004,5.28441898668248,5.031946720035218,5.266,4.2362628718529605,5.067200000000004,5.012059217515734,4.3923848305320865,5.266,5.3144494126920945,4.931500000000005,5.294538969727171,5.721413852996294,5.302,5.541730163492206,5.267725000000006,5.300321809215474,5.592515192338717,5.446,5.996932321041848,5.3200142857142865,5.754950356270201,5.652120806186962,5.228,5.406505583102257,5.205583333333336,5.411929473205564,5.6154267682905745,5.037999999999999,5.3144494126920945,5.030800000000003,5.294538969727171,5.658630935889467,5.302,5.541730163492206,5.204900000000004,5.300321809215474,5.4139208914343735,5.446,5.580807311984241,4.999133333333339,5.056548872340991,4.901518073493712,5.366,5.780355279336358,5.357284761904761,5.295726300123713,5.503917808466133,6.072,4.399346795300326,5.111200000000001,4.992315615028318,4.851511073967017,4.9399999999999995,4.235347367862618,5.119100000000005,5.162204875021812,5.309831261559276,5.2620000000000005,5.086308600534042,5.0624000000000065,5.058664932859753,5.0140485029808515,5.037999999999999,4.366828627191387,5.231966666666669,5.269668752248777,4.811605951722932,5.446,5.193927423897949,5.108100000000003,5.424744559085986,5.382251069113323,5.266,5.299989653958912,5.089700000000004,5.214643479619377,5.580357339539661,5.782
5.85,6.081232781295946,5.660599999999995,5.867649514184855,6.090116951734592,5.554,6.0161493702389235,5.867199999999996,5.909987078975073,5.877836044317957,5.702,6.249253750074618,5.937199999999994,5.95086352549253,6.197613438418211,5.612,5.759632564799199,6.019399999999995,6.039393261292016,5.385790535777023,5.642,5.862260648937527,5.722933333333327,6.031478035777665,5.479030618745597,5.6259999999999994,5.382480783359421,5.636959999999997,5.4011681379219425,5.313883320097472,5.554,7.00233959575814,5.61246666666666,6.049244770656541,6.256369837236687,5.5920000000000005,5.759632564799199,5.993499999999996,6.039393261292016,5.428996796802204,5.642,5.862260648937527,5.734399999999996,6.031478035777665,5.599642564216756,5.6259999999999994,5.5872051110596335,5.980999999999995,5.7066462365770025,5.9171571131428635,5.612,5.848152882533619,5.686069999999998,5.872351663960614,5.721255888311172,5.642,6.622655794841728,5.650399999999993,5.433577765732146,5.701013750843678,5.612,5.686876881716971,5.881799999999994,5.919910669709781,6.147817813436449,5.612,5.791389654637584,5.985279999999996,5.82909125557903,5.46054200195399,5.612,5.556531526732412,6.041799999999995,6.0280400188726135,5.572030946878237,5.642,5.6178830080156805,5.963079999999995,6.100849533802761,6.208026904291033,5.6259999999999994,5.878435483479297,5.839059999999994,5.92912241006423,5.441714546771631,5.862
5.89,5.762802289532155,6.373733333333331,6.079571383998499,6.169005430309931,5.822,6.569918498087158,6.186035000000003,6.300442534255527,4.933730028893781,5.659999999999999,5.056985079939601,6.00981,6.059191307597312,6.28479964235046,6.9,4.33339354263105,5.522199999999999,5.855490362499637,3.569919470844575,6.223999999999999,4.510924619450004,6.07138,6.045986575161721,3.380491506961407,5.223999999999999,6.887134927256906,7.882605000000002,6.460798282583446,5.754987638649033,6.57,5.447949626541092,5.870226666666668,5.417531693967288,5.018681015197429,6.096000000000001,4.33339354263105,5.766700000000002,5.855490362499637,3.2377391038961902,6.223999999999999,4.510924619450004,6.1005,6.045986575161721,3.691724226033341,5.223999999999999,6.232472972690761,6.414800000000001,6.293898454692531,4.998635477763601,6.9399999999999995,4.796565444939162,5.672516428571434,5.570321292356953,3.254930408158276,6.9,3.793848976249964,5.920000000000001,5.892890087837465,4.298681308233334,6.624,7.510021872565694,7.249099999999998,6.321805111568259,7.227573166793578,5.8660000000000005,5.9572892779090605,6.134366666666665,6.141722091502122,4.173391285912581,5.338,7.633472194958594,6.047679999999999,6.468263031296091,7.790300096601286,6.723999999999999,5.59077595201792,6.8279000000000005,6.08963276720139,5.620180348383893,6.3580000000000005,4.685011731687707,7.068899999999998,6.082329959368361,3.973844662442525,5.768
8.6,8.30552635406574,8.604,7.882088832016726,8.039108441195376,8.224,8.17855154701926,8.610999999999997,7.789396931781347,8.029780398957493,8.162,8.895027809952268,8.325799999999996,8.005003861887499,8.402544539634585,8.35,8.8319582442191,8.463898,8.237603145043906,8.860221866095571,8.35,8.832715094931867,8.512699999999999,8.434605036751863,8.436954594663147,8.35,8.238792822851327,8.444647738095236,7.929733041486715,8.0049429582083,8.35,7.6100019727682255,8.607333333333331,7.443476004006477,7.411155947334097,8.35,8.8319582442191,8.40108333333334,8.237603145043906,8.988337911551431,8.35,8.832715094931867,8.624100000000004,8.434605036751863,8.440942815254129,8.35,8.012431969192246,7.919014999999991,7.937755059917924,8.44557400127115,8.35,8.725090928636616,8.547154999999997,8.633354382289228,8.675460555208272,8.439999999999998,8.400352384527622,8.36175,7.901742060628946,7.98459764499203,7.9860000000000015,7.99267023591023,8.214485833333333,7.929110275836829,7.563546874864609,8.35,8.40287677877746,8.074714999999996,7.7411667222800045,8.544885636823128,8.0466,7.94806430365407,8.178145,8.144180485273802,7.992975471016482,8.0466,8.566947355046302,8.707300000000005,8.197809079523546,8.76315392773499,8.35,8.727788856244274,8.755200000000004,8.042936165391838,8.68379287970346,8.35
9.02,7.7321253371413645,7.960099999999998,8.00611170475935,7.70923329048701,8.302000000000001,7.844217985632502,7.805,7.8207249375638535,7.48826662313716,8.108,7.49452906277775,7.500499999999993,8.18571635576454,8.07043287000077,7.747999999999999,7.858249077160393,8.110399999999997,8.04677331675724,7.778639146040453,8.09,7.769093223747593,7.889700000000004,7.936767631369456,7.663670074653905,8.09,8.003143161325116,7.432048095238099,8.03995892764125,8.22006450391542,7.648000000000001,8.567615775156355,7.150916666666664,8.218403323168525,8.675919582376652,7.828,7.858249077160393,8.078300000000002,8.04677331675724,7.8044259809500725,8.09,7.769093223747593,7.9826999999999995,7.936767631369456,7.605244890049949,8.09,7.665940544130949,7.497299999999995,8.549106641353914,8.252238700374816,8.09,7.6372460647056615,7.332579166666664,7.865916949678185,7.757367397083827,7.748,7.819256786626129,7.9040000000000035,8.026603864103336,7.765510717392824,7.578,8.371737513395113,8.014999999999999,8.290371501046536,8.376096144381865,8.09,7.651677189154171,7.658499999999995,8.171501099594115,7.570765465215643,8.13,7.655258686160844,7.950099999999999,8.058634184016027,7.713205538057474,8.09,8.036887119736464,8.085599999999996,8.155296660058097,7.756654927406588,8.13,7.9903506785949165,8.048899999999993,8.15337613313398,7.791520589063344,8.302000000000001
8.74,8.213373992514706,8.355599999999999,8.44254878010305,8.26177171875324,8.4,8.415470062988819,8.308800000000005,8.414975534741489,8.32692517956511,8.468,8.812106262630845,8.3602,8.365090892412402,8.451012486227645,8.254000000000001,8.73803772537654,8.424299999999993,8.31689819329219,8.725698923880506,8.4,8.791365453900427,8.447699999999994,8.338518005501628,8.630671589093986,8.4,8.234406545268351,8.365066666666657,8.342023378284534,8.559878960230343,8.216,8.021377897068195,8.338033333333332,8.297535037518356,8.547275299073421,8.522,8.73803772537654,8.435699999999997,8.31689819329219,8.71894390094601,8.4,8.791365453900427,8.463199999999995,8.338518005501628,8.633467715647633,8.4,8.067206741498376,8.49381999999999,8.295527674198723,8.361378844784824,8.504000000000001,7.508749210165946,8.33629999999999,7.765546160766188,7.776715404562841,8.534,9.609681677754864,8.746599999999995,8.047057433009757,8.74226225488422,8.468,8.570696805291059,8.474399999999992,8.446161357888242,8.65195481605033,8.468,8.51465316139955,8.460299999999991,8.468323448756678,8.480359572761358,8.468,9.129215027124395,8.454899999999999,8.335783463622038,8.300778080001166,8.382,8.634697042606927,8.487199999999993,8.308908418775921,8.515445681857685,8.382,8.410915794250322,8.479399999999991,8.456458494923202,8.428090111146547,8.382
6.56,6.687034328628413,6.4424800000000015,6.18670726454885,6.21825918970511,5.996,5.468824690271806,6.251240000000003,6.4123160665992565,5.34475878715328,5.996,6.050946157523873,6.31008,6.250442417188758,6.250667238426467,6.148,5.585952994435714,5.939079999999998,6.033922084323134,5.834453606038069,6.272,5.764357819283323,6.17018,6.169708180936169,6.22035591208063,6.422,6.00814588169516,5.9899338492063485,6.272742081542419,6.720103596565803,6.145999999999999,6.05997384177648,5.931463333333336,6.30767070310165,6.273454970328996,6.162,5.585952994435714,5.852560000000002,6.033922084323134,5.991013631315162,6.272,5.764357819283323,6.124200000000001,6.169708180936169,6.00325880859335,6.422,6.007834088179333,6.266300000000008,6.373200095488656,6.182044040835374,6.298,5.908688964157861,6.014153333333338,6.270156993794006,6.059612403394569,6.106,7.26028932457539,6.442299999999998,6.416224404423192,6.4420941142546155,6.464,5.927223257526531,6.3422400000000065,6.310668402409384,6.08501477338249,6.298,5.708302254891633,6.295380000000003,6.4083716890326015,6.021505458609618,6.162,5.920445154672007,6.255240000000002,6.232775843917798,5.742624681206362,6.298,6.778893781286275,6.022080000000002,6.106047845556203,6.567577339469913,6.272,6.145924919622258,6.209580000000001,6.333192010305107,6.393882880311402,6.146
10.41,10.079298491141316,10.141200000000007,9.989188841152675,10.617472992952793,10.056000000000001,10.711498050341206,10.315300000000004,9.98479609118663,10.365138839106768,10.462,10.238521743883593,10.01120000000001,9.934783469794855,10.419195013371553,9.76,10.247159456677672,10.503700000000011,10.138764980881783,9.826539450956213,9.484,9.87171449375218,10.249200000000005,9.856987377214466,9.335439819790208,9.484,9.375816729901013,10.323335000000013,9.370104916432636,9.486393654339716,9.632,9.47686906342095,9.990700000000004,9.234827412681302,9.256316077499688,9.76,10.247159456677672,10.395000000000005,10.138764980881783,9.778701973937046,9.484,9.87171449375218,10.330300000000008,9.856987377214466,9.647010925742507,9.484,10.389560929733172,10.1577,9.69664244812471,9.436641323306748,9.618,9.741851154459543,10.17594666666668,9.661561333890551,9.647345224842184,9.484,10.378207483948744,10.33740000000001,9.657877276694244,9.93891567796478,9.76,9.968946075182126,9.780700000000003,9.503058435903514,9.351311351542806,9.618,9.889465577075105,10.057500000000006,9.674857430077617,9.966848152893284,9.76,10.217182526952481,10.292900000000005,9.941008172994444,10.074574526463746,9.484,10.26601931017358,10.258000000000003,10.17312121186664,10.275307401126083,10.075999999999999,10.333214308761303,10.403700000000008,10.232601104087987,10.275891399741914,10.076
7.86,8.486368433066122,8.381799999999997,8.22684903017782,8.375564309060486,8.629999999999999,8.768797669086542,8.309699999999994,8.481238823906896,9.058011976247188,8.53,8.044687721171792,7.9447000000000045,8.302039335445425,8.039000459730135,7.714,8.083571197499936,8.779599999999995,8.383103806552906,7.9030016021306935,8.57,8.31210140983272,8.500199999999992,8.343370401229185,8.28167834987167,8.57,8.148082738130487,8.495649999999994,8.123818665327953,8.43749919943949,7.7,8.027343382978184,7.982483333333323,7.817887576758697,8.266860786992924,7.644,8.083571197499936,8.8006,8.383103806552906,8.10411383010679,8.57,8.31210140983272,8.372699999999993,8.343370401229185,8.339531791358377,8.57,8.466167907120868,8.08434857142857,8.431358742166482,8.355026380315682,7.891999999999999,7.93921348502715,7.9109630627705645,7.991017242061624,7.882264068575747,7.938,8.185638626781705,8.079899999999995,8.30438782946599,8.16740446003638,8.272,9.152121745628175,8.755150000000004,8.283310245054048,8.269061595224501,8.052,8.034391203736226,7.978499999999994,8.13395962660034,7.6176543899135725,8.45,7.918063934500779,8.499499999999996,8.313516906285832,7.832863499847889,8.642,7.669841352494574,8.64349999999999,8.414881513112253,7.846732299270017,8.629999999999999,8.367951654353948,8.324999999999994,8.437614010321894,8.878972308208713,9.15
5.05,5.821614902218775,5.523499999999996,5.338409127769415,5.377554387691513,5.632,5.125801542279616,5.332699999999997,5.208712850468597,4.334116301317537,5.558,5.2837084363149875,5.484099999999995,5.464009164942977,5.864384520013905,5.632,5.74509148174783,5.347899999999997,5.400216559372636,6.072172817928617,5.632,5.410418090702951,5.470099999999998,5.343160666557498,5.6995655713849365,5.632,5.571617028454774,5.566781590909089,5.549106552866766,5.106585523836971,5.632,6.168257578334005,5.264199999999996,5.224068547718701,5.672986684101958,5.34,5.74509148174783,5.330699999999996,5.400216559372636,5.846708377481616,5.632,5.410418090702951,5.429499999999998,5.343160666557498,5.608296049733808,5.632,5.285869002642016,5.604999999999995,5.596215557050243,5.475471966017077,5.632,5.635305262913866,5.507599999999994,5.5119717074731795,5.427403937457124,5.632,6.278978856576064,5.462199999999999,5.391277626221905,6.084808993219645,5.34,5.8043512122419685,6.187399999999997,5.590759456339375,5.6995369525344755,5.632,5.6015535416751305,5.465179999999997,5.306435857585454,5.143464368266614,5.422,5.466944114252909,5.39638333333333,5.585564028436916,5.789405879147692,5.632,6.09074292618355,5.315799999999999,5.392410154907087,6.5756933352110005,5.422,5.9914976432037195,5.394400000000001,5.472411054365747,5.85300166348213,5.632
10.1,9.543547907771009,9.387800000000004,9.4367630985244,9.459707441768,9.126000000000001,9.672052646479596,9.416400000000007,9.32056643019094,9.496992084492998,9.384,9.67234321473128,9.296100000000008,9.064354639422218,9.534196943713265,9.14,9.774421642027626,9.024200000000004,9.275730714903393,9.794162923991339,9.14,9.667470493356308,9.344500000000004,9.443091765139268,9.617079144976978,9.14,9.120736755202172,9.408865000000002,8.936644415033246,9.036527787164033,9.14,8.790688788725346,9.357615714285716,9.13021276812684,8.845672344957396,9.969999999999999,9.774421642027626,9.139000000000008,9.275730714903393,9.90164529436488,9.14,9.667470493356308,9.349300000000005,9.443091765139268,9.48608546402883,9.14,9.810272315087264,9.35700000000001,9.06121216517963,9.419117153568822,8.958000000000002,8.994338010310635,9.405589999999998,9.022201429291023,9.127506411961381,9.14,10.432208788312234,9.01730000000001,8.516424820220617,9.341902698809724,9.242,9.855040607748833,9.460700000000001,9.232361243804185,9.453358514730152,9.274,9.388583453558033,9.416000000000004,8.90382117771497,8.957201889492593,9.42,9.850806010920202,9.152300000000006,9.352305211456004,9.56210062306324,9.309999999999999,9.54611896918899,9.06670000000001,9.03200874542203,9.392432977494899,9.081999999999999,9.268139473302522,9.466700000000005,9.035373111331666,9.024727655511352,9.35
7.93,7.055478337816851,8.2794,8.154952121484255,8.045928321700544,7.428,5.8571259833964,7.9075,7.928760736021367,3.513562314122369,9.928,9.258164695154067,7.6857,8.601301817394631,9.009464534627968,7.1259999999999994,7.794718192469692,7.7588,8.216221331906185,9.169070532582024,9.004000000000001,8.252918101528868,8.3941,8.05457989278594,9.521477549850186,9.001999999999999,7.047182063045153,7.580908333333329,7.941774312084789,8.436219682075038,7.362,9.49257821660047,9.015633333333339,9.189356056488025,9.659993430362691,8.09,7.794718192469692,7.878800000000002,8.216221331906185,8.826909636039325,9.004000000000001,8.252918101528868,8.425860000000004,8.05457989278594,9.455623897077352,9.001999999999999,9.241891771675146,8.714100000000002,8.662480337390013,8.70510509091583,9.889999999999999,9.545565565583836,9.285640000000004,9.169972631067916,9.497816877145102,9.335999999999999,10.123174178328842,9.223100000000002,9.114663122071487,10.070856050359852,9.389999999999999,7.810998390965787,8.440500000000004,8.386249057337274,9.421459125045873,8.844,9.18561086934076,8.565499999999998,8.17161799383734,10.92368595619915,8.516,8.084528226589313,7.601500000000002,8.044744046546548,8.903764813050632,9.014,8.284022538843946,7.7406000000000015,8.865407510050247,8.945352856580575,9.31,9.63708261780182,7.976700000000003,8.527197123480889,10.54815633680624,9.606
5.88,5.384986228511862,5.6015999999999995,5.478296998937195,5.086753451411213,5.45,5.054410536112501,5.752866666666666,5.444101111523713,5.506797013173611,5.366,5.726051400013523,5.240399999999995,5.240576931460888,4.959019513653628,5.642,5.333154962552805,5.3749999999999964,5.42543079048897,5.392031279554168,5.366,5.412147970641854,5.343099999999998,5.347894826764355,5.249709593786355,5.6419999999999995,5.075851703962972,5.430910000000003,5.564399302806059,5.08292129024514,5.252000000000001,5.202030394092443,5.267844999999995,5.194982436379317,4.617310663867047,5.642,5.333154962552805,5.3565,5.42543079048897,5.389139931681225,5.366,5.412147970641854,5.340133333333336,5.347894826764355,5.279091884268113,5.6419999999999995,4.888272483488206,5.490600000000003,5.475813025693174,5.220233624585289,5.095999999999999,5.905462268710711,5.239499999999997,5.5199898785159665,4.712319930904498,5.454,5.467665448402616,5.5021,5.415130917954887,5.365431252257213,5.192,5.501799497777,5.543300000000004,5.56738112067313,5.150423121566866,5.191999999999998,4.966257176221452,5.4962800000000005,5.311202339759115,5.295208354084685,5.191999999999998,5.097135722315053,5.671899999999997,5.569424286070312,4.5371342987719405,5.6419999999999995,5.873639551303403,6.124980000000002,5.7054131031713595,5.583886412487886,5.2780000000000005,5.353182909135113,5.390999999999998,5.530657259342089,5.14234938609498,5.366
10.27,10.05396329355094,9.61550000000001,9.771422303066782,10.401175414135512,9.398,10.088658206156934,9.939200000000001,9.791825470402939,10.29769367694424,9.692,9.779381595922779,9.779700000000012,9.691823337258022,9.953211597196823,9.56,10.23726337300987,10.117300000000006,9.724108740242691,10.469950747478276,9.452000000000002,10.372035537315227,10.000400000000004,9.440433149523248,10.581189464309402,9.280000000000001,9.989019589598648,9.827545000000004,9.650234160632003,9.770705300785565,9.870000000000001,9.27929955114394,9.827100000000005,9.739950496205651,9.574426873689394,9.948,10.23726337300987,10.013600000000004,9.724108740242691,10.487976588997947,9.452000000000002,10.372035537315227,10.076100000000002,9.440433149523248,10.597042478749636,9.280000000000001,9.959171644370038,9.961900000000007,9.85616229518535,10.043659968622372,9.672,9.950292950855196,10.004900476190471,9.804601853555608,9.957006563284462,10.072,9.652534365165618,9.888500000000008,9.678969776632334,9.768931778801653,9.280000000000001,9.940501224502642,9.932700000000004,9.513456178172103,10.031586683972776,9.85,10.158441318108059,9.901900000000003,9.744513618261529,9.954723679634206,9.57,10.361014989365902,10.146800000000008,9.64613558544345,10.691703956849066,9.864,9.702278068597659,9.855500000000006,9.723934356236583,9.859227289213807,9.458000000000002,10.273305846261799,10.17160000000001,9.168710357019794,10.204254979446663,9.452000000000002
5.68,7.516884655945029,6.867400000000001,6.631201505111493,6.7290826347382815,6.508,6.6226314128914385,6.399299999999998,6.6963575899678895,7.744817387072309,6.651999999999999,6.486250368744596,6.190500000000001,6.551719132342767,6.4472397733981435,6.558,6.378976900413486,6.4644,6.517167916849955,6.097247664978951,6.514,6.847300151822143,6.3732000000000015,6.656140387608369,7.1557910339042765,6.514,6.147507881666833,6.00410333333333,6.521365161371449,5.660037551604522,6.081999999999999,6.785856521912978,6.319,6.652551893535466,6.535218708149081,6.593999999999999,6.378976900413486,6.3269,6.517167916849955,6.106589607181507,6.514,6.847300151822143,6.3313225,6.656140387608369,7.307090766346559,6.514,6.093736603331146,6.0966000000000005,6.464938442504199,6.267927401758234,6.508,6.410803643355986,6.118599999999999,6.416764427692759,6.854969109318051,6.508,6.308672310297567,6.686200000000001,6.740269683327621,6.626518498839003,6.552,5.6254213337160754,6.18305,6.417510553099335,6.136782185038052,6.508,5.358538159541574,6.222899999999997,6.366300466025799,5.90928221609737,6.55,6.374495378653649,6.181699999999999,6.420456985591649,6.371962581736337,6.508,6.483958912638655,6.505299999999998,6.693836362051249,5.563539205557373,6.558,6.358357362058367,6.527399999999997,6.6253394900567155,6.873080550460926,6.660000000000001
