TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.44,7.173296262487533,7.282849999999995,7.193750155187575,7.098006748986996,7.214,7.023949194256117,7.1414,7.331361393940151,7.113652205932598,7.225999999999999,7.249950711017262,7.153474999999997,7.059880329378362,7.0809256415004125,7.226000000000001,7.249119390967506,6.948599999999998,7.050613800427454,7.628417225622644,7.226000000000001,7.318245858201212,7.012549999999997,7.136847130046534,7.187178267542305,7.225999999999999,7.40824913400407,7.246464999999995,7.13262802555978,7.208825822643532,7.214,7.690092049362515,7.2055,7.887594871955898,7.552014266171042,8.198,7.249119390967506,6.961929999999995,7.050613800427454,7.4929948425112745,7.226000000000001,7.318245858201212,7.025112499999998,7.136847130046534,7.315384372473308,7.225999999999999,6.7717378019852905,7.118899999999989,7.062551333801507,6.940528412683478,7.140000000000001,6.802627098285107,6.999461666666669,6.798566993225269,6.747642232464227,7.140000000000001,6.943261598054138,7.205599999999999,7.144474663362545,6.859118018745412,7.586,6.694554175577399,7.030799999999996,7.062452457471369,7.496702280134961,7.18,6.776708409405069,7.020349999999992,7.045337705487934,6.397241754657477,7.214,6.801217394658337,7.069699999999995,6.992015906758726,6.366097556617025,7.164,6.944929194816659,7.053399999999999,7.111284592812601,6.810099521939913,7.213999999999999,6.673880401294586,7.071050000000001,7.105567969585478,6.242632374516004,7.214
8.7,8.793437250194714,8.771599999999996,8.875965828098746,9.342433750839657,9.0,9.473515478659964,8.799966666666661,8.550666777573433,10.805220858935236,9.02,8.572613203190372,8.690359999999997,8.610409236770746,8.169064561116963,8.72,8.23291076773444,8.653429999999993,8.628098684102635,8.611765503031549,8.82,8.34499948225822,8.587033333333324,8.574460595036644,9.071425539234225,8.780000000000001,8.330400949148185,8.524462121212112,8.051142740399102,8.161815836787266,9.059999999999999,8.571190176580384,8.499066666666657,8.249774829552383,8.798271760253106,8.5,8.23291076773444,8.633899999999995,8.628098684102635,8.44111777138539,8.82,8.34499948225822,8.53499999999999,8.574460595036644,8.90768161050834,8.780000000000001,8.391505874964196,8.583933333333325,8.483288174335579,8.197703984770397,8.64,8.287150795302422,8.30789999999999,8.272569919989534,8.144369324997498,8.62,8.198027406097726,8.254349999999995,8.448318704997073,8.431397540369762,8.120000000000001,8.814639468327627,8.779186666666657,8.619368011692742,8.686425580662528,8.400000000000002,8.503581181856433,8.947799999999994,8.431612852819022,8.239921339887397,8.7,9.199969784659613,8.961559999999997,8.74198308168327,8.937184802997315,8.379999999999999,8.001941411925333,8.787699999999996,8.703310337885236,8.114010778843872,9.02,8.629909161253627,8.826999999999996,7.933571579417142,8.098543992033708,8.700000000000001
8.0,7.807610645261559,7.557775000000001,7.034048806122941,7.500142905181485,7.786,7.565019385371421,6.959250000000003,7.281726217100634,8.456615427582832,7.92,7.106448112387556,7.788016666666668,7.140445996945373,6.842036592756721,7.92,7.181264232041546,6.8721100000000055,7.038167923676955,6.862757702171581,7.452000000000001,7.6099553776980535,7.018266666666675,7.115509370503286,8.729311055458444,7.786,7.847259893587747,7.850539299719892,7.655529874980477,8.118858154153283,7.138,7.63535991754602,8.231649999999997,7.938470661536447,6.764682541122295,7.770999999999999,7.181264232041546,6.756546666666674,7.038167923676955,7.225490909380402,7.452000000000001,7.6099553776980535,6.955232380952385,7.115509370503286,8.449880799548033,7.786,7.538376821482849,7.691055000000003,7.388269757127266,7.381061799136229,7.562,7.541580040604456,7.32935,7.284041474309359,6.163463790316823,7.562,7.944193271045904,7.323150000000007,6.733386341990816,6.595443717214016,6.851999999999999,7.795963682608981,7.722379999999999,7.516282250567337,7.974248800879497,7.140000000000001,7.805446498262403,7.588900000000004,7.276311379773548,8.191406292804903,7.92,7.07041409157892,7.190736666666673,6.967950358073421,7.318776762000456,7.241,7.227468152213083,6.997716666666671,6.958885417601099,6.5807643659930655,7.140000000000001,7.316289715101986,7.426916666666675,6.883964898269099,7.4088993780584165,7.553
6.5,7.29484989617311,6.479766666666665,6.41992866771589,7.044687814572379,6.575999999999999,6.63354303818491,6.459413333333333,6.804616492411152,6.947601278843327,6.418000000000001,5.21194362348832,7.400762222222221,7.024467674352824,6.936154278884509,8.3,6.485354377513169,6.337169999999997,6.521556976900874,3.9296415573645116,6.095999999999999,6.265203693991322,6.315050000000002,6.766269690596144,3.5833105165600334,6.6426,7.923932394400031,6.4085953525641015,7.231649407860424,9.015962753963821,6.014,6.409939701014427,6.773533333333334,6.702544837775685,6.086099564873185,6.642,6.485354377513169,6.566983333333333,6.521556976900874,3.5032869621726843,6.095999999999999,6.265203693991322,6.128535714285715,6.766269690596144,3.82491822790487,6.6426,4.073348413417525,6.893663333333332,6.455663121803814,6.4988314186579155,6.214,5.165932830202328,6.166800000000003,5.9943100828657245,5.25675738310611,6.364,7.66746550357281,6.428130000000002,6.419268568937121,6.854780024403592,6.926,4.193716429237211,7.196150000000001,6.993318530114469,6.2282076951175664,8.184000000000001,6.191196316753138,6.7737,7.003121132535943,6.945872352620285,7.414,6.290840742182188,6.23922,6.589588541761818,5.976411047435697,6.064000000000001,5.45536158895047,7.059824999999998,6.844332110417978,4.994208246877838,6.908000000000001,6.659563890205628,6.765679999999999,7.2861073263070155,6.365453477632168,6.522000000000001
9.19,9.645400607253759,7.931169999999997,8.276233280189473,9.832504667150252,8.188,10.538552769340143,7.9035699999999975,7.843331131083009,15.628805883528685,7.978,9.0230469319558,7.496367099567099,7.618864351493078,7.856454639252266,7.81,7.408900258096724,7.783790000000002,7.5184643215480005,6.508358125665209,7.914,8.146949167533812,8.293099999999999,7.49531335296492,12.048514655395028,7.772,8.076201564679042,8.517296933621934,8.176477797875368,8.728843639285556,8.129999999999999,9.151961424535205,7.473199999999995,7.695024606382205,11.136122852182355,7.5139999999999985,7.408900258096724,7.842191666666664,7.5184643215480005,6.022278687054877,7.914,8.146949167533812,8.404333333333332,7.49531335296492,12.21277096806922,7.772,7.196085219539064,7.492457777777776,7.272994692202456,7.218808473755192,7.703999999999999,8.071416925930038,7.792010000000002,7.730733927320995,8.971775859250723,7.498,8.943560271959914,7.754469999999999,8.33579546403049,10.541623823513747,8.53,7.918636803475543,7.019983333333334,7.340112962503988,6.791190326263635,7.267999999999999,8.248603857276771,7.455349999999999,7.132486451928311,14.894568376413078,7.397999999999999,6.916976530371842,7.653500000000005,7.341302453078476,7.757171705487443,7.192,8.908236327560356,7.816049999999999,7.943579029977749,11.000918645573284,8.680000000000001,9.434014607011159,8.022900000000002,7.502569284212058,13.142551719398183,7.456
9.37,9.82140943233848,9.0437,8.820886410342226,9.324059717745602,9.303999999999998,9.901550141117703,9.3008,9.120758362503768,9.998386642572209,9.059999999999999,8.782106331928757,8.974850000000004,8.448967256174248,7.5527637881876455,9.303999999999998,9.598566437546689,9.027425,9.000926511506554,9.109430888075659,9.304,9.571737886398738,9.151599999999997,8.70479364807155,9.283435531731952,9.304,9.543644075087478,9.038596666666667,9.333466955213495,9.882925492525827,9.303999999999998,8.42125634180089,8.232399999999998,8.186103165217975,8.359288374074199,7.912000000000001,9.598566437546689,9.104199999999999,9.000926511506554,8.872539959195745,9.304,9.571737886398738,9.229599999999998,8.70479364807155,9.090965501114024,9.304,9.457029879208203,8.852040000000006,8.691723706484751,8.42020680947005,9.303999999999998,8.107594805308944,8.457523333333334,8.137763681005953,7.695147861974695,9.116999999999999,10.50276627480315,9.209845000000003,8.579188414173727,9.072810949176542,9.303999999999998,9.107150888988421,8.615650000000002,8.74190018516936,8.902005184340922,9.303999999999998,9.060483665487553,8.951000000000006,8.883630885789604,8.93869460218376,9.357999999999999,8.943698327344196,9.303300000000004,9.062995843359927,8.668884792330928,9.303999999999998,8.788738282117762,9.177630000000002,8.918079035468946,9.561623971393393,9.303999999999998,9.419376545416565,9.219600000000005,8.91600355952488,9.611278755384246,9.303999999999998
6.5,8.836204432355173,7.31285833333333,7.143453673798137,8.176156619484583,7.92,7.565182765302139,7.400499999999999,7.342925335289874,8.118971271720019,7.540000000000001,7.848148502327995,8.085800000000004,7.311881481908956,7.862557797654915,7.42,7.228298280310488,6.8289,7.155901388194883,7.105311310481199,7.019999999999999,7.4622251300370035,6.788999999999996,7.281752236385531,7.276592872396037,7.68,7.176200456052276,7.077936715047939,7.057951057315192,7.203969501102377,7.82,7.051006123403013,6.812107142857133,7.201489883709617,6.99719096875454,7.540000000000001,7.228298280310488,6.954799999999999,7.155901388194883,7.0303483528646025,7.019999999999999,7.4622251300370035,7.082200000000001,7.281752236385531,7.070446475573089,7.68,8.474024273145734,7.777400000000003,7.424645651897457,7.6234591678634445,7.540000000000001,7.13820241939885,7.622833333333346,7.135982614390361,7.107627326648871,7.540000000000001,7.418461524191692,8.166200000000002,7.582706866286518,8.261370503888214,7.6800000000000015,7.806257737159896,8.318950000000008,7.518969651910146,8.8537901957551,7.42,7.5469167439598,7.987880000000006,7.276642977348952,7.279258315387423,7.540000000000001,7.010937155944413,6.6588499999999975,7.144891479856533,7.6148805823617804,7.42,7.900665545682162,7.1122000000000005,7.221787680543737,7.59785453536772,6.840000000000001,7.758256333395638,6.970349999999999,7.6026548023356595,8.625127733205103,7.58
7.4,8.194165472017419,8.367129999999998,8.654494679052004,8.750067382926119,8.52,8.144791752971397,8.4473,8.427581189751539,8.844110262267208,8.34,8.19817557280015,8.55635,8.590562766807988,8.487450053344409,8.780000000000001,7.894331627824063,8.614000000000003,8.33789243539642,8.277136910048695,8.360000000000001,7.926442974073062,8.63803,8.324356954808051,7.739652506584782,8.2,7.8840002843622035,8.418575757575757,7.876656479542282,7.2875771221397825,7.204000000000001,8.172905467649878,8.305642857142859,8.690925915921559,7.734037625629356,8.5,7.894331627824063,8.615100000000004,8.33789243539642,8.055421124188719,8.360000000000001,7.926442974073062,8.616900000000003,8.324356954808051,7.70000787230094,8.2,8.258238839308056,8.41933333333333,8.349556213602147,8.046767070646174,8.5,8.39951285178028,8.39226325757576,8.629232403216704,8.307693376413788,8.319999999999999,9.196999220474918,8.58164285714286,8.605057476673561,9.072323676173443,8.540000000000001,8.361736405885477,8.447810000000002,8.36969372625893,8.679986158384043,8.6,9.166028938472936,8.405943333333333,8.553601967668696,8.063840881420079,8.66,7.7426680537906405,8.44476,8.167848812425982,7.774398545190044,8.22,8.47806904773827,8.418899999999997,8.457705793375498,8.645128132668265,8.5,8.505692891962155,8.483000000000002,8.517294712202368,8.56640249596738,8.7
5.51,4.379839862050491,6.7589,6.448735046695544,4.792886684571908,7.010000000000001,5.397532288141453,6.753199999999997,6.500544471366621,6.417200447442939,7.1739999999999995,4.746852685841929,6.757275000000001,6.7882083983306725,7.2504238215339685,7.2299999999999995,5.28429697082508,6.232599999999999,6.492945598933803,6.36982262249829,7.037999999999999,6.487932337625747,6.4528466666666695,6.876028610747282,6.504843407764825,6.7559999999999985,6.9919851267844955,7.067842380952386,6.779294930415941,6.973791463451042,6.978,6.364774739967745,7.169209999999997,6.552897974422981,6.531593405338259,6.441,5.28429697082508,6.2233,6.492945598933803,6.6643059578412105,7.037999999999999,6.487932337625747,6.290930000000002,6.876028610747282,6.868249644921447,6.7559999999999985,4.373869252561278,7.014333333333335,6.9362375883316885,6.047197016239307,7.256,5.907263719738786,6.970359999999999,6.611076678133995,5.94085679210772,6.843999999999999,5.4880981200360095,6.620996666666665,6.434988742462028,6.235948191426765,6.609999999999999,5.178966637661746,7.243616666666671,7.232867949715157,7.8880390729269205,6.9799999999999995,7.09354801875432,7.383360000000002,7.287025413507727,10.270490208158117,6.922,5.661366588918934,6.255025000000002,6.632587057996783,5.976532634913673,6.946,5.4978436082257485,6.477925,6.587909802046361,6.075780507591519,7.086,6.458470032310039,6.1941999999999995,6.984386856667107,6.639053279534213,7.15
7.1,7.538684897995236,7.391799999999997,7.37765844332018,6.769821424542507,7.3100000000000005,7.128172694511017,7.316099999999997,7.692788830697545,7.315450131497778,7.210000000000001,7.294380998599028,7.191686666666659,7.28668388245162,7.0838394996768965,7.3100000000000005,6.9986670430028735,7.0925866666666675,7.105128539728334,6.955113126320009,7.3100000000000005,6.985132450942894,7.185499999999995,7.114702417181534,6.9325051306793695,7.3100000000000005,8.429274752098603,7.571399999999995,7.5284541560478475,7.6577980197919615,8.187999999999999,8.12304121887004,7.149199999999997,7.311158746079598,9.082524490371702,7.08,6.9986670430028735,7.112163333333335,7.105128539728334,6.940107422591367,7.3100000000000005,6.985132450942894,7.165899999999999,7.114702417181534,7.011771769179644,7.3100000000000005,7.088459451729505,7.129436666666664,7.234519138891867,6.95928276927515,7.0165999999999995,7.223189219444917,6.9660568542568555,7.116427724195288,6.92408612806321,6.93,7.314195809534602,7.1647,7.588432452172526,7.818085038716773,7.209999999999999,7.22043541872299,7.140614285714285,7.142451988772108,7.629583882034538,7.0165999999999995,7.05486310067443,7.104499999999997,7.1827028419454155,7.173586587929512,7.3100000000000005,7.109615970989329,7.216373809523805,7.174056195194292,7.065908078366937,7.0165999999999995,7.040388167820089,7.271633333333326,7.319785786519084,7.042950632187058,7.210000000000001,7.078213902117259,7.216399999999998,7.113790585603512,7.7386102580260285,7.210000000000001
9.3,9.595413437595939,8.964733333333335,8.704709275355357,8.905649162298545,9.052000000000001,9.13808765339652,8.819506666666665,8.801095536593975,8.618962323223585,8.771999999999998,8.898314536995608,8.910773333333331,8.465943084677411,8.650539387106617,8.98,8.721744539291855,9.103839999999998,8.92084461102677,8.67354629714776,8.767999999999999,8.682729918084009,9.0763,8.860699510455653,8.759528305231594,8.936,8.956317580290648,8.649580586080585,8.84802910547566,8.832232382297422,8.879999999999999,7.9432783669126295,8.636170952380956,8.456440541959902,7.972614074462156,8.468,8.721744539291855,9.169,8.92084461102677,8.817732812059848,8.767999999999999,8.682729918084009,9.149,8.860699510455653,8.779332778098569,8.936,9.342312738280217,9.133000000000004,8.538171713697572,8.475588685725763,8.84,8.548262216095736,9.004558950216445,8.499530470088134,8.475412836212715,9.169999999999998,9.41092096088931,9.413933333333334,8.512070600878026,8.092683515951641,8.979999999999999,8.911678181084756,8.912500000000001,8.62596566931982,8.627068962729485,8.854,8.678141194067845,8.825049999999996,8.801490100922095,8.019549613273744,8.92,8.790740304257074,9.007299999999997,8.859260667622822,8.527005846677561,9.02,9.207352961877788,8.820600000000006,8.919623080679562,9.17563091838601,8.867999999999999,8.732673518329545,8.851400000000007,8.825368459864402,8.418072964039881,8.572
7.85,6.931217344662152,6.747513333333333,7.089058784007225,7.4492858297593045,6.890000000000001,7.029107998594782,6.820728333333339,7.00780981033112,7.700881115868495,6.742,7.0765128697730795,6.6565276190476235,6.720391273749141,6.654127980410002,6.57,7.190457502532195,6.752181666666667,6.760734632796196,7.336978494226217,6.622,7.403650930689686,6.702978333333333,6.785256478251992,7.403673260160863,6.622,6.217190346580635,7.251782273943808,6.965027207788144,6.51908918537615,7.404000000000001,6.8175487758471895,6.628737500000002,6.773169091741573,6.489823008845497,6.622,7.190457502532195,6.612961666666667,6.760734632796196,7.617885273204608,6.622,7.403650930689686,6.678103333333337,6.785256478251992,7.609505339050866,6.622,7.593385163398368,6.805834599567099,6.706334655403662,6.792175479603219,6.492,6.659745124006479,6.166877380952382,6.5167387450220575,6.269698166439853,6.492,6.833678280701534,6.561502857142859,6.6756368398123165,6.764010275039846,6.706,6.603849900321185,6.558975952380949,6.5891000867016745,6.680928918101394,6.832000000000001,6.9225731664912225,6.59703595238095,6.736054580536556,6.786331400295229,6.884,6.07161430395545,6.733624999999997,6.699832100104813,6.589495498687996,6.674000000000001,6.86727929222155,6.519963333333334,6.7216049729114395,7.1949675722900155,6.622,6.838101303761579,6.672304166666668,6.792009806130164,7.856466018915199,6.622
6.02,5.8490676073213175,5.764290476190473,5.628179480853703,5.372177651353126,5.905000000000001,5.564728546646358,5.470349999999994,5.8125931869006155,5.026119974845978,6.0360000000000005,5.248949862445157,5.42776666666666,5.362397324888118,4.744409712707587,6.384,4.791160286041603,5.620399999999998,5.865630631561649,3.6947393242226636,5.87,4.673303717582108,5.571057142857138,5.914090157052474,4.1063104849466745,5.958,4.876184597933442,5.5261166666666615,5.421227521121311,5.054838469972885,5.814000000000001,4.997065123149891,5.497749999999992,5.250010920462698,4.403151341694982,5.7250000000000005,4.791160286041603,5.526699999999997,5.865630631561649,3.9542865778501604,5.87,4.673303717582108,5.568135714285711,5.914090157052474,3.878859673687869,5.958,4.497691237574141,5.555394999999995,5.556563409573358,4.546747783528582,6.355,5.534804817438184,5.75512777777777,6.184624936997036,5.179986094280577,5.906000000000001,4.997226958220995,5.571499999999995,5.261401531147307,6.389070379345745,6.458000000000001,5.360868912224435,5.977349999999996,5.540578290606754,4.8343786593365685,5.930000000000001,5.5607480640207205,5.454499999999993,5.52513759485001,5.029724530089249,5.673,5.587953594052272,6.955849999999995,5.8253647254631336,4.48087787756956,5.558000000000001,4.01087409386164,5.6823833333333305,5.410284623336255,4.22246099842324,5.736000000000001,4.768548522029509,5.746466666666666,5.7438474924005,5.153164024101056,6.632000000000001
8.7,8.867165928901603,8.882499999999995,8.889950880089536,9.101456567148087,8.959999999999999,9.576581276760296,8.843066666666656,9.13522907598048,9.71980971243274,8.959999999999999,9.19372236540472,9.007599999999995,9.070392681811526,8.922504952990542,8.99,8.619499086065005,8.914799999999989,8.901400557295247,9.219753821673786,8.99,8.763563559443938,9.048099999999987,8.952361127312734,9.20292938761535,8.99,8.701701333797546,9.110158333333324,8.952972564120808,8.057680520679789,8.95,8.152113127884524,8.89519999999999,8.595733619131913,8.253299430753339,8.31,8.619499086065005,8.997866666666656,8.901400557295247,9.164756261782326,8.99,8.763563559443938,9.052799999999989,8.952361127312734,9.253459498084299,8.99,8.451397090560858,8.943199999999994,9.017742785898044,8.622549027045364,8.99,8.836342117079804,9.019599999999997,9.018191422128979,8.74546191460502,8.989999999999998,9.542811272888848,8.989649999999994,9.062433846145426,9.561467493168918,8.98,9.368012040610513,8.919299999999991,8.935128950516917,9.698957022465644,8.96,9.1513813119804,9.00769999999999,8.965759210701846,9.041519964336972,8.959999999999999,8.970711369851411,8.937439999999993,8.903119475106555,8.934992308580012,8.95,9.227455679305665,9.141999999999989,8.885076263311944,9.930248806500574,9.01,9.271993374391306,9.103599999999993,8.859693854018527,9.818504454215914,8.99
7.4,7.600046218073956,7.411099999999996,7.4777434383581305,7.566070369597433,7.5200000000000005,7.471468342495243,7.525799999999996,7.452624060319864,7.384384508152854,7.62,7.1711831724000294,7.4771,7.488726031045714,6.8393769143113206,7.62,7.441188245434375,7.293999999999996,7.428968695185525,7.7004411347906565,7.42,7.474380791026857,7.492250000000001,7.411281248207317,7.733523269284582,7.5600000000000005,7.341529908974845,7.311099999999995,7.242880165192511,7.02131043844061,7.5600000000000005,7.593796065363487,7.30004603174603,7.5328393727056655,7.949098092807397,7.8,7.441188245434375,7.434499999999996,7.428968695185525,7.612126531903237,7.42,7.474380791026857,7.574899999999996,7.411281248207317,7.656883022640288,7.5600000000000005,7.349898361665842,7.421212499999998,7.4486684898060265,7.272642455620092,7.32,7.191204775733306,7.379899999999997,7.295975101063745,7.042139359004467,7.040000000000001,8.262721806202373,7.510099999999998,7.61846571525876,7.871153572526804,7.5200000000000005,7.229266317315758,7.3158,7.565331978225704,7.853470871129986,7.5,7.199213111279292,7.4117999999999995,7.533506376247239,6.919647856942191,7.5,7.20130483888501,7.476749999999998,7.3223444820912995,7.634497612183491,7.7,7.7439485920632105,7.592899999999995,7.541851949156315,7.572724576557124,7.42,7.231738899114028,7.5350999999999955,7.419915163809927,7.341659267268628,7.719999999999999
6.38,7.242612319184929,7.020699999999998,7.419947670923097,7.929452307986689,7.542,7.944588191333672,6.943366666666667,7.6161389681308584,7.626728694782951,6.911999999999999,7.175278470671737,7.156719999999995,7.244597407301761,6.376469434455635,7.9879999999999995,7.257241104268514,6.590149999999999,6.919237037153129,6.975507928905614,5.8660000000000005,7.473294069788365,6.97109,7.200784739025371,7.75079432510469,6.464,6.679324069970486,7.371083333333331,7.209460195596692,6.12547515904527,7.888,7.006508429263349,7.769676666666662,7.221003636144134,7.476662429890891,8.0154,7.257241104268514,6.59275,6.919237037153129,7.377025244108887,5.8660000000000005,7.473294069788365,6.933099999999997,7.200784739025371,7.10987932168587,6.464,7.542223884106081,7.355199999999999,7.416482828361872,6.442850642570586,7.256,6.9462723176740875,7.3487916666666635,7.530849576340054,7.658111968312373,7.382000000000001,6.5058240778300895,6.805500000000002,7.62071604399921,6.707378719510457,8.088,7.9651678105276496,6.887670000000001,6.9045315112523085,7.455809604582354,5.984,7.341776958169495,6.823150000000001,6.679046666903181,7.080441540905963,6.784000000000001,6.889485937618868,6.852800000000001,6.938058558051672,6.562379004508602,6.0809999999999995,6.235998754043678,6.654699999999999,7.208570906088356,7.171675885060365,6.581,7.292446824473689,6.702179999999999,7.329635554055696,8.300758020395753,6.654000000000001
7.4,8.218475222315906,7.957100000000001,7.7688313605588455,7.799058140350685,7.919999999999999,7.828845828026361,7.893850000000003,7.5348685065768475,7.462206215403235,7.92,7.782495685987574,7.900200000000003,7.646525011518098,7.569231859754628,7.7,8.147766238494338,8.195300000000003,7.844162439863632,7.4990481996514315,8.059999999999999,8.248970960239909,8.034300000000004,7.88665754910808,7.6512034028627305,7.9399999999999995,7.539265871644019,8.092800000000008,7.219119924531604,7.293965853511588,7.3,7.514492592648746,7.889399999999999,7.467878948306254,7.442717243255225,8.04,8.147766238494338,8.157900000000003,7.844162439863632,7.637808764028784,8.059999999999999,8.248970960239909,8.174000000000005,7.88665754910808,7.716676945076256,7.9399999999999995,8.722900837390355,8.017800000000005,7.776100334464511,7.549606103424213,8.059999999999999,7.6822196952673245,8.281400000000005,7.832772339294689,7.757402687894429,7.58,7.79735982574706,8.038,7.628868267145967,7.692595548260939,7.7,8.443627720649634,8.014875000000004,7.792532362572013,8.54353614690054,7.779999999999999,8.182022475779997,8.134000000000007,7.699628535041946,7.432572918703546,7.859999999999999,7.715591988464787,7.9393,7.687526487076953,7.350346796775983,7.919999999999999,7.595399654431151,8.128000000000007,7.794808066284583,7.953077012215715,7.9399999999999995,7.685810044526008,8.111800000000004,7.791577810913641,7.629033514411349,7.92
7.2,7.920847879010102,7.553250000000002,7.670670475471332,8.066891328623495,7.720000000000001,6.9209108229230925,7.477950000000006,7.638870848498434,7.0940087773924505,7.44,7.955879638329399,7.724500000000007,7.601416768575076,7.673606762214076,7.9799999999999995,7.287099026390504,7.452200000000006,7.433059298502731,7.155064691812736,7.540000000000001,6.761686067677329,7.343500000000002,7.349993702511661,6.909221118844995,7.540000000000001,7.373718439030117,8.062351709401714,7.612553619616092,8.409690232385419,8.479999999999999,8.207472460512449,8.262750000000006,8.3383364558786,8.262628804935183,7.779999999999999,7.287099026390504,7.427800000000004,7.433059298502731,7.218023837221792,7.540000000000001,6.761686067677329,7.318200000000004,7.349993702511661,7.007091544287736,7.540000000000001,8.47213335678346,7.890520000000002,7.727303243869334,7.569841044966655,7.540000000000001,7.500230694775206,7.5047000000000095,7.467441222897135,7.06243274656374,7.44,7.946839706862717,7.545900000000004,7.668988826077503,7.851502739952601,7.5,6.69962674863017,7.851633333333343,7.6086933184497,7.816335112713368,7.42,6.893014091628865,7.753030000000003,7.503527202804432,6.760117665115105,7.42,7.496130825859629,7.443400000000001,7.399881218318295,8.316800684421867,7.44,7.114126775326806,7.627100000000006,7.430099661327611,7.546479172339977,7.540000000000001,6.792495840852127,7.399600000000005,7.146386859708667,7.011359313821446,7.540000000000001
