TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.82,6.886927358398917,6.90308333333333,7.228185387503096,7.139778470105991,8.556000000000001,7.54555702584243,7.412249999999998,7.4520616387264855,7.258268189453669,7.44,7.5569430139567615,7.64716666666666,8.124846754166061,7.40085016274617,7.642,6.277949847903319,7.641799999999997,7.1614119967103935,8.054067489476827,7.168000000000001,6.472050093395506,7.16920999999999,7.327696688856828,8.821221678975936,7.168000000000001,8.85240595700698,6.683834523809521,7.441565381411266,8.971192541853094,8.064,7.264251854792503,6.8387333333333284,6.898513907659203,7.643387664632258,6.896000000000001,6.277949847903319,7.2993399999999955,7.1614119967103935,7.924124167795539,7.168000000000001,6.472050093395506,7.116299999999992,7.327696688856828,8.719600724339596,7.168000000000001,6.853723517964995,7.635913333333326,8.048211498377238,7.622593285567097,7.168000000000001,7.785878408808532,7.026809999999999,7.665869788531569,7.783177983350471,8.744,7.876837163412292,8.747569999999994,8.294979104167801,8.263315009544675,9.122,6.0601540210212015,7.5707899999999935,7.892084672036247,7.429552509067425,7.225999999999999,6.746649863296297,8.025399999999998,7.9585894855516175,8.302296797121848,7.0,6.1816642225521505,6.720349999999997,7.440863098757875,8.418401938118336,7.168000000000001,7.59045606248108,7.561419285714274,7.757245106581756,9.54144356241676,7.287999999999999,7.74707809230735,7.000281428571423,8.149185173730649,9.535027899273148,7.368
6.26,5.42269196005406,6.342779999999998,6.112856862963881,6.033374683402687,5.959999999999999,6.391076044094338,6.278113333333332,6.217430300609037,6.005416262042183,5.959999999999999,6.836947744307544,6.304949999999994,6.2089240873534415,6.2148835957651505,5.959999999999999,5.892542584602454,6.371799999999992,6.32041434740597,5.9261855879498455,6.675999999999999,6.029517730518899,6.124149999999997,6.358958301010476,6.112546871661923,6.6659999999999995,6.380865836847237,6.199549999999993,6.1728390823076085,5.946613062843316,5.999999999999999,6.2745792242799485,6.124094999999999,6.079563105384371,7.250757556168225,5.976,5.892542584602454,6.343899999999994,6.32041434740597,5.70507330297485,6.675999999999999,6.029517730518899,6.22772,6.358958301010476,6.162015922295951,6.6659999999999995,5.971335616232088,6.263399999999994,6.355838290602867,6.0899876399512465,6.232,5.75369834081305,6.139749999999999,6.100957327692921,5.787870977331206,5.97,6.5172628751089565,6.231733333333329,6.23703719265124,6.255236393936488,5.877999999999999,6.204665174905088,6.317049999999996,6.296409208464406,6.17338203657348,6.609999999999999,6.206690086369787,6.752119999999992,6.593031852204873,6.940724185161568,7.0854,5.913901010856948,6.329599999999998,6.2260082212516785,6.566614838627584,6.034,5.919107006102385,6.318749999999997,6.292548201285879,6.046535127394328,7.134,6.291175704219025,6.418049999999995,6.277809090550357,6.606510237571963,5.959999999999999
5.88,6.029091207964795,6.020149999999998,6.030147039595886,6.0400048908774915,5.977,6.061872515789309,6.0426999999999955,6.029815900418816,6.02317018959795,6.002000000000001,6.229300746780783,6.037449999999996,6.201632874589497,6.016449217876289,6.989999999999999,6.094485670234793,6.000146666666665,6.030083163403152,6.075188007003517,5.894,6.1962442760401,5.984746428571424,6.030912525022301,6.141957936148562,5.894,5.726149324738858,6.066319999999996,6.030018368624248,5.63390236184128,5.8,6.683852415925106,5.9872928571428545,6.229968831127509,7.203000676610663,6.106,6.094485670234793,6.000421428571426,6.030083163403152,6.083437954135902,5.894,6.1962442760401,6.023599999999996,6.030912525022301,6.156884263614341,5.894,6.089070598524719,6.026133333333329,6.169648606389384,6.2577461288240945,5.9239999999999995,6.137218184991204,5.98478333333333,6.051529301054203,6.1541154521833255,5.872,5.983717110138603,6.052549999999994,6.219014603398932,6.085682277836541,6.282,6.034901779324428,6.033641666666664,6.072472606026166,6.072580130440084,6.347999999999999,6.318702486232726,6.0239999999999965,6.030225191850293,6.314566057031174,5.877999999999999,6.065858982255907,6.119849999999997,6.033985985350471,6.094299912950292,6.328,6.392132478147643,6.010060714285714,6.029932846844904,6.791285227411524,5.894,6.3435281379367225,6.014647619047618,6.030201375873567,7.063829408551418,6.529999999999999
6.68,8.436878310959864,6.337916666666667,6.492484159886963,7.013359960510682,6.8,6.2413869045175066,6.763170000000002,6.2031786210927935,5.363448843563299,6.284000000000001,9.96374033687368,7.017641666666665,6.872933342476062,8.44617424885478,6.662000000000001,7.908149049258634,6.668899999999999,6.760018158978227,6.92845010698511,6.902000000000001,7.454158062057209,6.653350000000002,6.5972478205685725,7.495067217850424,7.491999999999999,7.369130262313098,7.1663088045976995,7.189910472611238,7.659935479078713,6.524000000000001,6.190436473108402,5.782650000000006,6.067317938892103,5.523326472200746,6.138,7.908149049258634,6.661799999999999,6.760018158978227,7.708740739402581,6.902000000000001,7.454158062057209,6.742549999999995,6.5972478205685725,7.6380520772186555,7.491999999999999,7.1444514721026176,6.159630000000001,6.1529079096348145,6.545190296680419,5.65,6.099055835464372,6.005005,5.963118297573549,6.3199138140397215,5.796000000000001,7.064895706539291,6.5639,6.493677163403523,8.289637814479285,5.742,5.948625666799901,6.86491,6.59346781025459,6.873835593485844,6.366,5.10870108767436,6.5718966666666665,6.618940703709931,5.061097607661624,6.704599999999999,6.3229972993592884,6.027900000000003,6.4311836957348865,7.566623478481713,7.178,8.142276775319221,6.458433333333334,6.649261023700419,8.347286655897934,6.304,7.224978839186493,6.368433333333336,6.490078016198174,8.091680413578223,6.252000000000001
5.175,4.691127963660781,5.406916666666664,5.338866345192088,5.349270620477045,5.6850000000000005,5.118011104314787,5.525999999999998,5.531793017309441,4.835990182427894,6.090000000000001,4.8793236040453865,5.1824,5.31420619963336,4.784778020623047,5.053,4.570079017915532,5.392966666666664,5.164331788400217,5.393997272046052,5.053,4.706923634605955,5.3274369047619015,5.2714487583012355,5.037441089865415,5.032,5.441510765314053,5.29165,5.490177307292274,5.036630817283592,5.366999999999999,6.127367081432607,6.3700500000000035,6.234342954964616,5.820778950859083,7.116,4.570079017915532,5.415399999999996,5.164331788400217,5.427490406355004,5.053,4.706923634605955,5.377749999999996,5.2714487583012355,5.397545409492071,5.032,4.64582017457607,5.201199999999999,5.22407597525754,4.867571503981552,5.053,5.704737081480873,5.540964999999999,5.478791366346404,5.779471547024705,5.834999999999999,3.6278288211111143,5.240050000000001,5.492439267008535,4.812657926966313,5.763,4.674603905172956,5.216199999999999,5.12485875667026,4.833975750095791,5.053,4.918406150546228,5.283049999999995,5.3351219259658045,4.775799747285932,5.521,4.834600590510238,5.5270399999999995,5.215946409191835,5.405209826085838,5.053,5.031017703778929,5.407049999999998,5.312072192060665,5.345933528092573,5.032,4.803853199795569,5.295099999999999,5.185825757473253,4.81616070386772,5.032
6.49,7.070811505250247,6.7095300000000035,6.789387074501249,6.945818455847344,7.126,6.097449135141598,6.7132000000000005,6.639897152143187,6.4719425951659995,6.5699999999999985,6.424252566037426,6.703400000000005,6.755081617301529,6.564243007242874,6.542,6.590289492281593,6.7249000000000025,6.5533704343803265,6.413244295199816,6.766,6.3982484978944765,6.6721,6.6013440123367175,6.25235160773561,6.766,7.398812241638712,6.8810842857142855,6.9595573217535405,7.285888710216482,7.046000000000001,7.573884771116472,7.038276666666669,6.967195118655114,7.203045142172147,6.608,6.590289492281593,6.752700000000001,6.5533704343803265,6.749940613539372,6.766,6.3982484978944765,6.626299999999999,6.6013440123367175,6.2871611442655,6.766,6.534109563790804,6.8369700000000035,6.937779821196043,6.951603236974481,6.667999999999999,7.038094352516187,6.731400000000005,6.8402158487314075,6.859575284788405,6.668000000000001,6.8168691459839605,6.7161500000000025,6.938662706919016,6.709688501061297,6.644,6.727757216452198,6.805000000000002,6.752550669734992,6.8439651050076815,6.731999999999999,6.49960667265836,6.676550000000003,6.806100501549128,7.090824108486916,6.731999999999999,7.5981972402560425,6.721200000000001,6.71548833578038,7.853211082180081,6.668000000000001,6.67033396919717,6.6264166666666675,6.726230144720677,6.0459503217444155,6.667999999999999,6.4023230549452235,6.632449999999999,6.568972794589468,6.310824304865161,6.668000000000001
6.35,6.643229476649615,7.2144,7.149438752953186,7.231110947678677,7.661,7.24757643822414,7.18535,6.76801052662037,7.521846043506365,7.647,6.980451458002686,7.051700000000003,7.116267059213372,6.742494168371122,7.039999999999999,6.709608649904612,6.459099999999996,6.8503275030951984,7.197404387494506,7.328999999999999,6.90086352941333,6.8216399999999995,6.904161410110001,7.725395201760572,7.647,6.870704759787129,7.08450932112332,6.990202875157129,6.769254665630047,7.1240000000000006,7.358663660023337,7.443337380952382,7.467017003052666,7.5265406824445895,7.215999999999999,6.709608649904612,6.472399999999997,6.8503275030951984,7.106771423565291,7.328999999999999,6.90086352941333,6.8485000000000005,6.904161410110001,7.50849625806637,7.647,6.713938508677512,6.867244999999996,7.156973451695802,7.173898025271696,7.181,6.783055847261067,7.012900000000001,6.854817508581252,6.489615920698045,7.386,7.407229398952605,6.853833333333334,7.184903747620117,7.453097987880084,7.1579999999999995,6.959266038274386,7.047699999999999,7.136603972039575,7.0236667019397006,7.328999999999999,6.457524800101226,7.052899999999999,7.242053142753189,6.919331238865463,6.956,7.240345468924854,6.867549999999992,6.913519412780121,7.306422358065253,7.328999999999999,6.812378470942553,6.935350000000001,6.985242283980036,6.39277420754354,7.412999999999999,6.713242254604877,6.697899999999999,6.803831187187145,5.836338840126256,7.813
4.39,4.56663925077204,4.570941666666673,4.579051081183115,4.365463710277836,4.572,4.457972960083617,4.620091666666674,4.682999429662424,4.293580623350639,4.9159999999999995,4.726208501364766,4.585541666666671,4.750303785748607,4.594223545826612,4.572,4.3123664689621934,4.622108333333339,4.560016456274672,4.383791784537453,4.572,4.340479167709663,4.540809523809531,4.559542241486546,4.40240769243042,4.572,4.767569051406522,4.460160912698412,4.559593219593236,4.530778973231455,4.572,6.088146080710826,4.567591666666674,5.686439021396555,6.131457685412011,4.6579999999999995,4.3123664689621934,4.589666666666672,4.560016456274672,4.403937165687218,4.572,4.340479167709663,4.564533333333339,4.559542241486546,4.394885093297315,4.572,4.541614968070169,4.616600000000006,4.760088901779933,4.675465958346169,4.572,4.820106376496541,4.583425000000008,4.759980736440621,4.76406954789743,4.572,4.6399758598760625,4.661150000000006,5.144643764668069,4.545075286254019,4.572,4.528222893030803,4.560375000000004,4.658589695300073,4.6222647529557355,4.572,4.350657833423959,4.548527380952386,4.760372519289303,4.360897562523145,4.572,4.584820360015489,4.6204916666666715,4.662660759884627,4.6386499386894124,4.572,4.418804677774548,4.6387416666666725,4.559872345010792,4.573793281257727,4.572,4.399363123151469,4.610525000000006,4.551042320202687,4.303153620322221,4.572
8.05,7.704965051930335,7.061339999999998,7.203310874040894,7.12779349834418,7.446,7.526196970203018,7.071516666666668,7.320794662024544,6.811003976959528,6.9879999999999995,6.584438029877633,6.885513333333332,7.256912627825851,6.596263581462963,7.679399999999999,6.304653591813245,6.799346666666668,6.564721199659196,4.772966596052783,6.970000000000001,6.445023799238731,6.983891666666672,6.383734144582435,4.716408815558221,7.3759999999999994,7.0695941320941245,6.984345833333335,6.900911295205214,7.381702113784569,6.752,7.175236616111536,6.767123333333336,7.097137599236811,6.588371949028391,7.053999999999999,6.304653591813245,6.780149999999999,6.564721199659196,4.555909627984854,6.970000000000001,6.445023799238731,6.935323333333339,6.383734144582435,4.821716375839255,7.3759999999999994,6.355607216502908,7.366171428571431,7.684011251107785,6.903713079325741,7.081999999999999,7.551245467540648,7.292818095238097,7.549116594512778,7.612654797382498,7.136,5.384220804513013,6.819109999999998,7.293111817955747,6.152143882409379,7.609,5.307172974120578,6.434383333333332,6.715263623800416,7.617424036473646,6.098,5.808867251960665,6.675879999999999,6.643468904969443,7.5442768806895995,6.354,6.514426774194639,6.5320800000000006,6.7910530755486,5.71781983168529,6.802,6.173818682785654,6.846296666666668,6.974570175529571,4.8293173394529365,7.1739999999999995,7.809262617288152,6.932006666666666,7.314990331110093,7.192848500735878,7.078
5.53,5.1431459606440235,5.8648500000000015,5.885723144875431,5.489683576162936,5.836,6.072852949065181,5.904750000000003,5.921227765495052,6.641917877560656,5.752,5.918100186106637,5.778050000000004,5.829553035746065,5.922882037261331,5.752,6.052788698421073,5.742550000000005,5.851982829806108,5.8184763596867555,5.836,6.14071307379941,5.763700000000005,5.887795805274594,6.428116790978227,5.752000000000001,5.995414609020591,5.741646071428574,5.904662379398623,6.241534918136031,5.882,6.528473586655455,5.661089999999996,6.074746986284748,6.511388207767562,5.806,6.052788698421073,5.728450000000005,5.851982829806108,6.011590819881324,5.836,6.14071307379941,5.799200000000005,5.887795805274594,6.355469074256304,5.752000000000001,6.312520999657659,5.771550000000002,6.022602138812331,6.30797468181021,5.752,6.138802288271929,5.6850750000000065,5.640798039842635,5.9971181451622995,5.78,6.564436135892823,5.9684000000000035,6.118554376214065,6.456324074051069,5.752,5.84268339217835,5.790200000000004,5.831733340069337,6.159143641048416,5.752,6.154567027850983,5.7445500000000065,5.789084094154555,6.216479187418841,5.752,5.934632534237813,5.671050000000005,5.777713235843304,5.989493164964439,5.779999999999999,6.441689463164578,5.811300000000004,5.9258303008756466,6.3611862106077,5.836,6.280319373821573,5.725450000000004,5.843895087697223,6.290599280656367,5.752
6.89,7.021528330566488,7.505799999999998,7.34533074844968,7.170492684847193,7.552000000000001,7.399476410332493,7.4813,7.573916950338654,7.636254522341084,7.647999999999999,7.45554145601095,7.558770000000001,7.2598888456990505,7.275770100992825,7.212000000000001,7.47701667458808,7.471399999999999,7.280570686816319,7.132595483166568,7.566,7.4348633856627995,7.54515,7.418023404949702,7.38555679062437,7.686,7.214192092067392,7.37785726190476,7.271004504129915,7.444382214995462,7.442,7.500679774673701,7.437683333333334,7.623480528729333,7.379993424238587,7.9159999999999995,7.47701667458808,7.4547,7.280570686816319,7.2066767843663895,7.566,7.4348633856627995,7.669600000000002,7.418023404949702,7.423029672335064,7.686,6.960478745495049,7.373900000000001,7.194265716615242,7.38295386808479,7.542,7.674109562883411,7.357717817460318,7.323390565822328,7.345765716798007,7.062,7.93137711455482,7.549400000000004,7.3607374128664675,7.527428776162471,7.786,7.204072870472237,7.446699999999997,7.422341775172796,7.65762271477324,7.542,7.677461932243505,7.559099999999998,7.402150173262852,7.694969230181748,7.468000000000001,7.409453474397875,7.541849999999999,7.36345561754745,7.068933018367848,7.428,7.6479693851061,7.6670999999999925,7.422913066554095,7.56637793514113,7.851999999999999,8.215517912568108,7.577349999999999,7.307069196070373,8.228142421576521,7.648000000000001
5.17,5.722727938319471,5.621061666666668,5.666508619563885,5.228516166950991,5.461,5.304088537754922,5.424849999999999,5.85950592340287,5.64379128952826,6.714,4.442885587569172,5.2101,5.251629044425813,4.812812805864827,5.053,3.907119865888356,5.237316666666665,5.444185049392684,5.018809402849758,5.053,3.8766377814979642,5.307386666666664,5.563423821798887,4.640930378904807,5.032,5.5351775230029165,5.584229166666667,5.565931898457681,5.322331385228359,5.343,5.907888504227482,5.9044833333333315,6.112570839564202,6.013749599577639,6.292,3.907119865888356,5.321499999999998,5.444185049392684,4.53351274275449,5.053,3.8766377814979642,5.319399999999996,5.563423821798887,4.602722586960434,5.032,4.848041667187391,5.280400000000001,5.386726248891044,5.100494072308696,5.504,5.431676947163016,5.705202500000001,5.4390660736281236,5.882390566430992,5.834999999999999,3.852255610919427,5.0910199999999985,5.415453212990907,4.272123426907532,5.246,4.526815099556528,5.2899,5.134628657850304,4.836804218961453,5.053,5.048901715075221,5.333129999999996,5.34705823663853,5.087552845633017,5.715,4.929803532423591,5.542490000000002,5.492888907761203,5.768320407301023,5.053,5.429398717598883,5.268599999999999,5.448739278535054,6.124140957065737,5.053,5.691089392331953,5.245799999999998,5.676826620472578,6.332369530347421,5.485
8.0,7.833944848121858,7.710999999999997,7.531737268556055,7.599419378286814,7.746,7.622963215844348,7.6435999999999975,7.500848501986286,7.367423667695284,7.746,7.947857936405672,7.679349999999992,7.50497004436064,7.4083256072794255,7.703999999999999,7.6123817905779125,7.766599999999998,7.617261107872167,7.132725338652621,7.314,7.731378156107468,7.541399999999997,7.551843079506973,7.536924370707671,7.566,7.375241052981412,7.675099999999993,7.518440873402845,7.490432231076542,7.656000000000001,7.1228121525111625,7.619407500000002,7.449820162386641,6.970547106910296,7.786,7.6123817905779125,7.734499999999996,7.617261107872167,7.186833969733881,7.314,7.731378156107468,7.566199999999997,7.551843079506973,7.61431341717226,7.566,7.353212198127682,7.636019999999997,7.550359183455587,7.6354409386407305,7.645999999999999,7.550762113117935,7.646748611111102,7.597338000141272,7.851609590301852,7.772,7.441179928282918,7.587499999999992,7.622080334180126,7.650798977511467,7.970000000000001,6.707878862915471,7.591699999999998,7.435201984293647,7.670153932410166,7.645999999999999,7.167519149773664,7.625766666666663,7.48854248310783,7.5988686539647405,7.343999999999999,7.880417454315124,7.685899999999992,7.480741255123844,8.426781640768464,7.422,7.528005916951201,7.671029999999997,7.295749341642886,7.468622774541566,7.824000000000001,7.460932390954582,7.532299999999993,7.348480920993443,7.90866546726335,7.659999999999999
7.28,6.88611429539137,6.766800000000001,6.714717462695544,6.871365796980002,6.914,6.798494268198743,6.810549999999998,6.863855059854222,7.213233137346022,6.914,6.3275898865150655,6.45645,6.604032551601172,6.47257361436344,6.724000000000001,6.789340994221004,6.604800000000003,6.505953257573059,6.550560196104755,6.8260000000000005,6.808459518703398,6.69845,6.361075834961644,6.651942741891342,6.714,6.2464983873060005,6.519932571428569,6.40168532591838,6.241008610792158,6.6,6.389435380593115,6.600050000000002,6.772176423281387,6.4470577553656705,6.979000000000001,6.789340994221004,6.474750000000003,6.505953257573059,6.644665043670121,6.8260000000000005,6.808459518703398,6.513950000000003,6.361075834961644,6.5868749516309375,6.714,6.836783062079633,6.572350000000003,6.459996292488818,7.057730726939141,6.718000000000001,5.846114051845358,6.5008019047619054,6.1593963269323515,6.300440871910592,6.344,6.988847768402879,6.88215,6.553376874911486,6.533049064995051,6.656000000000001,6.1934143888643565,6.525425000000002,6.298552345992625,6.360034313921518,6.274,6.511715326707777,6.588963333333331,6.1007010468457565,6.368701786672418,6.226000000000001,6.709647018189454,6.276599999999999,6.385863483401658,6.643494843891066,6.734,6.520995530746051,6.668350000000001,6.51565790126998,6.70517128211884,6.851000000000001,6.5018313925854745,6.697150000000001,6.459992704012632,6.150344210116134,6.858
8.15,7.002029705477231,7.841733333333333,7.531002114605563,7.4103865100729704,7.647,7.385623567260067,7.73955,7.426676968114433,7.477271889131707,7.406000000000001,7.604556964338493,7.764000000000001,7.648459849802063,7.9831613917704916,7.523999999999999,7.722729841826252,7.686149999999994,7.609260600605703,7.485368308433361,7.475999999999999,7.700398802914471,7.479150000000001,7.4014248070104,7.818337761896172,7.779999999999999,7.557433129752672,7.743561456690734,7.5713826519998735,7.604195612454914,8.104,6.980031008793133,8.028200000000009,7.586790193031535,7.153419792568891,7.678999999999999,7.722729841826252,7.7209,7.609260600605703,7.510174599074242,7.475999999999999,7.700398802914471,7.628450000000004,7.4014248070104,7.540825077154199,7.779999999999999,7.494891875082627,7.554699999999998,7.58750088067523,7.811473382392792,7.566,7.571117010019558,8.120095833333327,7.724629516020085,7.759687412955575,8.23,7.670192557679583,7.719100000000006,7.710370354482976,8.02248707861972,8.095,7.352855740711066,7.709250000000001,7.588494204206752,7.649635655199774,7.3,7.6620384606021315,7.443500000000007,7.608224241799016,7.657343270594503,7.55,7.5132093506067745,7.582600000000003,7.561260484552299,7.466193568249322,7.3,7.9315861056395365,7.589255000000003,7.535989542012556,7.590203604650517,7.8709999999999996,7.4818386363893445,7.669500000000002,7.618707431012286,7.510765158667534,7.8889999999999985
6.94,8.010340442918707,7.301079999999998,7.568893923120087,8.979725654184243,7.583999999999999,7.957334108801433,7.115200000000002,7.658609740422527,7.860906783420056,7.583999999999999,7.121903645957137,7.442241666666666,7.1880554625092135,7.3378460192668475,7.286,7.387978215199002,7.2812333333333275,7.228691051654626,8.196815464427228,7.5040000000000004,7.389353048735051,7.238699999999997,7.208342588352568,8.451562867472251,7.504,7.269811053301245,6.98644492063492,7.347709376375374,7.027998326916998,7.329999999999998,7.149533283641212,7.325166666666669,7.23242140235719,6.791438411633956,7.304,7.387978215199002,7.376379999999994,7.228691051654626,8.489975834812556,7.5040000000000004,7.389353048735051,7.2361,7.208342588352568,8.4175425806758,7.504,7.805002878897791,7.571499999999993,7.110155959350712,7.853071216141186,7.456,6.857008777106865,7.119234999999996,7.1549640221742825,6.764585392599114,7.288000000000001,7.466174656121858,7.366999999999993,6.94639878543527,7.650711938590873,7.526000000000001,7.237110580968695,6.954799999999995,7.14944536912423,7.531161167932717,7.456,7.806969584237524,6.869800000000003,7.082102319564231,7.9370501669776825,7.376,7.219435219498259,6.918866666666666,7.083672015644903,7.893936002056624,7.630000000000001,7.315956901314619,7.1826,7.261736826974223,7.970720392291776,6.818,7.943959293332218,6.998566666666667,7.588956541305775,8.683408290406344,7.523999999999999
7.62,7.62513098337018,7.720299999999997,7.5302723110765015,7.638081580639333,7.859999999999999,7.8053349827602245,7.933599999999997,7.6231828601448575,7.398406267867112,7.569,7.717400679495315,7.524269999999997,7.428409439490129,7.355267834503002,7.3,7.141970484117492,8.070699999999995,7.697226733593414,6.662712924617106,8.107,7.265857467511129,7.9363499999999965,7.647483559748423,6.6963931061728115,7.508000000000001,7.511872578113561,8.058785833333333,7.351288608639161,7.5962748965883415,7.919999999999999,7.876569348437581,7.358050000000002,7.668484958624156,8.084608339209627,7.25,7.141970484117492,7.975649999999997,7.697226733593414,6.704132901365608,8.107,7.265857467511129,7.963399999999998,7.647483559748423,6.70142855690981,7.508000000000001,8.250261548635091,7.4949,7.511994127608716,7.323214681284147,7.096000000000001,7.505574650958431,7.344900000000001,7.446617416529093,7.520735731110925,7.347999999999999,7.5107929528330555,7.492449999999999,7.281952281977652,7.152075856492636,7.210000000000001,8.231014532095148,7.3993,7.541702869759422,7.775937791218245,7.703999999999999,7.317746123570989,7.6848,7.314818329705022,7.299092798678721,7.463999999999999,8.248688411939074,7.8374,7.7476635796474,7.738333772151055,8.18,7.949783438483542,8.061249999999998,7.773201768050276,7.001132781135064,8.149,7.633121125690612,7.980999999999999,7.696883411089846,7.162443581887401,7.964
7.17,7.810894929004657,7.688599999999996,7.72445200323682,7.7424485964833005,7.9510000000000005,7.909563506814799,7.5128999999999975,7.72590513813624,7.609492791126911,7.9510000000000005,8.169460576821413,8.141979999999988,8.235859742766483,8.698489024325584,7.9220000000000015,7.513432722464399,7.889599999999993,7.7108888147289285,7.212219404484307,7.965999999999999,7.595543143104187,7.892899999999993,7.790631707975829,7.090846569871783,8.064,7.505262575954096,8.228017777777769,8.083568700604957,7.703362487375139,7.938,7.3066468074181685,8.09539999999999,7.7396311411090375,7.529958823882523,7.797,7.513432722464399,7.953399999999996,7.7108888147289285,7.355234687986948,7.965999999999999,7.595543143104187,7.950749999999994,7.790631707975829,7.014772265134226,8.064,9.466036432385959,8.016533333333328,8.019842825258538,8.678569017323804,7.812,7.332970518954301,8.057316666666658,7.501764483087742,7.7404633379443535,7.798,7.664217410499974,7.921199999999995,7.3350917619704346,7.761510628025014,7.798,7.620189278178286,8.118129999999994,7.8725607495236485,7.9880593276688785,7.798,7.920918151684126,7.878699999999992,7.751391655207712,7.629451050185747,7.798,7.4266559603238536,8.031649999999992,7.750286990410948,7.711978351822272,7.689,8.550621273291261,7.724299999999996,7.680043653867143,7.484978738983721,7.802000000000001,7.851458698336109,7.43355,7.575153922925057,7.4836810447686615,7.708
