TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.59,10.115584103540415,9.330079999999999,8.570930830367718,9.671816258611237,10.16,9.470839883871133,9.488279999999998,8.480019819707449,10.067413665990776,9.46,8.484921200315856,9.67452,8.283952646576573,8.982099568306046,10.16,8.857528763277761,9.599799999999997,8.50953882789453,9.0252786687534,9.044,8.817669910515631,9.44529999999999,8.633432892020036,8.562530291466679,9.309000000000001,8.261697163312325,9.769988124098122,8.525984062082864,9.144867113373653,9.604000000000001,7.507714416698099,9.357431666666658,7.470502534580462,7.477027792556315,8.72,8.857528763277761,9.454149999999995,8.50953882789453,8.919428290330565,9.044,8.817669910515631,9.710849999999992,8.633432892020036,8.690279286933643,9.309000000000001,9.460282474618332,9.573549999999994,8.037062546968748,9.328173672938721,9.044,7.702142381313152,10.079876666666653,7.709085084121975,8.62210195367279,9.42,8.806478026885799,9.613689999999993,7.899709606393836,8.739388888640162,9.276,9.391880193532286,9.372099999999996,8.464927857508147,9.339748390505077,10.16,8.484720210362122,9.412249999999993,7.9497846439303075,8.887745856887564,9.604,9.059346726415265,9.655499999999993,8.509860645406523,9.08563427881761,10.16,8.400245973080427,9.298649999999993,8.282438700447035,9.101583207559882,9.044,8.34838473258917,9.461999999999994,8.263410355727514,8.354196452845429,9.044
6.8,4.519240934712102,6.835100000000007,6.813871080296566,6.373488306794149,6.9239999999999995,6.181135531799966,6.9251750000000065,6.717062471503899,5.6016158216196805,6.607999999999999,6.612039902021499,6.914374285714289,6.917934717171289,6.765763660164882,6.992,6.917524110569576,6.938305476190475,6.960521947910932,7.0077983723834825,6.9879999999999995,6.773480885428959,6.837800000000011,6.962763683363651,6.370956603110593,6.9879999999999995,7.302480722815432,6.802100000000012,6.906570643901948,7.018475291032517,7.037999999999999,7.554049586387269,6.937916666666678,6.98305481315151,7.015065044824766,6.672,6.917524110569576,6.938530238095237,6.960521947910932,6.903547433152145,6.9879999999999995,6.773480885428959,6.849000000000011,6.962763683363651,6.53773433329074,6.9879999999999995,6.953665050668179,6.897578492063494,6.962116336630433,6.704295944665701,6.942,6.772613416419809,7.069172380952381,6.971884382562146,6.80227073957249,7.132000000000001,7.022978751226811,7.021400000000009,7.0180028199944635,6.780943406498861,6.672,6.834053878225807,6.9468723809523825,6.892088632712465,6.826897090428583,6.942,6.710020991435501,6.836750000000013,6.947137221471673,6.48662433114517,6.9879999999999995,6.94556538396966,6.88449880952381,6.964476040323054,7.035216937140788,6.9879999999999995,6.978366321811292,6.904210476190483,6.989984677773702,6.878801647640775,6.9879999999999995,6.575006029513892,6.856800000000012,6.944622661511146,6.185103314300517,6.988000000000001
7.55,8.14709954008129,6.6467100000000015,6.401819934763693,6.433975524057038,6.772,6.064536089290762,6.636400000000002,6.516243246646187,5.317449751931828,6.6171999999999995,5.626577438449313,6.531058333333337,6.272081860562241,6.30336563483843,6.609999999999999,6.208976637067691,6.861100000000004,6.50922405890911,6.37781458749605,6.802,6.229454699257831,7.097700000000004,6.692301089956649,6.019871432684555,6.854000000000001,6.413664098812744,6.869133333333337,6.22577235617291,6.090594146059572,6.6332,6.807622276491092,6.951925000000002,6.972110912491291,6.308736058658376,7.290000000000001,6.208976637067691,6.795150000000006,6.50922405890911,6.286515831815807,6.802,6.229454699257831,6.908300000000004,6.692301089956649,6.7817726090231885,6.854000000000001,6.458295672857508,6.465510000000002,6.129033418495001,6.400853099516005,6.802,7.447657016474166,7.003838333333337,6.562310302095035,7.607620714306458,6.703999999999999,6.316448930320311,7.2185000000000015,6.373745486290418,6.852100887208262,6.76,6.560732297332701,6.225700000000002,6.286488977590456,6.262846424332187,6.702000000000001,6.816330754875237,6.607533333333335,6.479940621832456,6.994838234411757,6.802,6.715494990771747,6.844550000000003,6.495473122480963,7.334042635544568,6.802,7.078796952906206,6.931200000000005,6.353981834697683,7.955447690999517,6.85,6.632065267583262,6.801860000000001,6.705564955511289,6.463258714980815,6.802
6.03,6.327717261815366,6.553691666666665,6.849190937042309,5.419209942614921,6.736,7.176420000398223,6.242460000000002,6.993759297443546,6.531848091669906,6.959999999999999,6.540178560700584,6.106600000000002,6.904014341556814,6.191979621643884,6.792,6.158983471272854,6.233990000000001,7.062286576479436,6.197156877662265,7.686,6.2310350083822845,6.336266666666669,6.773249315442387,6.91365683769708,7.686,6.8284868638187035,6.203309603174607,6.7013936166984935,6.1630129638982885,7.075999999999999,6.710875177347525,6.206625000000002,6.81031457601421,6.931548360078492,6.726000000000001,6.158983471272854,6.134900000000004,7.062286576479436,6.032742754160726,7.686,6.2310350083822845,6.59085,6.773249315442387,6.6286545278066145,7.686,5.108202426873978,5.9435,6.704933281174385,6.076966334130294,6.392,6.890294346858339,6.616916666666668,6.768890529840197,6.827050158617935,6.725999999999999,6.242890122987632,6.515680000000001,6.635784038743963,6.136542254026247,7.0840000000000005,5.223866150290854,6.184000000000002,6.4865798257541645,5.346003858970377,6.792,5.886876875233813,6.074299999999998,6.161319445913405,5.555977097822307,6.792,5.837180398998932,6.343676666666665,6.769146274286055,5.65744416552686,6.791999999999999,6.40434075981094,6.431550000000002,6.91076330149375,5.953637185478963,6.802000000000001,6.515036092108356,6.047825000000002,7.143406632918785,6.457889997222388,6.792
8.54,8.026139880694183,8.07879,8.36631167336615,8.189137608139127,7.377,8.093690787562942,8.073140000000002,8.382528566784568,8.031668371979231,7.6472,8.188633970831614,8.053649999999996,8.191051831581488,8.077446732378535,8.183,8.058301913749254,7.393499999999998,7.955487649850255,8.387651960063872,7.648999999999999,8.211881601965688,7.285699999999997,7.932210004530933,8.324248320540988,7.648999999999999,8.249674148944445,8.280206843434348,8.519314349544937,8.460465457890741,8.332,7.5991850487013854,7.414159761904759,7.99023728949869,7.8162404169922315,6.453,8.058301913749254,7.600399999999999,7.955487649850255,8.361072885913725,7.648999999999999,8.211881601965688,7.217399999999998,7.932210004530933,8.309890143094211,7.648999999999999,8.91894573798174,8.02825,8.451561631525538,8.374634267659786,8.199000000000002,7.6501034216824575,6.404388686507937,7.9042273378597,7.344166687443805,6.7581999999999995,8.011128103689268,7.3251599999999994,7.75395505088291,7.755907149870725,6.975,8.09453042505293,8.28604,8.201100227972157,8.439249155097137,8.183,8.510903621602838,8.45744333333333,8.530138059610946,8.67429736354269,8.183,8.64686734208037,8.447940000000001,8.49019875014201,8.593168435592805,8.183,7.912249358981353,7.3063999999999965,8.236157951282804,7.797634519778891,7.648999999999999,8.066007754092293,7.178649999999999,8.192869892758178,8.12840199722211,6.761
6.72,6.8593354668923805,6.535533333333339,6.683751049512165,6.961216078498452,7.176,7.61669758862243,6.558385,6.916460256053767,7.832419510643582,6.492,7.244340382820418,6.272378333333337,6.767705569489715,6.706841245191683,6.097,6.827635277373694,7.192733333333336,6.549311418604924,6.558021743413618,6.7299999999999995,7.217442396913054,7.126855000000001,6.810131084952667,7.117952085268178,7.0760000000000005,5.816654929046971,5.990411428571432,5.840184101201022,5.6790514035335535,6.456,7.2715268783115885,6.58805916666667,7.221446725327883,7.676724834548015,8.065999999999999,6.827635277373694,7.268131666666669,6.549311418604924,6.704335205985737,6.7299999999999995,7.217442396913054,6.932703333333337,6.810131084952667,6.923150068200462,7.0760000000000005,6.718973050273417,6.574103333333336,6.555683458647473,7.030807299142049,7.018000000000001,7.486876599369785,7.077962500000001,7.256733426964202,6.664435145324747,7.297999999999999,6.86676600091825,6.806639999999996,6.90508691095395,7.18815417359614,6.57,5.8861717302221495,6.127113333333336,6.365981976093705,6.058220881351097,6.571,6.4252984449897195,6.135850000000004,6.384284172841961,6.696477464865368,7.075999999999999,6.970581405074996,7.0408066666666675,6.380041094862259,7.394472434539392,6.264,7.432157150115984,6.767700000000003,6.720540981719983,8.018021679407942,7.202000000000001,7.348544573635824,6.9234,6.960322157723095,7.6174970710463095,7.302000000000001
6.73,8.727963540309194,6.470466666666665,5.797796397031117,5.926879376120035,7.042,2.926596968351934,6.117139999999999,5.765412364742408,5.312666770700943,6.942,4.027599428043775,6.997841666666664,6.264093578764185,5.046932700066169,5.394,7.994063088233302,7.611071666666668,6.454802618525569,8.597721962166291,6.314,7.98376824772901,7.190283333333334,6.563058446463117,11.269955598754159,6.606,4.82967088823678,5.823789047619045,5.6260436912197385,4.803436658718429,6.417999999999999,6.237878741553331,6.974823333333334,6.301117109997737,5.828599532724458,7.648000000000001,7.994063088233302,7.594121666666667,6.454802618525569,8.55291206392984,6.314,7.98376824772901,7.502823333333332,6.563058446463117,10.439555873521549,6.606,7.208204828672036,6.101759999999998,6.068147854403225,5.760192354633579,5.28,4.913491826000271,5.885528333333331,5.740763088792519,5.58097095565793,6.452,9.046226573505999,6.475780000000002,6.41263966746262,7.701496525976196,5.417999999999999,8.89265154233766,6.210846666666666,6.483931130197945,7.260189669582609,5.544,3.494461822020232,6.709399999999999,6.41460786425069,5.469210330335352,5.272,7.019780942567848,6.482290042735043,6.368350413810001,6.331111066426153,6.474000000000001,6.2631663910990945,6.635349999999996,6.39958231532927,6.618011140140704,6.55,5.93163416850375,6.662129999999999,6.562122480180103,4.392919281356279,6.33
7.26,8.245779604443424,6.657533333333333,6.4762400869593915,8.303340203241701,6.812,5.927085990788443,6.643773333333334,6.216531258286634,6.594920212729205,6.5120000000000005,4.42651896215004,6.622589999999997,6.6263805820537955,6.335693302536364,6.926,7.272328553459671,6.93581,6.656779424957825,7.49189522169424,6.5200000000000005,7.279668140738236,6.917228333333331,6.683369389294731,7.35994461090945,6.456,7.160217150125973,7.049074999999996,6.9155670472953705,7.214892371710417,6.401999999999999,6.743676564632443,6.956528333333332,7.118861432956283,6.887266198065006,7.708,7.272328553459671,7.059580000000004,6.656779424957825,7.588616276186569,6.5200000000000005,7.279668140738236,6.985383333333332,6.683369389294731,7.383060865092308,6.456,5.959567596941767,6.776184999999998,6.701121706153378,6.049791004548142,6.55,6.211970297491624,6.624383333333331,6.552944415224162,6.120958981731856,6.322,7.031776738706961,7.014289999999996,6.628786381156896,6.595602395842311,5.938000000000001,3.8282407380916617,6.785446666666665,6.8167786647801485,6.399735238409802,6.968000000000001,5.176361838240794,7.106703333333331,6.758719552566576,5.656300065964499,6.542,5.355117907003562,6.612825,6.526532222870306,6.05861067304966,6.388,5.773168015565983,6.7824133333333325,6.741170939560467,5.620002830356198,6.744,5.3633189631016585,6.733811666666665,6.369405770928264,5.169078275779157,6.456
6.63,6.822887262171343,6.871700000000001,6.646446795068059,6.994154551297391,6.8260000000000005,7.131854907994999,6.922599999999996,6.9403694073063615,7.2845994865262735,7.198,7.114188985843712,7.166934999999998,7.18868982889717,7.131866245226391,7.18,7.083318368349594,7.0428999999999995,6.882531010676248,7.587326759724768,6.898000000000001,6.936637502072141,6.725625,6.985885277510397,7.095498615680971,7.18,6.869673201084542,6.555141428571428,6.818971656801784,6.829649811658826,7.198,7.170633833136218,6.9665750000000015,7.302530588460229,7.110260937896528,7.2,7.083318368349594,6.816130000000002,6.882531010676248,7.294068111118103,6.898000000000001,6.936637502072141,6.7308499999999984,6.985885277510397,7.150715719360955,7.18,7.32781840286984,7.056866666666662,6.829841176699083,6.911183241343265,7.18,7.448780595589878,6.8968500000000015,7.315350067062369,7.382951008830297,6.581999999999999,7.431186444966528,7.02144,7.173783730788859,7.21037405451565,7.164,7.308463003782685,7.036799999999997,6.982369623118575,7.28688793698577,7.109999999999999,6.86960345351987,7.066799999999997,7.051461803032835,6.6413331100295405,7.108,6.755416813723652,6.782900000000003,6.832626940501918,7.114542353574354,6.808,7.140161686739387,6.917300000000001,7.167110141091879,6.646242914298821,7.236,7.04717212045841,6.9603,7.254239575872503,6.977426039701991,7.2
9.07,7.593885476798834,8.249860000000005,8.459513316656803,7.6980612277662965,8.315999999999999,7.96951551531418,8.260100000000005,8.155944224754277,8.028673227195336,8.308,7.655287913226137,8.256400000000008,8.44123642972541,8.146126691211544,8.924,8.678721833698454,8.191700000000003,8.339116898510545,9.349851062396178,8.674,8.863324631848577,7.752500000000003,7.9596024154793446,8.917210446417151,8.790000000000001,8.174911112733685,8.907116339789814,8.718136609063578,8.87509076829566,8.802000000000001,7.776119985570206,8.739749999999999,8.630047080337786,8.205740968123445,8.324,8.678721833698454,8.239500000000007,8.339116898510545,9.721131881786675,8.674,8.863324631848577,7.671843333333337,7.9596024154793446,8.580571288495427,8.790000000000001,8.290806992705178,8.914900000000006,8.499669859245454,8.59669755299998,9.14,7.963386798920485,7.4335918686868645,8.328637040376018,8.039679689255538,8.238000000000001,8.979293693525053,9.085493333333345,8.801789782656149,8.765222100931258,8.901999999999997,8.818054267287541,8.620000000000008,8.68590454207835,8.907706013110827,9.063999999999998,8.627368678929587,8.795133333333345,8.850942403222929,9.0213454293495,9.148,8.592565309041705,8.71665000000001,8.228436154478349,9.429090981666093,8.998000000000001,8.58903596146499,7.728166666666665,8.199312893878917,8.043664027250273,9.14,6.829120454117963,7.507300000000003,7.363600563686618,7.259508633130895,8.892
9.015,7.294982438580544,7.742566666666661,7.37455712517964,7.86417486635691,7.9350000000000005,7.435622449038254,7.523255476190473,7.432721237366617,7.45561214621173,7.359,8.404300186799038,8.232583333333325,7.802772163534598,8.111242918587793,7.87,7.305561179562031,7.492850000000005,7.522539629391965,8.463344534988076,7.869999999999999,7.575398095751583,7.725919999999998,7.71470494824737,6.716873547218968,7.861,7.002456239561157,7.9235927380952385,7.266273334397533,7.215191781208879,7.878,7.245681301602798,8.153913333333323,7.821438740522989,7.591744904341488,7.704000000000001,7.305561179562031,7.4479916666666695,7.522539629391965,8.511278399347193,7.869999999999999,7.575398095751583,7.679433333333332,7.71470494824737,7.2098324710562,7.861,7.780529903808176,7.966999999999996,7.517531693417224,6.942865558986115,7.87,7.761472254430186,8.26081666666666,8.163129554937477,8.54796641513084,7.878,8.881454596841653,8.304156666666655,7.482891110871071,8.693978065596351,7.878,7.60659708415182,7.897766666666666,7.60228743941589,7.994414392496971,7.869999999999999,7.531670715923161,7.64854666666667,7.353797304731281,7.285553123768683,7.87,8.41841911540961,7.637199999999998,7.823463834355196,9.261424956285426,7.87,7.469965955857017,7.39246666666667,7.519494143462415,7.061718604811296,7.878,7.74677495877556,7.318958333333336,7.704912026749966,7.381456763199808,7.87
8.37,7.628685433958028,7.38695666666667,7.43370558665083,7.292343713411264,7.780000000000001,6.751469107256795,7.510291666666669,7.395973318701468,6.388141252993235,7.424000000000001,6.881629116683187,7.438582499999999,7.59995809124516,7.014583382013376,7.322,7.280428181818816,7.3112999999999975,7.295484771897648,7.466614440693436,7.5280000000000005,7.223735473294526,7.36058,7.151451264094279,7.5811784352789555,7.606,7.114622629638465,7.219531491228071,7.200184282007025,7.374151026675348,7.4159999999999995,7.2010251320580885,5.805416666666661,7.4302997774493384,7.01756965788128,6.93,7.280428181818816,7.264599999999997,7.295484771897648,7.62272468219658,7.5280000000000005,7.223735473294526,7.46825,7.151451264094279,7.351915542323704,7.606,7.360973394341205,7.1146999999999965,7.487386708823408,7.291125155893077,7.194,7.045477389621078,7.122014393939396,7.339161886340473,6.779726239440906,7.114,7.091382799292953,7.693696666666664,7.66983756377673,7.399436809146094,7.340000000000001,8.075570292958538,7.495590000000004,7.759658630068037,7.4982506418417,7.857000000000001,7.858210437820398,7.326240000000004,8.111290181890867,7.70970587134893,7.94,6.585591968883815,7.305700000000002,7.062542976324572,6.05739896767239,6.953999999999999,6.974153880026662,7.493416666666664,7.301876269994164,6.903641808724286,7.35,6.924039799319556,7.7655333333333285,7.100384330793504,7.390434081293058,7.348000000000001
5.21,7.724520308241564,6.528544999999999,6.778041589488032,7.238397607084212,6.803999999999999,7.2662674446554645,6.302371428571426,6.724524176521015,5.987852000522261,7.929999999999998,6.463597744112738,6.837174999999998,6.5860157753646735,6.428843274235647,6.65,5.351530197443699,6.389950000000002,6.445617907578623,6.417761027686593,6.286,5.322185581236257,6.32785,6.5364271817658555,5.721664230400511,8.22,5.993497417609934,6.090253888888885,5.916909623949676,5.647063084316589,5.828,7.158833964841574,7.099356388888895,6.62668884938705,7.170665328431984,6.63,5.351530197443699,6.521575641025639,6.445617907578623,5.9765321862362875,6.286,5.322185581236257,6.2565300000000015,6.5364271817658555,6.472926795384105,8.22,9.382427535863838,6.169406666666667,6.114536346759143,6.057971927254345,5.561999999999999,7.032782714979737,6.464416666666664,6.877728363261502,6.672329964000744,7.2620000000000005,7.580019611756181,6.633938333333333,6.46689649615934,6.051207819037264,6.2700000000000005,4.087160584434201,6.5170666666666675,6.342615319223816,5.02621302287331,6.556,6.0960946891045795,6.5727,6.559567167298952,6.149639996375887,7.2299999999999995,7.096087313083442,6.715833333333333,6.663486648493802,7.429985413974816,6.21,7.545347392449624,6.420300000000001,6.748723419580963,8.103167566560783,6.978,7.569010509935983,6.417019999999997,6.6387549060821875,9.016432280420142,7.418000000000001
7.19,7.3512441007307885,7.970499999999999,7.879918066169681,7.342678460799648,7.9792000000000005,7.195381417349985,7.740463333333333,7.812524752051167,7.433048209055398,8.145,6.271191187563898,7.390929999999997,7.708557765649456,6.706838168241655,7.0952,7.216659781486063,7.097109999999995,7.580279206936187,7.142428059327505,7.0592000000000015,7.195320909307906,7.401009999999998,7.522554853796225,7.123066510699101,7.4636,7.689441155837116,8.028512154512152,8.193000169766824,7.806875804472322,8.5972,7.427632054217619,8.325256945165943,7.872574237044395,7.6137003713459785,8.331,7.216659781486063,7.148599999999999,7.580279206936187,6.8324593640429,7.0592000000000015,7.195320909307906,7.553779999999998,7.522554853796225,7.026537032072315,7.4636,8.022045179414858,7.847020000000001,7.759379642263118,7.026766766676465,7.9672,7.513464307786826,7.499158083416585,7.8149770582119595,7.580904458185065,7.561,8.073096541431228,8.421649999999994,8.345184183875093,7.990294242061075,8.2082,8.173002523285403,7.804699999999998,7.923520008254593,7.366271564712813,8.2082,7.238161586244493,8.05252,7.8119059374204625,7.4471803216885135,7.5482,7.179169473278366,7.028590000000001,7.577621546150862,6.524398001830071,7.218999999999999,7.597458030356373,8.02614333333333,7.752490415043821,8.246197950735198,7.8962,7.463780835604586,8.114559999999997,7.593774529428148,7.5706951328861996,7.5312
6.23,6.194801230938968,6.484649999999999,6.50585527160427,6.245673861530904,6.484,6.190612501502041,6.448780000000002,6.480148200730197,6.068535763078915,6.461,5.729531908773735,6.362600000000004,6.360691689499324,6.054924727725703,6.461,5.5983123915499995,6.521849999999998,6.463404768111309,5.771499767342374,6.385,5.734733076574842,6.619900000000002,6.45222265021391,4.2477112603696785,6.404999999999999,5.653077981157251,6.297305000000002,6.565988445420417,6.6475421373438754,6.514,7.225590007629005,6.806725000000007,7.384834542505707,7.47876560088022,6.3629999999999995,5.5983123915499995,6.52675,6.463404768111309,5.372102157226992,6.385,5.734733076574842,6.630283333333336,6.45222265021391,4.191037454971446,6.404999999999999,6.460630494734247,6.708930000000005,6.360094768881774,6.3413595198721735,6.477000000000001,7.146623603083059,6.5930671489621515,6.938073442761052,6.7741012779441245,6.641999999999999,5.779821812008317,6.234790000000005,6.454410843709126,6.46809057468182,6.088,6.172407054029735,6.251736111111113,6.258294719623922,6.476983550649944,6.385,5.393102540552905,6.281880000000002,6.056867525036363,5.936096120840949,6.104,5.84865695824774,6.346150000000005,6.135216287875294,5.9907171665203,6.385,5.986259188501114,6.444173333333335,6.356170683051982,6.051445891366334,6.420999999999999,6.42656093888551,6.4570500000000015,6.392635754808274,6.4156922410579,6.385
7.38,7.5225983634980365,6.784250000000004,6.824845930921683,6.652968750839217,6.668000000000001,7.0584121873722925,6.879020000000002,6.884721162497299,6.553151275137325,6.888,6.6778090816111755,6.964799999999999,6.917165008951529,6.726612366097089,6.6579999999999995,6.836705312488716,6.934199999999997,6.895751983113183,6.793074983688773,6.6579999999999995,6.997267392755366,6.962499999999998,6.9365734811659046,7.000263465987327,6.6579999999999995,6.845143253600138,6.662772500000005,6.758361407625539,6.712669124628636,6.668000000000001,6.950674317177823,6.970499999999999,7.03730297519053,6.634235971839103,7.308,6.836705312488716,6.916999999999998,6.895751983113183,6.863013897693545,6.6579999999999995,6.997267392755366,6.9689499999999995,6.9365734811659046,6.977910876743157,6.6579999999999995,7.234229419501148,6.912100000000001,6.965405001861028,6.789795376820813,6.6579999999999995,6.420822047744749,6.817116666666666,6.583550356830842,6.2718820952554495,6.6659999999999995,7.3766693508161625,6.934999999999999,6.888698907038371,7.151542430536155,6.76,7.055130082169404,6.807816666666671,7.012518850445333,7.164428310003148,6.6579999999999995,6.841687213279018,6.85315,6.946923678315772,6.870828521357689,6.6579999999999995,7.15050091930836,6.987659999999997,6.971344095237224,7.079885910349713,6.6579999999999995,6.840061941128679,6.949849999999997,6.934652216919666,7.050366085792306,6.6579999999999995,6.88846940216722,6.896899999999999,6.935807923872851,6.981948874595433,6.6579999999999995
7.9,6.771936957365091,7.120100000000001,7.564355336174257,6.95740706539953,7.5022,7.1185718351471525,7.215970000000002,7.463920181620636,6.833635429144656,7.7132000000000005,8.025841196574023,7.628850000000001,7.337515389789546,6.6537657621287964,8.315199999999999,7.131574483209562,7.983799999999999,7.693692657491105,7.0291059722516165,8.109200000000001,6.812984163135063,7.72682,7.55294281440862,4.9177041409442275,7.3696,7.793430816731713,8.447993355366858,8.243255505412588,8.072997046842112,8.5972,7.369626374447943,7.216000158730161,7.719307112189341,7.437643118121268,6.453,7.131574483209562,7.9814266666666684,7.693692657491105,6.904303688772048,8.109200000000001,6.812984163135063,7.75688,7.55294281440862,5.33477634171529,7.3696,7.595058856503071,7.944366666666666,7.53165769839856,6.54970276475143,8.0832,7.525914507865016,7.78855922122322,7.802687923442593,7.804700119911276,7.8950000000000005,6.803931371255207,7.73296,7.740720196396717,6.1936818086124035,7.8902,4.280940593471143,6.7678833333333355,6.99962453623046,5.347861658784952,6.286,5.673819768128656,6.844024999999999,7.510442667193364,5.439400578263513,7.7711999999999986,7.049391798291357,8.008873333333332,7.379496160528022,7.711678855919084,7.3702,6.721576728266906,7.460766666666663,7.244856605363986,6.868937606688364,8.3382,6.830167984630057,7.927456666666663,7.318359795955087,7.806600393745862,8.0512
6.64,6.088144991370996,6.4365000000000006,6.529749284986159,6.153622221834451,7.053999999999999,5.6531047277997475,6.446099999999994,6.396552931789483,5.935528690190185,6.720000000000001,6.529850851848652,6.384833333333332,6.4577972197449345,5.707701374068959,6.388,5.655163961138633,6.20325,6.256263798123774,6.385275322161555,6.787999999999999,5.588844051672617,6.282866666666662,6.027042749630556,6.101008279703094,6.388,6.478300141229877,6.931473446716679,6.450744845915706,6.638275508947257,7.268000000000001,6.999752465754364,7.0497583333333385,6.523497870397978,6.634515896730872,6.8340000000000005,5.655163961138633,6.012450000000005,6.256263798123774,6.27360045571084,6.787999999999999,5.588844051672617,6.204520000000001,6.027042749630556,5.75499638284466,6.388,6.430646347099233,6.331799999999999,6.561362246666502,6.1723573031296795,6.36,6.494872238916622,6.934541666666669,6.351281565462865,7.1988901733177,6.728,6.979744359023095,6.434899999999998,6.942541488558236,5.92022996496179,6.647999999999999,5.464889537598916,5.938409999999994,6.112810231731935,5.946152836980866,6.308,6.296796102094889,6.192585714285715,6.37737563237107,6.843900767250897,6.534000000000001,5.62957191144867,6.153070000000001,6.1468821746206554,6.137049888236053,6.4300000000000015,5.716316626063147,6.0927999999999995,5.972993075640648,6.5773425630637545,6.37,5.499746640468728,6.082499999999999,5.719318876509421,6.160835186633843,6.162000000000001
