TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.3,6.72349052423425,6.985999999999998,6.447290546169903,6.894731301214647,7.38,6.684382978369683,7.2129999999999965,6.678593987343006,6.254726491633964,6.319999999999999,7.518624620952767,7.593999999999999,7.442038107675666,7.436447227781388,7.8,7.1416449552283545,7.356999999999998,7.307325892480864,6.051523745473261,8.120000000000001,7.287491119744265,7.360000000000001,7.282154179908578,6.5382690177494425,8.120000000000001,6.162676186004735,6.100122222222223,5.971423456046129,5.791584699690626,5.9,6.605612885850166,6.704249999999998,6.713056329346351,6.244304864352117,6.260000000000001,7.1416449552283545,7.230999999999999,7.307325892480864,6.145290193213754,8.120000000000001,7.287491119744265,7.514000000000002,7.282154179908578,6.410305408689162,8.120000000000001,7.298348762755222,7.9910000000000005,6.961290314013876,7.714506643585771,8.02,6.245492987972913,5.917000000000001,6.058899078945525,6.086061688912225,6.94,7.1678839219693735,6.475,6.429779327983048,7.703579505284277,7.38,7.506534484872309,8.055999999999997,7.490949160823138,7.429211234788724,7.779999999999999,7.685205652708431,8.060999999999995,7.2578692205613065,6.900227311592597,7.659999999999999,7.762407962376377,7.603000000000001,7.314527134143481,7.063415791681058,7.840000000000001,8.158473312676188,7.764000000000002,7.055277994141262,7.090124162369959,7.839999999999999,7.254629805165557,7.726000000000002,7.310306204893486,6.854173622930375,7.220000000000001
5.3,6.1451089138466735,5.962,5.784563197878158,6.479346043340683,5.78,5.912505976107396,5.776000000000002,5.83142301752126,5.9358872290970925,5.779999999999999,6.21724270250213,5.789,5.8808120792123235,5.9854600047444215,6.660000000000001,5.919004043352781,6.013,5.901876937640174,6.4337107324482234,5.14,6.149696286842035,5.818999999999997,5.9274525839183365,6.108936678139581,5.14,6.879055382305219,5.81215,6.286193286753993,7.846811681228875,5.92,6.476236436998831,5.802333333333333,6.07432041455531,6.51706303413727,6.0,5.919004043352781,5.730999999999999,5.901876937640174,6.177543166869232,5.14,6.149696286842035,5.932999999999998,5.9274525839183365,6.044841816871303,5.14,4.394885741790653,5.895000000000002,5.6293298769622275,5.302447357389186,5.88,6.1370658243269816,6.162416666666665,6.150412887139278,6.112100084943086,6.760000000000001,6.558823697602774,6.852999999999997,6.197287914874128,6.249858362409061,5.66,6.354594410177175,5.965666666666667,6.073768265502435,5.72462887293921,7.0200000000000005,6.2221159628667575,6.141,6.063166263888956,6.5553762082590685,5.6,5.745142963099374,5.8279999999999985,6.005880773882375,4.8625150557555585,5.5600000000000005,6.266754656458121,6.605,6.070942183510734,6.6106437595487275,5.9399999999999995,6.016503708338655,6.811000000000002,6.053721582518799,6.670976768830727,5.08
5.485,7.001864365203124,6.878999999999999,6.409148887063272,6.589326741974266,7.359999999999999,5.350042427793662,6.280000000000001,6.237191607269242,7.890546354401046,7.220000000000001,7.0697285620206,6.233,6.052228827550892,6.58440304581847,6.74,6.975536532943098,6.278999999999999,6.436052559608121,8.12971908409339,5.58,7.605592598772638,6.588999999999998,6.453717033860886,7.0483180942287555,5.340000000000001,5.616661478720806,6.170295238095239,6.158397456198744,6.270825676352742,6.459999999999999,7.0959567636891965,6.404749999999999,6.508537470037725,7.904384752533686,6.4,6.975536532943098,6.414000000000001,6.436052559608121,7.486386346303071,5.58,7.605592598772638,6.566000000000002,6.453717033860886,7.821677768601354,5.340000000000001,6.636453559417445,5.9685000000000015,6.0504111362819755,7.193793570489697,5.959999999999999,6.766333625419717,6.028666666666668,6.054088917035771,6.526420179256519,6.38,7.649566572860997,6.492999999999998,6.496001426340478,7.001304278857531,5.92,6.195737261721571,6.688,6.043571133381279,6.544082523353746,6.34,6.091272120100135,6.1949999999999985,6.077339015877849,7.983955691787398,5.94,6.036051739498191,5.970999999999998,6.412692902351792,7.132079245456082,6.18,4.162911514705702,6.209,6.032185753517552,5.607378028349933,5.9799999999999995,4.906892977750457,5.885999999999999,6.14167765540978,8.669801168006321,6.24
5.5,5.90250196954741,5.829000000000001,5.8873215728088475,5.9851212361095945,5.720000000000001,5.653058776048118,5.776000000000002,5.910055301312286,5.108015310046487,5.720000000000001,5.543387884547764,5.9780000000000015,5.819215643048068,6.05031675072468,5.62,5.846835517901775,5.705999999999998,5.88287227712851,5.8683872998048,5.68,5.702438236794327,5.728,5.914463895780159,5.611204155102227,5.68,5.737743275358271,6.136584523809526,5.929461263831245,5.492161028628975,6.04,6.360136882918059,6.464700000000004,6.1467310170189915,6.655719499710105,6.1800000000000015,5.846835517901775,5.778999999999996,5.88287227712851,5.3492681501671715,5.68,5.702438236794327,5.675999999999998,5.914463895780159,5.460459534678592,5.68,5.779128388649993,5.913999999999998,5.849425723101606,5.7901686063515045,5.86,6.1267422396095075,6.002716666666671,6.030982735655242,5.859389060497741,6.44,5.1409004245345065,5.914000000000001,5.75215000701851,5.888981336587078,5.62,5.579651424520163,6.2395,6.00844780929441,5.470154026254563,5.56,6.302310416567422,6.105000000000002,6.003151284549836,6.008465790624631,5.6,6.678550472543106,5.799999999999995,5.939394266887955,5.864119183469922,5.680000000000001,5.6294160491131535,5.600999999999996,5.7433781497498275,5.724989545085771,5.46,4.727087201979902,5.75,5.738430702988343,5.234492837271079,5.54
7.5,7.226818239820465,7.530999999999994,7.4521242895869175,7.38708388968262,7.659999999999999,7.472938937237353,7.54099999999999,7.677929034805915,7.55812237327986,7.659999999999999,7.5168716971599725,7.550999999999987,7.399954331691998,7.157152562366212,7.68,7.232260584975259,7.532999999999994,7.3082317094573295,7.558090646394098,7.659999999999999,7.210636760956533,7.572999999999995,7.296812111792338,7.549195369777532,7.6,7.428242279433849,7.568593939393943,7.418838781304633,7.251189378802686,7.56,6.833791329428681,7.726666666666656,7.33316102978291,7.142029126394476,7.62,7.232260584975259,7.587999999999995,7.3082317094573295,7.7161396241532,7.659999999999999,7.210636760956533,7.5289999999999955,7.296812111792338,7.419583611035958,7.6,6.887384897328464,7.383999999999995,7.233815056842941,6.942708092566169,7.659999999999999,6.989538414064213,7.748333333333326,7.268295457459457,7.12372308823482,7.56,7.4502326456402015,7.70099999999999,7.35040953473462,7.467656862415309,7.459999999999999,7.446270508379442,7.601999999999996,7.327908914772568,7.402933705665778,7.580000000000001,7.339559066262576,7.540999999999994,7.420702646777952,7.323297542825231,7.6,7.325449343854889,7.489999999999997,7.377487500207374,7.56684959928149,7.5600000000000005,7.328980574887723,7.504999999999996,7.3321364873842985,7.382063043151632,7.7,7.200043752781186,7.460999999999999,7.402413527757291,7.293169236256617,7.659999999999999
5.7,7.49230907364685,6.945999999999997,7.094065887015546,7.971987886161581,7.0,7.263432932759174,7.083999999999991,7.047203713971695,7.8733926834516055,7.12,7.337249653984454,7.018999999999997,6.756169768360072,7.103388117132254,6.9799999999999995,7.152607598423999,6.914999999999996,7.016804488555554,7.538146431281885,6.459999999999999,6.981364527236684,6.990999999999993,6.820155914011912,7.619658477166707,6.460000000000001,6.820282074237012,7.007166666666665,6.869564773985544,5.722470488169883,7.119999999999999,7.220053254865924,7.170416666666661,7.095846845378945,7.762764829281843,6.4,7.152607598423999,6.922999999999997,7.016804488555554,7.67749388390713,6.459999999999999,6.981364527236684,7.085999999999997,6.820155914011912,7.3403117340873765,6.460000000000001,6.856059605924637,6.868999999999996,6.786347903395418,6.876508972759455,7.4799999999999995,7.504562584524923,6.680333333333331,7.049093885195932,7.601667781905569,7.480000000000001,7.064910554634022,6.911999999999995,6.940006330299912,7.1625544249238065,7.12,5.584619605339967,6.330000000000001,6.513672356517843,6.80591390409424,6.279999999999999,6.36292313383732,6.922999999999995,6.500146990265883,6.754461424118109,6.279999999999999,6.706136751502004,6.7639999999999905,6.687267975525101,7.304666944075609,6.279999999999999,6.712007124606293,7.141999999999995,7.091684268253555,7.309006446509283,7.12,6.822158189016316,7.108999999999993,6.708683650033985,7.795557285977462,6.94
6.0,4.7587513055189286,6.072999999999997,5.884969735060738,5.360272004325976,5.9399999999999995,5.266294931440998,5.857,5.65311333156998,5.2250936262307865,4.819999999999999,4.939603103008562,5.260999999999999,5.821037348134675,4.994912195047882,6.2,5.017753765168164,5.685999999999998,5.751371871049964,4.819201531199293,5.159999999999999,4.967365284763919,5.666999999999999,5.364512080179342,4.400859620818038,5.339999999999999,5.67865796680864,6.034333333333337,5.4415515356230655,5.751489254005461,5.359999999999999,6.076147780572027,6.230599999999999,5.941595919053394,5.529373401577645,6.859999999999999,5.017753765168164,5.858,5.751371871049964,4.823954054467432,5.159999999999999,4.967365284763919,5.676999999999998,5.364512080179342,4.344350263291385,5.339999999999999,5.1904290109662865,5.696999999999999,5.937656792572088,5.509015866566384,5.9399999999999995,5.799213406692949,5.667000000000001,5.956215950058125,5.9233543784214,5.959999999999999,5.98077494644606,6.291999999999999,6.195573844272081,5.691962007141766,6.3199999999999985,5.460711209686824,5.600000000000001,5.586707155824681,5.523571023083544,5.76,4.7697513410554535,5.573,5.689174208462802,4.866195333225749,5.5,4.876287641282404,5.479000000000001,5.721112621626618,4.876100232182705,5.4399999999999995,4.954219742500203,5.462999999999999,5.614361222134168,4.856649005685593,5.859999999999999,5.186851689452883,5.653999999999997,5.49086531100835,4.332346218466826,5.68
5.5,5.277201225981171,6.144000000000001,6.047375778776237,5.9329220314737325,5.38,6.062219752332837,5.954999999999999,6.068436990442529,5.7522861554393865,4.859999999999999,4.095694649019032,5.871999999999999,5.713856297602115,6.228695258743863,5.9,6.100942404652289,6.198999999999997,5.9723747478803295,5.99694380205466,5.36,6.2671912622711545,6.362000000000002,6.137672976266658,5.810290051238246,5.46,5.484754128917587,6.203000000000002,5.726690189693683,4.7293874407274705,5.720000000000001,5.856614021877171,5.832999999999998,5.650453485401715,5.745623040112217,5.7,6.100942404652289,6.331000000000001,5.9723747478803295,5.862808944011707,5.36,6.2671912622711545,6.3000000000000025,6.137672976266658,5.571001231023518,5.46,7.3204407076524465,5.955999999999998,5.804229707434027,6.664965818989003,5.88,5.635644306318692,5.770999999999998,5.52151870400675,5.482438580180352,5.9399999999999995,6.464436432971419,6.163,6.30079433781603,6.723584416466678,6.839999999999999,4.599310727445574,6.023999999999998,5.95889738628935,5.520832244083893,5.92,3.934456395834871,5.946999999999998,5.9327585196375185,5.449743977363997,5.8,5.282530487874508,5.588999999999999,6.057798577312506,4.958678908073318,5.42,6.921894995129888,6.236999999999999,6.1400825309966,6.247040649583123,6.179999999999999,5.936749810286018,6.176,6.054217451968643,6.945856644198567,5.9399999999999995
8.5,8.587546887677235,8.296000000000003,7.973035023869645,8.712907165740035,8.14,7.753919645627821,8.401000000000002,7.960809752799594,7.303219329965914,8.1,8.53148466032828,7.907000000000003,7.790792211780426,7.962382045475888,8.1,8.629489626347187,8.089000000000006,7.970329714894213,8.670513373129507,8.180000000000001,8.481015336193266,8.000000000000005,7.89597519657754,8.605635349866922,8.180000000000001,8.110832028812844,8.203149999999996,7.122547824901361,7.43284908729888,8.04,7.364029201193158,8.812500000000002,7.526260356850803,7.85987424880917,8.1,8.629489626347187,8.005000000000003,7.970329714894213,8.600950360558675,8.180000000000001,8.481015336193266,7.984000000000005,7.89597519657754,8.504674340189041,8.180000000000001,8.062184773748239,7.886000000000001,7.552069760185674,7.812407728529208,8.1,7.2781972711637914,7.033999999999999,7.216929517154633,7.783772514534568,8.08,8.411635735456969,7.770000000000006,7.659255526268287,8.068764455823707,8.1,8.190735460722829,7.825000000000005,7.74830876432936,8.010678641404146,7.76,7.997669007417067,7.846000000000003,7.838413440250607,8.167089229335573,8.14,8.543652333501903,7.851000000000003,7.885558928419961,9.051659170002127,7.839999999999999,7.771673192791207,7.749000000000006,7.836326385186384,7.6409932839818335,8.16,7.85947144337293,7.822000000000003,7.557638657867261,7.583191208624647,8.14
8.6,5.827929236791028,6.33,6.050502372272537,6.0902772541595676,6.22,4.505794210524531,6.342000000000001,6.149831651840492,7.394815451844075,6.42,5.961874902767108,6.135999999999999,5.946183496756664,5.426266949716381,6.26,5.552350486128902,6.063000000000001,6.333586565740018,7.687232882216693,5.42,5.984771303359404,6.298000000000001,6.4286360345980835,8.457463228190504,5.54,6.984024627281251,6.203333333333332,6.0389809987270215,11.06475695378813,6.4799999999999995,6.2390179248163316,6.296166666666669,5.719712712453285,6.665962052414888,6.36,5.552350486128902,5.895999999999999,6.333586565740018,7.646453714298022,5.42,5.984771303359404,6.310000000000001,6.4286360345980835,8.875251491022132,5.54,6.360223543416943,6.568000000000001,5.931525584854906,6.309145822471371,6.08,4.586429769831447,5.863499999999997,5.880271561449828,5.0845756920329945,6.0600000000000005,6.096765171595848,7.112000000000003,6.293698874876459,8.121354649120526,6.24,6.417072939076938,6.544000000000003,6.26143573341774,7.0199723875565425,6.1,7.500991563755307,6.612,6.04458713117563,11.214680906057014,6.200000000000001,6.190150615717372,6.462000000000001,6.177897429158388,8.686969616796526,5.56,6.5973253938835805,6.1469999999999985,6.073488073121272,9.178442712099278,5.5600000000000005,5.571085848238936,6.373999999999999,6.286846252067188,8.66441711654478,5.82
5.3,5.058560820397275,6.250999999999998,6.079867900471846,4.905804478660464,6.1,5.46597643136187,6.041000000000002,6.070271671965126,4.9845082619615875,4.959999999999999,6.785994045344791,5.724,5.855743380373644,5.20313408624995,5.92,6.210904867352314,5.985999999999998,6.161672794431704,5.82400523214933,6.08,6.41237051625134,5.916999999999999,6.318637736660823,4.785683118078581,5.9799999999999995,6.19266086402889,6.013466666666663,5.993468118625313,5.583499347498577,6.340000000000001,5.992126876711836,5.654000000000001,5.921690513017587,5.210678263665636,6.4,6.210904867352314,5.981999999999999,6.161672794431704,5.769917064131526,6.08,6.41237051625134,5.9689999999999985,6.318637736660823,5.875034894470438,5.9799999999999995,5.075475352901404,6.140000000000003,5.906297336036873,5.362929621392866,5.92,6.998075597936974,6.3199999999999985,6.325319423373384,6.516618656145496,5.9799999999999995,6.00898917994816,6.393999999999998,6.144349966874534,6.290463506980812,6.18,4.415756318356718,6.113999999999997,5.735429892932516,3.3736075191442687,5.92,6.30012292166421,5.759999999999995,5.778188268703691,4.246847679898324,6.1,6.160504799641082,6.285,6.345832336736774,4.511761284306163,6.140000000000001,5.66027989711376,5.949,6.054657679037238,4.7254005993655115,5.92,5.44730991338127,5.967999999999997,6.253056044064766,5.2126580730554695,6.4
6.0,5.526620905232594,6.026,5.804906487145462,5.745112821348048,5.76,6.721144394053542,5.780999999999999,6.03975429037873,6.472781974341554,5.82,5.910716926642479,5.701999999999997,5.653189861751519,5.942527708599491,5.779999999999999,6.014281985069035,5.744999999999999,5.931771245816633,6.329673840636549,5.7,5.8816983962040394,5.7499999999999964,5.891745955438063,6.614733164591051,5.7,6.12758864168533,5.730999999999999,5.80026338477685,6.825373686840821,5.88,6.284479437675853,6.3309999999999995,5.7987203954466455,7.16746577356268,6.14,6.014281985069035,5.746999999999999,5.931771245816633,6.523591700860001,5.7,5.8816983962040394,5.816999999999999,5.891745955438063,6.5148943898268765,5.7,5.615378535633807,5.865,5.712366307570004,5.92210398904382,5.58,5.868933135351109,5.688999999999997,5.7508947721822965,5.936854477538766,5.4,6.191452417201265,5.763,5.684478044010682,5.493427749891967,5.76,5.708679403687849,5.7600000000000025,5.649037751759055,5.845208634262424,5.66,6.005967161627006,5.744,5.704662108461402,6.04352316994196,5.7,6.239966653156018,5.634999999999999,5.871704979038861,6.979622353814645,5.7,5.424644440593215,5.778,5.766575765765389,6.238873105436706,5.7,5.5040316965014915,5.774000000000001,5.730216199883461,5.857687418999223,5.7
7.4,4.3151216913503045,5.878999999999999,5.603746732726819,5.656944796286866,5.340000000000001,5.008533513788908,5.789000000000002,5.664685894903865,4.60434665848472,4.880000000000001,5.0267759577846745,5.833999999999999,5.764795358609648,6.0213929449843,5.18,7.101299357211893,6.053999999999999,6.232959910638864,5.819961053810053,5.96,6.280602843252827,6.074000000000002,6.005316675248957,5.692002308233226,5.4,5.971053237587268,6.277333333333334,6.110650093430278,5.9198690838517525,5.76,5.3439578886713655,5.6193333333333335,5.506415926590918,5.378301536805518,5.5600000000000005,7.101299357211893,5.997000000000002,6.232959910638864,6.364927582354701,5.96,6.280602843252827,6.029,6.005316675248957,5.341707057938639,5.4,5.80426110348851,6.058000000000001,5.836971055767821,6.2224534754731975,6.400000000000001,5.942918951538971,6.486333333333334,5.972099328030522,5.962396678509201,6.16,5.4693869521844585,6.008999999999999,5.868719029934872,5.738797002843649,5.9399999999999995,7.025149578071762,6.613999999999999,6.120854081322261,5.1584754040291685,6.02,6.302122316881259,6.148000000000001,6.149726926511674,5.686409647320832,6.5,6.210099876827723,6.199999999999997,6.2208305630264,6.061205065144887,6.28,5.053522382776822,5.6739999999999995,5.707147911329768,4.825698829401647,5.58,5.427268973956636,5.679999999999998,5.93626404064011,5.185980449242981,5.4399999999999995
8.3,6.46653424192602,6.952999999999998,7.2120710685440335,7.053921204744806,7.160000000000001,6.883354145463928,6.764999999999995,7.111932702431813,6.723319926002504,7.3,6.846006865738306,6.751999999999998,7.157882259898197,6.905354938996986,7.26,6.905146345916993,6.846000000000001,6.94005801750242,7.491051955228509,7.140000000000001,6.75169774532215,7.017,6.869907788648019,6.809976082031044,7.26,7.473512621568693,7.185683333333328,7.399759799162046,7.170872019830533,7.239999999999999,7.245828174403609,7.312978571428568,7.392932215867852,7.449532632381746,7.340000000000001,6.905146345916993,6.833000000000001,6.94005801750242,7.0621320574971325,7.140000000000001,6.75169774532215,7.07,6.869907788648019,6.938648881487372,7.26,7.226282685408721,6.885999999999998,7.244900800479296,7.0298496369854835,7.08,6.912730258918024,6.911999999999997,7.0375988025963245,6.902708836415959,7.159999999999999,7.116113368735136,7.150999999999998,7.141672943790535,7.3292958919137945,7.140000000000001,7.287265587665369,6.921999999999996,7.1706367052249025,7.5543955381937495,7.3,6.784400270136502,6.772000000000002,7.042671509158031,7.1002844439034005,7.140000000000001,6.777593341167709,7.0,7.025659970215567,7.213963888688945,7.140000000000001,6.462874866680281,6.777000000000002,6.905393674115943,6.335505576825771,7.139999999999999,6.940988971559663,6.823000000000002,7.036054377271814,7.163277632148239,7.279999999999999
6.4,4.8269998068677715,6.059,5.880556889197848,5.579638768784206,5.9,4.678566580403713,6.1110000000000015,5.728163747064073,4.748275531772994,5.220000000000001,6.257070073976226,6.126999999999998,6.039325603159295,6.096363102526813,6.359999999999999,5.901256210073428,6.007,6.061375706141585,5.797572529838804,6.26,6.411797164269362,6.045000000000001,6.085605457763226,5.011913927408859,5.98,5.594795015392596,6.513933333333333,6.044311704959659,5.158975113718574,6.780000000000001,6.038807873187133,7.104000000000009,5.919892317618432,5.816301371869939,5.74,5.901256210073428,5.952999999999999,6.061375706141585,6.063069910348512,6.26,6.411797164269362,6.025999999999999,6.085605457763226,5.137698334814856,5.98,6.0827059743785625,6.235000000000002,6.1816725630533655,6.410912812191197,7.239999999999999,6.669472783542232,6.145500000000002,5.878244864503836,6.490577983210231,5.76,6.103405658867646,6.053000000000001,5.957966959684281,6.074655322528753,6.380000000000001,5.902994000271618,5.730666666666665,5.6883018076650576,5.229785157935847,5.1,6.018846012794535,6.158999999999997,5.884812668014209,5.261485936932016,5.220000000000001,5.826921500164768,5.584,5.878413741558802,4.683559352851533,5.76,6.360203270952799,6.182000000000001,6.129354290745981,6.271418695674049,6.859999999999999,6.44224806020575,6.025999999999999,6.227967810942068,5.973743143098855,5.860000000000001
5.8,5.487050927284646,6.317999999999999,6.178271055258007,5.852966587391269,6.279999999999999,6.233076456489361,6.043000000000001,6.253966655660024,6.7726680658783325,5.68,8.180597860250433,6.077000000000003,5.826648943158347,7.01561654763205,5.64,6.848889948033682,5.94,6.2215384186888425,7.011963450984932,5.86,6.7155300909736795,6.070000000000004,6.116408795408401,6.543838701651783,5.4799999999999995,5.758293743356109,5.871733333333336,5.771548268717237,6.350083556322862,5.959999999999999,6.239085621678044,6.1606666666666685,6.083664052451532,6.80965128506162,6.26,6.848889948033682,5.9500000000000055,6.2215384186888425,7.112080843539072,5.86,6.7155300909736795,6.022000000000002,6.116408795408401,7.135929086504202,5.4799999999999995,7.2129184911502495,6.139000000000001,6.1151849091347525,6.729360458864306,5.959999999999999,7.221278504359186,6.463249999999999,6.379561454621779,7.4130193367877375,6.280000000000001,6.21371711801774,6.316000000000002,6.298438279941728,6.993506745845563,6.24,6.7276386971126145,6.433500000000001,6.147526870597811,7.273604550686037,6.540000000000001,7.119558560668705,6.209999999999997,6.123574849301207,8.851667310965608,5.36,5.904382687140935,5.7219999999999995,6.023723018592717,5.846182549953757,6.14,6.6673988149055585,5.991999999999998,5.896638037473656,5.247268275034331,5.84,5.825576339795429,6.1590000000000025,5.813297058610361,5.212317163533469,6.040000000000001
6.6,6.226816148182832,6.494999999999999,6.3996681596474945,5.617097479698748,6.319999999999999,6.168140903085717,6.3450000000000015,6.223303891831591,5.472726398843162,6.119999999999999,5.72326024537839,6.535999999999997,6.120025145282281,5.7059016832253615,6.04,6.329223009666062,6.202999999999998,6.132711496452392,5.646179720115763,6.32,6.506926808525551,6.231999999999999,6.175976833553344,5.9377221655896175,6.32,5.753531675487178,5.759083333333333,5.980532369036125,6.617514554299485,6.199999999999999,6.725316660367833,6.614999999999996,6.3784224835330114,6.973909516452514,6.200000000000001,6.329223009666062,6.142999999999998,6.132711496452392,5.4040409887345096,6.32,6.506926808525551,6.342,6.175976833553344,6.067873230759603,6.32,4.6744013809736655,6.056999999999997,6.005157770706767,5.147041451775965,7.3,5.615506303964445,6.110000000000002,5.653351470321063,5.804697256002733,6.640000000000001,5.857841360187805,6.098999999999998,6.138234307376099,6.508826068014483,6.24,5.8679281295157555,6.047999999999999,6.097443948795948,6.088707511391438,6.1000000000000005,5.7467185328875425,5.962999999999995,6.11889921860864,4.680372709682688,6.32,6.437479378486334,6.081999999999998,6.150421343884865,4.847413417452924,5.74,6.524430994322794,5.781000000000001,6.185936087260202,5.821081509251718,6.44,6.346272258990232,5.893999999999998,6.168669064726817,6.344554994943386,6.260000000000001
7.5,6.760538588945678,6.860000000000003,6.108850398684227,6.465416330080127,7.38,6.598742753742322,7.160000000000001,6.348748209304944,6.1240079650258386,6.9,6.942415210555747,7.1960000000000095,6.767039896485002,6.917192573841298,6.9,7.465436737993805,7.446000000000007,6.748937311689475,6.865048659283997,6.9,7.44110500950935,7.233000000000007,6.554534259631496,7.091857142784127,7.24,7.066038438827158,7.347800000000003,7.286330071638683,7.43397120733463,7.24,6.227264395134406,6.965133333333334,6.522423805362319,6.052371035089085,6.9,7.465436737993805,7.222000000000005,6.748937311689475,6.705824715185951,6.9,7.44110500950935,7.232000000000006,6.554534259631496,6.658027878573109,7.24,8.237111022434377,7.357000000000004,6.944232909992715,7.123760155974935,7.24,6.544861049460168,7.359333333333338,6.681111098842042,6.0989312353900695,7.24,7.325379739982807,7.1688333333333345,6.06055470424674,6.598328139591154,7.359999999999999,7.477019307334779,7.107000000000004,6.891186030196861,7.339259807019595,7.24,7.678751677694209,7.0240000000000045,6.653439363239236,6.858262568371495,7.239999999999999,7.592613171103457,7.490000000000009,6.641313516558572,6.037840459289767,7.24,7.480265182845361,7.324000000000007,6.727041497391911,6.598036586344788,7.239999999999999,7.071988578914185,7.1650000000000045,7.084907444795162,6.128919950645761,7.24
6.7,7.3177821505021665,7.592000000000001,6.832585589184823,6.996642110727369,7.459999999999999,7.5277864703148465,7.1160000000000005,6.656025068483354,7.594404454242063,7.12,7.426642328442457,7.458000000000001,6.8604131609896655,6.976955093781178,6.9799999999999995,7.85638805024606,7.3839999999999995,7.361795086434396,8.334141548113307,7.18,7.843538116616162,7.293999999999999,7.183334377852525,9.070973659513726,7.24,7.23185189454646,7.786261904761904,6.792318000161858,6.775908768060713,7.42,7.2097963458443,7.550000000000003,7.113492654271392,7.9593555976904105,6.38,7.85638805024606,7.361999999999998,7.361795086434396,8.334172719020422,7.18,7.843538116616162,7.54,7.183334377852525,9.164585953395786,7.24,7.331160696213745,7.345000000000004,7.030352524193208,7.169529698006672,7.8199999999999985,6.17281218295709,6.485333333333332,6.456499999275115,6.161451073762995,7.4399999999999995,7.349488295968034,7.737999999999996,6.80988790925916,7.04640010607959,7.0200000000000005,7.518812588338843,7.550999999999999,7.210362604305692,7.2752256358838645,7.5200000000000005,8.425927008389387,7.740000000000001,7.615444678569493,8.326019191508552,7.860000000000001,7.745793538288807,7.714000000000002,7.416660032231814,8.444624321148329,7.5200000000000005,8.13775682121673,7.859000000000001,7.492978550493184,7.676067517199416,7.38,7.602391737797669,7.769,6.8794567562893585,8.487217727264607,7.040000000000001
