TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.25,7.705123060893145,7.907699999999997,7.798371937408288,7.804791434956619,7.897999999999999,8.058727134408517,7.891279999999996,7.765157689018248,7.6818595820115885,8.028,7.744653780029315,7.776699999999994,7.657780986113785,7.612568260052207,7.884,8.105640368602476,7.812099999999994,7.8511746815259,7.90703564189731,8.041999999999998,8.171084944520981,7.812399999999991,7.921999973192758,8.009662386654947,8.042000000000002,7.932629468575312,8.194962273282275,7.899726952794094,7.879184343060972,8.238,7.9874435536721675,7.612841428571423,7.984883746195225,8.442843624424079,7.766,8.105640368602476,7.88186666666666,7.8511746815259,7.895421232901049,8.041999999999998,8.171084944520981,7.767499999999992,7.921999973192758,8.006044721380613,8.042000000000002,7.764309904891532,7.8896533333333245,7.752363731570676,8.032769225024335,8.187999999999999,8.101248151291745,7.849584999999991,7.807398899050578,8.033561164606395,7.962000000000001,7.924744488878396,7.806979999999994,7.995114225333603,7.191233642204086,7.540000000000001,7.602277685892753,8.070500000000003,7.810564734236667,7.44025969216838,8.48,8.362774814885743,8.0995,7.863117235088858,8.255408476620264,8.322,7.844479103165796,7.691099999999998,7.8149624007800815,7.4714934514876274,8.028,7.607824369865821,7.750699999999995,7.809818775743083,7.090668328414111,7.898000000000001,7.457570405266916,7.791399999999994,7.702028593721463,7.406927143948009,8.042
5.06,4.741958376394534,4.9714,5.136100193034789,5.274239933712976,4.99,4.6126353875562875,4.921000000000001,5.043885030750413,4.658852618743322,5.042,6.528681635197385,5.070000000000002,5.526881216634401,6.243193584763434,4.89,4.632428833269857,4.977600000000001,5.191720141661348,5.184472875956841,4.914,4.965714983919979,5.02,5.306926462610945,5.24185786709658,4.914,4.671112469298132,4.917709999999996,4.819966720579398,4.091145224911276,4.798,6.7520180941766395,5.338505000000001,5.515503591603881,7.227010996594307,4.890000000000001,4.632428833269857,5.0053,5.191720141661348,5.244850846869265,4.914,4.965714983919979,4.994600000000002,5.306926462610945,5.165370779659045,4.914,6.734558062403974,5.016066666666671,5.174915656010386,5.67938331885154,5.208,5.979998397989178,4.982986666666667,5.566304070415397,5.348812112510524,4.685999999999999,5.503468219811432,5.233700000000002,6.143225948690142,5.551023401100067,5.616000000000001,4.6861183559721695,5.093528571428575,5.5487262348907045,4.95603505805188,4.924,5.121368773492673,5.100300000000004,5.347860299829891,6.104173902778488,5.183999999999999,4.882886163833112,5.010900000000003,5.181154142039258,5.814378664638672,4.932,5.312531888186082,4.990899999999999,5.257735623647659,6.175395789031,4.93,5.046882646248166,5.034200000000002,5.473351138631639,4.814561077628875,4.93
4.55,5.92961268757472,5.835416666666666,6.192154053569249,5.5047423878203015,5.976,5.8523414072695195,5.819900000000001,6.120549265418792,4.951776464839583,5.74,5.616175341409893,5.844750000000002,6.052276243065144,5.665594993796427,6.01,6.586711163455829,6.380189999999999,6.279937111231683,5.610130052795791,5.734,6.168389634740382,6.162049999999999,6.071930866342383,5.5395675110200955,5.842,5.9032123023015926,6.000829073426572,6.213260798615545,4.787119382214268,5.978,6.433471794416446,6.077281666666669,6.280818362529826,6.030238944175917,5.74,6.586711163455829,6.257399999999999,6.279937111231683,5.489884198326487,5.734,6.168389634740382,6.167674999999999,6.071930866342383,5.439885285673654,5.842,5.286864324216208,5.988799999999998,6.071575607758446,5.503828699945678,6.337999999999999,6.874791230265261,5.929226666666662,6.372680636963221,5.747045701161861,5.74,5.915217901617167,6.049537499999997,6.164961335077802,5.477627327717568,6.338,5.545647408470526,5.896433333333332,6.0159798102856445,5.347695118268098,6.337999999999999,5.71573547743735,5.882883333333334,6.105796088745702,5.342784485730824,6.337999999999999,6.033672200546224,6.148,6.208649007226693,5.405388414932564,6.338,6.213142119143233,6.1887874999999966,6.277351772923107,5.480622720866291,6.09,6.076927623085455,6.284180000000001,6.2108505545981245,5.343456038866115,6.17
8.13,7.4704358968768165,7.880299999999997,7.7348102823046885,8.011621022126416,8.15,8.04239558676152,7.979299999999995,7.5812822322561715,7.587909912004703,8.197999999999999,8.140141952796943,8.128449999999994,7.957774181065098,8.598974036630208,8.092,8.201886173285999,8.100999999999992,7.944772831025205,8.280114661881742,8.132,8.02977632524713,8.04266666666666,7.857387092018489,8.23048004644969,8.132,7.82710182268194,8.266047619047614,7.942247579983146,7.55419723835217,8.062000000000001,6.979648557303445,7.955324999999995,7.652128407173472,7.567532375291948,7.1579999999999995,8.201886173285999,8.176399999999994,7.944772831025205,8.359845852531189,8.132,8.02977632524713,8.08116666666666,7.857387092018489,7.86738475164598,8.132,8.288801646067297,8.125899999999994,7.642724711560968,8.606684464903042,8.072,7.926672536496164,8.09612404761905,7.639012739632291,7.875848599179465,7.864,8.515967991456286,7.8499000000000025,7.599216932785624,8.012998555695157,7.984,8.043253683331747,7.901233333333328,7.830065901065188,7.835026850302305,8.132,7.792978208165486,7.062566666666665,7.453565576975484,7.721373224556596,7.93,8.497228247431906,7.852099999999994,7.903143444710791,8.469586182163074,8.132,8.339701762753673,8.178999999999991,8.081002529448032,8.179174243233804,8.198,7.649942086073809,8.085469999999992,7.919832062214519,7.771101964661755,8.132
6.42,6.287608325425612,5.898900000000001,6.394867417210701,6.6953887097898095,5.6,6.1698483316303,6.223887500000001,6.099414530576008,6.276242604614933,5.6,6.090968335270199,6.0402999999999984,5.987385340299387,5.834412514053451,5.6,6.166696930781487,5.883799999999996,6.1608741207722915,6.1143363313136,5.49,6.106134272121031,6.1988,6.220683943727443,6.2288783619022565,5.49,5.91116177328289,6.08317,6.1810833022417455,6.449801293437185,5.2620000000000005,6.128901960703514,6.828207499999998,5.894083381818035,5.113371673580298,5.6899999999999995,6.166696930781487,5.963799999999999,6.1608741207722915,5.959938979429288,5.49,6.106134272121031,6.038199999999997,6.220683943727443,6.134131126833807,5.49,6.345122974409683,6.178899999999998,5.871521805024826,5.882338532317072,5.6,6.286121084877046,6.074049999999996,6.079769136746815,5.807183445460298,5.466,6.595042977267076,6.126299999999999,5.894744730669423,5.6659089211298035,5.6899999999999995,5.99681137684509,6.145999999999997,5.931840729797985,6.0318839743481805,5.6,6.137132631160224,5.920699999999999,5.857844882181779,5.584657229470691,5.6,6.077877362365036,6.185299999999999,6.266075643046857,5.980254041325895,5.49,6.129025491505155,5.9215,6.0630914793850135,5.985587003012962,5.49,6.067351057714709,6.033400000000001,6.150806282702845,6.010863786773775,5.806
5.39,5.965975813052401,5.8668,6.460609334125362,5.911530657893889,6.337999999999999,5.660165672582731,5.4579499999999985,6.227746154604341,5.49248888580166,5.6419999999999995,5.511821105676356,5.525774999999997,6.332718979855856,5.770003420126168,6.337999999999999,5.163582638558663,5.260699999999997,5.925717509196289,4.527271620083865,5.754,5.047928584409786,5.395699999999997,5.747626441589018,4.980057906247486,5.5,5.9032123023015926,6.000829073426572,6.213260798615545,4.787119382214268,5.978,6.772824067526307,6.6024833333333275,6.602685353860318,6.503306897359827,5.97,5.163582638558663,5.429399999999999,5.925717509196289,4.321625522126761,5.754,5.047928584409786,5.5262,5.747626441589018,5.067195855295999,5.5,5.901379778900298,5.478399999999999,6.158545820201618,5.9180824468022974,6.337999999999999,5.991059426357802,5.657733333333331,6.235578607974792,5.679319126788272,5.651999999999999,5.7504927125333145,5.558719999999997,6.090355513881842,5.467055238839599,6.337999999999999,5.7105927471292155,5.5927500000000006,6.237081758353125,5.797764505622923,6.072,5.857329499385645,5.492400000000001,6.159103974574936,6.454704755696671,6.337999999999999,4.888848064831732,5.445500000000002,6.054626197817693,4.506682005879282,5.754,5.344508585042015,5.265800000000001,6.089773675974087,5.310172444993012,5.836,5.619912635571941,5.358899999999997,6.091081739998146,5.7750114364554666,6.072
4.89,5.706579950226796,6.6256499999999985,5.924181397501721,5.725526782063273,5.422000000000001,4.57561470984267,5.4653000000000045,6.333195112524374,3.629229871412204,5.198,4.839992261291448,4.888100000000001,5.237902460471855,5.0572444825775325,5.198,4.306104939623685,5.085199999999998,5.398237264715441,4.38576052693763,5.172,4.51085444592783,5.012800000000001,5.425866206836694,4.532857743953884,5.130000000000001,5.408500714191987,5.317190476190477,5.675312244625795,5.150173157890329,5.789999999999999,5.783246690043998,6.056700000000006,6.099222045741427,7.153184775023559,5.172,4.306104939623685,5.006600000000003,5.398237264715441,4.114473683455679,5.172,4.51085444592783,4.976000000000002,5.425866206836694,4.56109282678014,5.130000000000001,4.0453400127584365,4.954300000000001,5.452835282073803,4.91563863870731,5.198,6.157074720190181,5.409980476190477,6.289188110722969,5.530982834328229,5.1979999999999995,5.303248418877317,5.129300000000003,5.549436923016145,5.339800157072821,5.21,4.338025717070371,4.685800000000004,5.21221175278152,4.848071399900925,5.198,3.407957580465986,4.783100000000006,5.672766078138607,4.400204388891718,5.130000000000001,4.482580463629573,5.199300000000001,5.330432651488977,4.7741160630192185,5.198,4.839510910149821,4.943299999999999,5.566956630571667,4.9326019453436105,5.172,4.687548189713824,5.1140000000000025,5.48818967200043,4.37029001853562,5.172
7.38,7.602133009611341,7.605604761904763,7.53882137112985,7.578582072296405,7.886,7.658010649533212,7.5696352380952385,7.839215465260956,7.6162859671120815,7.886,7.650087883207097,7.655298095238094,8.060678957825735,8.092862768418668,7.886,7.6201831475023125,7.5659438095238105,7.526710178799529,7.8328632592679375,7.886,7.620551043521563,7.642236507936509,7.220599353410941,7.454012437620794,7.886,7.769844256317701,7.909247410922409,7.979848662870282,7.779199290218294,7.742,8.232955299312435,7.8307315151515136,7.979900115442264,7.802767594731881,7.824,7.6201831475023125,7.627727619047616,7.526710178799529,7.527840220950517,7.886,7.620551043521563,7.670392857142857,7.220599353410941,7.5042872159671665,7.886,7.615563547202704,7.649119999999999,7.984627408094397,7.740630714530561,7.94,7.908622157302679,7.550591428571433,8.00883101293785,8.006073005221591,7.886,7.622733592536836,7.738757142857143,8.091773175921073,7.699992435105206,7.824000000000001,7.609278374660933,7.6479266666666685,7.895584286878081,8.040717649107865,7.886,7.629468783801255,7.541934285714287,7.682747244979211,7.40983290983093,7.886,7.601731288147524,7.612302222222224,7.317297636930426,7.573217546999326,7.7780000000000005,7.637809474408483,7.622055238095239,7.481378397982308,7.495126546463776,7.886,7.620647785935134,7.564205714285716,7.2319739758297485,7.672608644215517,7.886
8.74,8.432488187631268,7.3454500000000005,7.479581789410926,7.626084808975578,7.973999999999999,8.157493032489226,7.599700000000001,7.316139578867265,8.102690916662668,7.853999999999999,9.623676641325684,7.946200000000001,7.8238075915684275,8.977202309441966,7.358000000000001,8.224970015194854,7.954466666666674,7.714437986556487,8.095790330415387,7.653999999999999,8.381145623811815,7.8714833333333365,7.540840078505507,8.604631675002382,7.562,9.842780673036875,7.457800000000001,6.942811585183088,8.95369354011252,7.2620000000000005,8.531261370745176,7.905500000000003,7.990443645132112,11.125809199835212,8.352,8.224970015194854,7.839100000000002,7.714437986556487,8.169450350286578,7.653999999999999,8.381145623811815,7.92046666666667,7.540840078505507,8.65932761405749,7.562,8.240501204614581,7.767100000000003,7.73256721410293,8.851815955186968,7.8980000000000015,8.270834749185349,7.816400000000005,7.853906871499364,7.951144054130255,7.51,7.358570391528772,6.913900000000001,7.5006980804493555,7.583642412311058,8.095,8.258259167474801,7.724400000000006,7.635783589520415,8.381220070905922,6.114,8.302847375378409,7.820150000000004,7.577639143493571,12.185685206192884,7.866,7.997752930817267,7.665733333333341,7.68297726724137,8.201777806466325,7.654000000000001,8.660355542050867,7.863750000000007,7.811039361990699,9.604503893133035,7.26,8.841241235482222,7.876500000000002,7.830974814671473,9.527152667565053,7.087999999999999
7.57,7.891470622179396,7.650846666666664,7.530506922735891,7.536469290243236,7.742,6.638624426398061,8.10557666666666,7.424388522320414,7.220417447423556,7.886,7.4238831408740635,7.814623333333328,7.733808689858815,7.594818877665007,7.895999999999999,7.394921202815409,7.8463333333333285,7.577885616820205,7.924569433586186,7.542,6.966736527020895,7.6642833333333265,7.357941501775294,7.1475342599704765,7.542,7.769844256317701,7.909247410922409,7.979848662870282,7.779199290218294,7.742,7.207543881808364,7.728379332611829,7.738408136896952,6.94203614110872,7.742,7.394921202815409,7.843349999999994,7.577885616820205,7.873670900261649,7.542,6.966736527020895,7.815666666666657,7.357941501775294,6.930686107854865,7.542,7.20064739453841,8.038916666666664,7.5836061789125715,7.190272487541431,8.206,7.876252525643213,7.9408476190476085,7.9731861652395875,7.711745512192175,8.206,8.147878127465837,7.937309999999996,7.476980783311212,7.350883392780986,7.742,6.79967840102086,7.241465238095236,7.283181416175886,7.40100423090161,7.912000000000001,6.850713281064767,7.801173333333333,6.979920717189526,6.286825651067685,7.542,6.989856246598594,7.690049999999993,7.410500170012081,7.870946007547262,7.782000000000001,6.922642517531145,7.559803333333328,7.428551227177515,7.307441876100694,7.782000000000001,7.481570540201815,7.131253333333328,7.52411555309275,7.309721352152106,8.206
9.59,6.590949382907063,6.312800000000001,6.280268992521942,5.785009989769493,5.69,7.707531591520084,6.2805,6.247568999194514,6.466035292098752,6.284000000000001,7.439004150946057,6.662135000000001,6.339846340485471,6.835740334802562,5.720000000000001,7.80252465745153,5.534266666666667,6.333409272842339,7.242004133766863,6.054,7.290410687820605,5.6737666666666655,6.480555785952097,7.569075095846211,5.203999999999999,5.9930321551637284,5.760280000000002,6.116817383377886,5.41458416566784,6.272,7.063211488672015,6.441290000000002,7.003184566847468,6.384007527597011,6.736,7.80252465745153,5.301716666666669,6.333409272842339,7.0255112472855,6.054,7.290410687820605,5.9606,6.480555785952097,7.524795931036798,5.203999999999999,6.609959826616679,5.997616666666663,6.14184100139245,5.780011248133063,4.984,7.400702807774376,5.9874641666666655,6.595306412987958,6.059281738561128,5.656000000000001,6.194090749532547,5.380366666666667,6.647459879263817,5.750508841486085,6.719999999999999,7.629513943868421,6.359950000000005,5.479748673747796,5.095964911053396,5.172,6.047009405910508,5.955050000000001,5.748321583618451,4.874565915700015,5.464,6.531925696791846,5.995773333333331,6.2630434399837185,5.78475085819166,6.045999999999999,7.70537484523712,6.177624999999999,6.410346618576551,7.060097581301289,5.728,7.483542578278341,6.125320000000004,6.302895754995423,7.342831636431645,4.88
5.42,6.585807070608462,6.258650000000001,6.8999203562303295,6.773543360774158,6.698,8.65320099806757,7.0652399999999975,6.8334201442787466,9.529855718329982,7.226000000000001,5.2722338873828285,6.830066666666662,6.63689897095004,5.531467215859022,6.446,7.142800024671686,6.608841666666665,6.87438477215954,8.224845462233505,6.2379999999999995,7.628936120058814,6.570791428571428,6.832450735491024,9.53117167531117,5.99,8.499504826438333,7.628719166666668,6.569615222602664,6.475319956108594,6.1819999999999995,7.794874915959928,6.537689999999998,7.132918094422932,9.013027261355266,6.448,7.142800024671686,6.5714233333333345,6.87438477215954,8.573440437737334,6.2379999999999995,7.628936120058814,6.602049999999997,6.832450735491024,9.708347730658456,5.99,5.521868771629156,5.546508333333333,6.37650992344267,7.1500420121261845,5.532000000000001,6.398084131453281,6.691900000000003,6.242741113304431,6.608278034579699,6.234,6.529268780684334,5.9149,6.339138086210928,5.164569054172831,6.406000000000001,5.252315406068719,6.585528571428572,6.346952009528815,6.664875437087336,4.862,5.5664679410083675,6.468566666666662,6.287801958707158,8.099827317740667,5.967999999999999,6.825007572936164,6.88575333333333,6.779733447526166,9.098182366568171,6.037999999999999,7.005065645418174,6.812475000000001,6.7626958787959985,9.241928756504523,6.082,7.663581128960974,6.7994,6.8420309807463005,9.071555098986702,5.75
7.34,7.3484321050465,6.579699999999999,6.726211381578602,6.841033745535988,6.715999999999999,7.375105454688547,7.1457,6.706592306360469,6.484793194807815,6.715999999999999,6.263463933380063,6.524200000000003,6.745203598601488,6.779475787224845,6.5680000000000005,6.991806176508648,7.116216666666666,6.881016999675376,7.15730248128551,6.394,7.2859978887911,6.92088666666667,6.871316948197535,6.8982656632724675,6.394,7.2427970820062635,6.6719917182539685,6.8804074843612915,8.277557926057728,6.964,6.228080157291742,6.722213333333338,6.687989668334534,5.248385805431,6.715999999999999,6.991806176508648,6.978891666666669,6.881016999675376,7.193658643720681,6.394,7.2859978887911,6.914933333333338,6.871316948197535,6.536337709989177,6.394,7.080130974050421,6.572300000000001,6.991893609441219,6.979512307148242,7.05,6.16335886663805,6.680020000000002,6.537385501356444,6.3112402259534495,6.715999999999999,6.61747633113061,6.741500000000001,6.586700610728185,6.420564565816097,6.394,7.385187816130275,6.845139999999999,6.766203195374091,6.610644839262291,6.5680000000000005,6.141002994620771,6.879860000000001,6.645162620139151,5.251614658712331,6.5680000000000005,6.4427266200553595,6.96802,7.0260473368115495,6.360746833717058,6.394,6.736066360675663,7.003570000000002,6.798290252698459,6.072741295694981,6.432,7.205129583462799,6.928056666666668,7.000031777870199,6.722541231468838,6.715999999999999
4.77,6.097171477662775,6.532499999999999,6.223683442676867,5.8712967661298086,5.872,6.722698713002228,6.051800000000006,6.348681747291397,6.140449882992116,5.872000000000001,5.479338543487913,6.241900000000003,6.160459565273183,5.290230261220806,5.392,6.071254903119146,5.734400000000002,5.984332831079955,6.3016483051594765,5.588,6.047873610290797,5.775600000000006,5.865870945944321,5.954793649779812,5.296,6.364934234866054,6.076584444444452,6.489241723177943,6.492336446232894,5.327999999999999,5.803771114918082,6.182300000000005,5.929304904196713,6.690987966979568,5.296,6.071254903119146,5.893700000000007,5.984332831079955,5.7992402458382,5.588,6.047873610290797,5.8460000000000045,5.865870945944321,5.793681891509912,5.296,6.2837705549466145,5.829600000000007,6.014663527982282,5.92919235785152,5.588,6.3188722579054994,6.159375000000009,6.369002641637586,5.916334096280386,5.3919999999999995,6.02313247228759,6.152500000000008,5.980388390663851,5.6694213050562645,5.295999999999999,6.075451503780419,6.020300000000008,6.194438999222436,5.937352462798423,5.296,5.713017659862804,6.0104000000000095,6.361291382394696,6.253249034663267,5.872,6.4573521092981725,6.050566666666674,6.08877904282955,5.929801424375866,5.588,6.226752843858805,5.5405000000000015,5.965906434506175,6.174347716299585,5.5200000000000005,5.430900910142263,5.673933333333337,6.175556327962718,5.480733172615827,5.172000000000001
6.04,7.044694221405921,7.203466666666664,7.086246927037333,6.595460532993958,7.794000000000001,6.538187824113559,7.407783333333333,7.278790961067686,5.4155693625546535,8.029999999999998,7.996711728763149,7.392560000000003,7.114824329093244,7.198654766545969,6.858,5.477808821229816,6.5990033333333376,6.251101037157342,6.147615702349491,5.4559999999999995,5.623593255313457,6.453899999999997,6.393201094034265,4.146481024025224,6.049,6.922009236158812,6.375501666666664,6.862829357874224,6.576710911041527,6.1,7.8215126778714295,7.584297500000003,8.504317950940692,7.41909541744804,8.48,5.477808821229816,6.536519999999999,6.251101037157342,5.924966351439395,5.4559999999999995,5.623593255313457,6.459469999999998,6.393201094034265,4.590889046594252,6.049,5.840361605867544,7.277199999999998,6.626887296899704,6.394447541732968,7.056,8.48364530603082,6.814107500000002,7.713347055188734,7.512358249973015,6.409999999999999,6.417497617743515,5.7860166666666695,7.003375682441726,6.5736039275198035,6.044,6.772827402229727,6.243600000000004,6.352727275426354,5.300638698623184,5.2780000000000005,5.727558665454493,6.354570000000004,6.602763917545943,6.038913347256078,5.754,4.899411420941729,6.646933333333334,6.3125025996422535,5.453272889841519,5.494,5.693970481169214,6.638456666666667,6.318441671077332,5.7379858740650045,5.822,5.938078065308124,6.330598333333337,6.3019881843131085,5.175575331182918,6.397
6.02,6.968535317732485,6.059299999999999,6.42089264007508,7.377754054800471,5.776,6.678331679040906,6.133299999999997,6.20600916236477,6.777891538749192,5.776,5.597544243265954,6.020500000000002,5.762179398760652,6.224063379067745,6.15,6.527718518547671,5.905599999999997,5.9211115177931966,6.872285500822329,6.316000000000001,6.962247686603808,6.013899999999998,5.908019081362976,6.902581808409946,6.316000000000001,5.606640206070631,6.1628733333333345,6.584572420642455,6.756108388421639,5.858,5.931334881832619,6.048925,5.934434031720941,6.080532242593883,6.396000000000001,6.527718518547671,5.969099999999997,5.9211115177931966,6.838509298851412,6.316000000000001,6.962247686603808,6.0131,5.908019081362976,6.9477127295128875,6.316000000000001,6.077811573335804,6.276049999999998,5.6076402503882425,6.851779060681623,5.7700000000000005,5.8589540575763985,5.488670000000002,5.671004015700216,5.603432072994714,5.44,5.634757683495838,6.04395,6.0220904279511265,5.646294123552867,6.482000000000001,6.5315937176107655,6.434400000000004,6.051720191580694,7.085304721228868,6.5,7.314478966664428,6.363400000000001,5.887422685530553,8.156789970701746,6.014,6.36609442596971,6.102399999999997,5.876954424607042,6.966157507286517,6.018,6.286524998450666,6.352799999999998,5.887142557376922,6.711952523001692,6.046000000000001,5.786378876240343,6.187399999999998,6.030918374178468,6.356946505859714,5.901999999999999
9.07,8.442734512847576,8.716899999999999,7.529372890934138,8.695089272599498,8.346,9.112245487452743,8.8077,7.6248791680249255,9.111554040995907,8.398,8.794424316170574,8.917999999999996,7.851639262657615,8.810301335337565,8.522,9.269533817744371,9.161699999999994,8.00855871290368,9.229416028750618,9.065999999999999,9.067283733298801,9.046299999999999,8.169434302826286,9.167567404373917,8.941999999999998,7.241932454410616,7.504981904761902,6.518551468253566,5.916391389536862,7.76,6.748300131703825,8.092299999999996,6.3016801203149555,6.26408418944185,6.8740000000000006,9.269533817744371,9.125999999999992,8.00855871290368,9.27476136923543,9.065999999999999,9.067283733298801,9.060100000000004,8.169434302826286,9.058433649262252,8.941999999999998,8.952989626860845,9.011099999999995,8.56790174703275,9.547181485160806,9.274,8.941276263362932,8.730899999999995,8.078082579372072,8.399433099172771,9.065999999999999,8.091395863681214,9.091840000000005,7.022283083042865,8.779287459900349,7.736,9.628154940544857,8.119233333333328,7.485261414960533,8.981248955686262,7.6899999999999995,9.04177453161476,8.172749999999995,7.6293682542125385,9.090467554512873,7.469999999999999,9.162433808047052,9.1604,7.927907587663795,9.351692103923433,9.065999999999999,8.787298778740773,9.0148,8.074469302756174,8.764868773648649,8.941999999999998,8.881709390768325,9.070399999999998,8.59655623567811,9.262298376912094,9.065999999999999
7.59,6.1510264940523705,7.095300000000004,7.304756490192163,6.317993932941912,7.426,7.935527475704468,7.595216666666671,7.507420253813233,7.754887743596124,7.786,8.032082672318104,7.689450000000005,7.841405071370389,8.236323975435193,7.795999999999999,8.257492841393193,7.976250000000002,7.973957230726176,8.188926121259236,7.481999999999999,8.133022027582495,8.129088888888893,7.9526292486868115,8.519738146589779,8.203999999999999,7.6171468115732965,7.866572694805196,7.8296840766546785,7.480500911601265,7.786,8.591174457604058,8.096883333333336,8.05989931273383,8.251774410220651,8.158,8.257492841393193,8.109700000000004,7.973957230726176,8.442960286888951,7.481999999999999,8.133022027582495,8.117500000000005,7.9526292486868115,8.446636547093046,8.203999999999999,6.622758331411392,7.927800000000004,7.835632788612028,8.183493908250703,7.795999999999999,8.475858888521838,7.901100000000006,7.948360897212561,7.848730535994049,7.814,8.292589078039144,7.980600000000005,7.996253985460084,8.622709997795361,7.864,8.298287698603513,7.916200000000006,7.809206525669332,8.169220751933914,7.694,7.7833407754868205,8.016700000000007,7.7017078601950955,8.458706894848673,7.694,8.309474042516229,7.940120000000003,7.966165751097168,8.558347550666218,7.642,7.829720127631398,8.154350000000004,8.002477700625915,8.204614685631837,8.203999999999999,8.25812761280602,8.043396666666668,8.084247911733575,8.893841577821892,8.008
5.37,6.865571478709401,6.980171428571429,6.669336456908161,7.341969324775599,6.24,7.721859019260684,7.404599999999999,6.686948170959353,6.944918673719419,6.456,6.559912495687845,6.733900000000002,6.197970544798543,5.978589285091999,6.004,7.011678363932934,5.937900000000003,6.493430968952074,6.290577001511542,6.24,6.8201865731389955,5.853000000000003,6.4698176257305535,6.43080074542011,6.24,6.536261335804199,6.87921166666667,6.563454960016119,7.611051501875313,6.17,6.363896174008441,5.873703333333338,5.964258958477612,7.269042533405183,6.17,7.011678363932934,6.029150000000004,6.493430968952074,6.26889554292847,6.24,6.8201865731389955,5.932700000000004,6.4698176257305535,6.692411094164243,6.24,7.77218084640726,6.655700000000004,6.819529205793982,7.483422851779116,6.664,6.5132859757736306,6.298633333333336,6.726115144893991,6.070268591840632,6.29,6.162258973382931,6.180300000000006,6.576413603203453,5.6410999917523075,6.3839999999999995,5.929869571325879,6.558550000000001,6.376498686871972,6.3574255165953435,6.5920000000000005,7.08508204217092,6.428770000000004,6.44034388270092,6.40136969664047,6.664,6.030152784430595,5.916800000000003,6.478614880358835,5.755143615764692,6.314,6.555847379164864,6.270550000000006,6.603180372377524,6.345050867323057,6.24,6.778821221407911,6.163770000000002,6.506818968839239,6.723336868678135,6.24
