TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.92,6.437570563394042,8.127853333333334,8.1942578148269,7.4021975212563,7.890000000000001,8.363891576453142,8.16415,8.24587836088298,7.304757952770009,7.362,9.099909473905278,8.378039999999997,8.355035364631226,9.379395797544152,9.264000000000001,8.663064347773267,8.127026666666668,8.062643284100123,9.585123465620537,7.833999999999999,9.032627942142755,8.491553333333332,8.120688640970183,6.882605852703264,8.288,8.470068761882027,8.499921456582628,8.495313574677622,8.845304960789745,9.124,8.52416026307652,7.8652999999999995,8.337142146648937,8.513429379933447,8.28,8.663064347773267,8.045433333333332,8.062643284100123,9.923079449112475,7.833999999999999,9.032627942142755,8.404899999999998,8.120688640970183,6.6954416519789435,8.288,7.227346808465962,8.030559999999998,8.133677007101504,7.1345317348971715,8.645999999999999,8.64562139681599,8.221379999999996,8.274675364009722,8.412500993401336,7.986,9.245202750229202,8.137416666666665,8.152318702502132,7.694390935145882,8.937999999999999,9.965511451457726,8.367765333333335,8.471423242343096,8.856781585903786,8.937999999999999,10.107717842535818,8.363220000000005,8.287078480948594,9.481426272698918,8.846,9.146017358296602,8.363100000000003,8.24197929186967,8.723193156173702,8.76,8.510947882020076,8.678633333333336,8.30878739293441,8.806239898129315,9.02,9.525958776373386,8.567583333333335,8.31594908395451,10.047792832662907,9.02
4.23,6.444497657393925,7.637286666666659,7.643430573533385,6.333617751857349,7.348000000000001,7.0062312916222504,7.509079999999998,7.4551042691388005,5.859874415182497,7.194,7.901069277384655,7.5018633333333264,7.659072742716553,6.816160129553832,7.247999999999999,7.815060097342447,7.620809999999998,7.690627159350445,7.441314775266186,8.017999999999999,7.9945044923286055,7.415678571428573,7.751738907496214,8.557238779739249,8.104000000000001,7.479602806219382,7.962925396825397,7.315631529270335,6.213874530806753,7.1579999999999995,7.689945047430147,7.584388333333327,7.845390802465879,7.073219002901862,8.138,7.815060097342447,7.656913333333331,7.690627159350445,6.986970168711341,8.017999999999999,7.9945044923286055,7.614516666666666,7.751738907496214,7.827593560034404,8.104000000000001,6.897279600830837,7.271699999999999,7.591849133953977,6.799458495047911,7.601999999999999,7.598337385904074,7.539199999999997,7.501565592638228,6.412225901801285,7.9319999999999995,8.026704352848029,7.733906666666661,7.847456601972734,8.03499890599252,7.9414,7.231656506650331,7.460813333333331,7.771516957792278,6.288356238901366,7.9319999999999995,7.478057074030271,7.660686666666663,7.613240491054013,5.884724910854556,7.327,7.326943857958085,7.881874999999995,7.738670242611566,6.255084874978578,7.889999999999999,7.919393498074879,7.628750000000001,7.445606494224295,6.109673553272776,7.756,7.902261780751563,7.754085714285712,7.945071752872198,6.913079705704222,7.756
9.0,8.323130128652576,8.323377500000003,8.645565798956639,9.519609700425661,8.534,8.454176746496906,8.423846000000003,8.695629260931643,8.267507294966116,8.534,8.35492544633318,8.866479999999996,8.5288826005002,8.623891154926769,8.760000000000002,8.387321271069887,8.445419999999999,8.37968710095763,9.596842426567695,8.484,8.630938881142285,8.61142,8.333429380873746,11.400887888862483,8.447999999999999,8.719628874067451,8.946330833333338,8.72920776544315,8.999706003470623,8.6384,8.075519060969615,8.85987,8.439233368222409,7.84405077430251,8.874400000000001,8.387321271069887,8.506826666666669,8.37968710095763,9.344222282860493,8.484,8.630938881142285,8.558735000000006,8.333429380873746,11.81826366018296,8.447999999999999,7.802300797849098,8.774299999999995,8.34766210190782,7.952486850177484,8.346,7.495612828039867,8.549516666666669,8.006232294591191,7.628157500485154,8.093,7.904209261184058,8.64523333333333,8.593741237364963,7.768513692233089,8.7474,8.440420486704792,8.879909999999988,8.782351506111938,9.048445063573004,8.672,8.4235823377538,8.842039999999992,8.738123119480813,8.928556953133237,8.824000000000002,7.920577133263233,8.876059999999997,8.592994467848687,6.787073870420575,8.530000000000001,8.613184149148424,8.50066,8.306491186816936,9.309038843542812,8.204,8.1941739286716,8.517199999999999,8.212106893413615,7.40819002758032,8.444399999999998
8.5,7.518531837335728,8.07914,8.101571196380851,8.247842851008894,8.267999999999999,8.309966426446259,7.954800000000002,8.127204154208984,8.45503253933699,8.258,8.07134991632144,8.210925000000003,7.983981418612229,8.18604663170539,8.0,8.061705355181159,8.183100000000003,8.139887492391502,7.372414662383636,8.084,7.7856739884152315,8.127800000000004,8.133844359624817,7.632994690546305,7.882000000000001,7.532440170294395,8.151263333333345,7.805575177643989,7.780964758824205,8.184000000000001,7.625487624199459,7.892620000000002,7.926075118060937,7.338314164316495,8.246,8.061705355181159,8.158980000000003,8.139887492391502,7.192987564389708,8.084,7.7856739884152315,8.115300000000001,8.133844359624817,7.530862757042883,7.882000000000001,8.161389738963889,8.202235714285719,8.044944644698441,7.859187067238199,8.138,7.8693147183383285,8.182250000000016,8.09024825828522,7.797920725688576,8.23,8.11381708299023,8.386900000000004,7.9228720131739605,8.071244448304974,8.152,8.099574348797601,8.360900000000008,8.175590220355236,8.193267804265366,8.298,7.946479099610468,8.25510000000001,8.05739724131346,7.904876665436794,8.138,7.816511872091037,8.173200000000005,8.073426098270842,8.699590749172907,8.128,7.691367501429081,8.228400000000006,8.09011564160186,7.342500323080379,8.132,7.8731147478077625,8.096500000000002,8.136057223254015,7.484250173443734,7.890000000000001
6.8,6.35071935028238,6.839246190476198,6.77046946448486,6.38566602964895,6.674000000000001,6.552870624580028,6.737236333333341,6.622632710460916,7.287139301119761,6.674000000000001,6.4309550988872815,7.362630000000005,7.250190386963592,5.984814958405183,6.728,6.8951405479733845,7.267495000000007,7.427610080088468,7.18030655816724,6.802,7.025249542464186,6.708466666666672,7.2161385658543304,5.281417466516562,6.936,7.1488173271331314,6.53457333333334,6.81968319086525,6.910747302463575,6.63,7.073445830421816,6.990310000000007,6.579611646015587,5.944477588464762,6.614,6.8951405479733845,7.310166666666671,7.427610080088468,7.36546530600512,6.802,7.025249542464186,6.714588095238103,7.2161385658543304,5.3352105038705195,6.936,7.002430752541587,6.8318000000000065,7.134346277294935,6.736924137601033,6.698,6.896677282830337,6.863558614718625,7.5239998557672845,6.507816682866156,7.090000000000001,7.515398005267548,6.55275000000001,6.7789964730731676,6.641811146356238,6.698,5.903839657312606,7.1192966666666715,7.175225051342391,5.5907022077488975,6.903999999999999,6.627720066264989,6.708708333333339,7.036043768253386,6.18307302196874,7.014,7.6025907327705715,6.983511666666671,7.534939860806693,6.28197291043755,6.802,7.682919379945215,6.825163809523816,7.075479505975196,6.0641443079917625,6.903999999999999,7.075494084784775,6.753034761904769,7.296787138493096,5.808834097615893,7.354000000000001
9.35,8.282011067868247,8.233930000000004,8.463581084854384,8.635665986150649,8.336,8.210820415450115,8.365639333333338,8.432553393364799,8.32658358117176,8.336000000000002,7.512893612408519,8.827800000000007,8.544711440750511,8.04846770290262,8.44,7.8253992708658,8.683350000000006,8.594888125702475,8.213600604927166,8.392000000000001,8.055214391798586,8.415650000000001,8.571267718671518,8.373581044696765,8.24,8.10965100793716,8.524276742424245,8.225369579067507,8.287566864926857,8.578,8.025124946444436,8.73996133333334,8.440313470699344,7.890918523824499,8.69,7.8253992708658,8.715190000000003,8.594888125702475,8.142371714258893,8.392000000000001,8.055214391798586,8.454277500000003,8.571267718671518,8.359154581997839,8.24,8.568004565011877,8.682500000000003,8.363763545054557,8.54768662988065,8.428,8.25747304494523,8.119218333333333,8.461541836019967,8.342704922119038,8.224,8.930358519039897,8.65356583333334,8.414709640836397,8.85988230996188,8.672,10.374063471005197,8.645269999999998,8.622365116896136,9.787545620997653,8.672,8.353714349612368,8.530120000000004,8.68987169460381,8.44322619136183,8.448,9.158793689705005,8.560350000000005,8.665864608815617,9.404651870492264,8.5264,8.109812688972383,8.52436,8.187210095168696,7.237082995478269,8.203999999999999,8.169862294506483,7.832770000000006,8.207740937620812,9.066435097549451,7.806
9.24,8.945176461495848,8.815000000000007,8.915480808642489,8.998853679870306,8.7,9.058323035487945,8.663200000000005,8.86003256454634,9.370289553541692,8.7,8.567201702919299,8.834743333333337,8.706455394343164,8.71949951336586,8.878,9.16672622478773,8.85622000000001,8.7493549960624,9.029025104525992,8.856000000000002,9.049819898695505,8.80600000000001,8.874232867312324,9.268383622958408,8.7,9.281862028723218,8.60660583333334,8.85981122542376,9.129795443186929,8.512,8.67369266143729,8.82749500000001,8.665118251575233,9.195758280112273,8.7,9.16672622478773,8.82550000000001,8.7493549960624,9.097379450438666,8.856000000000002,9.049819898695505,8.711180000000008,8.874232867312324,9.341735573490132,8.7,8.628623327705313,8.812743809523818,8.650823232128804,8.636520907427215,8.804000000000002,8.260627305710962,8.610324523809526,8.382179213521155,8.398688145886604,8.428,8.718004360522437,8.83781666666667,8.582322138143486,8.690952543951335,8.902000000000001,9.02395699399452,8.916320000000011,8.654142490601048,8.810280216560587,8.803999999999998,8.99791491413126,8.857220000000014,8.693788608316106,9.448051124630544,8.856000000000002,9.080737380626235,8.775800000000006,8.749415730095958,9.212588753722564,8.886,8.911266103998344,8.77657000000001,8.733808099192855,9.248826399771337,8.73,8.818987235686112,8.747750000000007,8.682212477321537,9.287105853740131,8.632000000000001
8.23,8.221888145254347,8.625260000000003,8.565040149835395,8.380921338157023,9.072799999999999,10.089057237062953,8.8057,8.370584776717708,10.344684115346762,9.0988,9.645424729318748,8.646859999999997,8.925679715984483,9.26557970497099,8.9528,9.044021032039925,8.916189999999999,8.801770248162988,9.023474991741375,8.6464,8.937706199977715,8.944620000000002,8.674216553234126,9.461020678917562,8.6464,9.036767384871059,8.743932499999996,9.086300324883759,9.115512676332918,8.718,8.731895280498701,9.089573333333345,8.658159829326749,9.105336214554931,8.714400000000001,9.044021032039925,8.872919999999995,8.801770248162988,9.385717638916596,8.6464,8.937706199977715,8.963020000000004,8.674216553234126,9.535406912370089,8.6464,8.079651645352886,8.677933333333339,8.844690244299274,9.2721424826532,9.0232,8.593284949805039,9.09265000000001,8.765000986143555,9.095965826189575,8.9708,9.342603481276115,8.933226666666666,8.449973943046773,8.597942304833692,9.112400000000001,8.646453247364079,8.730260000000001,8.696922678959227,7.923549863272202,8.7924,9.48561015555114,8.597619999999996,8.42270947372977,7.994403592176567,8.9724,9.28283896957818,8.832559999999999,8.782805746197862,10.059655195359595,8.9528,9.124375314883537,8.913799999999995,8.980600816099196,8.767183682418358,9.0148,9.627647902434532,8.945544999999997,8.619201829825897,10.443501317323602,9.014800000000001
8.13,9.316845421005196,8.067133333333338,8.133250175929355,9.28317249797179,8.302,8.04231164521461,8.050846666666667,7.893752506068517,8.336627146303677,8.47,7.767612523563915,7.315686666666669,7.761107954990255,7.76950708823397,7.593999999999999,8.163856275887714,7.929976666666662,7.7433787957860245,9.524854247978386,8.26,7.481301412159208,7.939769999999999,7.7306214988685715,7.4059480377914895,8.144,7.837260338585891,7.7090283974358975,8.056013177962743,8.029644037107738,8.572,7.821568147022509,8.120624484126985,8.08138086881142,8.17725345595963,8.35,8.163856275887714,7.830399999999997,7.7433787957860245,9.241887205604076,8.26,7.481301412159208,7.9369633333333285,7.7306214988685715,7.438340715947085,8.144,7.653054442994504,7.22923333333333,7.738592573752269,7.308084550186672,7.928,7.237465920059419,7.4156833333333285,7.4369253154459685,7.551009837942389,7.004,7.707647967905592,7.722000000000003,7.863379834646247,7.540878405265071,7.63,7.4785269979756235,8.02791222222222,7.954074559557099,7.958044253170089,8.294,7.550262768107385,7.9180666666666575,8.005702821419284,7.630684498489795,8.302,7.724025372019176,7.991099999999999,7.627569452975829,9.06079918925156,7.58,8.778515796656091,8.135594166666664,8.115029932885164,9.463811943148597,8.47,7.987699566303211,7.980304999999999,8.186067842221918,8.108552668860149,8.47
9.4,9.197763997485328,8.709383333333324,8.254992998326994,9.371044022984247,8.767999999999999,9.07245955310444,8.75744666666666,8.251092240235987,9.370487432991627,8.358,9.468483419880409,8.897871428571422,8.620888620411137,9.485892411284121,8.836000000000002,9.166583706492489,8.904808333333323,8.311863636685006,9.41518149725623,7.428,9.081249138989477,8.600575833333323,8.334399024435136,9.417762354181813,7.428,9.0643349191262,9.038776904761892,9.202334079460885,9.228026071164116,8.836,8.247705815038756,9.26149999999999,8.866241296218348,8.952812823374208,8.07,9.166583706492489,8.801533333333323,8.311863636685006,9.417504421197627,7.428,9.081249138989477,8.826108333333323,8.334399024435136,9.407495480865542,7.428,9.352529555151783,9.01716666666666,8.561507547106386,9.228159121499855,8.628,9.16485903890122,9.05701666666666,8.445222674342023,9.415791956037912,8.48,9.112042198605518,8.848463333333328,8.200056563874352,9.287768069402594,8.772,9.366872328145554,8.717039999999994,8.459878816254005,9.38716835135902,8.112,9.062219838808895,8.889083333333325,8.17394686834123,9.146071220974317,8.112,9.585113845215208,8.10793333333333,8.343506748411869,8.82800029785435,8.691999999999998,9.059317460685982,8.824366666666657,8.5006194624188,9.32400525429686,7.872,8.994897291055175,8.987183333333322,8.560833678674351,9.389118515986882,7.498
9.29,8.2455516731999,8.248900000000006,8.3336550257686,7.976653381282739,8.556000000000001,8.282832253241605,8.324240000000005,8.19239761792579,8.423939306885014,8.336000000000002,8.123321049679836,8.704040000000006,8.525363490648365,8.526286425635325,8.760000000000002,8.916170993992093,8.595832500000002,8.559492888203632,10.18358627231049,8.376,8.59612549450678,8.627528000000002,8.53503168144427,9.018881719430327,8.24,8.115249747599325,8.4146741007326,8.431146736831447,8.332131715971009,8.654,7.951150727131392,8.978653333333323,8.215163593762952,7.627055160568137,8.8024,8.916170993992093,8.59116,8.559492888203632,10.526023612652846,8.376,8.59612549450678,8.607510000000003,8.53503168144427,9.31065097850157,8.24,7.891724929555296,8.616420000000003,8.107425190563326,7.829641091575471,8.469999999999999,8.051555135445218,8.376275,8.176085968035437,8.062794040671024,8.498,8.15974169945107,8.334800000000007,8.043166654207893,7.8349427068158395,8.478,9.471117314967461,8.332500000000003,8.436004985279547,8.492818751072509,8.478,8.191289063339692,8.441623333333327,8.47788890393958,8.063074476718509,8.556000000000001,7.840910153662357,8.343919999999999,8.316415418753989,7.421386797821298,8.572,8.234389027124264,8.341076666666668,8.289197752508239,8.587641681558646,8.348000000000003,7.983514822089823,8.373420000000003,8.064342868565925,8.20623615084526,7.982000000000001
7.0,9.197763997485328,8.709383333333324,8.254992998326994,9.371044022984247,8.767999999999999,9.07245955310444,8.75744666666666,8.251092240235987,9.370487432991627,8.358,9.468483419880409,8.897871428571422,8.620888620411137,9.485892411284121,8.836000000000002,9.166583706492489,8.904808333333323,8.311863636685006,9.41518149725623,7.428,9.081249138989477,8.600575833333323,8.334399024435136,9.417762354181813,7.428,9.0643349191262,9.038776904761892,9.202334079460885,9.228026071164116,8.836,8.247705815038756,9.26149999999999,8.866241296218348,8.952812823374208,8.07,9.166583706492489,8.801533333333323,8.311863636685006,9.417504421197627,7.428,9.081249138989477,8.826108333333323,8.334399024435136,9.407495480865542,7.428,9.352529555151783,9.01716666666666,8.561507547106386,9.228159121499855,8.628,9.16485903890122,9.05701666666666,8.445222674342023,9.415791956037912,8.48,9.112042198605518,8.848463333333328,8.200056563874352,9.287768069402594,8.772,9.366872328145554,8.717039999999994,8.459878816254005,9.38716835135902,8.112,9.062219838808895,8.889083333333325,8.17394686834123,9.146071220974317,8.112,9.18760048394599,8.689303333333326,8.541881117680282,9.352515464060522,7.62,9.059317460685982,8.824366666666657,8.5006194624188,9.32400525429686,7.872,8.994897291055175,8.987183333333322,8.560833678674351,9.389118515986882,7.498
8.67,9.263213948746916,9.051549999999994,8.753607150481354,8.991795294839797,8.912,8.971992326455895,8.937699999999996,8.77901037565648,8.918074528358238,9.22,8.904909717070627,9.061599999999991,8.968273419752911,9.153971166773376,8.848,8.395522862822698,8.198473333333329,8.859447771468222,8.672314140446893,8.876000000000001,8.569707195046824,8.927449999999999,8.877159620270731,8.996684475334105,8.870000000000001,8.768287239386323,8.844941726190466,8.893807413291619,9.064774954527607,8.994000000000002,8.286637224431754,8.965033333333317,8.959831628464292,8.828251935924643,9.114,8.395522862822698,8.077979999999997,8.859447771468222,8.605054383834776,8.876000000000001,8.569707195046824,8.867450000000002,8.877159620270731,9.119776687779606,8.870000000000001,9.097586529368773,8.891719999999998,9.02807282465428,8.796703015050461,8.956,8.809670170505758,9.045898333333323,8.943812543174717,8.727003690808559,9.114,8.972268994542175,8.946449999999992,8.880612293399329,8.643768431355662,9.114,8.957208738554947,8.772049999999993,8.910748360304124,8.706613963439315,8.862,9.171793488413394,8.97319999999999,9.055742641985194,8.93766511971222,8.906,9.291229519513346,8.836903333333328,8.84382626120405,9.543359621529945,8.756000000000002,9.102161418225787,8.982949999999997,8.88374488257348,8.77488714026549,8.802000000000001,8.805496808215965,8.856099999999996,8.91334871813305,9.1222353644013,9.028
8.1,5.756430744126218,7.283670000000001,7.4125956927324355,5.855816898211769,6.596000000000001,10.61917143668407,7.176686666666666,7.812409785098974,12.409588319118882,6.426,7.821234056480037,6.969749999999996,7.044976281061997,6.733356470986985,6.710000000000001,6.683548380468043,6.997149999999996,7.134921522369942,7.539451259687777,6.710000000000001,6.733022043111562,6.973844999999998,7.263546528861621,7.159459157976961,6.710000000000001,6.567997175896268,6.737447619047622,6.750370359846326,6.656629594576801,6.7540000000000004,7.221473997658504,6.6946,7.484726582131503,6.920181548245277,6.425999999999999,6.683548380468043,7.159879999999998,7.134921522369942,7.567844005479602,6.710000000000001,6.733022043111562,6.952420000000001,7.263546528861621,7.025013675024009,6.710000000000001,7.270785509202833,6.617819999999994,7.154893753426222,7.286580485418653,6.934,7.762123594874883,7.2650416666666615,7.733708592404652,7.573121888163053,6.710000000000001,8.472186645778956,7.310116666666666,7.24456128445227,8.739220959149993,7.661999999999999,7.545611212219212,6.823266666666665,6.941561580418553,6.708692930602862,6.934,6.55936205909215,6.845474999999997,7.150726760970825,6.072170127745369,6.934,7.298977669540994,7.06279,7.084441939596489,7.688227492428219,6.710000000000001,6.8190868943870955,6.90753,7.121414128339124,6.031502990282801,6.934,6.398563609905161,6.729349999999995,6.976334111661504,5.754236756124848,6.767999999999999
6.59,7.2394286193851425,7.336650000000001,7.367400384578026,7.156071988485712,7.208,7.107370988509002,6.822639999999998,7.18467848671366,6.831121611235071,7.004,6.316845763861579,6.6039350000000026,6.720638723539903,6.181110298755179,6.62,6.66892048565298,6.727450000000001,6.879032586210255,6.568099292698524,6.525999999999999,6.63650038570143,6.838016666666671,6.894661069486115,6.9013199487357255,6.525999999999999,7.3033214599268055,6.7681146464646496,6.869742843226745,7.219571271564932,6.9,7.823449977775242,7.241571666666667,7.7174875522940924,7.3730681544706655,7.148000000000001,6.66892048565298,6.748500000000003,6.879032586210255,6.640973434653733,6.525999999999999,6.63650038570143,6.945433333333337,6.894661069486115,6.991948822609225,6.525999999999999,6.329891161978058,6.772125000000004,7.1396748682874716,6.367067194595571,6.401999999999999,7.019554662715734,6.702433333333335,7.184962686550788,6.926853333325876,7.126,7.208513067662664,6.721449999999997,7.2486277380735675,6.987615977027476,6.2379999999999995,6.783871003430263,6.662070000000001,6.893832177006276,7.005123392548047,6.62,7.231610522883168,6.608166666666667,6.8917383192698916,7.2515302010584595,7.108,6.848646044509104,6.8044750000000045,6.838133312713159,7.104562596418408,6.247999999999999,6.920271304275494,6.695366666666669,6.730650467157124,6.65947123030417,6.526000000000001,7.275164751452152,6.671775000000001,6.814431052509858,7.770398030662391,6.525999999999999
8.21,8.296884890243016,8.364599999999998,8.323545626404842,8.455361703629075,8.290000000000001,7.981978681106705,8.38565,8.282650176569097,8.320632229859694,8.290000000000001,8.028770363117065,8.392949999999999,8.350511749986243,8.243668566572573,8.452000000000002,8.292098777575209,8.442133333333327,8.379146121757048,8.300760151156355,8.290000000000001,8.175892611913923,8.420699999999997,8.317916174938183,8.406546291216424,8.325999999999999,8.22124959451153,8.477542857142858,8.489666812975457,8.316136217677762,8.456,8.29391988759021,8.4444330952381,8.490146489851494,8.314312198293676,8.374,8.292098777575209,8.415586666666664,8.379146121757048,8.09507444680076,8.290000000000001,8.175892611913923,8.453749999999996,8.317916174938183,8.414692187387612,8.325999999999999,8.735511338758844,8.549599999999998,8.443797415816244,8.69890990180326,8.558000000000002,8.092062977517493,8.470046428571434,8.448716545304391,8.343619459608808,8.532,8.688442565692936,8.404499999999999,8.458201580689064,8.246914537587918,8.59,9.442380176353238,8.401499999999993,8.369607106991566,9.117141868875889,8.290000000000001,7.9848451279871036,8.445749999999999,8.378626365491261,8.206578705789344,8.330000000000002,8.346042811116593,8.353899999999998,8.339675857080003,8.429269975892245,8.384,8.135152713721045,8.344049999999992,8.216214312804446,8.24390395871627,8.204,8.498480079148312,8.352999999999993,8.349701079240594,8.42835861247137,8.203999999999999
6.9,5.968499821764629,7.267883333333337,7.6645378929165595,6.9281903247962004,7.234999999999999,6.720469521202043,7.2460633333333355,7.349892800662922,6.728405533512884,7.205,6.183402774734398,7.715604999999997,7.737974965079029,7.738070766902786,7.555,8.18183010492234,7.279210000000001,7.511329385987847,8.72344416497887,7.414999999999999,8.082305383254674,7.293450000000002,7.612590765987995,7.693684305106212,7.670999999999999,7.183867934251561,7.55058154761905,7.27645118078314,6.5989353885135875,7.654999999999999,8.12403730145455,7.188145000000004,7.638842901093621,7.892189614209836,7.878,8.18183010492234,7.286269999999999,7.511329385987847,8.508860163537154,7.414999999999999,8.082305383254674,7.319700000000001,7.612590765987995,8.059176174884124,7.670999999999999,6.331959634077013,7.113150000000002,7.370397144999868,6.3097214805881485,7.335000000000001,8.466723522729774,7.966680000000002,7.837376696218658,7.864011843014507,7.798,8.237182950981643,7.411429999999996,7.395843415034953,7.974678537965675,7.409999999999999,7.20642809353743,7.0668200000000025,7.228609664785992,7.488171199124991,7.495,6.869661949047952,7.16006,7.301329273619603,6.166482103107611,7.555,7.377070703320825,7.281060000000002,7.407556711300156,6.756764113948426,7.415000000000001,6.6684712628245535,6.709330000000001,7.332473710752115,7.314306438929024,7.215000000000001,6.179433749109792,7.289110000000003,7.3862651290515675,7.18431896801915,6.824
7.785,7.224022113644135,7.817330000000002,7.879070785897404,7.745925784644595,7.6949999999999985,8.728371348484607,7.7227049999999995,7.962283728045221,9.248176045346298,7.548,6.539512847080753,7.595246666666669,7.856389903189467,7.453128835674538,7.806,8.338029592006777,7.76302666666667,7.847522642884436,8.32455990954859,7.993,8.162983577183498,7.643385,7.813723660194956,8.069384899278633,7.774000000000001,7.687782446112315,7.53031547619048,7.799856838740301,7.779275564023385,7.609999999999999,7.5022160061214365,7.234849999999998,7.758674737495654,7.546573909582113,7.598000000000001,8.338029592006777,7.7647133333333365,7.847522642884436,8.610245861540612,7.993,8.162983577183498,7.72218,7.813723660194956,7.757790875281481,7.774000000000001,8.069162220652695,7.56993166666667,7.874439472559282,8.14708442565341,7.8629999999999995,7.938860735713638,7.547846666666668,7.934945857656423,7.982598615756436,7.58,6.184558627721149,7.670636000000001,7.532902419986888,7.320580517278742,7.752,9.218898031315764,7.7974950000000005,7.852268281852255,8.71063592680653,7.7299999999999995,7.065712273136121,7.76291,7.871492560667583,7.908311278418934,7.624,6.679009805694625,7.615050000000004,7.7172339702434165,6.097704212389499,7.828,8.181589501541513,7.802120000000003,7.838848411030064,8.934513375552697,7.921000000000001,7.5483259561639375,7.909810000000004,7.649688056271873,7.806166297725076,7.424000000000001
6.76,7.4438783850361006,7.227965000000004,7.3139040597936305,7.479336555128767,7.247399999999999,8.214954031891972,7.540580000000003,7.8949329681846026,8.717607530439404,7.247400000000001,7.598962642945529,7.0750100000000025,7.282453081778629,7.176301824726737,6.9079999999999995,6.950830004923862,6.980170000000008,7.15168977443412,6.417093091380345,7.6534,7.78127930153712,7.436020000000002,7.437980119432658,7.37406461224618,7.247400000000001,7.800524162400748,7.588640674603173,7.579954382033324,7.774701039854161,7.586,7.52348393365404,7.390909999999996,7.648511340865796,7.313946197939165,7.406000000000001,6.950830004923862,7.070090000000002,7.15168977443412,6.1060018182040245,7.6534,7.78127930153712,7.558719999999999,7.437980119432658,7.317169271507316,7.247400000000001,7.067933481576104,6.9725950000000045,7.226361041817689,7.483926064862964,6.85,7.527068812277648,7.322643333333333,7.2645267549843915,7.498613015848247,7.619399999999999,6.76659240229011,6.97875666666667,7.484904055072265,7.1280140483546806,7.260000000000001,6.941611010131169,7.150800000000003,7.191794151209191,7.328958515791432,6.901999999999999,7.650287006905105,7.652179999999999,7.466136998383465,7.975475856846521,6.621,7.1535178672464,7.047820000000004,6.9981819270696,7.222905967405804,7.335399999999998,7.233191865597869,7.047880000000005,7.6604086240665845,6.606069137132374,7.423399999999999,7.477528261745441,7.162410000000001,7.419983565918446,7.026742023337321,6.9319999999999995
