TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.87,5.196952163666302,5.880564285714285,5.84313589185999,5.015279223941319,5.055999999999999,5.886170922612713,5.936691666666666,5.7972046056658595,5.100682437551165,5.176,4.822980225167905,6.1616,6.0442266535345635,4.847124962390776,6.234,6.000499260672119,5.8874499999999985,5.68172695334143,6.043655358528386,5.696000000000001,5.965852560364896,5.794916666666666,5.876659359415205,6.1300476050299615,5.688,5.781510745905291,6.444305238095239,6.0460749499321285,4.847188421734797,7.364,6.149541429711309,5.749018095238098,6.199605411869291,4.890943533802711,6.74,6.000499260672119,5.85745,5.68172695334143,5.934858300286696,5.696000000000001,5.965852560364896,5.791324999999998,5.876659359415205,6.028881563842691,5.688,5.550804056919352,6.022826666666665,5.956770839140378,5.840325666993708,6.274,6.902662205427427,6.115942857142858,5.954473227342958,5.964970286574737,5.862,6.551521609797268,6.617268333333332,6.275490471669578,6.2099465586952505,8.047999999999998,5.177798547485337,5.97644,5.940434147691388,5.2959387823185216,5.750000000000001,5.719997674362674,5.8234,5.975412886803568,5.2940337300090965,5.486,5.789749265967966,6.046200000000002,6.112735780061048,6.080267087423715,5.926,5.69701343307865,5.6121833333333315,5.648104728511608,5.957116915549571,5.406000000000001,5.98556268082709,5.870036666666663,5.8935353269591975,6.474444490876178,6.276000000000001
4.65,5.648770578416489,5.699866666666666,5.504140172797352,4.716012281199934,6.298,5.2063593118548965,4.950261666666666,5.076572926478012,4.5213251129967285,6.724000000000001,5.217074686863031,5.464849999999999,5.179050398858481,5.166581029513223,5.080000000000001,5.124846012165741,6.100263333333333,5.482420854490132,4.151257519229618,4.714,4.985853487434083,5.782336666666664,5.514918447494943,4.093864431633061,4.87,5.764847308502254,6.078600825840823,5.755520688026141,5.036641593875618,5.68,5.528850052834038,5.8183488095238065,5.3574662215885,5.290660965356828,6.414,5.124846012165741,6.215331904761906,5.482420854490132,4.239262540739297,4.714,4.985853487434083,5.6598549999999985,5.514918447494943,4.110382495509232,4.87,5.1046055102833865,5.000163,5.046059990295591,5.080680675274177,4.878,5.481029700982742,5.376730909090909,5.377681192003422,5.221853727523157,5.85,5.302842315432416,5.236449999999998,5.312900728094435,5.29504723370083,5.022,6.729978402845357,5.123449999999999,5.552058579821441,4.926004756423162,4.87,5.482432575580738,5.193766666666669,5.144105614425171,3.9561867022660806,4.581999999999999,5.579083576175037,5.340700000000003,5.505735085629747,4.927203774265602,4.974,5.786600527366856,4.926249999999999,5.206397978031539,5.052377287504462,4.582,5.663105405864899,4.756499999999999,5.0480282127150495,4.5257105203616925,5.42
7.58,7.5121821899473,7.387992857142864,7.5960895095504295,8.31794941968261,7.290000000000001,6.561319795364987,7.395114333333334,7.359729097669233,7.6414165788546615,6.75,7.888916380571177,8.219273686868688,7.923890865806498,8.054978433045314,8.358,8.370721101273473,8.145178571428572,7.8195455226458845,8.517822892751793,7.954000000000001,7.99451491417881,8.352540000000015,7.784127623678527,7.738763847986309,7.954000000000001,7.982666625599258,7.404533333333339,7.050782604189747,8.96430685206116,7.314,7.442786911775012,8.370850000000013,7.660303377421936,7.734674385092024,8.118,8.370721101273473,8.155834285714285,7.8195455226458845,8.214083406238085,7.954000000000001,7.99451491417881,8.347637500000014,7.784127623678527,7.992924227323057,7.954000000000001,8.090370985335058,8.170225753968255,7.9774855897289205,8.252995042159494,8.440000000000001,7.950925886421626,8.269536111111112,7.939925182297847,8.193456002373049,8.440000000000001,8.203479609073378,8.260900000000012,7.984281624526332,8.564555882070845,8.358,7.931247853478419,8.211371190476193,7.9462320343929544,8.033937758935203,8.118,8.063868341613643,8.396900000000011,8.03483894800143,8.181824141583974,7.864000000000002,7.86105177659255,7.612795238095242,7.700985220724635,8.12105690961912,7.954000000000001,7.9503607273737735,7.513816666666676,7.776021962153172,7.664147001809298,7.954000000000001,7.891682585497124,7.406835000000006,7.866634908107453,8.52296886213796,7.954000000000001
6.415,6.90294287400441,7.4358480952380885,7.591434498992001,7.170061490227074,8.156,7.000191471333622,7.051685833333327,7.154814080913587,7.336140261010797,6.622999999999999,7.2495828832481966,6.838383333333333,7.2644662626260725,7.392486574154541,7.582000000000001,7.0306550704649515,7.168692222222217,7.33509255838424,7.279236446428923,7.582000000000001,7.019817478989861,7.554770238095232,7.1804551174158044,7.143180413463915,7.156000000000001,7.908514895889107,6.960011904761899,7.564988079862999,7.6339463548328395,7.484,7.214428314075493,7.246011666666658,6.952117274056147,7.712041741748681,6.622999999999999,7.0306550704649515,7.1411776190476175,7.33509255838424,7.3122333320583035,7.582000000000001,7.019817478989861,7.421467499999993,7.1804551174158044,7.134032643792609,7.156000000000001,6.8532921837539655,6.845299999999991,7.219146183952107,7.0652087046597085,6.622999999999999,7.361036374645792,6.718049999999998,7.181145376473216,6.662468722217609,6.622999999999999,7.009523592690566,6.845133333333332,7.6377965791622024,6.830024846780514,7.582000000000001,6.838401438422875,6.736358333333324,6.97470276900617,6.9202337541686925,7.62,7.021017909392933,7.0847149999999885,7.174237669516898,7.142534886989042,7.62,6.601722467199906,7.325818333333328,7.396062644915691,6.682652439686604,8.156,6.9681194991699815,7.113781666666658,7.408279913464757,6.794340989406538,7.62,6.960989527825559,7.220657142857139,7.070667174047772,7.199694530842995,6.622999999999999
6.26,7.101764180840667,6.1699666666666655,6.3803633850617505,6.670642720406105,5.914,6.028813797323356,6.094849999999995,6.6520027154478285,6.040445851288805,5.424,6.630081296909899,6.825374285714283,6.351930736389523,6.3092311515359665,6.446,6.420959573703276,6.413683333333325,6.302169418438016,6.224611836053055,5.784,6.528165947807057,6.455483333333327,6.369553257988125,6.364238766206334,6.072,6.000805227554586,7.144955714285722,6.5803004146592725,4.831500001147411,6.364,7.092896114317018,6.748049999999995,6.996118739696663,6.79423759938414,5.922,6.420959573703276,6.423697142857139,6.302169418438016,6.142625082274036,5.784,6.528165947807057,6.379799999999997,6.369553257988125,6.4678343329937595,6.072,6.116810317460658,5.942166666666666,6.019985419462704,7.309082350673596,5.614,6.49479514133998,6.8183233333333355,6.360643801339337,5.893186999946288,6.211999999999999,5.70093278615312,6.461966666666662,6.239257061293686,6.001365628168112,6.590000000000001,5.06541398674862,6.003146666666664,6.162336578087002,4.082204727893405,6.523999999999999,5.791915192605632,5.851225000000002,6.217485294284845,3.43994816738767,6.314,6.041856634610069,6.568893333333333,6.170014873953283,5.254382854344404,6.004,6.583819670929392,6.167899999999996,6.212979569435611,6.518545520288518,5.608,5.979291304432469,6.345599999999993,6.582761644620583,5.242155512603803,6.218
4.92,5.020542264671626,5.213400000000003,5.041727611639453,5.166329426031771,4.402,4.988203300508728,5.292720000000002,5.305013316137005,4.599691680316948,4.462,5.105328775303779,4.777400000000004,4.848670168944825,4.803990659654406,4.402,4.840480085493037,4.7934000000000045,5.134738286778371,5.3141765829276295,4.402,4.539800878687461,4.605750000000003,5.006525689752559,4.703863448771291,4.402,4.542053686047572,5.060883333333336,5.345875370394217,5.540406899190909,5.372,6.125448457515766,5.138864285714286,5.36779375297006,5.7413783186828855,5.572,4.840480085493037,4.832600000000004,5.134738286778371,5.27247226907367,4.402,4.539800878687461,4.696200000000001,5.006525689752559,4.8059393855390695,4.402,4.5085716821023825,4.6891000000000025,4.574519871425858,3.9821723616582356,4.402,3.61989287520739,5.554600000000005,5.03486747862657,4.839632434188293,5.08,5.547694420632188,4.877920000000002,4.953520029353018,4.747515970381517,4.3740000000000006,4.596655689719296,4.839500000000004,4.841163018499994,4.927083050142595,4.402,4.602888969926814,4.853200000000005,5.065066902304242,4.834492293558035,4.402,4.607275477832459,4.681600000000002,5.012244458748216,4.91385844189483,4.42,5.2111795378325185,4.773460000000004,5.085141879602348,5.132079046264775,4.402,4.487240038797967,4.833100000000004,4.784069919657838,5.260979052891741,4.402
9.05,7.215930502362809,7.938375000000007,7.842941882916233,7.6843797694388405,8.008000000000001,7.920437900573964,7.832671666666671,7.554035283973807,9.26576515337349,6.75,8.25065137122186,8.263713924963925,7.999659841212912,8.245242882705123,8.358,8.327616160361224,8.25124023809524,7.999830549407782,8.703332822427091,8.440000000000001,8.12559464475078,8.345700000000013,8.024538677435336,8.161315180951336,7.9,7.904782940043361,8.375350000000008,7.172520097960435,4.229892073461263,7.773999999999999,7.795326166533437,8.389650000000012,7.915090533586422,8.044801882709018,8.118,8.327616160361224,8.248383452380953,7.999830549407782,8.461059510455536,8.440000000000001,8.12559464475078,8.324600000000014,8.024538677435336,8.256970795507243,7.9,8.274872331209199,8.307050039682542,8.00011424040548,8.320258090460705,8.44,7.950925886421626,8.269536111111112,7.939925182297847,8.193456002373049,8.440000000000001,8.652814211088607,8.441000000000013,7.93244821392916,8.30951753222846,8.358,8.269993454823965,8.239082857142858,8.000453771566669,8.286278039650005,8.117999999999999,8.203520054405669,8.552800000000012,8.010828070245497,8.23976923631194,7.980000000000001,8.362740763754925,8.369064523809529,8.05279277061743,8.74602214718083,8.44,8.327385058448778,8.576850000000013,8.072076998358273,8.395461233191407,7.980000000000001,8.038087315654373,8.53196000000001,7.982855324807549,8.835009843566782,7.9
5.85,6.0576285142421575,5.829749999999997,5.9575755405727655,6.121310575220106,5.808,6.0940163919192445,5.776169999999996,6.129015952512539,6.279691190105761,5.903999999999999,5.61769237217723,6.046449999999997,6.069947090810379,5.8911808669256365,5.96,5.607419428211178,5.9818,5.890737622186691,4.763437318641687,5.8839999999999995,5.684218789790522,6.125966666666666,5.986709710499284,5.404384198186522,6.1739999999999995,6.107018892413954,6.22154333333333,6.464129807171661,5.751347553133562,5.933999999999999,6.290317387183133,6.439878333333329,6.11669528269217,6.328660348550411,5.808,5.607419428211178,6.025849999999998,5.890737622186691,5.1117424552490345,5.8839999999999995,5.684218789790522,6.069989999999998,5.986709710499284,5.598417128574243,6.1739999999999995,5.576407327462139,5.8371,5.835244190093658,5.678712218804076,5.816,6.964368279950531,6.073533333333329,6.035685290671664,6.147950800716011,5.816,5.869993620565828,5.829399999999996,5.972056238534267,5.539803528032702,5.912,5.62932885314983,6.0040999999999976,5.842480278453603,5.774481601644621,5.959999999999999,5.815394372425368,6.0581999999999985,6.069983859446262,5.815050638169674,5.959999999999999,5.887132433474026,5.9282499999999985,5.997684561346954,5.353987324846247,5.926,5.9010766632817795,5.948416666666663,6.011547015678319,5.980033256229436,5.903999999999999,5.64466009232526,5.8507999999999925,6.043288942122672,5.413155785566097,5.959999999999999
6.215,7.146155775542153,6.773765555555551,6.945001343146918,7.201676359735416,6.355,6.851011540943604,6.350529166666664,6.5135015766989754,6.652459291619407,6.235,7.667421348085378,6.588949999999996,6.858372858560513,7.439042558819122,7.129,6.630170662639959,6.507909999999997,6.751216009628008,6.586346586998166,7.105000000000001,6.413490452281279,6.697781666666665,6.330999272468577,5.443213502062736,5.984999999999999,6.386161599731265,6.386041666666663,6.349056207478628,5.546699065195836,6.93,6.321551904363748,7.010300000000001,6.242823942836015,5.493336145838016,7.105000000000001,6.630170662639959,6.428568571428568,6.751216009628008,6.465543468967888,7.105000000000001,6.413490452281279,6.482151999999997,6.330999272468577,5.512914023622651,5.984999999999999,6.7496677911667975,6.743078571428568,6.7099521619653135,7.196399705255883,7.117,7.4819342810377165,7.002588619047618,7.202225465139502,7.483052072219654,7.129,7.573183081474131,6.675499999999996,6.729897559634037,7.11678644932142,7.129,7.07695615563345,6.682734999999996,6.794548767125399,6.86645006566852,7.1290000000000004,6.97976131799569,6.805116666666666,6.545995175481846,7.676231718808389,5.881,7.241879868445369,6.946243333333331,6.883903572721183,7.121459188107903,6.669,5.808387323919964,6.503089999999994,6.60849675423841,6.216304501790366,6.369,6.766046711102523,6.274216666666663,6.440445760920592,5.864496014151751,6.581
4.96,4.79880403054501,5.827000000000003,5.900910373328479,4.604287871919617,5.8919999999999995,5.465822119500263,5.4736,5.805986822233014,5.306747320216015,5.8919999999999995,4.778390667353257,6.17201,5.881785403238774,5.40441557726443,6.002,6.695041802349518,6.18792222222222,6.066718459604324,6.380070999321495,5.802,6.395948323631891,5.694766666666667,6.19288325242824,6.124931280101013,5.802,5.864394817558519,5.661067500000006,6.028455110614424,5.818751306376445,5.822,6.574894658697811,6.125966666666667,6.059094410881507,6.988060705096382,5.964,6.695041802349518,6.217016190476191,6.066718459604324,6.217568342118869,5.802,6.395948323631891,5.673050000000004,6.19288325242824,6.262223553309701,5.802,5.4613424591481925,5.570243571428575,5.539510046284492,5.2644655457208955,6.068,5.262083693471491,6.116850000000005,6.0317483806960395,5.915485179004464,5.8919999999999995,5.662841635303837,5.8842500000000015,6.264857286075018,5.703077486979884,6.002000000000001,4.983420990166079,6.024416666666667,6.03016229901259,5.561208705241883,6.212000000000001,4.908635404739557,5.977249999999999,6.038453305765823,4.631886656113465,6.002000000000001,5.863701775402838,5.741500000000003,5.878377241730508,6.4486951196744995,5.965999999999999,6.632397063040852,5.9168077976190485,6.106708699133435,5.408501745397678,6.358,5.999749332105709,6.248164090909094,6.375668399022886,5.720391792041312,6.272
5.18,5.631690816166134,6.285100000000008,6.459098405709983,5.7069851186218195,7.106,5.962302652953489,6.064863333333342,6.642274615903017,5.966837323109429,7.106,5.555790493015397,6.127830000000005,6.0930652794001,5.545295501283544,7.128,5.6754143939928685,5.977316666666675,6.006571274276308,5.590387685883031,7.128,5.654336237961934,5.942194285714291,5.842553837744172,5.568740539062242,7.128,7.041089331730819,6.247291666666672,6.717104395512363,8.610532582441724,7.106,6.317875607259526,5.987700000000005,6.4107864220474085,6.677248565392686,7.128,5.6754143939928685,6.102563952380958,6.006571274276308,5.6330860325948775,7.128,5.654336237961934,5.993216666666674,5.842553837744172,5.583062442499907,7.128,5.7198213366139266,5.901380000000006,6.934305792955389,5.76284279584358,7.128,6.7548300417595755,6.080086428571437,6.951919269770621,6.7944978464786505,7.106,5.586921713360904,5.9438750000000065,6.568972392593974,5.452107949522798,7.128,5.6490826512301435,6.107723333333338,6.466556984149482,5.93454684214826,7.128,5.647476552365796,6.165173333333339,6.484420629473913,5.830400727712939,7.106,5.699013165447073,6.484730000000005,6.265931779374999,5.625760937976086,7.106,5.753529775774608,5.982466666666673,6.463482567568649,5.894618927190786,7.106,5.887820600691427,6.081300000000006,6.6892645107504105,6.07240797613388,7.106
5.45,6.2354137094223825,5.742849999999999,5.806651358833427,5.948194988827176,5.694,5.973852464590554,5.738233333333333,5.788781692301523,6.143100167846685,5.694,6.17211754162743,5.8212386666666625,5.730448975361866,5.7790352897754875,5.636,5.767298189426048,5.86798333333333,5.92969774031005,5.599546811321144,5.636,5.736048900602535,5.970383333333328,5.816476804189644,5.355206662086491,5.636,6.320639086019004,5.715914999999999,5.903209680621754,6.379429936234258,5.694,6.358266115792544,6.177749999999994,6.074812643078736,6.280870313995546,5.694,5.767298189426048,5.81396833333333,5.92969774031005,5.675598921168187,5.636,5.736048900602535,5.931128571428566,5.816476804189644,5.492120731818952,5.636,5.702087176416105,5.827499999999997,5.815956028059734,6.055047588894207,5.636,5.638145293163458,5.815215909090907,5.781586052464352,6.312637842762873,5.692,5.675541488228792,5.693499999999992,5.727962292331105,5.665221680151577,5.692,5.492454351493128,5.786349999999998,5.741870153189919,5.760423690300099,5.9719999999999995,5.708057181697846,5.778099999999999,5.633715020363013,5.697178929817369,5.636,5.758916216698499,5.7759,5.886536053551201,5.471200746779545,5.636,5.962120113263133,6.084241666666661,5.94310415263265,5.5316170396562745,5.694,5.729728028692311,5.866699999999997,5.699022119765367,5.378254934074978,5.636
5.74,6.158110198579356,5.984116666666665,6.056742449558253,5.519662530507786,5.048,5.607813205812207,5.8276,5.949398327245518,5.354239728683961,5.05,5.551968546634144,5.736549999999999,5.755750815024874,5.547653594722788,5.1080000000000005,5.7883445708942185,5.5512000000000015,5.730617972333713,5.871687744641572,5.048,5.840045482792618,5.839899999999997,5.73986526679155,5.824283951114971,5.048,6.311612360109233,6.0027333333333335,6.009892702771365,6.966554155581929,7.346000000000001,6.068771387557835,5.8633799999999985,5.570706203160876,5.950500105182912,5.108,5.7883445708942185,5.739199999999998,5.730617972333713,5.877629431253807,5.048,5.840045482792618,5.972500000000001,5.73986526679155,5.831812885693436,5.048,5.959997023762135,5.797660000000002,5.712133495693008,5.669135612197442,5.273999999999999,5.590103470342035,5.74725166666667,5.809895342976742,5.136142629204732,5.258,5.9342899674675795,5.771671666666668,5.880275735068706,5.821457683804424,5.5040000000000004,5.610219281882099,5.907850000000001,5.787673508749577,5.64854383332725,5.22,5.774604506589355,5.978819999999997,5.85462572231142,5.6374038902531005,5.22,5.796500772449648,5.805599999999998,5.909673589257046,5.831356788900673,5.048,5.79869276434042,5.921612083333333,5.920043705194281,5.923394344814297,5.048,5.858342874058029,5.8211,5.81199154078438,5.914997354847266,5.002
6.19,6.32727474058243,6.7704166666666605,7.248977961241483,6.131907245108431,7.947,6.413024004985343,6.715944285714279,6.804865996561603,6.137244849345608,6.945,6.2974953190929694,6.509124999999995,6.734367492987119,6.217533328947308,6.915000000000001,6.407578960359242,6.8179455555555535,6.5372532794236005,6.192574511043792,6.915000000000001,6.425642803803575,6.8003916666666635,6.494810891437676,6.286981641013829,6.915000000000001,7.3897044099062,6.661144999999993,7.580790939116365,8.047763202227765,7.463000000000001,7.2800623542706075,6.798183809523805,7.195144542778968,7.3473216116091296,7.433,6.407578960359242,6.689389999999992,6.5372532794236005,6.247976710011918,6.915000000000001,6.425642803803575,6.755704999999995,6.494810891437676,6.276137615400977,6.915000000000001,6.435839168473047,6.703316666666662,7.149927635257091,6.429786039854845,6.915000000000001,7.605339821012336,6.429649999999993,7.2387836430332815,7.040723125018426,6.622999999999999,6.40756624786538,6.501099999999993,7.6439746721670625,6.487219601695049,7.084999999999999,6.262333689813613,6.685334285714279,6.887632018410994,6.334637790251493,7.947,6.464871377582695,6.68488666666666,6.957328112190109,6.418955881570146,7.947,6.414372157132382,6.744754999999994,6.680908878392087,6.462369168528949,7.289,6.409407071773738,6.88382666666666,6.598491308140715,6.343494009067566,7.443,6.519808475593491,6.810799999999992,6.495046557989552,6.3762942751557565,6.931
6.06,6.074879330643759,6.699076555555557,6.617278968029424,9.505796054744097,7.106,6.424151984655758,6.55105,7.2807876040386414,8.250188759602413,6.036,8.573391684501289,6.2413691666666695,6.82278177887223,7.499664100025306,6.897999999999999,6.160375976177038,6.268133333333334,6.455338089788856,6.999550686795644,5.544,6.12633177126166,5.807353333333331,6.460080765217972,6.500574498093309,6.114,6.5350801580562115,6.772481666666669,7.057377153599429,10.137186536721105,7.698,5.0335716627636105,6.446684095238097,6.4094923531597,6.338035208738615,6.242,6.160375976177038,6.086916666666667,6.455338089788856,6.9898611130292405,5.544,6.12633177126166,5.807171666666664,6.460080765217972,6.677359592052624,6.114,4.626967628485806,5.609484285714286,6.094929490792412,5.304389657428297,6.168,4.89790925592223,5.9245199999999985,6.026708053501655,5.967115245987009,7.414,6.542093663871444,6.929757222222224,6.440337278655435,6.355385796897529,7.4,6.031450751849477,6.53780333333333,6.264325598391513,5.2402754851332585,6.973999999999999,4.3422023141397945,6.422148727272729,6.482772054522337,3.5799527111903178,5.428999999999999,5.733240129161772,6.711644999999999,6.565425181258513,5.735619792515667,7.57,7.794339061255333,6.492515166666668,6.699538999747837,8.614281072190591,5.505000000000001,7.408244603598462,6.7391716666666674,6.780727855776511,8.97034111737885,5.494
7.82,7.376656376425105,7.451700000000001,7.4656905346765985,7.060833237223133,7.814,7.383859050128018,7.475142857142856,7.262894445957924,7.1962803342664525,7.814,7.444121407928938,7.486100000000001,7.14506378668705,7.449263675371961,7.919999999999999,7.4425230418649875,7.6463000000000045,7.523134863555733,7.556657410147608,7.814,7.5318443336101435,7.4504000000000055,7.475421492592777,7.5298922674221105,7.581999999999999,7.845732627992275,7.655840952380952,7.862677319841321,8.09849378025755,7.919999999999999,7.1161425044528155,7.478526666666668,6.876870871224552,6.99037925027941,7.581999999999999,7.4425230418649875,7.479783333333337,7.523134863555733,7.578070788005195,7.814,7.5318443336101435,7.406099999999999,7.475421492592777,7.515939998625179,7.581999999999999,7.649796011523769,7.5860999999999965,7.667031565750154,7.589237187828891,7.814,7.729118333849916,7.469239999999997,7.128476086661329,7.486895942567699,7.475999999999999,6.879068739029872,7.0725000000000104,7.508034359162618,7.606416142822836,7.919999999999999,7.272374171562693,7.309880000000004,7.244027873520704,7.296718597678004,7.814,7.269456624221073,7.259200000000006,7.453861777697501,7.2804713408565735,7.814,7.989316736026041,7.760700000000001,7.4426988780933065,7.586709044904729,7.581999999999999,7.472884438455245,7.419300000000002,7.502171101258006,6.758668296058193,7.919999999999999,7.413876385357618,7.364800000000007,7.479832050185149,7.429002588733206,7.814
6.17,3.664404564016754,5.189551666666667,4.9098834637182165,3.4388228156067018,4.8420000000000005,4.9802851551154985,5.0995500000000025,5.298795400152548,5.007167287680026,5.22,6.219992789242483,5.4306666666666725,5.4536145827437,5.436110216088664,5.1419999999999995,4.587968982427954,5.311206000000002,5.196401731590921,4.030747122093698,5.151999999999999,4.629489087706195,5.012550000000001,5.319238248437212,4.192134734345319,5.114,5.873346480091794,5.527597619047623,5.69310872172233,4.588891903708566,6.3180000000000005,5.002439472043289,5.092270095238097,5.113802772294822,5.63252457379555,5.226,4.587968982427954,5.438220000000005,5.196401731590921,4.123974834780507,5.151999999999999,4.629489087706195,5.1729166666666675,5.319238248437212,4.257379952161985,5.114,5.41219868524938,5.4018833333333385,5.178685247296013,4.801651929810367,5.327999999999999,4.77759655229908,5.379847666666673,5.039887602771416,4.8401357883145835,5.4159999999999995,5.542790706554031,5.163313333333337,4.9216086855143155,5.176755934039035,5.06,5.045060715182971,5.3904316666666725,5.304492727150893,4.11345874288025,5.828,5.114131377237875,4.97442666666667,5.186312196818859,3.7092524437557888,5.524,5.195754032057524,5.289316666666671,5.366787285934344,5.072020135179819,5.378,4.71515737740854,5.3274500000000025,5.056120556569597,3.6226201371409483,5.272,5.09133735975067,5.349016000000001,5.410987167285071,4.9979094664724055,5.47
4.35,4.9229148220155325,4.575545761904764,4.7277478009070855,4.511513683402139,4.5136,5.1399068601634745,4.527455476190477,4.790020890111291,5.033651528898778,4.5136,5.695481833769843,4.690271285714285,5.021133197233731,5.079408209221253,4.513599999999999,6.207686291867989,4.964878,5.344331993345046,5.359577306344908,4.51,5.806587039686148,4.638703666666669,5.400745858569948,5.175076259972371,6.668000000000001,4.652667295567376,4.342208571428568,4.6900969831992345,5.0740332442619955,4.401999999999999,5.7921187255796704,4.59248026984127,5.25643946024616,5.786583433257869,4.4736,6.207686291867989,4.814264000000003,5.344331993345046,5.5376353088286985,4.51,5.806587039686148,4.603101333333338,5.400745858569948,5.039408446947068,6.668000000000001,4.318099516826326,4.548117333333334,4.609554395328722,4.6922835999087065,4.4336,5.2059136908639765,4.566735547619048,4.865842850730219,4.75573150248806,4.515600000000001,5.303469184542312,4.583184333333336,4.580473430228339,4.259464463570636,4.401999999999999,4.815513477565911,4.562201000000001,4.551081944032539,4.80394807576769,4.5136,4.764485506575688,4.59930485714286,4.556650763816872,5.185128951879937,4.5296,4.963686710228762,4.750800714285718,5.387168790270737,5.074607038391075,5.776,6.028534785835511,5.079838238095239,5.0883822649875885,4.346370123326062,4.4336,6.327256592945362,4.67760442857143,5.78274318810464,5.8673222755608085,6.6696
