TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.64,9.469175375320697,8.541233333333336,8.703295978847644,8.776954770845439,8.156,8.813678962849458,8.213165000000005,8.18426613269169,8.330203302333913,8.245999999999999,8.337568806773698,8.792216666666668,8.451632824482946,8.495647549530984,8.767999999999999,9.135309286580963,9.804566666666668,8.901660621536013,8.807283093583214,9.114,9.269072468650215,9.807300000000005,8.3076760898163,8.531250803170616,8.344,8.853247156632397,8.846548571428585,8.732603439220664,8.44991142179959,9.248,7.909843155147857,8.23195238095239,7.883815624125168,7.239763797310377,8.044,9.135309286580963,9.814900000000002,8.901660621536013,8.547845703418849,9.114,9.269072468650215,9.851700000000003,8.3076760898163,8.88421564750175,8.344,8.609617310198537,8.864800000000008,8.518530807695381,8.771601674725542,8.602,9.219569062543078,8.608250000000002,8.834576254506379,8.834923275870311,9.030000000000001,8.89461944123475,8.809099999999999,8.234638795512819,9.037435519261637,8.884,9.622913203785675,9.126983333333339,8.884849373330773,9.179911273733087,8.930000000000001,9.006259287643068,9.698100000000005,9.06903016872037,8.89505670129875,8.768,8.613602220016306,10.134300000000003,9.022537876344645,8.30369302866804,8.8,8.818109101682193,9.515999999999998,8.91187858815406,8.624012388626669,8.768,8.382929957512621,9.709500000000002,8.537003782287865,8.410449349464947,9.186
7.0,8.308064083216903,8.081971666666668,7.796741013592115,7.498711189755948,7.614,8.115068187581862,8.072691666666664,7.448561926599138,8.307154269796818,6.866000000000001,7.869322860414989,7.296746666666661,7.550399546415871,7.805018825507801,7.614,7.541988174328034,7.909016666666672,7.532876608544619,7.223773022717115,7.401999999999999,6.798268971750711,7.976595833333337,7.432516170937849,7.025035040357222,8.089,7.235075033243366,7.836386646825396,7.36624838415831,6.5740203733016545,7.846000000000001,7.544298810295992,8.068598333333327,7.615878898775358,7.405504766103811,7.81,7.541988174328034,7.735154999999999,7.532876608544619,7.392244670525346,7.401999999999999,6.798268971750711,7.9750916666666685,7.432516170937849,7.055622387597438,8.089,6.7891520363897815,7.583686666666664,6.964180052825397,6.980228652814872,8.904,6.523294263229525,6.856508333333329,6.663838201468611,6.809351325870599,7.146000000000001,6.7197787141505625,7.996116666666665,7.259052019099457,7.040587654693899,9.02,6.4842169311968245,7.53628,7.269708535806322,7.20708413034677,8.48,7.407759975793912,7.991133333333334,7.509400539700303,7.064917300867049,8.244,7.798652191881446,7.882225000000001,7.456955715131388,6.956134705115927,7.679,8.58570782550201,8.356300000000006,7.561210025161696,8.99347544606804,8.363000000000001,7.673079279693118,8.61489,7.498032498481233,7.112942803587393,8.363000000000001
8.44,7.605425848804893,8.148296666666669,8.265897834506436,7.449313432018052,8.134000000000002,8.763375805269781,8.41965,7.985436563053568,9.892221255819896,8.372,8.528048514985427,8.370303333333338,8.406812665903345,8.998863866653622,8.35,7.927532861604421,8.325500000000002,8.224835893801178,8.02719084607932,8.304000000000002,8.24378687937219,8.309000000000008,8.138274631287686,8.859779488379484,7.882,8.680109532235395,8.517946904761901,8.35735163634444,8.738296789589528,8.55,8.197487881994821,8.370040476190482,8.313199244247542,8.448979896592313,8.73,7.927532861604421,8.346800000000007,8.224835893801178,8.035151243456037,8.304000000000002,8.24378687937219,8.349100000000004,8.138274631287686,8.90872625421828,7.882,9.00152051533449,8.380866666666662,8.42910051993492,10.35897059816391,8.398,9.913510653488412,8.571849523809522,8.770559676619651,10.24876119857409,8.712,7.869932447294445,8.429683333333337,8.429800452971408,8.013087542545522,8.498000000000001,8.440965372423577,8.306533333333334,8.35974195140815,8.501968154300366,8.398,8.547002293668134,8.4124,8.277628824862138,8.26131010740546,8.466000000000001,9.113865740417701,8.3569,8.35325902140389,9.288920985529508,7.916000000000001,8.98305429398621,8.388850000000003,8.335727978191734,8.944180962887012,8.044,8.626507673103571,8.422500000000003,8.06755770478625,8.195543067965106,7.961999999999999
9.42,8.658405860458402,8.978499999999997,8.49801179176096,8.341759370304015,8.824,8.566164516145534,8.418500000000002,7.908596917965421,8.227890233855184,7.738000000000001,9.26213281004472,9.306849999999995,9.478584887155254,9.28350294975089,9.716,8.801226384613223,8.531399999999998,8.468872518890981,8.861171636719058,8.434000000000001,8.559067917597744,8.482099999999999,8.355787179177302,8.61992110218306,8.358,8.355332511902601,8.79065333333333,8.399572891938359,8.384869119858097,7.960000000000001,8.572490116840843,8.610519999999998,8.749487630179388,7.870137700423209,8.946,8.801226384613223,8.5466,8.468872518890981,8.869878594780658,8.434000000000001,8.559067917597744,8.438699999999997,8.355787179177302,8.637068001945398,8.358,8.931389814441014,9.197174999999998,9.234299688654486,9.232431961287695,9.842,8.743872126026545,9.16962499999999,8.967096286996131,8.87919183766993,9.242,8.646533621185714,8.647511666666661,8.626824606172935,9.496386730684943,8.338000000000001,9.2644075671171,9.37136,9.175908539201993,9.336779524585538,9.716,8.575106970378748,8.729249999999997,8.972952649178156,8.51110423130473,7.732000000000001,8.888064883083995,8.349899999999998,8.574772017584548,9.130608733454597,8.434000000000001,8.491929403408239,8.805399999999997,8.435303330555183,8.751188415282595,7.832000000000001,8.667471425781697,8.408900000000003,8.522175759901994,8.544358897411911,8.358
5.26,4.786239012827427,6.888425,5.63017352304631,4.8287395218959155,4.978,4.975741728956681,5.693843333333333,6.011546429050471,6.355062307054252,4.978,3.7196087091413643,5.130250000000002,5.424486325063973,5.3833728267195795,5.052,6.0679668499499035,4.971530000000004,5.55916662001504,6.344981429080515,4.978,5.801324274596416,5.138800000000001,5.771064974984403,6.770031057725594,4.978,4.190728138885114,5.516566666666666,5.937015422553502,3.3558110578184417,4.692,5.510848771392476,4.958420000000003,5.455153230077489,5.882379900289449,5.108,6.0679668499499035,5.085300000000003,5.55916662001504,6.052795026181894,4.978,5.801324274596416,4.927085000000002,5.771064974984403,6.995539703007651,4.978,3.5432827828622355,4.743547500000001,5.409403096354669,4.767936285691164,4.906000000000001,4.814175615820413,7.920950000000006,5.141249169633267,4.577971621716404,4.642,5.310224363855224,5.277499999999998,5.9738922239149455,5.695998950581896,6.066,4.918409638869064,6.692833333333327,5.986839722469693,5.773718346896759,4.978,4.041506369011846,5.023733333333332,5.590168621694478,3.519135569294256,5.122,4.639484487536099,4.927276666666669,5.69911778728901,3.9597149331928216,4.978,6.583435149182506,5.958408333333332,5.335872400882499,5.336005144581595,4.978,5.657404772645957,5.304200000000001,5.5178985554900715,5.681709088520214,4.978
7.6,8.837010322153201,7.253749999999994,7.6487202132007335,7.705004281973343,6.933,7.844338559952505,7.700129999999996,7.824070118140689,7.465652039796722,6.933,7.895179710635134,7.6018666666666626,7.56852277673445,7.483139396566929,7.063,7.960047128415143,8.668829999999994,7.88489888824536,7.5156135042270025,6.933,7.84764778056209,8.437689999999996,7.75991111237035,7.405144545174817,7.063,8.405480308148334,8.096088095238095,8.590042460851574,8.09348016479011,8.273,7.577138075173025,7.414326666666665,7.992359826740984,7.619175908264514,6.746,7.960047128415143,8.406199999999997,7.88489888824536,7.552007900089946,6.933,7.84764778056209,8.939799999999993,7.75991111237035,7.459856234642664,7.063,8.304236074823345,7.673516666666661,7.475822492676818,7.883263384779337,6.933,7.464793453523569,7.339549999999996,7.326796210272641,7.438683561356559,6.933,6.363643286107146,7.495799999999998,7.357861133909622,7.389950014537001,7.353,7.8890562154759545,7.519449999999999,7.366975081475831,7.362487894038545,6.933,8.266165984482065,7.6342199999999965,7.878007005340136,8.03554133092427,6.933,8.416372916874394,7.904149999999996,7.598581686538462,7.944613030650634,6.933,7.557689631326927,8.340124999999997,8.086383165084127,7.493759602690779,7.427,7.254838215208934,7.990099999999995,7.387479830349215,6.631067774099109,7.0969999999999995
10.54,9.175635667900456,9.132308333333338,8.646300550807846,9.31785260471847,10.17,9.36826720927081,8.748628333333338,9.01636463201185,9.75913617467725,9.984,10.976666246182521,9.053716666666672,9.490829995046393,9.755145333336829,10.062000000000001,9.332601713572524,9.53676666666667,8.852911401123817,8.315947143230597,10.169999999999998,8.893366514345637,9.435097142857142,8.716543953680596,8.579688717517692,9.244,8.947066609391786,7.583512142857143,9.098684902947138,8.359841434124082,9.725999999999999,8.781044498007912,9.078041666666673,9.260665296022914,8.923045978233963,8.974,9.332601713572524,9.441200000000006,8.852911401123817,8.688980775436784,10.169999999999998,8.893366514345637,9.45230666666667,8.716543953680596,8.684919081605237,9.244,10.095552003353447,9.857766666666668,9.067278592043904,8.92105748990247,10.2,9.360144937358506,10.213029444444444,9.029137128895496,9.334106533852433,9.809999999999999,9.82421686899456,9.718766666666673,9.475191673622103,9.794951465753114,10.2,10.609266076939381,9.607391666666674,8.641028012905721,9.18517791284557,10.2,9.871567514082969,9.33223833333333,8.892442690418434,7.6272650271694955,10.2,8.476079174745996,8.018746666666667,8.512103698984202,8.746527271890939,9.66,9.028754676643214,9.147283333333341,8.97149627547729,8.670769648209014,9.809999999999999,9.452187525032805,9.252961666666668,8.792892295530017,8.870912225847956,10.172
10.57,9.229313436988335,8.92291666666667,8.671506052431596,9.426052943703102,8.706,9.058743441673016,9.345483333333336,8.74576064730365,9.462425250366065,8.815999999999999,9.093483331262856,8.859300000000005,9.099164654883154,9.04279910861804,8.815999999999999,9.662346511911263,8.880300000000007,8.75069932812815,9.612419628453743,8.599999999999998,9.53702582384389,8.722250000000008,8.825844501658317,9.693898904533299,8.706,8.768576164034334,8.742410238095239,8.698136689265295,7.928902066041208,9.187999999999999,8.229405610059002,8.245100000000003,8.81211483435553,8.02793400320477,8.815999999999999,9.662346511911263,8.788100000000009,8.75069932812815,9.556196048867438,8.599999999999998,9.53702582384389,9.004600000000009,8.825844501658317,9.753214925371388,8.706,9.586539352501154,9.294833333333338,9.32031175981415,9.996741266441346,9.022,8.777391138008749,8.80531666666667,8.69226163383512,8.787436587142423,8.77,8.73768951567256,8.885316666666672,9.029272130399104,9.314902031891519,9.384,9.821766707191365,8.89565000000001,8.970973438341659,9.75262887803403,9.041999999999998,9.742409665977274,9.017337500000007,9.095893060077039,9.92829133779127,9.384,9.49604094996181,9.15165000000001,8.703483859678323,9.629921899886838,8.6,9.483376972305443,8.623400000000007,8.263455842465007,9.797857381924127,8.818000000000001,9.411520246472204,8.957000000000008,8.594485242491366,9.45930223209135,8.788
6.4,7.079949664327614,6.2062000000000035,6.440821877914486,6.627233963428172,6.464,6.904391662519159,6.495583333333332,6.582661298600033,6.7935388731047075,6.284000000000001,6.069831149853093,6.274470000000003,6.209793443695234,5.698473322204859,6.442,6.625543358920552,6.355600000000001,6.546751203909638,6.376368816925313,6.252000000000001,6.6479341678935855,6.4583333333333375,6.526866209414242,6.3511410008825155,6.252000000000001,6.229588147208985,6.2584550000000005,6.6295311583954275,5.416883174264611,6.696000000000001,6.690330633898493,6.322200000000002,6.47070583007077,5.885706895592542,6.246,6.625543358920552,6.221800000000005,6.546751203909638,6.512477429821467,6.252000000000001,6.6479341678935855,6.325075000000003,6.526866209414242,6.299262505422387,6.252000000000001,6.539496447449874,6.453300000000001,6.267398417803613,6.211595993794342,6.442,6.430653106841337,6.470666666666665,6.246863400740971,5.8086385501408735,6.442,5.18172886586533,6.277700000000007,6.312785966964149,6.009103975555882,5.9239999999999995,5.960633392341794,6.271700000000007,6.407684182137491,6.464689326043314,6.252000000000001,6.766713127989782,6.286300000000004,6.42407419628502,6.528051435184731,6.252000000000001,6.177997652438739,6.310360000000003,6.482412810257965,6.455911850452602,6.252000000000001,5.928009064606326,6.281000000000007,6.441268922827093,5.8999646878699625,6.252000000000001,6.919903749548755,6.185766666666675,6.505894970164908,6.399034736047127,6.252000000000001
9.82,9.916233929765397,9.470074999999998,9.414360103087546,9.69789516706826,9.406,9.88430943780643,9.5550375,9.51590337971695,9.97919497336669,9.617999999999999,9.562645340958948,9.542683333333327,9.592077320860003,9.722617049708617,9.584,9.827971125140174,9.651599999999997,9.606865742335263,9.931131284041259,9.562,9.837782897803166,9.654400000000003,9.640680485859395,9.949292725676706,9.69,9.63661794645866,9.671103129093128,9.60954863513274,9.745437733143762,9.667999999999997,8.792073546682309,9.512881666666667,9.515005477197796,8.868942773196343,9.668,9.827971125140174,9.663499999999997,9.606865742335263,9.952732102233805,9.562,9.837782897803166,9.6356,9.640680485859395,9.903811514346705,9.69,9.805156120127265,9.764700000000005,9.597785499582363,9.751140910574263,9.667999999999997,9.739868955184654,9.533060714285707,9.431268649444945,9.88774617063231,9.667999999999997,9.432041383186368,9.746600000000008,9.560667460387096,9.52410963947298,9.668,9.814476060735936,9.779300000000005,9.688750021451268,9.77474801137996,9.639999999999997,9.876660851890199,9.784200000000006,9.723197667020077,10.003060092096385,9.639999999999997,9.872767872485714,9.725500000000004,9.622974655597853,9.762282332799355,9.779999999999998,9.952187330352347,9.745800000000001,9.676765106763106,10.2242398564886,9.562,9.730908086947121,9.678400000000003,9.628839295678198,10.024362653544438,9.639999999999997
5.67,4.898252299540287,5.727200000000002,5.760891442507287,5.292622117353416,5.628,6.2361330974541005,5.9280500000000025,6.3129813044662555,6.925881696252136,6.676,5.686677529516828,5.620500000000005,5.999892249820978,5.61616833839914,5.627999999999999,6.499392818326872,5.900300000000003,6.120165075652058,5.949450604736017,6.022,6.437180366822882,5.852399999999998,5.880934245282559,6.358426293364733,5.8660000000000005,5.498521401917554,6.15532777777778,6.069770135512212,5.8644972892780745,5.529999999999999,7.483162780630144,5.431800000000002,6.292660141734909,7.014874388289839,6.35,6.499392818326872,6.077600000000001,6.120165075652058,6.166907440511189,6.022,6.437180366822882,5.916900000000002,5.880934245282559,6.375884909408447,5.8660000000000005,6.0606082201936085,5.767599999999999,6.103311951183326,6.179563663878934,5.8660000000000005,6.2616287686221455,5.665700000000003,6.1632580089041,6.2619382249675075,6.022,7.460557763695945,5.841303333333334,6.582075437208737,6.318474284954126,5.8740000000000006,5.736967956078505,6.2097000000000016,6.108093043286681,6.243262554447814,6.470000000000001,6.383794855951603,6.184600000000001,6.074052723171951,6.129331731025926,6.470000000000001,6.277495333392348,6.107449999999997,6.006133907201864,6.378647305554113,6.022,5.7876533577408145,5.359700000000001,5.939767316689089,6.06538814673018,5.614,6.058062541244418,5.470328571428574,6.063964714356583,6.062478037522674,5.866
7.66,7.6632462837623025,7.640199999999997,7.695899832886186,7.556410410028382,7.736,7.641648904255686,7.670799999999994,7.5598630822859665,7.742688230846153,7.736,8.055669582145203,7.7166999999999994,7.747345213193234,7.806851042645967,7.736,7.545723656404151,7.603499999999998,7.587319754569263,7.5326958173437015,7.748,7.450893943668504,7.592199999999998,7.5598678633145555,7.381426345523979,7.747999999999999,7.352883202468514,7.688116666666662,7.9137922964142415,7.410405413505245,7.736,7.801758712885681,7.721306666666667,8.006835346681147,8.136652999835153,8.034,7.545723656404151,7.6751999999999985,7.587319754569263,7.375571378157339,7.748,7.450893943668504,7.582174999999998,7.5598678633145555,7.318851898788508,7.747999999999999,7.7171095504359535,7.693366666666663,7.7605905159677535,7.848101905029671,7.747999999999999,8.043218293340791,7.724883333333337,7.760262659932147,7.405399660701621,7.748,7.744892026973431,7.672099999999997,8.154825629284417,7.695765811083427,7.470000000000001,7.707409982857758,7.745900000000002,7.707476431778413,7.931820399121812,7.748,7.763202172139653,7.7238,7.76028160285507,7.868301083315439,8.2,7.09585285979759,7.4432700000000045,7.555241272317707,7.118133413166559,7.7379999999999995,7.730807495945364,7.7118,7.612770270904017,7.723697758136424,7.748,7.749399322446896,7.693500000000001,7.628755422036312,7.782081561417334,7.748
9.93,10.823755088383137,9.712666666666673,9.704765738106149,10.49215930627992,9.754,9.98276226812266,9.613655714285718,9.496199613176337,9.485522602901648,9.691999999999998,9.720949673043332,9.740683333333342,9.52454023146726,9.858401920198432,9.838,9.874886128747516,10.019000000000007,9.679855375832517,9.775419736914086,10.046,9.98045734081538,10.038300000000003,9.555033280616222,10.044767922111095,9.85,10.53619357781535,10.214413333333344,9.456693517366006,10.961718929712406,10.426,8.596727414353895,9.793060000000002,8.842162870556317,9.886745124563152,9.907999999999998,9.874886128747516,9.99240000000001,9.679855375832517,9.89344337879938,10.046,9.98045734081538,10.003400000000005,9.555033280616222,10.044577498568742,9.85,9.666346614276993,9.977133333333331,9.714862665324258,9.785931783208209,9.642,9.223649441889389,9.363557619047628,9.319274622326418,9.634440234141842,9.856,10.658049300552559,10.312000000000001,9.939728173747348,9.977574395690931,9.824,10.14799627994241,9.96066666666667,9.717440242177226,10.221062199599531,9.849999999999998,10.023080600960103,9.975850000000003,9.559238484393457,10.25234488570961,9.691999999999998,9.836867618081996,9.828650000000007,9.586916619502315,9.823460702210136,9.911999999999999,10.134867445734791,10.134000000000007,9.818112744275098,9.873895436271267,9.995999999999999,10.043691731883765,10.227400000000008,9.65197309197552,10.206738173459884,9.995999999999999
5.4,3.429927333550564,6.9200800000000005,5.373694766546385,2.726333115614954,5.6579999999999995,4.461935400856865,6.2012933333333295,5.576820198555219,2.798655726937605,4.6,3.9114921871974637,6.504200000000001,5.8815341105569345,2.2465667612642957,5.582000000000001,4.791439077161141,6.274643333333334,6.1542176481691255,1.3036625348010937,6.026000000000001,5.702238791175893,6.615345,7.053460015730026,1.5109832144500963,8.112,6.362375202675566,5.15608388888889,5.791485809154432,1.9194441040332324,4.356,8.479833653044816,6.802578333333331,7.4918910722045435,6.280603865293619,7.638,4.791439077161141,6.48639,6.1542176481691255,1.2920391816318375,6.026000000000001,5.702238791175893,6.6629316666666645,7.053460015730026,1.4081206974850293,8.112,4.801261634037419,5.4248546428571425,5.689479707539991,2.32739001923706,6.008,6.855631148081455,6.766949999999998,6.080087324061586,3.5090235597545143,6.086,1.7349339064638771,5.461599999999997,5.413956710017996,2.158292592405317,6.401999999999999,7.091545894102098,5.5674166666666665,5.939085232883226,2.957211426524657,5.725999999999999,7.128285515678948,5.283829999999999,6.305275940232791,0.8041555855413121,7.65,6.738912552303421,5.869839999999998,6.146375124140779,2.6220844839136745,5.093999999999999,4.0322823526258045,5.6548500000000015,5.6630251716690765,2.0725968790174054,4.652,4.366044485014569,5.322045000000002,7.063960503605811,2.9827668306164976,7.196000000000001
7.4,7.412767578700538,7.6106999999999925,7.649236621492393,7.26224691323938,7.696,7.639978549791407,7.5402999999999905,7.5165896445439255,7.676304429409513,7.696,7.579286244366729,7.604849999999992,7.4996876560424095,7.610474243264395,7.696,7.591580057061512,7.612299999999996,7.516800489924375,7.496923419082048,7.696,7.608944648608002,7.5188749999999915,7.499869221242419,7.672686576554731,7.696,7.6670350230839555,7.4400791666666635,8.11777697029912,7.8713793850008225,7.696000000000001,7.790115096251288,7.480663095238099,8.049655908775772,7.85669267718564,7.696000000000001,7.591580057061512,7.548949999999992,7.516800489924375,7.5766373036146755,7.696,7.608944648608002,7.560287499999995,7.499869221242419,7.62233517360257,7.696,7.6072024330880685,7.598599999999992,7.591518099099442,7.552868705568283,7.696,7.522646742090451,7.440417857142861,7.6871594367764295,7.685332490792344,7.696000000000001,7.5828281077997435,7.427899999999991,7.78746011424895,7.481383301992385,7.609999999999999,7.423652667686886,7.601299999999992,7.597668913914724,7.587102531095727,7.696,7.502139118706331,7.552799999999995,7.499820029181561,7.460954028197594,7.696,7.385452959291021,7.797925000000001,7.798679928575539,7.696384096705439,7.696000000000001,7.347150456288342,7.598379999999989,7.499779910876095,7.409466230583956,7.696,7.592902622933434,7.6399999999999935,7.532908366766629,7.664962508085768,7.696000000000001
8.3,8.179541557445827,8.596300000000006,8.62201487787622,8.224365048928577,8.876,8.816383305190751,8.122400000000004,8.431972652093123,9.050548772121124,8.382,6.616519741475709,7.7975100000000035,8.11475212799893,6.944766167321781,8.462,7.5662886639578515,8.105350000000008,7.9136375872830484,7.813514911928531,7.965999999999999,7.665499777171154,8.258460000000007,7.716169759870494,8.050190782271372,8.462,8.062987295069837,7.594346666666667,7.889148739121923,7.940450090044162,7.074,8.555384768456117,8.71501047619049,8.734440969467776,8.567451647714629,8.41,7.5662886639578515,8.133900000000008,7.9136375872830484,7.85214705585062,7.965999999999999,7.665499777171154,8.225600000000007,7.716169759870494,8.007824155873788,8.462,7.704093119900957,7.653153333333337,8.25604047676011,7.795919706462275,8.462,8.091334766701978,7.985260000000002,8.974934863920154,8.023072583539134,7.965999999999999,8.270822407416738,7.6493000000000055,8.803192605449452,8.130197418162924,8.565999999999999,7.553547161582383,7.3048,8.017182277445263,7.7276589649289145,8.462,7.241823565936143,7.2398,7.618426845500965,7.611580390293692,8.382,7.456731929851117,7.621750000000002,7.918555811292517,7.898257831552016,7.965999999999999,7.769725632987425,7.660500000000002,7.951943383808041,7.46485730067756,8.462,7.767973635730268,7.718850000000003,8.079391164688788,8.132275116436826,8.462
5.96,8.89514941947866,8.662653333333328,8.790126008984,8.683998395427665,8.686,8.946577634339976,8.629808333333328,8.732365000793994,9.027124266389558,8.724,8.909328433809497,8.608936666666663,8.318709069573408,8.816924946825095,7.9879999999999995,8.90217892594027,8.661724999999999,8.49118861019126,8.843275098560357,8.164,8.830619277337213,8.643049999999999,8.517476196514274,8.912387182749672,8.164,8.884740448061283,8.571119642857136,8.586307441621784,8.966784961706836,8.152000000000001,8.198876767338582,8.800081904761898,8.790075414636352,9.19382081293682,8.818,8.90217892594027,8.796099999999994,8.49118861019126,8.88358488939731,8.164,8.830619277337213,8.647109999999996,8.517476196514274,8.878244431887616,8.164,8.823059149788284,8.716699999999996,8.1817583943721,8.565593373820864,8.086,8.584503869582626,8.714364523809518,8.507603192782943,9.013249799080201,8.684000000000001,8.848177262324043,8.722149999999994,7.981312074110696,8.618064755920292,7.968000000000001,8.887859061562907,8.623549999999994,8.568311424102315,8.932003026189827,8.798,8.914686938806687,8.653399999999998,8.790098722151896,9.41237504432688,8.622,9.004583690628898,8.624249999999996,8.5436774657119,10.391383892415622,8.164,8.762775347783355,8.646449999999996,8.529617981474091,8.947416352116148,8.182,8.744008898780567,8.606199999999994,8.458674296270967,9.007323503367207,7.854000000000001
8.77,9.099761156191228,9.030191666666678,9.000315494706953,8.822361765917142,8.963999999999999,9.020301975416098,8.870541666666673,8.975126751679529,8.985950760319458,8.963999999999999,8.757826498747232,9.020491666666677,8.685379346250809,8.689576659408733,8.963999999999999,8.817578011996941,9.006950952380961,8.776934980618895,8.932602200869228,8.73,8.768606053440877,9.02740000000001,8.774842904723664,8.911162879910126,8.076,8.987191385024895,9.103101190476194,8.961827159435352,9.486226829590237,8.963999999999999,8.68188624989631,8.968658051948053,8.730591772885347,9.210061308614469,8.964,8.817578011996941,9.028771666666678,8.776934980618895,8.925788161570948,8.73,8.768606053440877,8.990266666666676,8.774842904723664,8.845877664504464,8.076,8.977405704829541,9.083193888888895,8.661460850710299,8.730214315090501,8.963999999999999,8.635263319235486,8.694773956321457,8.564331740932815,8.474950469025435,8.629999999999999,8.914986066931405,8.987741666666675,8.494948629942618,8.786028095239763,8.802000000000001,8.965713504863977,8.956748333333342,8.744606184098197,8.816078263508208,8.963999999999999,8.843173583266928,9.034541666666676,8.858983913680778,8.92681052958685,8.963999999999999,8.933836452830807,8.925483333333336,8.69319023560128,8.854691680339485,8.73,8.561782336087088,8.87250000000001,8.551844293005455,8.584330901240842,8.73,8.660818219300486,8.907225000000007,8.638633135314441,8.784221045681726,8.882
6.8,8.486019105427909,8.050970000000005,7.918533461041065,8.402650323937163,7.590000000000001,7.899050998190765,8.009100000000007,7.72760568335858,7.4185946922452946,7.228,7.8302775551531,8.35983333333334,8.168288645158592,7.825566990792447,7.7,8.462380080880436,8.358000000000002,8.470606309803374,8.405925473202846,8.196000000000002,8.456501333690552,8.316650000000008,8.26122697239688,8.573916083914057,8.358,8.321858986228994,7.854800000000003,8.064316428873813,8.221589660556676,8.186,7.874041734532305,8.188750000000006,8.00969462157922,6.319410152712432,7.596000000000001,8.462380080880436,8.412300000000005,8.470606309803374,8.451921105706026,8.196000000000002,8.456501333690552,8.190500000000004,8.26122697239688,8.596302609443555,8.358,7.845857867966892,8.322199999999997,8.28426642474735,7.815443915111999,7.966000000000001,7.829478365733224,8.185300000000005,8.265374109743863,8.224592543122025,8.052000000000001,7.9697672708978775,8.043360000000005,7.641297120765609,7.868437200659137,7.590000000000001,8.019352186393238,8.583833333333333,8.475984702763734,8.150326278582659,8.322,8.057355475142744,7.8184499999999995,8.010681855846109,7.899832428691786,7.590000000000001,8.086439921970356,8.154900000000003,8.17555530762727,7.787812312163378,8.216,8.408520538050686,7.9895000000000005,8.082011791679172,8.352955502774225,8.216,8.31126906476107,8.155600000000002,8.170114189535026,8.195003115125905,8.216
