TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.0,5.362401922446086,5.2153,5.128883330661141,5.314019822901993,4.973999999999999,5.246714589361085,4.970069999999999,5.151145128541187,4.825867210662543,4.959999999999999,5.566378211284949,4.963599999999994,4.998909988410066,5.155429791390858,4.854,5.122335613133821,5.027200000000002,5.078061957257674,4.867365022592484,4.886,5.029486452141125,4.976120000000001,4.942303978033619,4.849255027426408,4.92,4.969604864310536,4.97395833333333,4.951611602953342,4.946069976561603,4.973999999999999,5.430268818925228,5.011466666666666,5.419184680639093,5.202923235391907,4.926,5.122335613133821,5.0726200000000015,5.078061957257674,4.9233898751169125,4.886,5.029486452141125,4.984649999999999,4.942303978033619,4.942289722355508,4.92,4.706982608372048,4.936199999999996,4.957419297244005,5.178678745903991,5.08,5.326081793454933,5.099800000000004,5.255559438949434,5.530943945392382,4.792,5.20826661808024,4.938049999999995,5.089860896281635,5.44774098594149,5.08,5.06261110928585,4.964899999999997,4.951291311385279,4.913200902472643,5.014,5.041569734037898,4.953699999999995,4.910373478812511,4.950023167691988,5.08,4.995330824577071,5.0639,5.050751170963644,4.672727219006694,5.0280000000000005,5.041122013495542,4.9724,5.022405619411673,4.848417085891283,5.087999999999999,4.985629737406628,4.926899999999996,4.95108330224188,4.66315059915004,5.025999999999999
5.35,5.062715985403756,5.124250000000003,5.091759894644878,4.941049335853539,4.964,4.941979765625298,5.0811500000000045,5.370479207802871,5.3622339464800435,4.804,5.269152451230341,5.074340000000006,5.041439280396693,4.8071089338280935,5.078,5.192388725576244,5.006820000000007,5.0751201801036885,4.954091746367427,4.817,5.368038889941766,5.017150000000007,5.468933284739208,5.740249744708863,5.078,5.0488439267541985,5.400817500000001,5.427001273123808,6.275342752481623,5.058000000000001,5.547644181793961,5.112910952380952,5.069557928707872,6.206375532614119,4.816,5.192388725576244,4.9782200000000065,5.0751201801036885,4.9830870828654845,4.817,5.368038889941766,5.112730000000005,5.468933284739208,6.082323564954262,5.078,5.1042935474739615,5.0973000000000095,5.017439821677608,5.097282308915543,4.817,4.97295400795338,5.06305896825397,5.009803239049487,4.952354704827366,4.804,4.994201561885729,5.231970000000006,5.205194838422086,5.140139117362407,5.2620000000000005,4.748553079768493,5.457989999999998,5.1624290894538305,5.015629088683168,4.805,4.904078987264189,5.174550000000006,5.435575819891259,5.725636218309578,4.854,5.35884160192657,5.053400000000005,5.199088958474938,4.878263735465482,4.817,4.770294962708258,4.997650000000007,5.017250542497825,5.104368474587589,4.792,5.045636872155094,4.961900000000009,5.071382816331043,5.316090334152051,4.804
5.34,5.110504854286485,5.074550000000006,5.070573849982232,5.2828005002515095,4.964,5.545196794877763,5.123000000000004,5.372854381361854,5.763265157030456,4.804,5.073256258436309,5.059990000000006,5.023277782107614,4.794652839293553,5.078,5.353814482876604,4.979150000000009,5.171607863059322,5.676303695925601,4.832,5.3133720194283836,4.963000000000009,5.069933391542783,5.382800601061414,5.078,4.24943607823724,5.403267500000004,5.296768716122099,6.658466175169396,5.212000000000001,5.547644181793961,5.112910952380952,5.069557928707872,6.206375532614119,4.816,5.353814482876604,4.982450000000009,5.171607863059322,5.782809633456232,4.832,5.3133720194283836,5.007500000000008,5.069933391542783,5.628137743566532,5.078,4.92328778061527,5.024500000000011,5.018653036874318,5.115126154693664,4.817,4.97295400795338,5.06305896825397,5.009803239049487,4.952354704827366,4.804,4.729577926631163,5.0836700000000095,5.111633730494693,4.901862858945938,5.2620000000000005,4.924904227661747,5.553889999999998,5.309271552835372,5.273852673580431,4.854,5.135750767919595,5.267800000000005,5.395335415654783,5.917770937074009,5.078,4.995403168575386,5.007250000000007,5.185648071343996,5.146897529603152,4.817,4.987062588813831,5.030000000000008,5.0875982335529955,5.13259209215052,4.792,4.97194905292608,4.886920000000007,5.030339722038413,5.070165110792869,4.804
4.46,4.242190953093533,4.439249999999998,4.534947870107316,4.106299487880984,4.447000000000001,4.548835165104172,4.510999999999997,4.504202927840698,4.984280030254351,4.447,4.246394236061261,4.575799999999998,4.5042918409019785,4.419550659319928,4.447000000000001,4.620027992312208,4.468999999999995,4.472653475928112,4.482442889632155,4.447,4.567167494260857,4.468749999999995,4.558718458148364,4.827511059074923,4.447000000000001,4.5157665642488,4.47376,4.469631427643418,4.552732286841344,4.447,4.402830207317028,4.40285952380952,4.427699843372327,4.2162425372106656,4.447,4.620027992312208,4.469249999999995,4.472653475928112,4.548488035493622,4.447,4.567167494260857,4.425199999999994,4.558718458148364,4.753994528249107,4.447000000000001,4.602239814293107,4.492799999999996,4.497094915648382,4.37705999230501,4.447000000000001,4.6510161293515635,4.513399999999997,4.473970258822177,4.329960963047371,4.447,4.511797899867025,4.4679499999999965,4.481730606965524,4.474340187276013,4.447,4.2512892438423355,4.492949999999996,4.447830918614257,4.395928845239477,4.447,4.48456675045286,4.492249999999996,4.4730019711630895,4.4064073362656355,4.447,4.425353064224492,4.494299999999996,4.4318994916950185,4.063549965980256,4.447,4.378593984069539,4.482499999999995,4.490414256422553,4.478328702643821,4.447,4.466486147615175,4.459799999999996,4.48475997753496,4.575360077863987,4.447
6.04,5.963568863658725,5.753546666666664,5.851440482636224,5.81252034749768,5.366,5.8238715428656365,5.701024999999996,5.618854642457611,5.916362311829187,5.522,6.021354005434647,5.7289999999999965,5.8602022106272695,5.789525851745132,6.004,5.986391279185391,5.9524,5.860043725514743,6.016536936988602,6.228,6.033068061403421,5.775529999999998,5.913077395139775,6.0418618592616,5.9079999999999995,5.466987622385547,5.762923333333329,5.63181103939547,5.85882220099011,5.438,5.4699748587840755,5.667199999999996,5.560236248252754,5.349622240234829,5.494,5.986391279185391,5.935999999999996,5.860043725514743,6.047381896668418,6.228,6.033068061403421,5.7355299999999945,5.913077395139775,6.060284278265225,5.9079999999999995,5.94673592899407,5.748699999999998,5.85963622566357,5.707653552446632,5.811999999999999,5.8049933857072356,5.884966666666664,5.901582421014175,5.997360479742369,6.109999999999999,5.889491711607193,5.742109999999998,5.8959800103858875,5.598213024192802,5.362,5.96672993248607,5.7852999999999986,5.85990668875329,5.729966122620306,5.534000000000001,5.806728523117812,5.793599999999995,5.954538043301018,5.572650537389838,5.812,5.95737486154577,5.716299999999999,5.7837998958350365,5.860434130126329,6.063999999999999,5.9624756749667664,5.865299999999996,5.859776691437086,5.876389748759314,5.715999999999999,5.910293124705629,5.976784999999998,5.722886596904886,5.87403705560303,5.726000000000001
4.76,4.769415348929453,4.966210000000005,5.0347196053295,4.786671454183144,5.3286,4.7629977803955095,4.942600000000006,4.873150957065473,4.751896081053132,5.512600000000001,4.78556001725836,5.156085000000006,5.495735233236469,5.070541591812277,5.5006,4.822001524067996,4.952702500000006,5.027519790947913,4.802942463114784,5.324599999999999,4.740230091267849,4.913160000000006,4.873474447103577,4.796110336717114,5.324599999999999,5.6287308202868545,5.015915000000005,5.646570247342296,5.3468932403375575,5.444599999999999,5.308553360024004,4.922095000000006,5.084870305682013,5.223057706186748,5.390599999999999,4.822001524067996,5.033004000000006,5.027519790947913,4.737966791886996,5.324599999999999,4.740230091267849,4.9119600000000085,4.873474447103577,4.738383417627006,5.324599999999999,4.638924507847214,5.0546600000000055,5.211970318023941,4.776462596269414,5.396599999999999,5.136056048945736,5.3984135,5.580214409877696,5.246021831775565,5.682600000000001,4.812523309232606,5.0834646666666705,5.27881913967619,5.035783687152939,5.262,4.742783453865729,5.1363300000000045,4.978571604398754,4.7129249497248935,5.396599999999999,4.6694174720686075,5.052667500000006,4.872957028731135,4.593304866091744,5.4006,4.70991691146917,5.301560000000004,5.075414416882033,4.772225827084445,5.504600000000001,4.821811790810532,4.971583333333338,4.974739451807082,4.923109927956841,5.324599999999999,4.821850593379276,4.909890000000007,5.087458036101656,4.808980784222259,5.5085999999999995
4.13,3.9273336390046047,4.44915,4.513357800720145,4.075474097187662,4.622,4.279343059489041,4.4641,4.550457949334409,4.321480534138032,4.5200000000000005,4.237228133187932,4.502300000000004,4.477447905465666,4.401052801803976,4.486,4.077276475418441,4.3565,4.263625953207733,4.0933057887808495,4.398,4.189123062960556,4.340649999999999,4.3358947299198976,4.236032061753226,4.398000000000001,4.577536427097686,4.504916666666669,4.550737567472515,4.063038014876927,4.558000000000001,4.991027693288869,4.298200000000003,4.767991425925518,4.3647130802182845,4.529,4.077276475418441,4.3488,4.263625953207733,4.266616785303925,4.398,4.189123062960556,4.317450000000001,4.3358947299198976,4.321566428605465,4.398000000000001,4.090278676390458,4.296149999999998,4.518346791074261,3.9783575044062336,4.398,5.014009770059633,4.35068166666667,4.726651829862452,4.926411841050799,4.507,4.038114734532948,4.286549999999998,4.479301982226701,4.111573017193006,4.486,4.176355877463842,4.2096800000000005,4.462732678751154,4.2571181602964465,4.335999999999999,4.196466113776252,4.32623,4.593457613661346,4.74852948301544,4.466,4.128931544777966,4.496499999999999,4.452120555644353,4.152659585316619,4.398000000000001,4.153979590746595,4.285450000000002,4.519916233090035,4.807558068287273,4.474,4.149346278616176,4.415900000000001,4.601619511486793,4.38367522830971,4.579
5.0,5.392892408879734,5.866585,5.642536507237435,4.842571536147434,5.7186,4.802503624919173,5.768397499999999,5.543321716809494,5.4012605606119335,5.5366,6.202472272643549,5.774169999999998,5.720309505208155,5.350331373401884,5.6286000000000005,5.017740021899096,5.289810000000004,5.162556061163474,4.861154640103983,4.8796,4.971434920686348,5.46507,5.49692942894262,5.486387284156724,5.0376,5.548365609763745,6.322393714285713,5.764033199645179,5.348601847581844,5.748600000000001,5.735101336417374,5.45777,5.44291950731152,5.864221280344084,6.130599999999999,5.017740021899096,5.329394000000002,5.162556061163474,4.98494318512103,4.8796,4.971434920686348,5.476762500000001,5.49692942894262,5.4517811269940175,5.0376,4.685908083610556,5.221350000000004,5.281086212842977,5.015675431034892,5.396599999999999,5.433688079984568,5.2642588333333356,5.373172685136725,4.947658429200763,5.7426,4.741998912452381,5.437277499999996,5.837229306145956,5.553512680747351,5.912000000000001,5.305669306645438,5.47877,5.423279843360119,5.79480542769636,5.396599999999999,6.018910706554282,5.54031,5.4639182431899584,5.755787620408301,5.6436,5.106748164085074,5.736369999999998,5.230226106608751,5.441675656170949,4.8906,3.9014017252943924,5.106503333333334,5.158147408760303,5.1546207257667405,5.1846,5.399203852036602,5.094090000000002,5.583158092587787,5.229114110728909,5.0986
5.08,5.162755543156736,5.170200000000001,5.083317089187562,4.7930100619566085,5.343999999999999,5.498606205292591,5.111100000000004,5.33071209192017,5.11878383487047,5.214,5.784941267097195,5.335266666666667,5.280824397875896,5.5898293745594465,5.403,4.9774801173724015,5.137400000000003,5.213627889681607,3.884426788374207,5.329,5.065842855673036,5.005600000000005,5.234679842801237,3.7291103149958857,5.343999999999999,5.085593595186469,4.878963333333338,4.90870183187527,5.2535139624064655,5.204,5.231897231435009,5.041700000000003,5.515841651343427,4.64074993537053,5.427,4.9774801173724015,5.1045900000000035,5.213627889681607,3.8211950070500578,5.329,5.065842855673036,5.130750000000002,5.234679842801237,3.5535421286223845,5.343999999999999,5.651916718043255,5.193500000000004,5.128793260378265,4.953147924899196,5.429,4.580799096136772,4.9783708333333365,5.052762934307309,4.874502989626259,5.288,4.521693287184371,5.140600000000005,5.147072834588716,5.27341147708386,5.344,5.015488241992921,5.197810000000005,5.1157988423372425,4.996839516485101,5.209,5.240301805036569,5.180500000000003,5.119551798617819,5.183507239373235,5.209,5.654248485730599,5.46244,5.242501947416191,5.5025742141313465,5.209,5.151498451664061,5.245,5.145706278301757,4.56906477743311,5.343999999999999,5.010935840574582,5.3119000000000005,5.204475971990937,4.4094119733352635,4.892
5.11,5.386446704104783,5.080070000000005,5.217054562015565,5.448827577476993,5.151999999999999,5.193224737599994,5.040580000000006,5.257477440956167,5.173866312135121,5.436,6.824351302538634,5.241900000000003,5.196617057962548,5.892614291976499,5.295999999999999,4.957242541080404,5.1769000000000025,5.114944443866465,4.743268013512283,5.151999999999999,5.051264139894704,5.027850000000005,5.197718999580412,4.575755613497249,5.436,5.518824780309904,5.397817261904762,5.606664910618313,5.862875217380818,5.8260000000000005,5.094256441188827,5.165600000000005,5.178698149297082,4.647099402547302,5.353999999999999,4.957242541080404,5.144750000000004,5.114944443866465,4.799529449744424,5.151999999999999,5.051264139894704,4.986000000000004,5.197718999580412,4.673551157396818,5.436,4.19112409812362,5.2682250000000055,5.035521803111833,4.874339778151491,5.3759999999999994,5.087118282307488,4.723873333333334,4.8696432014075,5.068791373751231,4.95,5.1624939260325835,5.053150000000004,5.267593456861212,5.012310609380679,5.436,5.075913895690235,5.0820200000000035,5.093805542121432,5.059218682078184,5.523999999999999,4.895282146187556,5.017630000000005,5.094478669221874,5.534176268580959,5.436,5.019381393879634,4.917399999999998,5.203954560076703,5.037014054639631,5.151999999999999,5.4561451080809125,5.340700000000003,5.394772033115673,5.637504488280366,5.436,5.464870013531142,5.207400000000003,5.515904163912697,5.51813329366823,5.132
5.2,4.7266649636488625,5.348739999999999,5.308176353013525,4.852775145218871,4.988,5.429381900090105,5.303249999999997,5.336159396544541,5.02169107785662,4.7170000000000005,5.534400319592002,5.0215799999999975,5.152096497987179,4.85558788162318,4.787999999999999,4.90831855088169,4.92562,5.009201545222144,4.648474406275405,4.598000000000001,5.431533300728021,5.308784999999996,5.707634838363972,5.612056621170391,4.837999999999999,6.466544944757802,5.455623333333331,5.801544491982591,6.169267709635567,5.174,5.661664634177042,5.371203333333328,5.73108666553695,4.9859791581806485,4.932,4.90831855088169,4.98582,5.009201545222144,4.6112194382122205,4.598000000000001,5.431533300728021,5.240619999999995,5.707634838363972,5.3084328213712775,4.837999999999999,5.364011566796746,4.736079999999999,4.749414052894435,4.616213484858202,4.526000000000001,5.368104364948254,5.09854666666666,5.2510215908584055,4.991711133449213,4.964,5.050927205723165,5.069349999999995,5.088733647832259,4.965634427776337,4.944,3.9832145922377444,4.895475000000001,4.768207432164588,4.479478345385117,4.484,5.024706010437914,5.242869999999997,5.42191086946512,5.28005322498666,4.602,5.046905380307267,4.949849999999999,4.787424487812834,3.7641686656628113,4.548,5.908002096392706,5.385211666666664,5.407135723260433,4.810093855816791,4.651999999999999,4.9425616519467,5.342249999999999,5.230656900258231,5.104969677877726,4.772
5.8,5.884175897307159,5.641099999999998,5.7558714024190785,6.132914730768351,5.708,5.8347510858046165,5.6343999999999985,5.7847724464695265,5.923253621945341,5.728,6.048587306414715,6.07765,5.883138824417516,5.79621825610978,6.060999999999999,6.436600855711752,5.806049999999999,5.956811013618636,5.819260499806972,5.883000000000001,6.321867983128139,5.778199999999997,5.978307609826006,5.568556287039686,5.822,6.024326398911283,5.975709999999993,5.8699714646871035,5.738861020090233,6.162,6.036159077224443,5.813196666666661,5.8702482133950955,5.8194732686912545,5.678,6.436600855711752,5.846,5.956811013618636,5.600670535962263,5.883000000000001,6.321867983128139,5.845399999999999,5.978307609826006,5.7681384380322385,5.822,6.30350314648809,6.022799999999998,5.806874008684347,5.900064222221279,5.754,6.1516016304882655,5.869979999999993,5.994905846885691,6.177966045619284,5.984,6.014893955894641,5.870299999999998,5.74942495471067,5.937054863873966,5.617999999999999,5.970633967758674,6.050200000000001,5.812085575302852,5.819415239095962,5.779999999999999,6.141690692195159,6.047350000000002,5.952226037308389,5.911836053855268,5.897,5.842767004381095,6.014099999999997,5.909408718975789,5.710187379250914,5.779999999999999,6.284606999930819,5.863950000000001,5.958131617952965,5.664884649940374,6.042999999999999,6.262108086111663,5.897249999999996,5.987635670518114,5.726945849233525,5.634
5.4,5.545300051127454,5.893118000000002,5.9985507639984865,5.703037737091573,6.186999999999999,5.880270711409857,6.097759999999999,6.131777675191262,5.958960149977034,6.281000000000001,6.275216657465814,6.036539999999998,5.868437963071913,5.876575790333584,5.764,6.443125543768365,6.098119999999999,6.2014153290496825,6.169680690488708,5.9799999999999995,5.994845929299643,6.1182871428571435,6.113295858091221,6.061565152257489,6.224,5.631300318974809,5.818190119047625,5.645166377792608,5.233565874475673,5.612,6.238788701631987,6.047342000000003,6.103731934929843,5.737725488160183,6.18,6.443125543768365,6.08446,6.2014153290496825,6.241977391773067,5.9799999999999995,5.994845929299643,6.166065000000003,6.113295858091221,6.053986882432261,6.224,6.114786848503371,6.238549999999998,6.0156258174468835,5.972306932537463,6.052,5.8347739475512626,6.076516666666674,5.906217498626546,5.886877861827004,6.114,6.050179427448055,5.947759999999999,6.10917096836023,6.04507716380426,5.906000000000001,6.144280504790846,6.137809999999995,6.053651984236456,6.209046403999538,6.052,6.291675215716887,6.316269000000002,6.0622321899464415,5.749899784019239,6.229000000000001,5.902652895050249,6.19093,5.983529990691536,5.534346746997467,6.145999999999999,5.643134961713468,6.2073620000000025,6.198900750763398,5.975021572563318,6.0649999999999995,6.381356563423321,6.2971299999999975,6.254299396749829,6.397823823348019,6.089
4.51,4.380981045463374,4.725769999999999,4.58503114287751,4.025848059335958,4.742,4.497163555346713,4.676750000000001,4.502953829844355,2.6735618633696787,5.016,3.6844118756012576,4.7850966666666706,4.531127252357012,3.4869473782465077,4.618,3.6002642109541068,4.910400000000001,4.469446484060463,3.2827709537914442,4.683,4.427022378560766,4.7105500000000005,4.449641336453622,2.615171898285002,4.7139999999999995,4.747528836882539,4.8261316666666705,4.969215957946956,4.843975460624447,4.956,4.126962657032339,4.798484999999999,4.3231498158089625,3.2425902022231687,4.732000000000001,3.6002642109541068,4.929000000000001,4.469446484060463,3.2470389814856278,4.683,4.427022378560766,4.6830500000000015,4.449641336453622,2.625059156729748,4.7139999999999995,3.7145246597315684,4.837950000000004,4.587531660355966,3.6894860218388392,4.8,4.288963982196695,4.666563571428574,4.559880597972727,3.427305261832874,4.8,4.26629468164937,4.74279,4.528432518317533,3.6374047557342375,4.837999999999999,3.9271710201479078,5.022299999999999,4.479461191272396,2.7110815657060665,4.514,4.856836830089225,5.00413,4.8557250852874985,2.671120183702424,4.54,3.7875379165504284,4.6384,4.334002866145857,2.28788433565449,4.676,4.009323206205788,4.815880000000002,4.442190223033056,2.8874166572351223,4.514,4.322050677991249,5.03142,4.2164127641850335,2.508477557448109,4.784000000000001
5.33,5.518212881096131,5.343650000000008,5.414915975354667,5.315651204720755,5.366,5.302010605361726,5.086000000000007,5.504969528972659,4.8522567662733715,5.366,5.270133815564286,5.258750000000008,5.389037961395112,5.132195167731805,5.366,4.943419506781202,5.179400000000006,5.38874435764294,4.617179950741178,5.082,5.142792079829208,5.210150000000006,5.628416286862392,5.305907013567144,5.238,5.0937717176342785,5.193186666666675,5.2461523853581795,4.12845330684664,5.366,4.975156234605805,5.3032000000000075,5.405303124076587,4.224137816632723,5.366,4.943419506781202,5.252564000000008,5.38874435764294,4.920940301330066,5.082,5.142792079829208,5.152807500000005,5.628416286862392,5.428741708336656,5.238,5.312137546779213,5.228200000000008,5.2261828815033,5.097786246940637,5.366,5.6159902405603015,5.242741285714293,5.320197874847909,5.277392084154392,5.366,5.379694962733764,5.295400000000006,5.359497631778639,5.278497428849416,5.366,5.196470601640476,5.209770000000009,5.180416773347476,5.133810827690184,5.366,5.271209953960394,5.245450000000009,5.355347177023708,5.253595308521765,5.366,4.8904013891686455,5.200400000000006,5.502518418008936,5.103444312506797,5.081999999999999,5.032004902912755,5.330700000000006,5.489547709472041,6.12480704015864,5.366,5.3257627576882784,5.312215000000006,5.708909271922906,5.08839928677305,5.384
5.3,5.926858231622035,6.238712999999998,5.959074184363375,5.462061402718901,5.653999999999999,6.4058461057952,5.931000000000001,6.019852930252312,6.388920233760357,5.609999999999999,5.937083280256082,5.710149999999999,5.341466736621227,5.579879840692183,5.715999999999999,6.115118859167132,5.726434999999997,5.726200361447026,5.89119524212439,4.827,6.163101965067494,6.262669999999999,5.858492662777893,5.530085764598905,5.4799999999999995,5.576302206829391,5.184463333333332,5.72105175982577,5.699689672264334,5.926,6.029051902337292,5.831442666666668,5.2269115337144365,5.950287517802903,6.196000000000001,6.115118859167132,5.866569999999997,5.726200361447026,5.632816952913868,4.827,6.163101965067494,6.194034999999994,5.858492662777893,5.694228189493146,5.4799999999999995,5.611070347098201,6.163599999999998,5.877635155678577,5.543763481901456,5.843999999999999,5.114344864227129,5.279009523809523,5.025821412884246,5.430187817039908,5.840000000000001,6.1499626509384,6.032315,6.310010517840626,6.211472198695027,5.972,5.514551141938245,6.1389499999999995,6.035584531150713,6.047594755886716,5.843999999999999,5.578944659606847,6.608400000000001,5.998481214506021,6.015656357234887,6.184,6.271558523734828,6.089359999999998,5.778234924262075,6.2586647585891715,5.514,7.258746272487024,5.926769999999997,5.857437479506016,5.769385855965355,5.47,5.889388626649152,5.545930000000001,5.860984898366003,6.343193028773542,5.075
5.01,5.027669961298762,5.145576666666663,5.221519116803528,5.072932899256844,5.55,5.162874538522074,5.1501499999999965,5.212423363283478,5.083464987686433,5.55,5.076056146163893,5.229479999999998,5.525750970031566,5.182911527291218,5.764,4.880808367160364,5.070829999999996,5.095438708741093,4.960178600926797,5.332600000000001,4.93296860710092,5.075429999999996,5.015719523635147,4.791820150438741,5.332600000000001,5.58392861698412,5.513539999999998,5.427442076372853,5.453113803676448,5.246,5.361972798826363,5.156219999999996,5.160594218565125,4.923456292743898,5.654000000000001,4.880808367160364,5.069529999999995,5.095438708741093,4.937167375455442,5.332600000000001,4.93296860710092,5.039239999999998,5.015719523635147,4.896159067121507,5.332600000000001,4.9204631225640085,5.186559999999994,5.3540849741626335,5.064783071729902,5.564,5.8981318267545735,5.350666666666663,5.8547901272585285,5.82361968873944,5.954000000000001,4.939046363176685,5.065099999999996,5.109911859413705,5.163494694596171,5.574,4.987641741653012,5.105469999999994,5.109768841258533,4.886585146575992,5.564,4.924705539021634,5.127419999999997,4.951197686785937,4.503988735197512,5.3406,4.904094793850798,5.23864,5.143904512110672,4.8208085870076225,5.474,5.039217860816887,5.096059999999997,5.10283642271283,5.0145075466403,5.312600000000001,5.034112005549371,5.059269999999998,5.117503675329378,4.728674566226369,5.292599999999999
5.11,5.309157060381686,5.340889999999999,5.1405211726077535,4.8078929246946265,4.846,5.4575220928543065,5.582369999999998,6.190686579638209,4.930924697712381,4.754,4.934319986231944,4.755799999999996,4.8557691828514145,4.949815969758347,4.781999999999999,5.195826098557415,4.8705,4.940670543601281,5.266252751782908,4.845999999999999,5.3621434677297035,4.866999999999997,4.936732829474128,5.296447534249536,4.862,4.742291002860879,4.872029047619045,4.9000287668322,4.701741320486047,4.85,5.739044490047217,4.686299999999994,4.9789718460368135,6.280434981549228,4.742,5.195826098557415,4.812399999999999,4.940670543601281,5.292719461358484,4.845999999999999,5.3621434677297035,4.935799999999998,4.936732829474128,5.425321070261319,4.862,4.831392889079304,4.829999999999996,4.966920969767974,4.791581554904432,4.782,4.798632083810084,4.598099999999993,4.887204807300888,4.847016171822421,4.845999999999999,4.525657547865463,4.646299999999993,4.970896398042514,4.730360017778784,4.781999999999999,4.9119984807563455,4.771499999999998,4.881561065816803,5.082796873914316,4.862,4.962928101918909,4.990371999999998,4.968194643967522,5.775040943206274,4.861999999999999,5.13488313049971,4.856499999999998,4.886136883225984,5.274016196785853,4.738,5.111856595229314,4.8347999999999995,4.986926365077585,5.480049490856459,4.862,5.515078622077763,4.913799999999998,4.930096444423249,5.163747383631678,4.862
4.1,4.238891278630562,4.642799999999999,4.420769486311942,2.276806101996095,4.364,4.34453148529538,4.5209,4.357802311352273,1.6215465134848315,4.82,2.5086500777774927,4.6376599999999994,4.495446692364411,2.5496289380105726,4.51,3.8289701385443804,4.730000000000003,4.232090021487134,1.9856538665833392,4.56,4.338232534413711,4.66465,4.262565091023339,1.2633387855261853,4.709999999999999,4.973212933139946,4.916385833333336,4.85240897446484,3.8018946286355315,4.519999999999999,3.738003656471081,4.503999999999997,3.8100854873501175,2.651614316668298,4.747999999999999,3.8289701385443804,4.726490000000002,4.232090021487134,2.285020283253083,4.56,4.338232534413711,4.656100000000002,4.262565091023339,1.4752671571769898,4.709999999999999,3.6707212645485883,4.816447999999999,4.3582797797886705,2.8412030068686303,4.448,3.962331809246141,4.559425000000004,4.412411543588331,3.4476123918263415,4.859,2.8101971529093692,4.444129999999999,4.4210597537237835,2.2230780088255173,4.406000000000001,4.523954483369605,4.526979999999998,4.608868731500049,1.9456783616128788,4.448,4.299487955758135,4.414649999999999,4.380803340516286,1.363035065107728,4.414,3.7912982064683116,4.6482,4.407750939456024,1.5583813310678662,4.702,3.653822847571626,4.861450000000001,4.141662753827535,1.7644339977197436,4.414000000000001,4.230234727636933,4.969899999999999,4.604344757035764,2.4507050437395446,4.9719999999999995
