TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
10.27,8.822449565066545,8.71046666666667,8.540461106646031,8.90508147167538,8.94,9.877332228479112,8.814857500000006,8.908869227977252,10.219079494688188,9.038,8.606556597678598,8.968750833333337,8.840863521802348,8.857555911497498,8.938,8.717446605664389,8.936808333333337,8.571500002478448,8.948088091588534,8.964000000000002,8.759826467462329,8.945922619047616,8.424417085001227,8.758178272496894,8.952000000000002,9.29358535194713,8.977050313852816,8.631825819315667,9.286047573608334,9.047999999999998,9.10777436112118,9.099894285714278,9.060536222881154,9.513100325809685,9.046000000000001,8.717446605664389,8.921388095238095,8.571500002478448,9.062063811040119,8.964000000000002,8.759826467462329,8.915043333333337,8.424417085001227,8.84829147070886,8.952000000000002,8.647316128300423,8.594670000000004,8.730102425931836,9.263011547508162,9.214,8.233630597340802,8.462417857142857,8.522938651651103,8.465041847062606,9.264,9.302093304785934,8.786433333333333,8.529807361528349,9.120905715975146,8.77,9.318157781346065,9.043400000000004,8.695627495840712,9.819468206736804,9.028,9.115649313908872,8.923250000000001,8.612622867662889,9.816896288117094,9.088,8.503090690996864,8.855950000000005,8.599693969894096,8.867645761276576,8.938,8.735528997502744,8.999709523809528,8.747549910620481,9.144172790695114,8.978,9.075672830672215,8.845293333333338,9.193385077032671,9.334794875711179,9.062000000000001
6.68,5.924332915821324,6.296400000000001,6.036139790862588,5.8417484679564495,6.154000000000001,5.639427884986908,6.256683333333334,6.05628332099704,5.706677988124364,5.796,5.7026623110790915,5.9198999999999975,5.912553332603279,5.8254480229184695,6.154000000000001,6.05547648794659,5.917099999999996,5.935167611212934,6.2113186266849425,6.154000000000001,5.99476158832058,6.0323,5.928684618686693,6.190396977005567,5.756,6.17992189407202,6.145566666666665,6.186346892111103,6.841379847084491,6.038,5.87356489348744,6.048449999999999,6.246422534996633,6.324858857814655,6.168000000000001,6.05547648794659,5.952899999999999,5.935167611212934,6.225583658695218,6.154000000000001,5.99476158832058,5.926399999999994,5.928684618686693,6.173273297226663,5.756,5.911555547129703,6.0592,6.075321265578922,6.069478620144705,6.154000000000001,5.943544460932271,5.999799999999999,5.7559140232435,6.034605109787592,6.154000000000001,6.07391474927216,5.9502,6.057912544411753,6.113228905876242,5.949999999999999,6.068205642623948,5.929299999999997,6.08017403402642,6.176210453430283,6.154000000000001,6.068691427424425,6.0939,6.087787370458744,6.239549328174566,5.8740000000000006,6.096449777338827,5.994699999999998,6.097669703787952,6.121678654176423,5.912000000000001,5.560487000719046,5.826633333333331,5.887963109738475,5.751644255014007,6.154000000000001,5.678085543103846,5.966099999999999,5.703871302967995,5.855401877318571,5.796
9.38,8.901290578135782,8.923866666666665,9.200025737461328,8.978045022314518,8.968,8.813288497730372,8.934633333333332,9.294995098743627,8.911805937233533,8.968,8.82638303706096,8.70889285714286,8.78627445319312,8.775357501341203,8.884,9.566231290810336,8.838600000000003,9.031268981789452,9.588861145502424,8.906,9.421818096327232,8.844133333333339,9.033572707890261,9.315089971616093,8.843999999999998,9.253315964559043,8.894806904761905,9.180800448004966,9.363974389385778,8.844,8.230697031003746,8.914838333333336,8.749355714950301,7.995007170406725,8.496,9.566231290810336,8.847873333333338,9.031268981789452,9.470853785711148,8.906,9.421818096327232,8.870716666666668,9.033572707890261,9.363755417331678,8.843999999999998,9.370869263720287,8.914849999999998,8.959472820264647,9.19651138593279,8.829999999999998,9.3635358536293,8.95247833333333,9.013360587986856,9.436143645606307,8.902000000000001,8.544347357428027,8.94424642857143,8.962483286566155,8.624893688483972,8.934000000000001,9.294443474309816,8.926246666666671,8.985811314024382,9.043508940919255,8.856,8.988556020074235,8.839060000000007,9.048325548657953,8.773081138476783,8.87,9.310127401387819,8.829133333333335,8.958387248687865,8.814545748188442,8.834,9.239351803538758,8.64880000000001,8.720132492752397,8.722187434064406,8.764,9.237539698526128,8.667200000000003,8.82115467780547,8.85140459120337,8.599999999999998
5.42,6.07791277790324,6.057000000000001,6.460680117214987,6.848934314904252,6.066000000000001,6.532764787730365,6.191300000000004,6.541228756348095,7.54591478274414,6.066000000000001,6.956912057251213,6.156833333333334,6.417851727184493,6.301954679780909,6.066000000000001,5.986792778649082,6.127500000000008,6.252774630157015,6.532909951484472,6.066000000000001,5.956076168092196,6.052200000000007,6.240995993290026,6.307421542244973,6.066000000000001,6.643419569630554,6.4672255555555545,6.450098005496699,6.6003042254315005,6.274,7.192428260427332,5.893554761904766,7.048345340439614,7.860572059373018,6.12,5.986792778649082,6.069400000000004,6.252774630157015,6.49272683732812,6.066000000000001,5.956076168092196,6.1330000000000044,6.240995993290026,6.093260738169901,6.066000000000001,6.8122956761056095,6.132899999999999,6.2144478110747,6.436178923730683,6.066000000000001,5.839027383496646,6.036782142857143,6.623694702882807,6.534863575542712,5.818,6.564619852867985,6.013299999999998,6.121819087440499,6.7113451620459115,6.064,6.416708861870337,6.027700000000005,6.018648472044843,6.2903406777640525,5.9719999999999995,6.295561024732663,5.987000000000002,6.07201777786306,6.066077713639301,6.066,6.0585156973707095,6.116399999999998,6.152832709153627,6.720786902867723,6.066,5.943765393488264,6.034600000000003,6.090431722815942,6.294889713076619,6.066000000000001,6.10627919970085,6.066500000000003,6.492187876158325,6.149383164379382,6.066
5.47,5.012854783865657,5.5500333333333325,5.885384563809822,5.523639873555596,5.723999999999999,5.908192981039508,5.5299000000000005,5.908930506929013,6.396124041343147,5.672,4.098366799856741,5.313199999999999,5.816818747561379,4.734506223594402,5.67,4.803066773468594,5.193900000000001,5.712253875629744,4.6149671714527845,5.7,5.027387883650776,5.211099999999999,5.724475059278694,4.767199263810848,5.7,5.792630551200959,5.719162215007214,5.777647708410261,5.571621000524293,5.568,6.013414013403585,5.1895999999999995,5.861505413831029,6.014973968027682,5.805999999999999,4.803066773468594,5.2200999999999995,5.712253875629744,4.759727309654519,5.7,5.027387883650776,5.2033,5.724475059278694,4.92234743816795,5.7,6.119469708165788,5.885249999999998,6.16948367453197,5.633937841847652,5.776,5.425296842925386,5.018049999999999,5.772593734548809,5.607596898264006,5.806,5.1070754031628045,5.096799999999999,5.7615800735537315,5.333102728329328,5.7,5.0229570235798695,5.436199999999999,5.964244368423899,5.179507102663631,5.694,4.673976837962126,5.528699999999999,6.013476549824657,4.6492593048902116,5.712,5.0165569961063845,5.576399999999999,5.818411228924386,5.180357866151077,5.776,5.096815116578091,5.075799999999998,5.706216622746528,5.567343255334125,5.758,5.471647584223597,5.0535999999999985,5.883823938567544,5.595633188063382,5.758
5.64,6.250806909457989,6.040670000000002,5.995783463513872,5.837720388018182,5.795999999999999,5.82376269602742,5.821600000000002,5.90315292238723,6.38235579564315,5.9319999999999995,5.621030134662954,5.775133333333336,5.779062859618241,5.517050282083468,5.6339999999999995,5.385691665500549,5.625100000000006,5.5836949995339245,5.29222723198728,5.812,5.372191138141282,5.681533333333339,5.677463900220385,5.215757002455315,5.812,6.343341949888645,5.579802222222228,5.855925772485571,5.595358850062488,5.914,6.675271117880721,6.245358333333335,6.2088746048050885,5.998087925705717,6.042,5.385691665500549,5.6118333333333394,5.5836949995339245,5.289466277760536,5.812,5.372191138141282,5.733000000000003,5.677463900220385,5.228836494793663,5.812,5.672446844989402,5.733666666666672,5.649659942914754,5.6081811839739935,5.776,5.747765639363071,6.504300000000001,5.79512590479143,5.602363477543017,5.774,5.245059488732296,5.852570000000002,5.7426916987704635,5.2391211081295355,5.648000000000001,5.617889557728902,5.817053333333339,5.605912434425385,5.577891430048558,5.779999999999999,5.171982283011102,5.743800000000005,5.574820647498026,5.1186564142914985,5.548,5.221301162414115,5.802600000000007,5.6629731975975535,5.223906924974995,5.779999999999999,5.790537174013904,5.736966666666673,5.7603478778043415,5.512006883619191,5.78,5.945292733299354,5.827900000000007,5.663749491970636,5.748129293096971,5.796
4.11,4.965045694320082,6.360833333333333,5.6275733825025,5.10103974390484,4.944000000000001,6.202237709977394,5.285326666666665,6.297216930251612,5.748846845164296,6.8180000000000005,5.317593672800787,4.546670000000003,4.915548157931001,4.615231694472311,4.356,5.785931307917792,4.882850000000002,5.090340735537602,4.3446272862614865,4.5600000000000005,6.455618975524063,4.587599999999998,6.307171975747387,5.942149728031874,4.494,4.564954372519397,5.087533333333332,5.172562250065337,5.923688604456251,4.4399999999999995,5.55540316270794,4.957099999999997,5.276378059901887,6.019886922712822,5.744000000000001,5.785931307917792,4.898920000000002,5.090340735537602,4.464102825516826,4.5600000000000005,6.455618975524063,4.567600000000001,6.307171975747387,6.136301039307531,4.494,5.04924195321062,4.946066666666669,5.115292494280828,5.045335193948599,4.319999999999999,4.932248429580431,5.134663333333334,5.632990647037193,5.609085607870969,4.460000000000001,5.064283315526574,4.822899999999999,5.398434158177485,5.2255194200791415,4.2379999999999995,5.169566533895196,5.0713066666666675,5.098542032245282,4.377829466604078,4.63,5.587119948601493,5.305460000000002,5.484389884227858,4.315265137403929,5.05,6.752024886584527,6.084099999999999,5.278837394594966,5.697565538489708,4.4399999999999995,3.944370407209319,5.211199999999999,5.188654405653509,3.385432706698824,4.196000000000001,4.221462364670896,4.508300000000003,6.618274619808079,4.970781204669065,5.6259999999999994
5.32,5.673162099998331,5.5294000000000025,5.436994257653787,5.775789017607595,5.492,5.429808756801694,5.325600000000003,5.496223914851027,5.435488095252884,5.482000000000001,4.970392469268926,5.186699999999993,5.105851100594934,5.000827513609264,5.032,5.074092350869412,5.201899999999992,5.107059337391426,5.285209251271958,5.194,4.984229209358507,5.050299999999996,5.098840171565643,5.0178654351639835,5.194,4.102823576151847,5.475241666666669,5.229644570700616,5.134654902969146,5.212000000000001,5.068440694681354,5.080499999999995,5.0645797738285525,5.73830022292054,5.172,5.074092350869412,5.2265999999999915,5.107059337391426,5.296659436997568,5.194,4.984229209358507,5.060099999999992,5.098840171565643,5.01949975575833,5.194,5.130363451058148,5.132699999999995,5.045286259754538,5.233614763379256,5.044,5.578534373518499,5.172199999999991,5.17981524261913,5.289018702970125,5.194,5.259844806203101,5.230399999999994,5.391361332433653,5.034616324998445,5.172,5.0638303018762985,5.131399999999994,5.182095430592441,5.2489383420116,5.194,5.161143299180707,5.105499999999996,5.160936667401349,5.231046163285031,5.194,5.081562037397781,5.131399999999992,5.17846066553786,5.048040759032969,5.194,5.167310605549346,5.1819999999999915,5.176224499613582,5.24801640821991,5.044,5.370786667821239,5.224149999999994,5.157926198425999,5.299053344710038,5.194
7.27,7.258097022203329,6.879139999999995,6.886141036205012,7.21259750825326,6.9799999999999995,6.641629191061783,7.081279999999997,6.654731387867835,6.492573859966926,6.9879999999999995,7.141727130007559,7.223389999999994,6.954809565616874,6.914210922056143,7.168000000000001,7.264300999546658,7.3227199999999995,7.1561995043035145,7.315570170349222,7.167999999999999,7.2870931370748755,7.33124,7.195737110424778,7.327767480796099,7.2074,6.772495532876218,7.089116666666664,6.669222654548719,7.236713448058797,6.94,6.042626457647774,7.298149999999997,6.560117027670801,6.406453220024916,7.058,7.264300999546658,7.288299999999998,7.1561995043035145,7.282761124389737,7.167999999999999,7.2870931370748755,7.309819999999998,7.195737110424778,7.324898295625916,7.2074,7.130010707252719,7.055329999999994,6.99617639364872,7.386422400551866,6.975999999999999,7.152210509163714,7.140969999999994,6.978536128881328,6.978239487859314,6.824000000000001,7.548830442766086,7.33034,7.068295814880277,7.22895422223747,7.142,7.021867111391705,7.139639999999993,7.180329140144728,7.338284700746007,7.167999999999999,7.408994072002343,7.219819999999993,7.2934785162284195,7.766454352061242,7.167999999999999,7.10442776151502,7.194849999999995,7.172692857726003,7.002745115301486,7.167999999999999,7.011637126930583,7.369319999999999,7.193682036423808,7.0953046081810855,7.167999999999999,6.793755852010841,7.3372199999999985,6.947233442686495,6.616753784005442,7.124
9.68,8.622756956727747,9.07276666666666,8.80543456757216,9.086337372178892,9.156,9.467984211026195,9.187424999999994,8.936179177952258,9.417462367337315,9.156,8.965496414505543,9.079799999999985,8.894147829381156,9.274080537331747,9.006,8.963710679984853,8.842299999999996,8.892988533864589,9.021832228249574,8.894,9.138017917711005,8.97522499999999,8.467674182302034,9.288914671528735,8.719999999999999,9.329737871368133,9.087370175438586,8.405015401059599,9.254283582831272,9.064,9.120800504149326,8.92779666666666,9.107769642930826,9.503491402232893,9.064,8.963710679984853,8.806806666666661,8.892988533864589,9.255206152400085,8.894,9.138017917711005,9.023414285714274,8.467674182302034,9.365703678182793,8.719999999999999,8.924414400081966,9.069999999999988,8.856329887307847,9.2371595460191,9.156,8.781693508746015,9.014819166666664,9.010270681769233,8.887321330342376,8.895999999999999,8.65447339719747,8.844199999999985,8.636411680073357,8.63628603711991,8.712,8.613749442900032,9.08849999999999,8.757560939900255,8.152599141160255,9.006,9.22682515974722,8.974499999999988,8.687132697628254,8.679045413294258,9.156,9.279911138384385,8.824666666666658,8.87399753492906,8.760057111389568,8.895999999999999,8.792849567218092,8.910833333333326,8.738272722257989,9.51117727773293,8.98,9.327629653313092,8.924233333333325,8.565462653814533,9.046254723724273,8.719999999999999
8.13,7.322541414187436,7.759600000000002,7.5946100975286255,7.24357445931442,7.992,7.345150027845007,7.690500000000005,7.904251400744673,7.7517090169244325,7.93,7.793059053914192,7.921600000000003,8.105285485972141,8.013066395348224,8.01,7.285427105668604,7.9508,7.900589863048981,7.39168945785595,7.992,7.610422357660671,7.941500000000006,8.010484923550463,7.545085704724058,7.992,7.984950029646869,7.94706404761905,8.136406338407813,8.297853567850334,8.03,7.86015658235639,7.725000000000003,8.069793380446852,7.444214274798047,7.7379999999999995,7.285427105668604,7.945400000000002,7.900589863048981,7.384896632344726,7.992,7.610422357660671,7.933100000000005,8.010484923550463,7.593219487041383,7.992,7.593774421304762,7.813100000000003,8.066387051981325,7.85708303595264,8.03,8.083661450733814,7.602083333333339,7.806373100081181,8.029933114529793,7.866,7.669829686989546,7.8327000000000035,7.931793631537404,7.655141413574566,8.18,6.8386541309447,7.825700000000003,7.888390440557075,7.063334894021997,8.03,7.129376293512889,7.952300000000004,8.089909009536582,7.126257835131493,7.992,7.465089603035567,7.967800000000002,8.053201276372455,6.962190256369858,7.992,7.14485417370231,8.033650000000002,7.87648845000622,7.406280999942324,7.992,7.748191644065827,7.9933000000000005,8.166797199796857,7.459953209944706,7.992
4.64,5.515373438411506,5.6226,5.452115931530674,5.044658424906505,5.244,5.299655344501716,5.755200000000001,5.280666222745271,5.208395535339589,5.244,5.770587604732691,5.6057500000000005,5.444988519656141,5.765956814521884,5.782,5.862932923863683,5.609008333333333,5.938595257608593,4.728431866207107,5.244000000000001,5.942379829528955,5.8553999999999995,5.6229350034515555,4.7786262170534215,5.782000000000001,5.7890067599158215,6.5681543398268385,5.665008125943604,6.326018538126476,5.6579999999999995,5.720637097627665,6.351319047619048,6.293762401882492,5.42295516055131,6.211999999999999,5.862932923863683,5.677389523809521,5.938595257608593,4.906847565281679,5.244000000000001,5.942379829528955,5.819000000000002,5.6229350034515555,4.973299840414628,5.782000000000001,5.690735620365898,5.397324999999999,5.159517351685852,5.998400260913886,5.244000000000001,5.886922971656336,6.052650000000003,5.880321780034427,6.425022339916933,5.718,5.99076503097843,5.743733333333331,5.311196484927072,5.774927072118783,5.782000000000001,4.934464069814621,5.824406666666665,5.286135643753235,5.02711068980914,4.822,5.6378459251176976,5.645399999999999,5.620127270523316,5.342185180152734,5.244,5.398795382634839,5.394299999999999,5.622102669209996,5.093934632945412,5.244000000000001,5.6349022585516675,5.139452222222219,5.436492627782486,5.579664500009075,5.782000000000001,5.648313771967463,5.211299999999998,5.130302798345502,5.837877032287197,5.782000000000001
7.5,6.7224952903231046,7.143740000000004,7.245142532912819,7.391516881405737,7.194,7.752119346962067,7.42347,7.31374966297298,7.601685293138893,7.194,7.70291585569124,7.6071000000000035,7.144644111080417,7.670728049733815,6.956,7.909747256429941,7.462300000000003,7.492352393799774,8.273289083591951,6.642,7.827239085025795,7.3706000000000005,7.217479516055744,8.419172423221385,6.516,6.657438531768058,7.392626666666668,6.684185818883078,7.136290807423967,7.590000000000001,6.635948197124822,7.567950000000004,7.30315979830224,6.544206877191782,7.226000000000001,7.909747256429941,7.362733333333336,7.492352393799774,8.328361293222239,6.642,7.827239085025795,7.245700000000002,7.217479516055744,8.558091371148514,6.516,7.600339742363101,7.257400000000007,7.23128387224302,8.097010205648871,7.0600000000000005,7.237885683457394,7.288400000000005,7.047679370355077,7.408853426447405,7.110000000000001,7.705328313706463,7.4845000000000015,6.98447457449218,7.968148387505054,7.386,8.127283288272626,7.468200000000007,7.456664102994513,7.895085961939987,7.0600000000000005,7.916520704770039,7.353300000000006,7.307461703895417,7.677677538671976,7.0600000000000005,8.490571992292775,7.352570000000002,7.45622901860804,8.524236037512614,7.025999999999999,7.2945745888684685,7.232,6.987871832732764,7.7775685410985576,6.814,7.348491859427013,7.186800000000001,7.0361345199056124,7.933381143326019,6.63
9.01,9.219937011462761,9.26771083333333,9.15310691526437,9.256977345530931,9.180000000000001,9.158387776731448,9.265397619047622,9.229810260078843,9.200744505180356,9.22,9.181626147783101,9.264284880952378,9.141117199385816,9.069573693911357,9.196,9.185627621011664,9.258499642857139,9.179715747920191,9.118476562341607,9.081999999999999,9.102958286426563,9.245137619047615,9.229713536959835,9.097883655674647,9.081999999999999,9.380704344838703,9.251129880952385,9.229910411717036,9.366382908089642,9.262,9.110397816631,9.165419217171717,9.041287432923664,9.327084683244967,9.18,9.185627621011664,9.268022142857143,9.179715747920191,9.122702014777623,9.081999999999999,9.102958286426563,9.250854047619047,9.229713536959835,9.116906115499352,9.081999999999999,9.220030164590622,9.258079285714278,9.110063753186003,9.289498302914154,9.092,8.960888628227053,9.38477142857143,9.10985669140327,9.063876854748743,9.244,8.911619456971472,9.068043409090912,8.915792797402887,8.852196414110589,9.081999999999999,9.215421559294825,9.259423809523808,9.179938797763507,9.060497024312816,9.22,9.131616384284536,9.25655333333333,9.109616443036238,9.045781010402006,9.146,9.20612669066108,9.238065476190473,9.179781605827767,9.266318933939397,9.081999999999999,8.980944373172875,9.255981666666665,9.119761658039971,8.91055551833831,9.081999999999999,9.094041359697819,9.251646666666664,9.17991012391444,8.801265733426492,9.081999999999999
8.08,7.804540680322505,8.351950000000002,8.114784812015818,7.61426751532184,8.809999999999999,8.0208153859557,8.60119238095238,8.411147650300993,8.043885099752746,8.678,8.59376404544263,8.665141666666667,8.576466586192087,8.6314566213402,8.692,8.33505279413891,8.563000000000002,8.55201288789491,8.850996011173041,8.676,8.306527653190349,8.609439999999998,8.65514571548715,8.876118333302983,8.852,8.198834009957586,8.627533734827265,8.117573065002423,7.98614423552734,8.644,8.446903904267216,8.436134166666665,8.625092540044468,8.82896056260897,8.533999999999999,8.33505279413891,8.624603333333333,8.55201288789491,8.77232881686847,8.676,8.306527653190349,8.608819999999996,8.65514571548715,9.042402880835326,8.852,9.143456834293866,8.499095238095235,8.643739503040093,9.094237646849056,8.586000000000002,8.411426907462666,8.943933333333334,8.660922184748726,8.370395205533194,8.794,8.359231495269945,8.53109857142857,8.503790535027273,8.40297670776178,8.63,9.006156060136025,8.63353333333333,8.514209550874178,8.223760499588135,8.678,8.809991582411424,8.548007142857136,8.4714379690698,8.798418118911574,8.678,8.756748810151748,8.688649999999994,8.549035277335625,8.872560705237435,8.652,8.524177858373916,8.635583333333331,8.603602381891909,8.822802421771321,8.856,8.333502570490372,8.724501666666661,8.695703618626062,8.600146814380007,8.792000000000002
8.56,8.821950867853323,8.423858333333333,8.602619446645326,8.640757952579937,8.48,8.476437319450223,8.426738333333338,8.6641949564074,8.637885490847289,8.544,8.66295526269025,8.274500000000007,8.320829846854085,8.535680981916311,8.252,8.457718712148312,8.2957,8.432418140860111,8.428773116470822,8.252,8.440600662031297,8.2684,8.41954339692103,8.311422619163167,8.252,8.625082924444229,8.734778376623373,8.563185436938923,9.05143562705451,8.540000000000001,8.214090375604265,8.253100000000003,8.56425733186478,8.079810192480114,8.424000000000001,8.457718712148312,8.306099999999995,8.432418140860111,8.45560927387611,8.252,8.440600662031297,8.313539999999996,8.41954339692103,8.302926084671396,8.252,8.056307897905416,8.295100000000007,8.453101196746832,8.371716836956484,8.252,8.350400075485,8.347283928571438,8.267887510678891,8.466249907936518,8.328,8.366770021817704,8.514500000000005,8.644521218093178,8.326649958343873,8.622,8.454185705900215,8.466135000000005,8.418067197504984,8.367790658842019,8.402000000000001,8.398110413324934,8.406300000000005,8.421298169923329,8.261113110240812,8.402000000000001,8.375715011992025,8.233766666666673,8.331329795854048,8.696868217077347,8.450000000000001,8.123585857924107,8.3519,8.30076427188621,8.002755418821511,8.366000000000001,8.140983917094534,8.290250000000004,8.393892891101588,8.119803580675779,8.344
8.43,9.15499927433612,8.760691666666672,8.570225118578145,9.07614954281054,9.136000000000001,8.573743433303141,8.765733333333333,8.464244255933883,8.559683886510324,9.416,9.172786692698274,9.110358333333332,8.958668788957766,9.130049166144682,8.892000000000001,8.461790966860237,9.066333333333333,8.854643227389808,9.108365720484208,8.962,8.560821596495511,8.9211,8.888936641465431,9.239365108456848,9.065999999999999,8.09868499651417,8.677816830065357,8.09343637572348,7.925587846700395,8.644,8.475970060463267,9.067471428571434,8.815658400520011,9.06721841736272,9.040000000000001,8.461790966860237,9.108099999999993,8.854643227389808,9.123428993139534,8.962,8.560821596495511,8.951199999999993,8.888936641465431,9.415878312833208,9.065999999999999,9.530186006858408,8.834879999999997,9.11709970335831,9.56966734376092,9.312000000000001,8.840602149706076,8.942016666666674,8.952341059869337,9.055235113581142,9.146,9.0801608575381,9.178801666666669,8.760528563324325,9.015699327581626,9.412,9.178105365919766,8.91263333333333,8.850051992440441,8.753745299677503,9.094,9.296759921845746,8.767000000000001,8.791998534672157,9.370588911415691,9.044,9.332177960327058,9.0826,8.793419626932236,9.541584771963501,8.978,8.750882031601751,8.97691,8.94141062460099,9.279075006565845,9.026,8.564394358756442,8.913133333333333,9.101613074729086,9.133064962658816,9.187999999999999
9.32,9.468046262218976,9.150290000000007,9.281404058605501,9.512075126205255,9.364,9.184389283892887,9.150341666666677,9.292079608785262,9.178134602683802,9.454,9.216308464401466,9.223858333333334,9.214418803231347,9.190251493724244,8.892000000000001,9.252297368112064,9.15640666666667,9.416788907620392,9.208639196209448,8.974,9.25158253477138,9.215525000000005,9.51565929546671,9.230696542008499,9.187999999999999,9.018319116504843,9.053589648961205,9.189901109486055,9.06873885114765,8.9,8.69643762935042,9.147210000000008,9.12498829624762,8.798230838699828,9.042000000000002,9.252297368112064,9.140950000000002,9.416788907620392,9.231730892246174,8.974,9.25158253477138,9.162666666666672,9.51565929546671,9.227418398534024,9.187999999999999,9.202859151510633,9.31603166666666,9.302223170556951,9.389938094778298,9.35,9.25562511702332,9.033654166666674,9.200356296768723,9.28282300619541,8.936,9.131165170766636,8.89354166666667,9.158315130228884,9.10337401922203,8.870000000000001,9.393860962074532,9.419457500000004,9.412261206200855,9.395019554513668,9.402,9.291288492143988,9.414545000000004,9.289399127042866,9.180153738253003,9.528,9.40070321553126,9.215800000000002,9.397791788662573,9.345595475896559,9.064000000000002,9.157959426643494,9.204071904761904,9.377768514190523,9.131863792258446,9.036000000000001,9.271334893359764,9.12933333333334,9.48800037283511,9.033979721857278,9.014000000000001
6.59,6.60024129254625,5.736566666666665,5.88996378529007,5.932901670482337,5.938,5.787392669975107,5.865,5.77235442852408,6.254636408890302,5.938,4.921402660063707,5.777800000000003,5.793660803061584,5.600079333896743,5.906,5.730064584178053,5.787098095238097,5.815554137608,5.549713311198635,5.901999999999999,5.872479721668476,5.696000000000001,5.735359512146125,5.823296017146294,5.742,6.219086021531194,5.664015000000004,5.930815663792443,6.02616831067583,5.853999999999999,6.163218396266411,6.179100000000001,6.003759731816922,5.945604372565103,6.054,5.730064584178053,5.834274999999998,5.815554137608,5.523413128990027,5.901999999999999,5.872479721668476,5.7479,5.735359512146125,5.864454770939405,5.742,5.322696644520494,6.125800000000006,5.845128229891516,6.1753195033211075,5.906000000000001,5.989611506444655,5.995991666666665,6.015133244552746,5.985906154299409,5.906000000000001,5.489762790574283,5.850700000000001,5.780447381153323,5.845563716282952,5.981999999999999,6.121225362993359,6.011000000000001,6.036573585204552,5.838443730145695,5.906,5.828730599917987,5.949600000000001,5.97573693096714,5.851437465305436,5.906,5.396174571647482,5.791000000000002,5.7669662929652095,5.5653149696880035,5.906000000000001,5.794901733902042,6.0247,5.966094165175989,6.194420016931361,6.02,5.842935407820095,5.9928,5.7256491946412,5.874255714803904,5.965999999999999
