TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.16,8.034164301914245,7.8030500000000025,7.946534452751685,7.434967113271632,8.522,8.05934424248272,7.832760000000004,7.908818244799221,8.031133097659096,8.629999999999999,7.561196960788939,7.716400000000002,8.176291772171123,7.477007816005447,8.322,8.329393805382443,7.825500000000008,8.121937814609339,8.300977080465184,8.322,8.234710773825087,7.741800000000004,8.094761448481439,9.044807833660348,8.122,8.252836145483196,8.510750664058168,8.490142081290983,6.9915445681181465,8.51,8.856901661052625,7.854533333333339,8.413637535831258,9.854064630422972,8.502,8.329393805382443,7.887999999999998,8.121937814609339,8.403695950295633,8.322,8.234710773825087,7.849100000000004,8.094761448481439,8.721774727149906,8.122,7.7878832025807245,7.863700000000005,8.164139790837316,7.776651678908952,7.9,8.012322107201662,7.970100000000009,8.264581141415313,7.954723544127072,8.528,8.275067826180958,7.9367000000000045,8.267816254379591,8.080257818164332,7.904000000000001,7.393832623958806,7.978600000000003,8.226131513130492,7.909987334959689,8.001999999999999,8.121667934732024,7.986100000000006,8.193034960395394,8.55956288996888,8.001999999999999,8.230008770028853,8.122250000000005,8.174959972305187,8.135575164230584,8.001999999999999,8.427260272603665,7.750480000000001,8.220691291779131,7.820976541917356,8.322,8.41453061376342,7.805730000000006,8.179157661032345,9.00067172717176,8.322
8.4,6.936016197075306,8.218499999999995,8.206798657818734,7.975364086462828,8.684000000000001,7.848394087806394,8.194999999999999,8.103782332385942,7.451794380225438,8.516,8.410856565732935,8.176866666666665,8.173447484896684,7.806703617504495,8.123999999999999,7.996004634351637,8.354299999999993,8.212869612786326,8.155585676587188,7.869,7.775478492871255,8.407899999999998,8.1326054742707,8.272092601269627,7.983,8.330684125729862,8.64701839458336,8.410173774652833,8.26422564601351,8.776,8.209153208580098,8.532269184704184,8.320260054335293,8.48307744815028,8.547999999999998,7.996004634351637,8.331049999999998,8.212869612786326,7.900031755942445,7.869,7.775478492871255,8.356149999999998,8.1326054742707,7.957905189569676,7.983,7.3457866376736085,8.245133333333337,8.124613239315975,7.091753378967527,8.284,7.88443006460945,8.51832,8.390907676392027,7.970357297344334,8.1,7.150800250715692,8.507349999999994,8.292180790673118,7.639653033216905,8.618,7.680474477373818,8.027399999999998,8.264981180209633,8.338578293338225,8.266,7.875002819331427,8.440500000000004,8.209022071360867,7.441337806111251,8.902,7.775854181131583,8.625649999999995,8.21502828890532,7.517463019992835,7.983000000000001,7.044646478620163,8.204749999999992,8.066554715862004,6.907374669835275,8.02,7.601774675449227,8.251449999999995,7.921843975774304,6.521429053557504,8.297999999999998
9.19,8.07003189703472,8.85845,8.74806408818902,8.185937916459725,8.404,8.908150677622352,8.9479,8.722760743496202,8.414924014910877,8.382,8.486572880217931,8.802799999999996,8.454244563304961,8.532976059415653,8.941999999999998,8.980821981683409,8.803299999999995,8.879572666800296,8.891108109445875,9.07,8.908527472983309,8.746000000000002,9.012394662182482,8.408609156886936,9.116000000000001,8.451326267256515,8.990328687888212,8.682526545185953,8.305852974638428,8.872,8.194827362982732,7.8444796428571415,8.314090929673906,8.483157934207185,8.302000000000001,8.980821981683409,8.723450000000003,8.879572666800296,8.720319655180036,9.07,8.908527472983309,8.841000000000001,9.012394662182482,8.273978309113843,9.116000000000001,8.982608154945181,8.92400000000001,8.500575294817681,8.818705763736942,8.696,8.11959368423222,7.667566666666666,8.355392298799618,7.966289499831921,8.192,8.697039827062774,8.63850000000001,8.446177442297289,8.708900258170164,8.056000000000001,8.620243415513876,8.641900000000012,8.583417982299174,8.803083304053581,8.696,8.843474748918446,8.538700000000008,8.602871001916135,8.58457218982969,8.774000000000001,8.503198526593561,8.657249999999994,8.562815196188522,8.08840873755641,8.548,8.82134773179809,8.8776,8.89716109480845,8.670292161063198,8.934000000000001,8.980263727557455,8.859399999999997,8.954076515945488,8.357956637590094,9.162
9.41,9.213367921681204,8.706700000000005,8.960492089955597,9.079154359685374,8.568,8.882546639347087,8.851600000000003,9.003791514645417,8.691935817368062,8.97,8.816797993077076,8.824800000000003,8.604334303639341,8.339820650643404,8.584,8.57264808910347,8.674400000000002,8.703216795880413,8.466935099958844,8.524,8.486567092702758,8.823200000000002,8.843323311604376,8.135888743002688,8.581999999999999,8.770059267648952,8.708430833333333,8.624342200038276,8.730560948538551,8.878,8.71404098361556,8.681581666666657,8.749535852091899,8.885532199451367,8.898,8.57264808910347,8.583400000000001,8.703216795880413,8.35547625031863,8.524,8.486567092702758,8.605299999999998,8.843323311604376,8.09207170594184,8.581999999999999,9.265659392562391,8.853599999999998,8.66972269537354,9.14581963248625,8.812000000000001,8.315470948081357,8.422100000000006,8.526292265234853,8.333827634766875,8.234,8.940105939300798,8.707500000000003,8.473487001221882,8.821682236933833,8.870000000000001,9.527297311913582,8.748399999999993,8.678591175528583,9.03849185687841,8.874,8.72517488836009,8.901999999999994,8.640572439051489,8.863054784800163,8.812000000000001,8.39663810240356,8.668399999999993,8.685946671562851,8.276400170429966,8.352,8.595242331951557,8.977800000000006,8.793874603036794,8.53803923314508,8.614,8.209283662097459,8.848300000000002,8.875587973794815,8.094678060669752,8.597999999999999
7.7,8.440805819570956,8.773960000000002,8.537414725539119,8.78262933959554,8.981,8.6952453044414,8.712240000000001,8.444013849905385,8.887465137495626,8.912,8.4128815224408,8.835129999999998,8.423642416429313,8.62997276867505,9.024,8.41431764556103,9.044899999999995,8.63243286656729,8.37365217468051,8.676,8.064455031043174,8.91580999999999,8.474446340286658,8.41089862416826,8.675999999999998,8.20689677684639,8.59969773018583,8.440195773043056,8.52438684367454,8.190000000000001,8.089199342784,8.772655079087576,8.027348364192626,8.261102369650098,8.808,8.41431764556103,8.986629999999996,8.63243286656729,8.265419067183412,8.676,8.064455031043174,8.80963,8.474446340286658,8.477525413120869,8.675999999999998,9.376361869554932,8.870600000000003,8.5038430374948,8.6952825910277,8.849,8.538369810947652,8.825575317460313,8.465686827646232,8.558493338975769,8.713999999999999,8.950032149356677,8.890300000000007,8.30191163236154,8.939608493403357,8.745000000000001,9.447265260497618,8.757100000000001,8.635055248248879,9.119115618130584,8.849,9.605896475073912,8.826100000000002,8.543188704524418,9.897094487264928,9.024000000000001,8.389013216577911,8.939130000000008,8.548881167698319,8.12053780049475,8.96,7.752358765695272,8.492040000000003,8.55525030140938,7.489089629190388,8.959999999999999,7.972423703113467,8.471980000000002,8.206720834796798,7.325443212748258,8.96
8.25,8.630100726745667,8.369600000000004,8.452053965993983,8.413345560660643,8.498,8.187747339518117,8.392400000000002,8.328311509893336,7.922339078909327,8.498,8.515251211292039,8.463236666666663,8.452987935076028,8.74585674883305,8.744,8.521007381205287,8.4295,8.357381182168098,7.9535219527389796,8.437999999999999,8.308700302208996,8.40948,8.406871150604161,7.976166286552283,8.72,8.052882686355725,8.288737142857142,8.325916123687803,6.255112132996936,8.378000000000002,8.470812537561734,8.523024047619039,8.449992714356082,8.400903303662897,8.846,8.521007381205287,8.454410000000001,8.357381182168098,8.013026694902342,8.437999999999999,8.308700302208996,8.37978,8.406871150604161,8.012469853553014,8.72,8.152861938433867,8.386100000000008,8.339514028617227,8.412060475052678,8.484,8.731645588540667,8.67684272701155,8.454205507258134,8.586037040995253,8.919999999999998,8.771411724520128,8.952741666666654,8.535279526281377,8.803900670854052,8.846,8.017471381004615,8.377700000000006,8.350314062376855,8.487961258120146,8.484,8.269807022816854,8.3953,8.438638034124484,8.51908573660458,8.484,8.148444222952245,8.204000000000006,8.202248895793023,7.940601584574088,8.437999999999999,8.69769194324786,8.446880000000007,8.318219879917315,8.281643016984452,8.437999999999999,8.672370562069577,8.38538,8.4229586398903,8.810136039530246,8.49
8.42,8.329022364480782,7.868210000000005,7.58157896895628,7.87538582356486,7.74,7.937102713249464,7.806300000000006,7.660871709548903,7.925674111949937,7.788000000000001,8.024863419314135,7.724800000000008,7.786848239885148,7.867494099245831,7.824000000000001,7.240347879619959,7.62310000000001,7.658892211318976,7.499133953836299,7.83,7.312265354101248,7.644100000000008,7.63753052133047,7.487582929704542,7.636,7.551079273219676,7.583690119047629,7.519666490151668,7.0313098338245466,7.566,7.290621091220174,7.756376666666675,7.662224380141639,6.328351773875221,7.674000000000001,7.240347879619959,7.610520000000011,7.658892211318976,7.396763282763159,7.83,7.312265354101248,7.597200000000008,7.63753052133047,7.405171917058793,7.636,7.432775277480364,7.7129000000000065,7.575759802729934,7.915042537801681,7.640000000000001,7.759122933285391,7.691780000000009,7.6323162460188385,7.905688582668473,7.824000000000001,7.923051250137881,7.625400000000003,7.5145300016699315,7.4351219292228805,7.744,7.902338745035957,7.722000000000006,7.625596083446864,7.89436806594326,7.640000000000001,7.676376399886359,7.624130000000007,7.560139826376418,7.61099333210173,7.640000000000001,7.52566451799002,7.653480000000006,7.637328092636733,7.620134186559779,7.640000000000001,7.5446466526975176,7.66910000000001,7.566358011289855,7.232524132662198,7.74,7.755873649508367,7.6268000000000065,7.810659520825365,7.33123373883969,7.802
8.43,7.583717525622899,8.264800000000001,8.186369529087376,8.123077929978797,8.718,7.847175100291826,7.945113333333336,8.174646826819725,8.560284067180008,8.458,8.414520771439093,7.930899999999996,7.970019484783039,7.796871253631986,7.824,8.354644159274505,7.881000000000004,8.147136486431416,8.510467164885055,7.7620000000000005,8.242173039158711,7.888300000000002,8.170628933121419,8.36464903222088,7.686,7.89564247704608,8.12675964285714,8.1897823422855,8.581653750868648,8.028,8.48626084521984,8.936166666666669,8.394107018116818,7.57086194319787,8.15,8.354644159274505,8.0002,8.147136486431416,8.406758009258239,7.7620000000000005,8.242173039158711,7.9687,8.170628933121419,8.404617529999756,7.686,8.233144943396624,7.726200000000001,8.046745369957511,7.9760785027337535,7.774000000000001,8.099698030828442,7.653300000000001,7.919466247912461,7.897164499765118,7.8180000000000005,8.482709726718726,8.003020000000001,8.28370745653167,8.303465730218054,8.132,8.297910343488205,7.928279999999993,7.9662708136281974,7.7227873725754135,7.868,8.23768261570498,8.13795999999999,8.082808883396712,7.612737365326856,7.786,8.25716619065911,7.4719,8.060820119383713,8.407334302402614,7.478,7.7153414304749965,8.293000000000006,8.159766709130361,7.45913673663448,7.761999999999999,8.078746786990472,8.027500000000005,7.970993697860057,7.540427519420847,7.806
7.96,7.754804104460702,8.662999999999997,8.571295036597235,8.319382002746854,8.940000000000001,7.292568158380515,8.56248,8.075800973005663,7.547652518781673,8.592,8.196769067161705,8.448099999999998,8.55469055730135,8.348786462481028,8.940000000000001,8.25782030760461,8.38975,8.637439089883577,8.26791331623229,8.940000000000001,8.242179533034516,8.63255,8.588773669170997,8.112936559706691,8.940000000000001,8.891243493020664,8.626564999999996,8.760297238133015,10.320314513545615,8.966000000000001,8.752132459346269,8.51785,8.674804093726703,9.559155982353197,9.022,8.25782030760461,8.311599999999995,8.637439089883577,8.41617467493549,8.940000000000001,8.242179533034516,8.518049999999995,8.588773669170997,8.481052950544171,8.940000000000001,7.759645611005572,8.5392,8.443715693518936,8.162055764307059,8.544,8.105716341540285,8.32293,8.796602928709152,8.967089631607976,8.579999999999998,7.154497435659648,8.110099999999996,8.347738415168354,8.043329464406089,8.940000000000001,7.785708565474971,8.500699999999997,8.644426543036303,8.626813366559373,8.940000000000001,8.250982886673674,8.455299999999992,8.470161742106256,8.414572425675097,8.484,8.159138956773223,8.314799999999995,8.556346828371435,8.119795033824486,8.940000000000001,8.293946820045573,8.5948,8.702385699728394,8.323878161598321,8.940000000000001,8.315665561996164,8.505999999999998,8.60265729422711,8.464265962164125,8.940000000000001
9.0,9.024903249263073,8.750450000000003,8.957587340055818,8.838077123478309,9.174000000000001,9.064776754998885,8.764800000000008,8.887146787691762,8.77047563483058,8.766,8.832394607517326,8.912900000000004,8.608998656169922,8.644456143688352,8.918000000000001,9.45008513150725,9.111050000000006,8.992514101749627,8.982613262319036,8.516,9.508317623625885,9.234500000000006,8.895513420075062,8.59603466397777,8.935999999999998,8.330684125729864,8.64701839458336,8.410173774652836,8.26422564601351,8.776,8.229073667009654,9.184240476190482,8.324528708359036,8.489213664891633,8.581999999999999,9.45008513150725,9.069000000000006,8.992514101749627,9.029553054030819,8.516,9.508317623625885,9.181600000000005,8.895513420075062,8.764158588689398,8.935999999999998,9.168002263813538,9.155733333333341,8.724855633490375,8.864864175304465,8.696000000000002,8.630428856358154,8.982300000000015,8.931094407545874,8.721810482147673,8.896,8.445731313301515,9.022800000000007,8.564450653858646,8.610014101840557,9.180000000000001,9.239945920523883,9.154700000000007,8.856222574227651,9.222915039176817,9.065999999999999,9.323142310093761,9.113320000000007,8.784727916233177,9.341095124167175,9.104,8.806303508560603,8.824999999999996,8.903906443744045,8.47875437288329,9.218,8.877992330612399,8.953070000000004,9.028816956738998,8.723857805670026,8.808,8.771424640482161,8.792100000000005,8.752143576206157,8.44826105265897,8.988
6.41,6.567704651892127,6.572970000000003,6.834310195083932,6.84630179367391,6.332000000000001,7.1795919603096765,6.734820000000005,7.37904559274339,8.928949447074478,7.640000000000001,7.829087410901573,7.058760000000001,7.209653872534193,7.168772685361623,6.331999999999999,7.19537091640554,6.358910000000002,6.966082692168601,6.985300716763204,6.331999999999999,7.440910164379189,6.459760000000004,7.1043412563954496,7.13833915643168,6.331999999999999,7.818991947439617,7.413121798701298,8.060063396584772,6.248259310019097,6.378,8.099750503984023,7.461566666666665,7.875188228346583,8.034138709801379,7.540000000000001,7.19537091640554,6.326240000000004,6.966082692168601,6.926843919839419,6.331999999999999,7.440910164379189,6.418370000000006,7.1043412563954496,6.943985807505645,6.331999999999999,7.208361919088155,7.7995600000000005,7.144894843107222,6.015560920065012,6.7904,8.502475570649178,6.896681111111117,7.223311940413438,6.922650920579054,6.45,7.551112661224554,6.457930000000005,7.460764477803531,7.6090228492558225,6.467999999999999,6.9597005654040895,7.500619999999998,7.231431380318149,7.12399823996862,6.332000000000001,7.126259308057208,6.6902450000000036,6.920679062434822,6.129259817895219,6.332000000000001,6.974772537285232,8.15083,7.152820097920003,6.0578899000675275,6.331999999999999,6.706470395207305,6.415200000000006,6.62438982562733,5.784993644801369,6.331999999999999,6.900861558107911,6.579080000000008,6.851354040432408,6.256590296755658,6.331999999999999
6.35,5.668705609512879,6.616824999999994,6.818987412425845,6.237605463154529,6.632000000000001,6.430962031798642,6.514899999999995,7.0005429851337055,6.068019700276337,6.396,5.62030791864955,6.739599999999996,6.8655533784655915,6.385159497058048,6.518000000000001,5.683818285478612,6.2444999999999995,6.7691190299325505,5.254011660196598,6.632000000000001,5.615580252007503,6.247099999999998,6.742245944490628,5.256997044295407,6.632000000000001,6.58550991517507,6.530861200674484,7.025382680650766,6.842372537005175,6.7299999999999995,7.408308517291063,6.460499999999997,6.743266301159213,7.995799130547251,6.575999999999999,5.683818285478612,6.336299999999997,6.7691190299325505,5.469039161932391,6.632000000000001,5.615580252007503,6.252199999999998,6.742245944490628,5.693746738262641,6.632000000000001,5.276460628961418,6.4629999999999965,6.887076096567717,5.895641221731036,6.632,6.117182547740907,6.655399999999993,6.948705249867825,6.121057945584404,6.867999999999999,5.332335134779093,6.051800000000002,6.7270473348969935,5.759331829068851,6.462000000000001,5.640929884006624,6.23773,6.700050852148727,5.655397881455843,6.438,5.352607085269439,6.223053333333333,6.6327215934234465,5.27434554146001,6.35,5.4262458118474735,6.152929999999999,6.919252260098222,5.231847556439282,6.632000000000001,5.746985829369241,6.3021999999999965,6.821053472825796,6.039849797546678,6.632000000000001,5.9065431745361945,6.283199999999999,6.62308494885256,6.235425333020847,6.596000000000001
8.26,9.19230654186588,8.096700000000002,8.077554732973256,8.767641851111438,8.436,7.931498058852953,7.939199999999997,8.112596001824702,8.071739903706058,8.736,7.305039008024108,7.943799999999997,7.847710615444209,7.655094673358076,7.824,8.002276983844297,8.000799999999996,8.113502472896013,7.926180019508278,7.909999999999999,7.889710489531895,7.982299999999993,8.058316243516614,8.22669157780916,7.859999999999999,7.89564247704608,8.12675964285714,8.189782342285504,8.581653750868648,8.028,8.42988456354711,8.277433333333324,8.352970590870399,7.9668409328301575,8.302,8.002276983844297,8.020799999999992,8.113502472896013,7.692482417394631,7.909999999999999,7.889710489531895,8.009149999999998,8.058316243516614,8.146376095178262,7.859999999999999,7.309436590710459,8.056499999999998,7.948302030551948,7.828739763407384,7.8260000000000005,7.4751173100664685,8.190499999999995,7.778575367070017,7.526834535624431,7.947999999999999,8.333817431406619,8.233799999999995,8.127771028726652,8.280428044289577,8.132,8.26545348187563,8.143099999999999,8.04576721171526,8.109359813700735,8.145999999999999,8.224038969449195,8.2862,8.163866286850686,8.100253206144048,8.184000000000001,7.6844415892779026,7.936099999999999,8.118329868312918,8.539173045912138,7.909999999999999,7.722736751872901,7.957866666666664,8.196830053555944,7.64665097005126,7.909999999999999,7.251108452728018,8.0317,7.748304495400006,7.2846416911798855,7.948
8.36,8.384788408706022,8.499199999999995,8.405081460006452,7.958015448372439,8.77,8.059098145717739,8.433499999999997,8.442142396422497,7.854892023086355,8.896,8.354210461222017,8.193699999999993,8.30034344446446,7.728427168624721,8.203999999999999,8.680831473649043,8.5027,8.455341188755515,8.852620115240319,8.212,8.61572625087941,8.367149999999995,8.397300657396347,8.88483073198986,8.512,8.330684125729864,8.64701839458336,8.410173774652833,8.26422564601351,8.776,8.193920750794527,8.718628134920626,8.365882187087857,8.25392369063341,8.739999999999998,8.680831473649043,8.423599999999999,8.455341188755515,8.885727568445763,8.212,8.61572625087941,8.525300000000001,8.397300657396347,8.709858993507558,8.512,8.422981635754667,8.208989999999995,8.342755857903203,8.514411255004097,8.23,8.257528659574671,8.791522619047614,8.4340570998997,7.930519254566017,8.722,8.834712966178685,8.656999999999993,8.517760342241086,8.297533279775001,8.784,8.65263776297544,8.375349999999992,8.409696343165747,8.332365501068603,8.398,8.463461103302683,8.545799999999995,8.426306000219585,8.02121075829484,8.822,8.66029064463542,8.184199999999995,8.44970178368493,8.635379254865844,8.334,8.879507914233105,8.499900000000004,8.510299233409834,8.807371455900533,8.222000000000001,8.370958532620289,8.331599999999998,8.375798310347623,8.45007735279453,8.4
8.85,8.287757299983689,8.500699999999991,8.487881579572498,8.103003079009303,8.58,8.365738026338985,8.457199999999991,8.39519040216155,8.348178572499597,8.580000000000002,8.501826982254922,8.431644761904757,8.389940251242939,8.420800813543991,8.719999999999999,8.840121388503837,8.532799999999995,8.484900911445713,9.08683161261006,8.526,8.825467477405624,8.452799999999996,8.61035079246701,9.546357222037019,8.782,7.884685728652614,8.930656540404039,8.028974060332793,5.857178189404392,8.936,8.335313770730583,8.60291333333333,8.37472343786881,8.550372987668773,8.72,8.840121388503837,8.54994999999999,8.484900911445713,9.046857383312739,8.526,8.825467477405624,8.572029999999994,8.61035079246701,9.527043487345242,8.782,8.994623102635886,8.805299999999987,8.500661648942224,8.831783932179986,8.935999999999998,8.731645588540667,8.67684272701155,8.454205507258134,8.586037040995253,8.919999999999998,8.169720002721633,8.539433333333339,8.393062831762476,8.368678178360797,8.791999999999998,8.257676546258253,8.651099999999989,8.503844569483181,8.673684572862944,8.935999999999998,8.549496742845959,8.619099999999989,8.570427660778838,8.489803190596806,8.935999999999998,8.498188652277094,8.485499999999995,8.401663612150383,8.561169724452508,8.675999999999998,8.155847778953314,8.428679999999993,8.3172889097866,8.47632189632164,8.526,8.481856844677283,8.414979999999991,8.423917106686313,8.675992153663683,8.58
6.99,7.862953634479479,8.086299999999992,8.255928502977651,7.807716190411251,8.274,7.4529105206675155,7.960249999999993,8.148110159141616,7.442952043898672,8.274,7.989814253105836,8.135699999999991,8.175479976937796,8.265534554775316,8.278,7.923951009486916,7.85459999999999,8.01569636327069,7.842012169273666,8.136000000000001,8.17560841644107,7.634849999999993,8.087023218590726,8.449221166646685,8.136,8.250445822947325,8.369646428571423,8.299916638311428,8.317728132132755,8.182,8.045027695192225,8.040899999999995,8.120248750556065,8.293406452537143,8.082,7.923951009486916,7.899999999999991,8.01569636327069,7.790108712993289,8.136000000000001,8.17560841644107,7.838549999999991,8.087023218590726,8.326581486556197,8.136,7.717793415882651,7.915699999999988,8.20429174388439,7.979689363100595,8.132,7.853989458672502,7.92829999999999,8.043748750755341,7.525028362626761,8.334,8.258337455280783,8.089899999999995,8.067933952721924,8.03575551562272,7.938,7.435523395353506,8.013999999999989,8.266065458243144,8.041217902727334,8.272,7.901189734388066,7.822299999999989,8.249720276215383,8.474466353439071,8.272,7.647328815804851,8.01379999999999,8.069487110147133,7.527656358809402,8.196000000000002,7.764615949415363,7.808399999999991,8.120686629675435,8.142572170378381,8.336000000000002,8.155585277503514,7.9195999999999875,8.19980610908129,7.963946940653489,8.136
8.47,8.891958461754285,7.545629999999999,7.806603489351702,8.429651868953739,7.934,8.174850364968213,7.881879999999996,8.012276061112496,8.52334789802739,7.934,8.310026454601287,8.04051333333333,8.175738654935552,8.147939678873124,7.934,9.480795640075511,7.645939999999997,8.412090322417537,9.43086990093186,7.933999999999999,8.86698001383443,7.845479999999998,8.306491054173595,8.333848107220556,8.344,7.82802912667888,7.970161208513705,7.950151952902637,5.294163444392866,7.934,8.209145342632844,8.04499166666667,8.038620391481981,7.111147489862279,7.654000000000001,9.480795640075511,7.778129999999999,8.412090322417537,9.524163723838958,7.933999999999999,8.86698001383443,7.548760000000003,8.306491054173595,8.57500914964703,8.344,8.924473785121569,8.156979999999992,8.265272801823622,8.26007405134361,7.654000000000001,8.879713015933008,7.922772420634916,8.445785319400786,9.020256943716928,8.668000000000001,8.26881370788213,8.17031666666667,8.08744990625264,8.460870112894124,7.782000000000001,9.103628972764852,8.408499999999991,8.237317409714672,8.816001723103225,7.934,8.75592523553166,8.323199999999993,8.15428898984313,8.404094656535335,7.992,8.989737259907356,8.086199999999996,8.489628979023935,9.072466999573136,7.934,8.202482931513899,7.856099999999998,8.141156040162993,8.94903881308946,7.782000000000001,8.175769206256206,8.175049999999993,8.10612179748999,7.955226421865022,7.782000000000001
8.51,9.159404774614782,8.4086,8.439441995757385,8.694565883607467,8.43,8.78558074183584,8.376499999999993,8.313172159216258,9.003637622435429,8.61,8.192060606265667,8.068200000000003,8.243670639963133,7.9688998526280015,8.449000000000002,8.309401343028618,8.390649999999992,8.297447101934136,8.164846748565642,7.965000000000001,8.870219330562762,8.483799999999995,8.270015052945926,8.359772645490862,8.020000000000001,8.236566598454116,7.707849523809517,8.602741236368734,8.182355157442402,8.414,8.107231717048824,8.53229857142858,8.382008221570757,8.023544261797204,8.148,8.309401343028618,8.36155,8.297447101934136,8.15506004934044,7.965000000000001,8.870219330562762,8.377549999999996,8.270015052945926,8.375395774314116,8.020000000000001,7.773250520424459,8.118831666666663,8.398984584462514,7.813324808665837,8.284,8.270057075536238,8.311889285714287,8.470687571873082,8.458399094179674,8.266,8.740764498381976,8.532749999999997,8.48894381064736,8.274422420491474,8.456,8.764915426676506,8.583350000000001,8.565061256176044,8.242427232303132,8.266,9.5398203666538,8.479849999999995,8.478979292577154,7.888578763915779,8.709999999999999,7.7849224146190705,8.364449999999994,8.252853984271535,8.096456749302353,8.169,8.500102376511943,8.279149999999996,8.270696805102617,7.750839969278725,8.008,8.305762301275536,8.454499999999989,8.23770032215064,8.313482848833752,8.297999999999998
9.358,8.431181285871764,8.665999999999993,8.572157753889716,8.34714178961802,8.937999999999999,9.024369854270553,8.672799999999999,8.783145972383016,8.423110658830938,9.138,8.993751708019214,8.612099999999996,8.75930166478497,8.663105750472559,8.322,8.873729386184808,8.704599999999996,8.675617967837843,8.510576093989128,8.862,8.67216506669738,8.784099999999992,8.67104954303276,8.451004838441202,8.623999999999999,8.315342520546043,8.522178326118327,8.764088379705159,7.433414646538549,8.510000000000002,8.310114898461856,8.495004166666666,8.912722253696458,7.819763166788337,8.883999999999999,8.873729386184808,8.608299999999993,8.675617967837843,8.80003291857829,8.862,8.67216506669738,8.711349999999992,8.67104954303276,8.789610122798589,8.623999999999999,9.00158793420249,8.612749999999995,8.514297304026591,8.743219901167711,8.251999999999999,8.17993743190498,8.609283333333327,8.3220961181822,7.749111612516038,9.138,9.282019920928239,8.865199999999996,8.751353283985145,8.827866137450792,8.623999999999999,8.962019693402777,8.577849999999994,8.436167142376144,9.138531722108775,8.186,9.009105215068907,8.776299999999994,8.56962124546802,9.488284930666723,8.122,8.877289672345746,8.609899999999994,8.622880853346526,8.671598602329151,8.386,8.991796317772389,8.825569999999999,8.707231278283105,8.547610083938258,8.592,8.795675792095102,8.854539999999998,8.76083894228613,8.341015156358546,8.623999999999999
