TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.125,8.188580438181374,7.899258333333339,7.2237710355521845,7.442009057905995,7.1899999999999995,8.346516644919664,7.926466666666669,7.535555443006232,8.133212769090493,7.1739999999999995,7.744047568899217,7.968775000000006,7.188669461160582,7.604184760187159,7.0760000000000005,8.069219417985005,8.058583333333342,7.347860897065229,7.738777961794066,7.418000000000001,7.867900241125061,7.820725000000005,7.744881764564221,7.593564438813922,7.790000000000001,7.260138019950604,7.5812838095238035,6.900108739106885,6.844580866948518,7.101999999999999,6.783587411060589,7.26317666666667,6.956521726972825,6.079004567771017,7.058,8.069219417985005,8.068200000000008,7.347860897065229,7.829262432684782,7.418000000000001,7.867900241125061,7.876596428571428,7.744881764564221,7.443287012806686,7.790000000000001,7.848565204714159,7.946718333333334,6.673862281331894,7.0725505204108225,7.184,6.603818624905703,7.113901904761908,6.516001524534727,6.539515085281488,6.7620000000000005,7.950825596297471,7.4475583333333315,6.824241484365482,6.921584144441006,6.898000000000001,8.33728367179486,8.080300000000006,7.1707749230478335,8.019533160422837,7.556,7.745376150033988,7.954766666666663,6.79460027143305,7.05341061078056,8.011999999999999,8.240839646787945,8.013250000000008,7.534320218860899,7.8567985443409025,7.418000000000001,8.104226326008831,7.948600000000007,7.270226613767488,7.753770801887794,7.789999999999999,7.816376374452588,7.915169999999998,7.61346508226261,7.048058607421175,7.418000000000001
7.28,7.000706545343784,7.488332142857147,7.404925885958649,7.3510222634224345,7.122,7.133935823677814,7.364888333333332,7.599674159350866,6.555009964434133,6.88,8.368931300261341,7.965670000000005,7.839534713685804,7.867323831337887,7.602000000000001,7.578370751087238,7.460051666666669,7.609592690637832,6.372344901615606,7.6019999999999985,7.656346431717534,7.7345000000000015,7.834841503993289,6.019029499823627,7.6019999999999985,7.866723695768959,7.6136457142857195,7.739694083471308,7.254666497383163,7.752,7.973566049182905,7.343953333333336,7.699023735678109,5.881383213824515,7.311999999999999,7.578370751087238,7.507204166666669,7.609592690637832,6.4964385022779005,7.6019999999999985,7.656346431717534,7.7985216666666695,7.834841503993289,5.835221361461537,7.6019999999999985,7.432813433644993,7.405275000000006,7.424461250671689,7.132635496797778,7.601999999999999,7.549657393971851,7.373873333333337,7.5064585291882135,8.132537081775636,7.545999999999999,7.047666856708163,7.433033333333339,7.460968557063179,7.486890647878552,7.6019999999999985,7.825906615269397,7.768405000000005,7.7402837930787936,7.812631242092462,7.533999999999999,7.63058822546734,7.71880333333334,7.548050173417458,7.0260573239209165,7.601999999999999,7.146445832511591,7.5107983333333355,7.534789909243323,7.140713955036022,7.691999999999998,7.9918097202206155,7.260095000000003,7.553846490375953,7.20251913600863,7.482000000000001,7.597016302171817,7.288061666666668,7.533681597406238,6.867314107554385,7.481999999999999
9.6,9.271784640172266,8.816371428571424,8.36476102813617,9.414910042783225,8.42,9.233715555004327,8.821974999999995,8.37252385913253,9.0032249270907,8.332,9.708796720540416,9.497734999999993,8.230504552345582,8.952162637226088,8.459999999999999,9.183749513469637,8.69686666666667,8.515524944120251,8.846315851497547,9.006,8.994326026397365,8.995549999999998,8.304527807255138,9.013933447097934,8.462,8.687679523885906,8.9260125,8.928509692195192,9.085287833097993,9.453999999999999,8.37474429984655,8.45525,8.724311604159123,7.054339212550479,8.870000000000001,9.183749513469637,8.730583333333334,8.515524944120251,8.824508610958555,9.006,8.994326026397365,8.666537500000002,8.304527807255138,9.058027818713706,8.462,9.817508569853395,9.577936666666659,8.126798824550288,9.133539845200827,8.809999999999999,8.353335115760743,8.915569999999997,8.1653717981232,8.1209958012343,9.012,10.124118991924671,9.47429999999999,8.180860586960211,9.471907956906756,8.374,9.927128654431854,9.200099999999996,8.31091654792897,9.269483861545789,8.188,9.962376852310506,9.293243333333326,8.426022599611798,9.95077255966232,8.296000000000001,7.990630917146354,7.983743333333332,8.171863766243673,7.6285719301808,7.622,9.52492133201076,9.265099999999995,8.544937306718793,10.37666798433007,8.868,9.811054065227992,8.873999999999997,8.53182009773776,9.446679559485332,8.292
7.89,7.971877101989275,7.6257066666666615,7.411644434798034,6.892395596938966,7.048,7.195926161322623,7.2738133333333295,7.401801652405337,7.3768794216384,7.048,5.302265701620836,7.252476666666663,7.388339335495174,7.278263780773839,7.339999999999999,7.514311228974567,7.56416,7.472042534533322,7.155124456849389,7.048,7.677979794409429,7.4639533333333326,7.53144744396326,7.109433576518188,7.047999999999999,7.137853891843093,7.454986666666667,7.520052394003333,7.011217310757105,7.048,7.799286019764309,7.2072233333333315,7.589906479806912,7.797647982072444,6.74,7.514311228974567,7.710163809523811,7.472042534533322,7.240517321804257,7.048,7.677979794409429,7.338299523809525,7.53144744396326,7.1438659206897555,7.047999999999999,6.493926826473697,7.3577119047619055,7.378779281611852,7.558914180486923,7.048,6.580916233055337,7.583729444444445,7.413881632943313,7.081141124944172,7.048,7.560406844755849,7.371891547619043,7.653929270115755,7.601658183717143,7.426,7.355065254363978,6.9205640476190435,7.293687876568003,7.3939914578239865,7.047999999999999,7.880657244267408,7.970966666666666,7.571310582282014,8.726778225830387,7.339999999999999,6.8760527950722174,7.40516523809524,7.404691301798025,7.188762552823581,7.047999999999999,7.687844484609341,7.187508333333334,7.3461497727588565,7.902968479837191,7.048,8.024572449965435,7.305658333333334,7.470612878580896,7.756990454384905,7.048
8.0,7.081249952650756,7.072870000000005,6.918844958538115,6.738510698403397,7.124,7.319688938603743,7.080460000000006,7.049531983938382,6.2967316808223455,6.688000000000001,7.563860935999707,6.926925000000007,7.043027964722455,7.169331558499028,6.798,7.1529058015016735,6.931950000000005,7.127506683589399,6.682672470193707,6.948,7.134187886171976,6.948178571428578,7.103533071630404,6.377630218869277,7.1259999999999994,7.262931029612292,7.2548732936507925,6.9499814657716685,5.662092682358321,7.159999999999999,7.292692261447209,6.891200000000006,6.9339478280136415,6.924829837033218,7.087999999999999,7.1529058015016735,6.921295833333342,7.127506683589399,6.742442287035075,6.948,7.134187886171976,6.88683333333334,7.103533071630404,6.446900363135187,7.1259999999999994,6.868541208552608,7.0662000000000065,7.054086018063162,6.825380183922662,6.882,7.099073587429789,6.98203761904763,7.057055630069003,7.656685228036982,6.973999999999999,7.124614223540008,7.148000000000016,6.937111077395812,7.366504477584696,7.124,6.996277846417637,7.168300000000005,6.981603450057632,6.9561615967521995,6.803999999999999,7.0419216773309925,7.15,6.89800900707614,6.939416735999929,6.970000000000001,7.290689732078235,7.000500000000008,7.15040729753402,6.889642790117937,7.046000000000001,7.039059873240419,7.077566666666671,7.1092195159952505,6.842618885411346,7.1259999999999994,6.8881562882237874,7.066000000000003,6.967571158227129,6.700515934723829,7.040000000000001
7.22,6.911321890441259,7.389966666666667,7.1161849701736655,7.446947406428965,7.244,7.026806739817874,7.247176666666666,7.083870893971408,5.500256494896249,6.354,7.25667856813417,7.309633333333335,7.1644394651985275,7.428682581004634,6.9799999999999995,7.387635113835417,7.357266666666664,7.35149353310919,7.324749499972775,7.244,7.192438757990568,7.355299999999999,7.288493765834813,7.117308003528505,7.206,7.262931029612292,7.2548732936507925,6.9499814657716685,5.662092682358321,7.159999999999999,7.861932802370492,7.4236999999999975,7.479268847221186,6.650834936702529,7.558,7.387635113835417,7.417339999999997,7.35149353310919,7.357261256241566,7.244,7.192438757990568,7.374869999999998,7.288493765834813,7.1310980811013245,7.206,7.737210333055202,7.331799999999998,7.1374778131960674,7.379750778568094,6.980000000000001,7.652804910321267,7.459124999999999,7.337332797335581,7.832938703420773,6.980000000000001,7.584708524038984,7.391599999999998,6.955667077090272,7.288638370130464,7.244,7.486501923065166,7.2174000000000005,7.008070682226318,6.999203008385093,6.970000000000001,7.128607289521359,7.247399999999998,6.90390039708345,6.788223715207147,6.970000000000001,7.01062738916853,7.211400000000001,7.155105027249486,6.972744121313623,7.328,7.595325903695612,7.314533333333333,7.201779242991205,6.984111929778681,7.215999999999999,7.233215225737766,7.323199999999997,7.158484102546242,7.109072068851447,7.244
8.57,8.24037852569844,8.547625000000007,8.461907327578684,8.653411380190253,8.904,8.281625876746645,8.346449999999999,8.358207708936444,8.053869153927176,8.761,8.17835148364459,8.480640000000005,8.216814027787612,8.281469737658302,8.042000000000002,8.183971020749953,8.474466666666666,8.310152417893846,7.599422231448245,8.309000000000001,8.061164393436652,8.665700000000006,8.305293879169808,6.467517737729808,8.797,8.821616596771307,8.311182500000003,8.851451600173164,8.567169323048399,8.58,8.197508748502646,8.432330000000011,8.421648066477342,7.666397351752096,8.422,8.183971020749953,8.419916666666666,8.310152417893846,7.894740029278873,8.309000000000001,8.061164393436652,8.473187500000009,8.305293879169808,6.526286719867094,8.797,7.870416812582198,8.326688333333337,8.173762720758326,8.210715762489809,7.931,8.357284109833817,8.356470000000009,8.36049823419454,8.238445663929934,8.752,9.024165325254572,8.666700000000013,8.256923011824707,9.003767873988785,8.452000000000002,8.168366381729024,8.34444960317461,8.404935758790394,8.720385942445818,8.315000000000001,8.796233042874308,8.417285000000001,8.192406213994431,9.58642515244457,8.12,8.963845697744683,8.886330000000005,8.311387322045874,8.819936013548595,8.591,8.499962641188972,8.356508333333334,8.250601009762407,7.666837598036807,8.314000000000002,7.74320527997247,8.367433333333336,8.087333571498721,7.670814448646748,8.270999999999999
9.44,8.758019949342277,8.774444999999996,8.77170646559389,9.061752031143671,9.202,9.56834354018139,8.869901666666665,8.886585468381236,9.418285310624457,9.276,8.884434923254936,9.064926071428568,8.721464103026664,9.10974059498876,9.142,9.053586209850469,9.001499999999998,8.938787644030532,8.924433674036871,9.276,9.018822415003848,8.924152380952382,8.857421258577206,8.896569550517775,8.908000000000001,8.809943063222748,9.515254999999994,8.717609466523495,9.225181841954642,9.202000000000002,8.604516609804383,8.482116666666665,8.670180279314453,7.874546507473772,8.5,9.053586209850469,9.124510000000003,8.938787644030532,8.955672477249061,9.276,9.018822415003848,8.995019761904759,8.857421258577206,8.818246170247471,8.908000000000001,9.160549738428648,9.179759999999993,8.856742395653724,8.89231709490946,9.142,9.060487340485995,9.11524666666667,8.725696592295886,9.016207199819863,9.032,9.432156634897058,8.784233333333335,8.491865474953585,8.78583082445148,8.404,9.656210021871726,9.607423809523802,8.990770552605634,9.206662129490496,9.367999999999999,9.161998426546994,9.097712857142852,8.862877800618929,9.477658528309755,9.142,9.181956137023361,9.13311880952381,8.890265033026235,9.088590737463218,9.459999999999999,9.022492712568924,9.10045833333333,8.790761769149196,9.022944766510262,8.974,9.133293736987849,8.91449333333333,9.028033213154883,9.237031597877019,9.2
7.3,7.746779170526754,7.704666666666661,7.660484542583564,8.04474526331751,7.57,7.873210953499527,7.717515476190471,7.63247011159233,7.649879689737835,7.5699999999999985,8.091632969259535,7.313891666666666,7.362119724911408,7.91441241524255,7.064,7.532202481005975,7.574199999999995,7.490286990900025,7.952393250160898,7.366,7.945194057740816,7.65446333333333,7.550838356878339,9.05247045101875,7.366,7.200926928251894,7.688379999999992,7.689709938186624,7.131027770122238,7.5699999999999985,8.639857076657101,7.707874999999998,7.562638222599129,11.33706402250956,7.456,7.532202481005975,7.564583333333328,7.490286990900025,7.98002239373148,7.366,7.945194057740816,7.6260028571428515,7.550838356878339,9.096747675664767,7.366,7.687113329406396,7.111178333333335,7.297305418153677,7.575022447556169,6.882,8.158671522196379,7.309516666666676,7.842463143038364,8.261042813463424,7.458,7.759318257899474,7.63111666666666,7.477874305855003,7.803320539529016,7.57,7.145007518503615,7.123626071428572,7.213727119992342,7.168827617241014,6.946,7.399630062732738,7.609399999999994,7.6674765244806995,9.082250229618486,7.5699999999999985,7.678113565063623,7.6042666666666605,7.39178114441058,8.24355913038566,7.0680000000000005,7.336662858977336,7.572133333333329,7.618610282704415,7.399028337392224,7.368,7.854480986021011,7.648924999999995,7.687713894208423,9.160415217470682,7.048
10.04,9.03119195314899,9.244699999999996,9.506052678976703,9.359491500131996,9.242,9.266790654262927,9.3903,9.409464451883776,9.35330514318799,9.176,9.584283504356684,9.110600000000009,9.330508600823087,9.300142207532662,9.202,9.124274302173788,9.28124999999999,9.537702812289865,9.271029009891414,9.508000000000001,9.348832205116814,9.099400000000001,9.575371901005056,9.30673205352138,9.508000000000001,9.209421141545484,8.666489999999992,9.137822015980582,9.627531764754528,8.976,9.086223522075212,8.740458333333335,9.322673378419513,8.595301630566361,9.176,9.124274302173788,9.361474999999986,9.537702812289865,9.259398221458868,9.508000000000001,9.348832205116814,9.079999999999995,9.575371901005056,9.378167698155936,9.508000000000001,9.491887783863955,9.391216666666672,9.513555219189717,9.356020157296483,9.383999999999999,9.562957939621047,8.87014023809524,9.536671893552572,9.313091516797083,9.072,9.100837677696369,9.096999999999994,9.318547691327863,9.428803671296112,9.274000000000001,8.962373826780516,9.147229999999995,9.276218043627098,9.180324243526934,9.145999999999999,9.228833525925435,9.060866666666664,9.249379362162388,9.15120770250974,9.248000000000001,9.1188123290415,9.468299999999996,9.366361528849053,8.49111021989747,9.338,9.400888650020372,9.003699999999998,9.396340846213151,9.594266412647334,9.508,9.687340020444031,9.017099999999996,9.450852152438237,9.040713400645776,9.262
6.39,7.252549954180507,7.881050000000001,7.777848982398068,6.871246008618362,7.086,7.599857661825547,7.433050833333332,7.718462824542802,6.724355432780243,7.453999999999999,9.607693034083407,7.854393571428573,7.70890237684071,7.5986280307059175,7.601999999999999,8.02104399434376,7.492088333333336,7.801444514033877,7.090631232710813,7.837999999999999,8.10610243850144,7.505588333333333,7.904157709211512,6.307079691656498,8.032,7.6500474946139345,7.596988333333332,7.79929713565157,7.135183357423453,7.428,8.128876963216344,7.143519999999998,7.7705397367219256,5.600694179858963,7.054,8.02104399434376,7.426591666666671,7.801444514033877,7.2835465486858855,7.837999999999999,8.10610243850144,7.62959,7.904157709211512,6.247864800807932,8.032,6.612638433793492,7.241119999999999,7.401758222816349,7.169531276779842,7.5280000000000005,7.431086796430389,6.971883333333329,7.201401439174231,7.409527466320929,7.306,7.01881189516249,7.311799999999998,7.473577204374323,7.913446064700006,7.622,7.7079120534968535,7.646633333333336,7.713262066249761,8.045270584543593,7.752,6.4423112876361674,8.22905166666667,7.716917506101607,6.413507479187877,7.752,7.713500175495021,7.554865000000001,7.701899820830681,7.915094856486025,7.691999999999998,7.888159989290445,7.640183333333335,8.082871235483966,7.249394475406201,7.888,9.178056184360237,7.876566666666667,8.271399893863565,7.366855192996609,8.892
9.2,9.245892974233172,8.9756,9.00049974180732,9.170401990370083,9.02,9.047468164899556,9.05575,8.904442369895907,9.183776541331616,8.938,7.63433478418128,8.142599999999998,8.429623152529782,8.130341669547175,8.578,8.803344781037488,8.932407142857143,8.802659898151871,8.889753041032467,9.148,8.88423849049197,8.862525000000003,9.080798502957196,9.102427902612758,9.148,8.848130170434327,8.512526666666663,8.745968424383854,11.055611398696952,8.642000000000001,7.883765542985083,9.191741666666674,8.462539074667687,8.466997534275844,8.745999999999999,8.803344781037488,9.017375000000003,8.802659898151871,8.863731898175034,9.148,8.88423849049197,9.059970000000002,9.080798502957196,9.038852174984843,9.148,7.716533593165253,8.304900000000004,8.673080717822728,8.456613422086937,8.636,8.405705509579974,8.644460000000008,8.630017479843104,8.573505487867923,8.528,9.145445855137018,8.371999999999996,8.682810255058337,9.164854378113366,8.676,8.2824138739225,8.539999999999996,8.721598428308011,8.39009314196497,8.628000000000002,8.463973870073994,8.540499999999998,8.701096755807207,7.975812456253675,8.81,8.5520372165077,8.646799999999999,8.676897131998391,8.754747098441154,8.752,8.66954643294291,9.120625,9.088878404891727,9.142287864549843,9.026,9.183125481785263,9.109529999999994,9.153815484667756,9.425585553256813,9.026
5.42,5.5608136923297895,5.583933333333338,5.780029504498984,4.318051754383713,5.154000000000001,5.545477972315881,5.497662500000005,6.273370652309156,3.563504573711335,5.824,5.064036792956556,5.652164285714288,5.799936440543367,4.975299562104232,5.358,5.42389861800328,5.281650000000005,5.69536471676099,5.923356169401582,5.096,5.398187778248442,6.063091111111115,5.90349391557797,5.598602182505326,5.096,5.975818637693097,4.997383333333334,5.9728535247863555,3.2331567704665822,5.002000000000001,6.667359127086381,5.177400000000006,5.859030306451293,5.041437068869773,6.1,5.42389861800328,5.259340000000004,5.69536471676099,5.845578678172838,5.096,5.398187778248442,6.349780000000003,5.90349391557797,5.612240130477629,5.096,4.750136563439126,5.043383333333338,5.09201551264584,5.66664470566622,4.822,4.264258781289,6.605864285714289,5.840380867350687,4.946985830452414,6.606,5.319128163939526,5.230325000000005,5.393273607649313,5.8722679659348564,4.822,5.30188040170418,5.182100000000005,5.394635954468853,5.011549172642164,4.822000000000001,4.861713318894894,5.17988333333334,5.419504350474752,4.2406799517622105,5.026000000000001,5.53618843542546,5.2554528571428625,5.687917885445866,5.553475407741729,5.096,5.621717286020542,5.240612500000006,5.514836637057945,5.183992440623323,5.096000000000001,5.758008048134597,5.068300000000003,5.640321653141083,4.891009881181737,4.822000000000001
8.82,9.231832929687329,8.093749999999998,8.419728597511549,8.67087850978731,8.565999999999999,8.15146197184679,8.597099999999994,7.830595165492317,7.578311001988364,8.565999999999999,8.698097957357081,8.56611666666666,8.366255694252647,8.801779293783277,8.565999999999999,8.578289166711553,8.39128333333333,8.233783435092999,8.817021249532182,8.394,8.365412767547387,8.49158,8.190855263585703,8.92247635601717,8.394,7.8615979361961115,8.213197976190477,8.399796693097697,6.108938077335071,8.412,8.133044910283873,8.475299999999992,7.869359260226787,7.178536640764072,8.565999999999999,8.578289166711553,8.252133333333333,8.233783435092999,8.82947254111612,8.394,8.365412767547387,8.503599999999999,8.190855263585703,8.808494298565966,8.394,7.13266838086968,8.406683333333332,8.245213535289084,7.91469247712135,8.406,8.805610556985776,8.600276666666666,8.21655546347959,9.081896897895657,8.565999999999999,8.576920780748122,8.405833333333328,8.166750670241726,7.653035893867689,8.565999999999999,8.411025642381311,8.417751666666668,8.086334678240952,7.888305055152179,8.406,8.597753936417927,8.523875,8.215869644470686,8.064975528884991,8.411999999999999,8.64881023772417,8.302175,8.086369562040122,7.740317145552547,8.394,8.670752404224515,8.018999999999998,8.288261636524966,9.142959063545637,8.411999999999999,9.307022756041171,8.342699999999999,8.292138596938793,9.07652969353226,8.411999999999999
6.63,7.359991671913711,7.123071904761903,7.16863167308332,6.728148502943089,7.294,8.129877509865175,7.19077214285714,7.413623536918889,7.7075265840086855,7.339999999999999,8.639030179760702,8.156733095238094,7.491965682046431,8.699833763089341,7.993999999999998,7.36778853947882,7.40787,7.1953439683353695,6.771148419441097,7.734,7.721573593740265,7.465335773809524,7.196045955865137,6.647986716834278,7.048,7.387479752656012,7.092179999999996,7.445213932354333,7.344912425433852,7.048,7.434596426302093,7.4016972222222215,7.204633850859786,7.568488871378668,7.994,7.36778853947882,7.6222929166666695,7.1953439683353695,6.921642595530106,7.734,7.721573593740265,7.573194404761905,7.196045955865137,6.87301511580805,7.048,8.218275753483397,7.613942056277057,7.468045064102778,7.860570287771011,7.294,7.616468466580416,7.486840396825394,7.473526344215566,7.309986477420328,7.734,6.988165160516353,7.423079166666662,7.499592806202079,7.480175987838205,7.8359999999999985,7.795364268402333,7.479272619047615,7.251007112940381,8.102478391576959,7.994,7.827060159281968,7.603617857142853,7.122209128821966,7.341097871358415,7.994,8.154095683304998,7.396800238095238,7.369829730802631,7.758940033011993,7.994,7.243198703001403,7.760321190476191,7.184657544102106,7.140444418563963,7.993999999999998,8.108110104624297,7.943441904761902,7.349427113370014,8.366449121241537,7.994
7.55,7.705899735233304,7.176486666666661,6.8691927982692,7.287529651331227,6.523999999999999,7.9395872321046905,7.25284166666666,7.152813113833285,8.06974599390246,6.523999999999999,7.324896830226551,7.106649999999993,6.938878498896538,7.349957896980931,6.894,7.269606228606251,7.192833333333325,6.993685872084292,6.740547174448822,6.894,7.219128161299663,7.184299999999992,7.114416777226974,6.743144141546723,6.894,7.208128346467547,7.258149999999993,7.4294215426357475,7.857327843011641,6.894,5.3029946123065095,7.078399999999993,6.618488995069647,7.5681717424705255,6.523999999999999,7.269606228606251,7.031459166666659,6.993685872084292,6.9176878693781685,6.894,7.219128161299663,7.236024999999993,7.114416777226974,6.824299590709034,6.894,7.5462929792669335,7.281216666666654,6.739470842916271,7.1561377685369285,6.523999999999999,7.206006983055753,7.242355555555547,6.85705622205704,7.3919528512071935,6.894,6.394274315975112,7.070999999999994,6.643625290982241,6.387196570331351,6.523999999999999,7.528569343698694,7.144624999999993,6.899269342123596,7.319128183115937,6.523999999999999,7.145567835983608,7.261568333333324,6.622029513501662,6.574193953475421,6.523999999999999,7.46157321342707,7.274999999999992,7.146465642927295,6.823381650047796,6.894,7.40584953504386,7.178199999999992,7.01219725785158,7.289320276231106,6.894,7.230300017785585,7.238999999999991,7.14695314127508,6.963375615891339,6.894
9.27,9.783010405036752,9.581605238095229,9.349209710443603,9.778968051138955,9.367999999999999,9.85781799754136,9.515335714285708,9.099399790576822,9.671899543154536,9.482000000000001,9.581657270263097,9.543711666666656,9.021737266287904,9.323205336234057,9.4,9.684624324614674,9.58099404761904,9.4794026083218,9.654137739108592,9.124,9.623493533757676,9.653616666666656,9.497891711136091,9.636216088834773,9.296000000000001,9.037183134999374,9.605768778809766,9.174015368696152,9.592461005934611,9.392,8.488525441492806,9.592353333333323,8.717760107460267,7.777692036860167,9.319999999999999,9.684624324614674,9.628921666666653,9.4794026083218,9.660141491486359,9.124,9.623493533757676,9.619834999999991,9.497891711136091,9.60427128978937,9.296000000000001,9.751607329367001,9.590371666666663,8.968641758383399,9.43136754371385,9.142000000000001,9.33625622164017,9.510341666666656,8.92066709084919,9.280977187958555,9.145999999999999,9.667719973367753,9.452811666666655,8.767789941038766,9.121065123785764,9.32,9.656210021871726,9.607423809523802,8.990770552605634,9.206662129490496,9.367999999999999,9.755787216879519,9.580399523809511,9.073170999042079,9.580249013996273,9.142000000000001,9.758213988230645,9.535640476190466,9.388799879489559,9.721606868999086,9.482,9.76379267360446,9.529719999999996,9.345844658290705,10.066024511310479,9.145999999999999,9.80189186056204,9.582044999999987,9.352647357786452,9.960459168100984,9.4
