TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.06,5.902429884576877,6.955099999999999,7.820626575963181,6.4746730698603905,6.672,7.142376643042191,6.6255666666666695,8.544193333361658,7.7432727093255425,7.944,6.091007925725452,6.2324999999999955,7.758919534813717,6.497016781049395,6.9,6.295132925572195,6.68115,7.975131044605366,5.966281951340877,7.284000000000001,6.305888237440376,6.565900000000002,7.6717281564264095,6.050288992129398,7.284000000000001,7.388833184063858,6.082701904761905,8.216916002021978,7.586094444972129,7.95,7.8115632131072275,8.10034547619048,8.049238393678843,7.089204552143769,7.511999999999999,6.295132925572195,6.912800000000002,7.975131044605366,5.951758909079549,7.284000000000001,6.305888237440376,6.727299999999996,7.6717281564264095,6.0607357752948126,7.284000000000001,6.239439430472682,6.376249999999999,8.79629435451231,6.882546124710961,6.422,8.552400911883485,7.326600000000002,8.679138835727553,8.635393076860598,7.822,6.456336390935109,6.2671999999999946,8.233532456417066,6.445540293363797,6.4860000000000015,6.133613267220391,6.389199999999997,6.506807387149225,5.853316835887434,6.061999999999999,6.053093459500372,6.210899999999999,6.5049488015243035,5.725690678588483,6.061999999999999,6.2074185370427655,8.270900000000003,8.180952609736497,6.137444239892322,7.097999999999999,6.751144369761578,6.642499999999997,7.733809693645892,7.566774294869785,7.284000000000001,7.50908497225545,6.3591999999999995,8.634686598557906,7.675689585565917,7.578
5.63,5.639773531385169,5.859499999999998,6.022240903593676,5.732343585318706,6.093999999999999,4.777264133011085,5.9036499999999945,5.937676564611921,4.982417685392698,5.956,5.215205619743411,5.798699999999999,6.282099978605196,5.504383119262483,5.956,4.685462025006003,5.884999999999994,5.850380514230498,4.696164672470936,5.956,4.529826437921583,5.793699999999993,5.8191736045045,4.765739561806288,5.956,6.003603606639068,6.006865714285713,6.038553323929648,5.656455957873782,6.1899999999999995,6.4982863814073575,5.859916666666663,5.862882345807499,6.886221969241971,5.909999999999999,4.685462025006003,5.958699999999998,5.850380514230498,4.633830954045709,5.956,4.529826437921583,5.829799999999997,5.8191736045045,4.882223046525622,5.956,4.6143424914907,5.804599999999994,6.421092719119314,5.4355764811244995,6.398,6.026900037439143,5.903799999999992,6.144013977257443,5.820489182090863,6.246,4.62587977004825,5.960299999999998,6.688067795689976,6.046297218752794,6.934,4.410306531009043,5.726099999999994,6.245727799753688,5.242589495761613,6.398000000000001,4.765057293709393,5.932699999999996,6.440024550690264,5.165712905943637,6.590000000000001,4.830483426628972,5.797199999999996,5.87208746559728,4.563290162375725,5.956,4.789915515620822,5.807199999999998,5.934319761793206,5.415584118391704,6.122,4.825656466509099,5.826199999999995,5.8492865582605855,5.30335316293185,5.956
7.24,6.986151194492961,7.499549999999991,7.412613598739215,7.513743639405007,7.617999999999999,7.122590807857311,7.54425,7.505508621610921,7.541152396775891,7.846000000000001,7.184844619747232,7.473059999999996,7.7201072685884995,7.588253476233734,7.438,7.218790145705425,7.3631999999999955,7.396002132304171,7.23358085973667,7.545999999999999,7.292508239672065,7.381199999999998,7.327929835808996,7.297248378435787,7.618,8.500781238638687,7.545041666666659,7.776474643785422,8.87882496971539,7.869999999999999,8.19661367974739,7.555966666666662,8.218661080265598,9.172120375208088,8.102,7.218790145705425,7.322499999999995,7.396002132304171,7.217157104408234,7.545999999999999,7.292508239672065,7.401199999999996,7.327929835808996,7.30055509753605,7.618,7.219263498808642,7.465199999999995,7.574168284244572,7.284857673284524,7.438000000000001,7.548237488656521,7.187066666666665,7.565789972765577,7.705347503735032,7.590000000000001,7.505615452653954,7.666299999999992,8.081933813096823,7.626645632414586,7.438,7.24421317825696,7.377833333333329,7.48201881340934,6.923262815802327,7.638000000000001,7.189902059139201,7.404559999999995,7.491371264672373,7.29614218887034,7.638,7.1934647135751675,7.258299999999997,7.39496126220694,7.225002329284561,7.56,7.1668657924214365,7.315099999999994,7.540115047714027,7.113491956963838,7.438000000000001,7.691998396357716,7.3975999999999935,7.532905945050246,7.838828621654257,7.617999999999999
6.61,8.303222197797693,7.499181428571428,8.351051572123959,7.076054122184384,8.048,8.070680120784871,7.77515,8.173631107934618,7.218385759801625,7.465999999999999,5.352902598692625,7.1062,7.31135425918989,7.438763187728482,6.376,6.751033422501606,7.406216666666668,7.832558101089445,5.797189059688538,7.76,7.3288322717848455,7.699260000000002,7.726405954732089,5.852587801880158,8.61,6.730467175748871,7.364996893939393,7.245715882980364,6.229260350297962,6.012,8.385455255336781,7.9426058333333325,9.069963771062383,7.850374127069506,8.644000000000002,6.751033422501606,7.5307333333333375,7.832558101089445,5.820248967513117,7.76,7.3288322717848455,7.599000000000003,7.726405954732089,5.602279157613788,8.61,6.288687285283508,7.285050000000002,7.109769076162238,6.274673658824023,6.17,7.887846549503851,7.89827142857143,8.558519665077082,7.326592086857917,7.4,7.152133481273734,6.6572999999999976,7.856228840519909,6.598293585669017,6.853999999999999,5.588258731655609,7.098633333333335,6.862046153399299,6.302928357935415,6.318,5.970370004200236,6.831031666666668,6.948681469215563,5.900119262865153,5.84,7.446503157441763,7.970799999999996,7.769793920021926,6.67087696673154,6.890000000000001,6.507685940740498,7.605640000000002,8.169090429061331,6.020003707695606,8.047999999999998,6.84426195610151,7.314203333333335,7.4064903190177285,6.552188803959077,7.586000000000001
6.24,6.710821687361342,8.332360000000005,7.433483586006795,7.375316048326738,8.216,8.385196352737308,8.001500000000004,7.252533967729059,8.123400062212044,7.348000000000001,6.339780371843706,6.210613333333325,7.826470422943395,6.761316229462465,7.35,6.259768116983791,6.321829999999994,8.455077071828464,5.826099594643682,7.942,6.155454837109126,6.385549999999991,7.50811316422912,6.151723668279877,8.092,9.93058124390744,7.792705238095235,7.534599470546478,10.183183782212256,8.674,6.6720702702491215,6.667216666666662,6.641396953262746,7.837419621327603,7.058,6.259768116983791,6.395199999999992,8.455077071828464,5.644619043423041,7.942,6.155454837109126,6.2627999999999915,7.50811316422912,6.314811756859273,8.092,6.608931213796016,6.4281499999999925,8.639838237609116,7.712053508148315,7.773999999999999,7.811748568936432,5.885266666666659,7.938023907030158,7.415775801187018,7.276000000000001,6.349975232985199,6.666049999999997,7.219006657191388,6.923257912795096,7.3740000000000006,6.041106493649988,6.3489199999999935,8.269399747213363,6.637865922445262,7.328,6.51673945922562,6.217499999999992,8.249948847463177,9.945821566638635,7.539999999999999,5.804352933943961,6.705139999999996,8.13906894069728,5.225200466105518,7.942,6.1767635447403695,7.053332857142851,7.1365905002770775,6.001372417632039,6.587999999999999,7.13747166580444,6.471449999999992,7.662635333871852,9.445328467879051,7.656000000000001
8.58,8.532491738773281,8.705649999999993,8.655213826753766,7.925549354806078,8.838000000000001,8.456282207847304,8.787299999999993,8.658423336175822,8.506317225824317,8.295,9.062406770082232,8.785899999999994,8.737670931538656,8.692695260498105,8.225,8.833649735421194,8.691699999999994,8.468503612307593,8.929586323926028,8.232000000000001,8.78730394148312,8.757299999999995,8.461737902869507,8.764491037327664,8.274000000000001,8.623095670992962,8.960908766240642,8.803665957399366,8.44738827927136,9.158000000000001,8.329777021553879,8.35204999999999,8.833673822789727,8.059698373359637,8.243,8.833649735421194,8.586549999999994,8.468503612307593,8.980804370244007,8.232000000000001,8.78730394148312,8.599049999999997,8.461737902869507,8.917639685227513,8.274000000000001,8.65701009905991,8.812749999999994,8.803236351427323,8.399731256688408,7.711,8.264959575407792,8.237820833333329,8.49301311376907,8.02270617060606,7.748,8.949494853682278,8.8184,8.681133807081787,9.023931800409565,8.946000000000002,8.59922480731219,8.783349999999999,8.789594259083097,8.953490150214765,8.895,8.861234850164047,8.755299999999995,8.784903859614275,9.098839508696564,8.895,8.764254716720849,8.477499999999996,8.472377533462312,9.053118367370127,8.232000000000001,8.657837154007153,8.69209999999999,8.529922318025132,8.660342585204154,8.774000000000001,8.557728948817903,8.615849999999991,8.492511538648696,8.875102145912322,8.274000000000001
6.83,7.775936445401268,7.357383333333338,7.470213966519635,7.876818294869468,7.81,7.338822725898635,7.573450000000006,7.421491864653656,7.168032859733054,7.921000000000001,7.017335803117229,7.221400000000008,7.669298656535265,6.8513687267513745,8.171,6.359152431337149,7.303800000000008,7.141502345208711,6.873166872050027,7.821,6.817589608752829,7.213150000000006,7.34449870183742,7.001186430848276,8.056000000000001,7.437813777452536,7.671204904401161,7.452460192409757,8.488099075296722,8.044999999999998,7.923410532166012,7.151722619047624,7.470032377250732,7.294066170228011,7.622,6.359152431337149,7.332850000000007,7.141502345208711,6.766702803059197,7.821,6.817589608752829,7.238100000000007,7.34449870183742,7.047530891181317,8.056000000000001,7.319728175516056,7.200060000000008,7.380839057047876,7.584635022244106,8.171000000000001,6.617053425649238,7.0937,7.279823852121778,6.912978349688746,7.921000000000001,7.601638292657104,7.206100000000004,7.383035063136411,7.043413250493906,7.768000000000001,6.866937494125473,7.311350000000002,7.712388180798693,6.740908583266816,7.938,6.873038946601421,7.431416666666673,7.789361990872899,6.3967283590884305,7.938000000000001,6.665701566306768,7.462566666666675,7.305684767991185,6.583678497688619,7.647999999999999,6.8718633688887465,7.414650000000006,7.248061611200196,6.486672169875352,7.831,6.686094761446301,7.188450000000005,7.3693382792980655,7.191762873714226,8.056000000000001
8.15,9.412314835025134,8.331792857142856,8.157073931940104,8.219298968408932,7.867999999999999,8.775913069194267,8.505266666666666,8.569267610125998,7.16296259755383,9.034,8.440497754906637,8.528094047619051,7.7283727183553,7.333866445528592,9.292,8.880416734795595,8.815999999999997,8.761811585272682,7.93501126174772,8.5,8.775203189004982,8.754866666666665,8.853972655097595,7.2654469918996165,8.788,7.966093060934077,6.7934773088023075,7.710882849844626,7.0358396062956166,6.452000000000001,8.15556878074981,8.24120738095238,8.283160906727339,6.461867763622388,6.000000000000001,8.880416734795595,8.82565,8.761811585272682,8.129136009884604,8.5,8.775203189004982,8.7588,8.853972655097595,7.129187598361689,8.788,9.11047375846385,8.744200000000001,7.842227325802605,8.364832871958763,8.282,8.193479550793988,8.203908333333336,8.63828084662668,7.893344593937903,8.008000000000001,7.994670697729379,7.584091666666662,6.947882598248053,7.514926760574351,7.343999999999999,9.177134503910906,8.819,7.987390286848232,8.585258071181169,8.239999999999998,8.769879849946365,8.778766666666668,7.633778154660698,6.1121479710078495,7.395999999999999,9.047340565377693,8.739450000000001,8.647442514023084,8.72478712039514,8.742,8.4875836257258,8.439256666666667,8.272509064068784,6.773076545015757,8.086,8.184924921253565,8.605575,8.626843611541844,5.9025903907336135,9.148
7.09,6.544995538752101,7.118183333333333,7.2608649941464085,8.22552236508262,7.4,6.989314686153586,6.879949999999999,7.398555763667783,7.313309912890307,7.946000000000001,6.546426369514501,6.986440476190482,7.57746494026852,6.965392693538562,7.926,6.923649784519911,7.058250000000006,7.364655618178136,8.553039633545593,8.004999999999999,6.919762962996954,7.3909833333333355,7.477428967968147,8.212937355105199,8.004999999999999,7.437813777452536,7.671204904401161,7.452460192409757,8.488099075296722,8.044999999999998,6.6991442064495335,7.3332573809523804,6.677057719683406,7.297936051800971,7.632,6.923649784519911,7.0981500000000075,7.364655618178136,8.363303247815615,8.004999999999999,6.919762962996954,7.4561500000000045,7.477428967968147,8.347383701864604,8.004999999999999,7.000662035837149,6.977000000000005,7.212461798874772,6.8186707798460855,7.864,7.138471487469298,7.00995,7.251147157986671,7.046684625789067,7.704000000000001,7.198540208501553,7.060700000000008,6.918233649232491,6.3030360396507685,7.756,6.844680497171827,7.406750000000003,7.709758687896271,6.444395824500344,7.958,6.299109759509707,7.4437166666666705,7.7081928737110905,6.435848333550124,7.923,5.640654032952099,7.143700000000001,7.308892571803831,6.6503105008443955,7.7170000000000005,7.644304578682739,7.89735,7.6830661023925515,10.539217922509375,8.206,8.813799595715684,7.822300000000007,7.774140401362498,11.141281145125795,7.471000000000001
6.58,7.230390868627829,7.26874428571428,7.605459325951992,7.236401167505856,7.5280000000000005,7.373296666818087,7.261113333333328,7.726111440149541,7.377873903165807,7.273999999999999,7.208683053888928,7.101941666666663,7.276611660982547,7.1794367393815985,7.442,7.361344389043366,7.162245833333327,7.867274067979192,7.319582849975414,7.564,7.376094608074675,7.225728333333325,8.003863694239044,7.368611063608204,7.564,7.966093060934077,6.7934773088023075,7.710882849844626,7.0358396062956166,6.452000000000001,7.013989859588362,6.500179642857144,7.014785495726039,7.452363647797013,6.644,7.361344389043366,7.318076666666666,7.867274067979192,7.305005885629638,7.564,7.376094608074675,7.191978333333333,8.003863694239044,7.427953655121578,7.564,7.184770195955489,7.197599999999997,7.201459155638745,7.235140452560588,6.644,7.219805454170052,7.15440333333333,7.576100510616046,7.240885747821906,6.798,7.1026937786674615,7.174686666666663,6.88656816564732,7.240125197558664,6.644,7.24390573397757,7.046536666666661,7.118016702964604,7.446972334683196,7.442,7.369271124401605,7.06609714285714,7.174299650711506,7.385269488907868,7.564,7.747291821587423,7.430523333333332,7.913967013057333,7.735032640047508,7.582000000000001,7.669856760696835,7.189743333333325,8.049997817607402,7.734222624018588,7.564,7.741167978257926,7.157728333333329,8.050005431007463,7.582211860574477,7.564
8.58,9.4409700715466,9.017749999999996,9.259347488859476,9.166922453142101,8.646,8.93911442022872,8.88983333333333,8.924183483672715,9.05608417667072,8.522,8.331939072486566,8.393665,8.159583225732213,7.858248956840756,8.056000000000001,8.393073437847633,8.28145,8.629657174585889,8.81532720663734,8.166,8.355129268005621,8.29148,8.60560214977014,8.683818492206626,8.672,8.252837904555024,8.405343333333327,8.370210089235576,8.372828335994775,8.0,7.7317785279679345,8.184476666666672,7.920958071716049,7.860625527292721,7.498,8.393073437847633,8.424208333333336,8.629657174585889,8.754990624816838,8.166,8.355129268005621,8.294555,8.60560214977014,8.645416782153283,8.672,8.486043151265255,9.12214,8.826263247389528,8.841282910927765,8.512,8.275520224336887,8.753366666666672,8.872421635881407,8.70537368412776,8.886,8.862550063322821,8.524700000000006,8.340205925201966,8.699955321194375,8.491999999999999,8.76511135912629,8.327329999999996,8.394191267285347,8.89458062988571,8.122,8.198971284788989,8.404421666666666,8.01860039686508,7.977625295157249,7.7780000000000005,8.599618314562578,9.156933333333336,8.875065227590014,9.836475726934294,8.766,8.384441143859602,8.041500000000001,8.281585554105488,8.708148194438637,7.640000000000001,8.073939090199364,8.25164166666666,8.33101939508219,8.297749055660724,8.59
6.39,5.704550770847647,6.250199999999999,6.429352833960987,5.7246890969084525,6.384,5.7422518207136015,6.187699999999995,6.499528839780748,5.734470088014329,7.024000000000001,6.033641465193577,6.451300000000001,6.88217908955259,6.146586299968211,6.608,6.005234198359893,6.038699999999998,6.572220846032364,5.954242191236718,6.608,5.802381945123922,6.121399999999998,6.5208499301533545,5.93907838445348,6.608,7.0873617109555775,6.308327857142857,6.852411132096471,6.8281523113714755,7.128,7.230322538252086,5.9906999999999995,6.8640359436326435,7.7411560773034385,6.986,6.005234198359893,6.086999999999996,6.572220846032364,5.860944333726265,6.608,5.802381945123922,6.091199999999995,6.5208499301533545,5.970749168257033,6.608,5.811746146643551,6.834200000000003,7.028681831328212,6.099571766044941,6.731999999999999,7.23083372193201,5.9965,6.867914317224446,6.800900766201259,6.638,4.783677894120952,6.380499999999999,6.676348606094502,5.769227148414503,6.340000000000001,5.71297878417636,6.428800000000001,6.760895611596221,5.974607378722019,7.05,5.713765170867033,6.326899999999998,6.683970439726492,5.605502561768411,6.608,5.852799426829296,6.753899999999998,6.76583777272549,5.7577182726172,6.732000000000001,6.245006398920546,5.874699999999999,6.460617886553466,5.753540973643128,6.378,6.396351695396972,6.089249999999997,6.527841106493035,6.026590436806948,6.638
9.47,8.474005416788405,10.37770000000001,9.241510757790135,8.893866954416088,9.898,10.11790382643651,10.51795000000001,9.536226036514828,10.628523694583041,9.74,10.315120734382438,10.59390000000001,10.346479224536566,10.217384696560627,10.334,10.234980222259432,10.760700000000012,9.844671107978915,10.772396201306995,10.736,10.080465910560648,10.612400000000012,9.606604387563298,11.287149596422754,10.388000000000002,10.666347526803085,9.687363571428577,9.122815450615427,10.930991322091884,10.432,9.80960976289538,10.611351428571442,9.919646051860115,9.777500808589563,9.964,10.234980222259432,10.748100000000013,9.844671107978915,10.781256166638856,10.736,10.080465910560648,10.41110000000001,9.606604387563298,11.398292450341714,10.388000000000002,9.819122282329706,10.398966666666679,10.118946823550633,10.555302419268438,10.334,9.803718640771258,10.59906000000001,9.902166931607692,10.275775281751388,10.388000000000002,10.514309718921481,10.510650000000009,9.853227397171647,10.618055480531012,10.424000000000001,10.850441960085467,10.383900000000013,10.280614702902842,10.563092041637312,10.334,10.248750259775498,10.55930000000001,9.894164759271815,11.038255349577714,10.334,9.983813724251531,10.549066666666679,9.698996445582505,10.78636061218202,10.334,10.331396460412773,10.43320000000001,9.758188280347856,11.360947704120752,10.312000000000001,9.946042657775083,10.473250000000013,9.073995431699664,11.94600536110755,10.41
7.52,8.555835757270723,7.992240000000001,8.042241953018202,8.99609157972396,8.267999999999999,8.418530903197261,7.874199999999995,8.145640285198569,8.488326008028553,7.824,7.903775467171885,7.829299999999994,8.214446198637962,8.248341093310088,7.914,8.317175167832204,8.008749999999996,8.100859468899742,8.54655392609073,7.824,8.285140282885441,7.665099999999996,8.051216851624712,8.241930930638679,7.824000000000001,7.764312604330252,7.5607115981241035,7.699805596434845,7.430963092004858,7.612,8.105639955412371,7.77755,8.090054556607758,7.783340141639171,7.824000000000001,8.317175167832204,7.931349999999998,8.100859468899742,8.496030357611366,7.824,8.285140282885441,7.764099999999997,8.051216851624712,8.264253335177642,7.824000000000001,8.51214997598597,7.827499999999998,8.215358539651463,8.476176986052025,7.502,9.10241820662031,8.30909,8.641230449801093,8.996638912214154,7.725999999999999,7.613986096943855,7.659491666666659,8.063262167538099,7.595573603284945,7.914,8.13930618704231,7.795199999999999,8.064225600121434,8.236684435296452,7.824000000000001,8.068913073801241,7.760599999999999,7.7766963405984,7.998103999861393,7.824000000000001,8.175949688661172,8.180439999999997,8.174847743288263,8.11811579092843,7.824000000000001,8.358825957745808,7.823209999999994,8.072796156539122,8.190953096527545,7.824,8.293943199052896,7.9049999999999985,8.180205050144199,8.384723495458648,7.694
7.05,8.013438042666781,8.224550000000004,8.079994247156996,8.041092514498347,8.078,8.232037029035718,8.096449999999999,8.068571149642537,8.34350643929068,8.363999999999999,8.291468893306194,8.347750000000005,8.461590811588177,8.30848376346183,8.03,7.851563706839146,8.003174999999997,7.862562086057632,7.911776862956973,8.1,7.932417339771533,8.05605,7.942435916821365,7.717818820096362,8.1,7.704724863204359,7.603262063492054,7.369920236444526,7.703057718025621,7.831999999999999,8.35479546641914,8.701049999999999,8.603257879666623,9.952345163868557,8.514,7.851563706839146,8.119299999999999,7.862562086057632,7.872341289072133,8.1,7.932417339771533,7.9500999999999955,7.942435916821365,7.761280427050789,8.1,7.749342319699153,8.290999999999997,8.338733392666795,7.946856447181018,8.03,8.763288106811743,8.124387499999997,8.535036899999588,8.60306875018215,8.074000000000002,8.181691592073673,8.304299999999998,8.164148331599447,8.117460371834811,8.03,8.470191769336314,8.474400000000001,8.436051592969193,8.317681289396617,8.124,8.259133514111719,8.348400000000003,8.420241620638937,8.369295031526523,8.124,8.006718015195242,8.149399999999993,8.065171100372098,7.952379516651059,8.1,8.021510861488578,8.309500000000002,8.103109662884533,8.048876668964517,8.03,7.963145369114729,8.387099999999998,7.8972595443536555,7.909843596607687,8.029999999999998
5.98,5.613891208341522,6.290199999999996,6.3988040012483,5.517767741259701,6.38,5.74002041696337,6.3408666666666615,6.194716444563984,5.6505109885151805,6.38,6.11813449878461,6.0359999999999925,6.508140970053189,6.092203613975342,6.742,5.849403326113036,6.371399999999997,6.201743554135613,5.980364183921103,6.380000000000001,5.913568500018667,6.325649999999995,6.239354682902256,6.055061070898148,6.380000000000001,6.983202443347273,6.105236111111107,6.6531612673302645,7.097963041963399,6.647999999999999,6.53705216939355,6.070309999999994,6.0754499928351455,6.65875224019492,6.1979999999999995,5.849403326113036,6.073999999999996,6.201743554135613,5.896050950114282,6.380000000000001,5.913568500018667,6.2579999999999965,6.239354682902256,5.984438056565408,6.380000000000001,5.926435219802784,6.040399999999992,6.664421988371159,6.481437235545348,6.742,6.1328046745606954,6.055899999999993,6.626475084328216,6.402959424065238,7.042,6.170277083821137,6.139399999999995,7.165640517769521,7.04146225428383,7.056,5.829892275161569,6.201699999999995,6.440465012661434,6.12991901666715,6.742,6.222012284701468,6.153799999999993,6.739152580804428,6.660286131403659,6.742,5.95968687115294,6.587049999999998,6.364507682980456,5.959181332897042,6.796000000000001,5.9730913685566085,6.044099999999993,6.266845893868524,6.310062474733956,6.639999999999999,5.951650355092555,6.145099999999996,6.303775745753506,6.191814355798398,6.38
8.725,9.422614792462245,8.709310000000006,8.865991516968815,8.963839215321995,9.053,9.23609786727014,8.916690000000006,8.387191546111966,8.920453370519162,9.248000000000001,8.356910022133528,8.867660000000006,8.744431080832088,8.977596991621187,7.6171999999999995,9.41470817534882,8.856155000000001,8.873127888216434,9.132746019284557,7.6858,8.974449291854315,8.877116666666673,8.849882006490743,6.343212558469207,7.875,8.688905662687903,9.33612065476191,8.855261554303954,8.37810210047929,9.095,7.985073757668292,8.883485714285717,8.125893431754246,6.489813714106471,8.373999999999999,9.41470817534882,8.717350000000005,8.873127888216434,9.42360227655425,7.6858,8.974449291854315,8.900333333333336,8.849882006490743,6.338708338879199,7.875,7.988882995258513,8.840350000000015,8.48637945296774,8.212208169711378,8.919,8.53357254525908,8.54010000000001,8.707264349032684,8.590834146319,8.949000000000002,9.380427323747142,8.680030000000002,8.940951366752616,9.26152527674135,9.252,9.25579597688063,8.894070000000005,8.754265814919561,9.30245548293281,7.6171999999999995,9.455833506683145,8.901150000000012,8.712739804444988,6.751378208504419,8.425,9.066232246560176,8.77878000000001,8.921939992792902,8.60782911266937,7.890200000000002,9.456137446049794,8.99228,8.93377696053303,8.810889691163164,9.209,8.826749381850881,8.66975000000001,8.885768303155771,6.384842058302526,8.65
11.0,8.921484235343971,9.72805,9.438349538753208,9.180653059442353,10.266,9.666651027149069,9.654900000000003,9.214132291913543,9.175928278850936,9.898,10.216758745508066,9.980499999999992,9.511503862370207,10.193358229611901,10.008,9.559439686142547,10.171899999999999,9.506359401001635,9.47838343189136,10.008,9.488224039784384,10.138100000000003,9.563307205065588,9.20104882763155,10.008,8.742564531195937,10.310532619047631,9.140606808378843,8.938524973809878,9.288,8.83613967289112,10.162166666666678,9.150299282197924,8.634607610149285,9.92,9.559439686142547,10.132599999999998,9.506359401001635,9.497722091591612,10.008,9.488224039784384,10.166533333333332,9.563307205065588,9.133672034461153,10.008,9.751953262553716,10.149400000000004,9.18120115560895,9.463767607831176,9.681999999999999,9.549685673485643,9.770549999999993,9.377465892510711,9.585285136690306,9.92,10.273855844282865,10.1556,9.413816098710694,10.32455015627664,10.016,10.22623491774573,10.071399999999993,9.85575149259126,10.25571549925239,10.19,9.992202592709475,10.226600000000005,9.845208001816667,10.115089362257706,10.19,9.593437622216749,9.833399999999996,9.568232182971942,9.573750013312344,10.008,9.575070264784955,10.158299999999999,9.50835347074404,8.159994280427872,10.06,9.038101269111682,10.185099999999995,9.002219542337347,7.5686285553867245,10.008
9.11,6.932087085424631,7.912949999999996,7.706807603327713,7.0552538074716304,8.972,8.475834366920061,7.987810000000001,8.159296352212115,7.185109505426289,7.982000000000001,9.86052306704236,8.025840000000002,8.204209827733433,8.120219143035412,7.138,7.103665890265283,8.236049999999999,7.905119839723418,7.064069375923126,8.697999999999999,7.905394470268447,8.385100000000001,8.104993860110646,7.601851139287221,9.032,8.21609379968982,8.941030555555546,8.385172898933405,7.73672006496177,8.81,7.939290970398712,7.3075666666666645,7.958340980140134,7.317622161787657,7.964,7.103665890265283,8.204924999999998,7.905119839723418,6.920569112364178,8.697999999999999,7.905394470268447,8.394024999999996,8.104993860110646,7.569042318667025,9.032,6.211215680272646,8.816049999999997,8.50790275674211,8.469481999573196,7.731999999999999,8.343935787959122,7.9018999999999995,8.351355674789103,8.44799451332483,8.008,8.446234788527605,7.946663333333338,8.27757238507964,8.648613730572738,7.981999999999999,8.794319913435041,7.6098333333333334,7.979795778556159,9.482032585968344,8.59,6.281358533435652,7.933200000000002,7.688737102456653,9.87029196065705,7.9,8.172654173092884,8.370616666666665,8.118288540338392,7.91356778360494,8.976,7.213190333308681,7.904730000000001,8.030167705751062,7.6165401489037965,8.46,8.002009789233396,7.882199999999998,8.116604356609376,7.462278262432126,9.032
