TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.38,6.776186949782337,7.1495999999999995,7.112374378139055,7.024270649222077,7.337999999999999,7.099424841403662,7.171599999999999,7.090939422899272,7.318184742275429,7.337999999999999,7.291394109733253,7.103949999999997,7.225679594728158,7.32472622335205,7.337999999999999,7.054195676670784,7.028399999999994,6.960627834113587,6.39178871506645,7.106,7.0945849288129175,7.1469999999999985,7.0213789510446345,6.0758425896673085,7.26,6.938838712343526,7.204944696969702,6.978463137652863,6.4427986388471465,7.072,6.775583079475161,7.1765,6.9719372668579656,6.4185574059439485,6.706,7.054195676670784,7.019999999999999,6.960627834113587,6.1251675973955715,7.106,7.0945849288129175,7.074199999999995,7.0213789510446345,6.031789828484898,7.26,7.311565282846323,7.162199999999993,7.1270017284465,7.134361590862211,7.337999999999999,7.393047192932146,7.208166666666666,7.225729480702437,7.553940129332942,7.337999999999999,6.882505560124076,7.039099999999998,7.034948930670581,7.018453988618107,6.928,7.378178883240531,7.240000000000002,7.107205551523048,7.205846723698036,7.062,7.195164904978212,7.306300000000001,7.113594674559107,7.261448614193329,7.062,7.104517017068291,7.064399999999996,7.068034844430473,7.187364093233649,7.281999999999999,6.791855267148054,7.084199999999999,6.987230212059113,7.171614841634455,7.316,6.982504814174968,7.120899999999997,6.934660921510446,6.625776008139436,7.042
7.31,6.893062588584019,6.970499999999998,6.684211385164612,6.823200392587224,6.872,6.725811552704286,7.036299999999998,6.691032093044081,7.0564912383536775,6.872,6.082095755764266,6.455699999999994,6.401742158731921,5.997916379767157,6.674000000000001,6.580726588665017,6.895599999999995,6.732607870021637,6.609545642204539,6.648000000000001,6.654074551124913,7.142599999999999,6.852555618849274,6.63447794147675,6.7700000000000005,6.7546772665036485,6.728479028169542,6.655763232985758,6.860977015233721,6.458,6.975243670031356,6.909034603174601,6.689288536679328,6.719912355957259,6.502,6.580726588665017,7.012399999999998,6.732607870021637,7.064757390986667,6.648000000000001,6.654074551124913,7.1153999999999975,6.852555618849274,6.574181153190523,6.7700000000000005,6.4505534360650865,6.85720833333333,6.516033215013521,6.315181108944844,6.868,6.71561385906546,6.591115440115434,6.7341021201249935,6.771408135970754,6.651999999999999,7.2064040714881274,6.696299999999997,6.888145053166167,6.87899864669188,6.502,6.346389183913892,6.494199999999995,6.49519744252503,6.363454274121084,6.868,6.386829444226501,6.61548,6.736480933860767,6.289740971265398,6.6739999999999995,6.4595705682756765,6.907979999999998,6.759111433415493,6.4589053801329,6.868,6.618406083993008,7.0424,6.922793024208194,6.253741896533516,6.63,7.082268225269626,7.026399999999998,7.005637492045975,6.790212125057673,6.63
7.77,8.233294659872554,7.846700000000002,7.803625330399047,8.202754841112066,7.674000000000001,7.931447072310071,7.8583000000000025,7.8025167338438,7.863987366774547,7.674000000000001,7.607416962525434,7.667000000000006,7.686976182183445,7.561702479757759,7.6,7.61962242283146,7.731733333333336,7.609070819378835,7.76430141381014,7.712000000000001,7.614034874918168,7.8198000000000025,7.60421411004932,7.768716923149022,7.776000000000001,7.841443412549658,7.7874900000000045,7.774652008685676,8.30110585011524,7.766,7.448473853663578,7.819100000000011,7.702044091430912,7.1980387573143165,7.578,7.61962242283146,7.7634304761904795,7.609070819378835,7.802697261750198,7.712000000000001,7.614034874918168,7.7660000000000045,7.60421411004932,7.748320311997316,7.776000000000001,7.80181330856042,7.788500000000002,7.751866430956276,7.606381809585812,7.593999999999999,7.303557951189558,7.744186666666674,7.697837833233736,7.613219126799878,7.725999999999999,7.67122496662043,7.878700000000002,7.618854446742115,7.520941120773221,7.898000000000001,7.5124775812859985,7.780499999999995,7.685937496840252,7.522228066328343,7.784000000000001,7.700969101448212,7.821099999999998,7.647598605848565,7.939427716161198,7.744,7.537880819269191,7.8422,7.587635297262615,7.15374847939653,7.593999999999999,7.6910468426401275,7.801299999999999,7.760467245122627,7.992666008695214,7.862,7.516605853381173,7.8959,7.6960572735887425,7.349479408029826,7.684
7.4,6.73862152688683,6.63900000000001,6.664082917306562,6.744886171417962,6.514,6.823653951882168,6.75010000000001,6.6819497598556525,6.755336811466968,6.514,6.8160680186949465,6.741300000000007,6.709914086907552,6.807103448245918,6.756,6.892534606022142,6.740750000000009,6.710243108289971,6.810149374112814,6.878,6.9615206646424035,6.70910000000001,6.710280064723529,6.886097095430222,6.776000000000001,6.599790068855697,6.726830084360091,6.645492194682387,6.719043398063308,6.678,6.714532971628411,6.604535732323236,6.529982356931847,6.662588957665551,6.654000000000001,6.892534606022142,6.7675333333333425,6.710243108289971,6.890588421010201,6.878,6.9615206646424035,6.7039600000000075,6.710280064723529,6.886366387964634,6.776000000000001,6.873779871441492,6.736530000000009,6.791571994305863,6.945534953682336,6.864,6.6526960235541095,6.8304633037795535,6.730196384966096,6.956535629818549,6.790000000000001,6.920514731462378,6.7201416666666764,6.709995951674705,6.559999161896851,6.776000000000001,6.7733349951866915,6.6911000000000085,6.841711439160688,6.903456387608434,6.864,6.881983668045581,6.676780000000007,6.780845965173376,6.862551253255964,6.884,6.84196857749891,6.732700000000007,6.710149749398067,6.646087146292423,6.776000000000001,6.851997444268017,6.750543333333339,6.710245568570838,6.8470478840350895,6.772,6.9096891282463275,6.767650000000009,6.710372700578003,6.8337040129254145,6.776000000000001
6.89,6.572189310944862,6.574299999999998,6.737509470938042,6.401083131387802,6.08,6.905947148597713,6.596299999999998,6.73544930571113,7.203186090090213,6.042,7.179270416281093,7.096233333333337,6.925453887254218,7.213034874393457,6.566,6.30412121926245,6.712099999999998,6.8760743012136825,6.598571628017937,6.775999999999999,6.294027737773419,6.6836999999999955,6.6894578230535044,6.200472786061366,6.186,6.511061275224982,6.810574583333337,6.550178370681172,6.554135768317211,6.683999999999999,6.449891479231905,6.6589999999999945,6.175021863302453,6.855832503958629,6.016,6.30412121926245,6.635700000000002,6.8760743012136825,6.81009350826089,6.775999999999999,6.294027737773419,6.808799999999995,6.6894578230535044,6.12097582094512,6.186,6.841779238922985,6.796899999999999,6.756371868901648,7.0116148824512345,6.292,6.081974360411446,6.675952121212118,6.437959168556751,6.24726935647984,6.676,6.488874031221751,6.615799999999994,6.7446840732820865,6.528901000298573,6.596000000000001,6.767298060807474,6.53375,6.809540449717868,6.783039641755847,6.712000000000001,6.498190628076458,6.89323333333333,6.797883206597033,6.54977206113135,6.1579999999999995,6.733414080968388,6.843299999999995,6.769356244353642,6.569651532736038,6.35,6.799620623673548,6.579300000000003,6.892822493064676,6.601200489631199,6.744,6.77013522854133,6.486000000000001,6.635964432637259,6.947921100199151,6.178
8.0,7.713850815368324,7.888700000000003,7.8253657999789015,8.28127697869606,7.534000000000001,7.861319175321259,7.838700000000004,7.800373003103972,7.919486759884063,7.208000000000001,7.939422809842106,7.79080000000001,7.7306753885745225,8.027287146303514,7.696000000000001,8.077181412368816,7.907600000000003,7.784536719875037,8.066267212288386,7.75,8.048092453641654,7.88170000000001,7.841040116077883,8.089076592728711,7.715999999999999,7.3235547252884485,7.702592857142865,7.398458593080779,7.347991065383248,7.712000000000001,7.347461893747949,7.933100000000004,7.662923168683841,6.804447857911928,7.708000000000001,8.077181412368816,7.9112000000000045,7.784536719875037,8.144126386890774,7.75,8.048092453641654,7.916900000000003,7.841040116077883,8.111901674640597,7.715999999999999,8.375516193394834,7.862300000000004,7.896229251779244,7.938668818054505,7.808,7.366443711230534,7.658913333333338,7.59622278577173,7.617423038855356,7.698,7.7820318815424585,7.906880000000004,7.7336170870898595,8.384688960090573,6.866000000000001,7.6785675359739844,7.7863866666666715,7.778154806255096,7.734178531887668,7.704000000000001,8.232336778641228,7.833400000000003,7.711947456641527,8.150300869613806,7.553999999999999,7.7125291459476575,7.8794,7.787639298408192,8.077822901192992,7.7219999999999995,8.158222064101633,7.849500000000009,7.861791419027127,8.443576029598509,7.660000000000001,8.052431617314015,7.832000000000009,7.790500307900645,8.004839021985298,7.932
6.51,6.293406821992195,6.658399999999997,6.689238932892434,6.493801788881221,6.6,6.400077533621539,6.582299999999998,6.736773333592276,6.4770297130087755,6.775999999999999,7.586949259025683,6.828575000000001,6.874086096579108,6.907285581396971,7.022,6.6092357935850385,6.725066666666666,6.810773742621808,5.811725233240611,7.034000000000001,6.557648514821341,6.494599999999998,6.973808317008489,6.097331544180277,7.15,7.482465454894099,7.160800833333334,7.4065158787333765,7.121721684603085,7.014,6.781042810386182,6.6033099999999925,6.693363305063947,6.198959602967099,6.792,6.6092357935850385,6.72145,6.810773742621808,5.523212167721429,7.034000000000001,6.557648514821341,6.5087,6.973808317008489,6.05195335617014,7.15,6.7960903406797275,6.9148000000000005,6.896163623603097,6.602401071394429,7.034000000000001,6.801604287484274,6.681733333333328,6.869748076549178,7.122022204779236,7.072,6.779532745238556,6.751999999999996,6.779390987714057,6.395776278743988,7.031999999999999,6.662275397211604,6.574199999999996,6.87301435189533,6.2500688154346244,7.034000000000001,6.291988239900594,6.720199999999995,6.958447956714244,7.15886872417615,7.034000000000001,6.463636433065325,6.384899999999999,6.709335705528518,6.544189363844672,7.034000000000001,6.647257824898512,6.691299999999997,6.772510433277951,6.019857479285614,7.034000000000001,6.619708965219296,6.505999999999996,6.7349566328497135,6.462142884025745,7.034000000000001
6.12,5.889746492359299,6.231599999999999,6.172110505369086,5.993143070968353,6.456,6.042860331916292,6.232799999999998,6.1547875118185065,5.929204291780031,6.828,6.256761928632914,6.235799999999999,6.200201033332665,6.151582752679623,6.1259999999999994,6.206172638300692,6.2417750000000005,6.233973711852379,6.215570909420416,6.386,6.2162280720712575,6.261616666666666,6.182371501855792,6.092887336710495,6.816,6.912451379035858,7.0871734199134195,7.088721524096541,7.045398280865436,7.212000000000001,6.677074334018685,6.588400000000008,6.604390081811483,6.258554242881295,6.840000000000001,6.206172638300692,6.216799999999999,6.233973711852379,6.211223804005466,6.386,6.2162280720712575,6.2712,6.182371501855792,6.135039997619008,6.816,6.383959370497063,6.26813833333333,6.3245589299971074,6.397400143207855,6.1259999999999994,6.492825736445143,6.451461666666675,6.432354140199974,6.470026840391474,6.474000000000001,6.504218867231846,6.3687999999999985,6.837479080640346,6.412083597709818,6.62,6.201795756309133,6.272833333333332,6.284490514645409,6.208450459599022,6.1259999999999994,6.3140464572919095,6.229199999999997,6.171331718019869,6.20299622371628,6.364,6.188126958732117,6.267499999999999,6.188861126536229,6.069012493151964,6.474000000000001,6.104209147893009,6.281300000000001,6.119615445234823,6.125733208701413,6.406000000000001,6.360697734709743,6.3083,6.292757002634022,6.002295002971394,6.816
6.09,6.007601887166965,6.306299999999998,6.074171126724249,5.697147526267502,6.244,5.9670063956944865,6.2894000000000005,6.082364070705652,5.829705441273569,6.244,6.109202161913536,6.251300000000003,6.132155527981834,6.087276633817858,6.33,5.575731941216134,6.227599999999998,5.884422916059174,5.678845155497399,6.502,5.788876753030131,6.2297999999999965,5.934984724021396,5.674473964719612,6.453999999999999,6.762947898907821,6.245673423894115,6.56478126390299,6.4781045795804335,6.645999999999999,6.793968897038753,6.305591666666677,6.636964505055567,6.986741851212104,6.388,5.575731941216134,6.206333333333333,5.884422916059174,6.048812717345119,6.502,5.788876753030131,6.272900000000001,5.934984724021396,5.721217035315419,6.453999999999999,5.640694783154819,6.482900000000002,6.178772903655951,6.04581567589108,6.55,6.7120279862896055,6.286001666666669,6.6242286008374425,6.7159606209690415,6.4799999999999995,6.127905954119534,6.259800000000005,6.411291035268267,5.879614004178385,6.272,5.327939811675095,6.208775000000002,6.093609507865125,5.610143685537615,6.686,5.882578635440973,6.209000000000003,6.094515685091138,5.988401484901807,6.264,5.740636668519817,6.2328,5.868462885870319,5.965507155597257,6.4879999999999995,5.789944405586856,6.1892,5.962754850109633,5.595060870007928,6.232,6.113128147284347,6.1567,6.016844050499076,6.09093812701029,6.232
8.52,7.811556915569613,7.971169999999993,8.006281460769898,7.196485596299755,8.2718,7.649078193403548,7.955489999999992,7.942790569741395,7.310353068551841,8.1298,7.749563134075293,8.022899999999998,8.056590476190552,7.784406330905718,8.107800000000001,7.70338996854593,8.045289999999993,8.064689790909497,6.547637158697807,7.931800000000001,7.61786811434008,8.024999999999991,7.983428705333187,6.692119769674144,7.957800000000001,7.741829669789642,7.880580476190477,7.79522449086802,8.09919169781742,7.866,7.767056558130975,8.157959999999996,8.014552458014007,7.519135841169988,8.07,7.70338996854593,8.069079999999994,8.064689790909497,6.815748364638359,7.931800000000001,7.61786811434008,8.047369999999995,7.983428705333187,6.505194660849575,7.957800000000001,7.812661078329011,7.925359999999992,8.075199437145738,8.03612146907343,7.9978,8.010598092587383,8.223013666666663,8.11499444772697,7.995352185059086,7.8818,7.8587125351408975,8.164739999999993,8.153086805892437,7.888193533508625,7.989800000000001,7.405602059542604,7.9775699999999965,8.027021513534033,7.568440959496164,8.0198,7.845573709585967,7.937149999999991,8.048059878850303,7.156725489891816,8.1618,7.734705959789762,7.967099999999992,7.969166604145223,6.560336573325288,8.3058,7.763498834943035,8.022759999999995,8.035785729667372,6.726436288656733,8.021800000000002,7.685594959575635,8.00472999999999,7.973477236609974,6.530759378809922,8.2718
7.51,7.488207484441585,7.641648333333336,7.542411415198619,7.671580241405767,7.574,7.374092536767527,7.587073333333335,7.5654409036748,7.551264843420013,7.574,7.55550062305703,7.6300466666666695,7.761017231457456,7.647906883116912,7.640000000000001,7.494472040322936,7.417148333333334,7.07957809508604,7.570960454751471,7.284000000000001,7.410888574652712,7.4475900000000035,7.022078633507252,7.507572573796173,6.715999999999999,7.596138585098304,7.485989999999998,7.188077089892772,7.630052354031578,7.4319999999999995,7.677524575256463,7.4359675000000065,7.269111132131681,7.94403084451475,7.101999999999999,7.494472040322936,7.4514100000000045,7.07957809508604,7.053030706416873,7.284000000000001,7.410888574652712,7.388220000000007,7.022078633507252,7.5325564307286585,6.715999999999999,7.359514372945054,7.504173333333334,7.591283309571271,7.657116080918647,7.574,7.497442253888356,7.670687500000001,7.619995557501838,7.691824827302049,7.56,7.358017049318229,7.402331666666669,7.665931662924181,7.163475909464501,7.640000000000001,7.254155470646097,7.509404285714291,7.353849535022569,7.159301961032701,7.322,7.484438709154951,7.366183333333335,6.9419389736932535,7.545023159919039,7.101999999999999,7.4831422615552095,7.3849450000000045,7.105349162588396,7.524209892863859,7.284000000000001,7.517796825450798,7.416285000000003,7.08592828421999,7.458523120646912,7.337999999999999,7.450800134424545,7.532300000000003,7.037055318102122,7.453746435720959,7.174000000000001
8.22,8.157840570444854,8.042989999999998,8.070074374809295,7.676431487983778,7.788000000000001,7.740858448337818,8.003299999999998,7.86202425033734,7.649049141499923,7.787999999999999,7.785958320651004,7.828700000000005,7.995481454539672,8.019609021238526,7.9858,7.793324480039489,7.707709999999999,7.834515310995112,6.628931840412385,7.521800000000001,7.2907167694298165,8.031999999999993,7.699947064392476,7.077001116086501,7.372,7.741829669789642,7.880580476190477,7.79522449086802,8.09919169781742,7.866,7.763640551644761,7.879599999999997,7.879094254542059,7.479649877951747,7.666000000000001,7.793324480039489,7.742276666666668,7.834515310995112,6.557740043958646,7.521800000000001,7.2907167694298165,8.072289999999995,7.699947064392476,7.048924395970774,7.372,8.09724639816155,8.028390000000003,7.871602233375347,7.876117640373269,8.048,8.066303934594798,7.970116666666678,8.231830646006877,8.176084472910329,8.526,7.554816812807069,8.0516,7.890015034220443,7.438913278468387,7.322,7.959882309570143,7.948780000000003,7.891868389621045,7.3570225280813615,8.2318,7.721060155593561,7.9960700000000005,7.632391631248188,7.37320621557837,7.63,7.936841777188647,7.722300000000001,7.879464227082081,7.455279554531438,7.7898,7.992191229066281,7.794680000000002,7.878112886775033,7.8116646421381555,7.822,7.664555844551786,7.87899,7.717858207802519,7.6593118908629965,7.328
8.22,7.83416979909967,8.104299999999995,8.004992208008632,7.799865352659093,7.806,7.955581094928984,8.085333333333331,7.9993061285571185,8.075218567534652,7.397999999999999,7.909965443489025,8.021099999999995,8.067471616043433,7.927843546912527,8.128,8.299332253028108,8.273160000000011,8.222841446162331,8.304778616301146,8.128,7.878027882847504,8.070899999999996,8.1345831337951,7.868214096370959,8.068000000000001,7.803000466998575,8.16320833333333,7.920191240993462,8.088025357582728,7.409999999999999,7.743718896624217,8.155624999999992,8.046913775602285,7.408628925471721,8.120000000000001,8.299332253028108,8.207845000000008,8.222841446162331,8.357111856526997,8.128,7.878027882847504,8.062499999999996,8.1345831337951,7.877120358559078,8.068000000000001,8.336206086570469,8.264133333333339,8.21064491780099,8.353462286554867,8.128,7.9741923211338825,8.193734285714289,8.186898984557113,8.285988517158676,8.170000000000002,8.212979870070171,8.164899999999998,8.146006565377718,8.020241296305922,8.194,8.271304491223525,8.238616666666676,8.142928100453416,8.1391832057188,8.06,7.788675184556514,8.0871,8.13841431404472,7.725541041485259,8.118,8.268214217318807,8.204200000000007,8.1990166961245,8.200083786134364,8.128,8.271125837163343,8.091099999999996,8.131556975757775,8.274760886564033,8.108,7.927650444447801,8.075399999999997,8.166457867439439,7.664077806915371,8.068000000000001
7.92,7.762195605642173,7.840850000000004,7.708500400497969,8.083838150411962,7.37,7.61863537429633,7.942700000000005,7.725317919286051,7.609665530959465,7.5,7.767781874308724,7.836100000000011,7.788838419292008,7.742555788214544,7.5840000000000005,7.728555333484971,7.895000000000009,7.730444352337509,7.580082983100361,7.5840000000000005,7.495806233413056,7.901700000000005,7.602693479667562,7.528757796120784,7.0280000000000005,7.782533181346618,7.639258333333336,7.579088970110965,7.887005944386435,6.976000000000001,7.841508264194513,7.64679904761905,7.681157670869283,8.013324897222375,7.589999999999999,7.728555333484971,7.87320000000001,7.730444352337509,7.64999720313107,7.5840000000000005,7.495806233413056,7.90290000000001,7.602693479667562,7.635625611095125,7.0280000000000005,7.63959993035418,7.877123333333339,7.780679996025546,7.7592789117337535,7.832000000000001,7.8515859671129355,7.903166666666668,7.7119301261793645,7.761789042817317,7.872000000000002,7.7214287772546175,7.858100000000005,7.7929895172088175,7.535763528827236,7.7379999999999995,7.573547473456659,7.857253333333335,7.782304908917632,7.502561737716165,7.831999999999999,7.533245681866736,7.854400000000001,7.75178877221798,7.806571140184225,7.590000000000001,7.776348172904373,7.888400000000007,7.746913500928905,7.785663813584358,7.9719999999999995,7.439173346170119,7.886900000000005,7.7422831316023,7.354422322343406,7.598000000000001,7.564763426083754,7.876533333333343,7.68176366142651,7.532646161931,7.912000000000001
6.65,7.146135434681446,6.898699999999996,7.0746104615987715,6.812089070214149,7.022,7.000683652732503,7.009199999999995,7.083099931148328,7.312637794951549,6.973999999999999,6.669258788860119,6.816949999999997,6.741059034417778,6.4810719940895,6.922,7.142355182234506,6.839100000000001,6.930533417498465,6.699633961325496,6.895999999999999,6.901117826139243,6.828,6.839741930819288,7.056171843950557,7.034000000000001,7.108915299067222,7.094306785714286,7.231265261031643,6.831647667968859,7.05,6.955104239208434,6.6866666666666665,6.857642267574299,6.8165345177920065,6.7780000000000005,7.142355182234506,6.845399999999999,6.930533417498465,6.661686422326188,6.895999999999999,6.901117826139243,6.863599999999999,6.839741930819288,7.032971681918051,7.034000000000001,6.868520227179218,6.769399999999999,6.719849707470364,6.707119831920804,6.896000000000001,7.031173836962103,6.9143,6.973175049758308,7.371904861686965,6.978,6.954940836238842,6.833999999999999,6.823447676845208,6.761564619480747,6.808,7.049636666395231,6.750879999999999,6.832430045287507,6.376715079031036,6.808,6.866879329981133,6.8178800000000015,6.87873851548654,6.261737292838822,6.7780000000000005,7.108216098543357,7.042700000000002,7.057155714156862,6.950857263365958,6.7780000000000005,7.005290716539727,6.842700000000003,6.8722009332578615,6.380515815097778,6.922,6.824314976576165,6.891499999999999,6.814159812351429,6.739662619524891,6.922
7.74,8.076521392832161,7.788200000000001,7.732932355898474,8.126547191730719,7.894,7.457501787752772,7.861799999999997,7.791832476298068,7.738695470086162,7.894,8.120590781589522,7.731899999999996,7.773130587666714,8.067075289863764,7.715999999999999,7.7842821267203615,7.886599999999994,7.836446605846115,7.857441158380311,7.708,7.779903692445581,7.8462999999999985,7.707324175359189,7.888638525921178,7.7620000000000005,7.632877065413261,7.464264999999996,7.76138845790635,7.719429887111051,7.974000000000001,7.6674696532198965,7.820199999999995,7.876395827319865,8.159096536298838,7.720000000000001,7.7842821267203615,7.879799999999997,7.836446605846115,7.899877060778393,7.708,7.779903692445581,7.850299999999999,7.707324175359189,7.927633158014848,7.7620000000000005,8.118102845647064,7.792899999999991,7.881738788049145,7.9815239486857585,7.802,7.693193082701448,7.812163333333328,7.667683842119767,7.936330274743442,7.231999999999999,7.603802819215724,7.805599999999995,7.615149162555497,7.113552656061893,7.74,7.854693953394617,7.845399999999991,7.711769536174834,7.9487031327799125,7.9079999999999995,7.755888776752881,7.8960999999999935,7.709748583547886,7.927406811859224,7.9079999999999995,7.7516842534689845,7.852799999999993,7.675422479651484,7.4956407859372955,7.725999999999999,7.683035775673645,7.827099999999998,7.756224033655089,8.125495414806233,7.708,7.776386391192775,7.806499999999999,7.69669564943306,7.677809500530762,7.642
7.54,7.560223665158814,7.453800000000001,7.391120051339593,7.589341080720468,7.324,7.369127215944168,7.503300000000008,7.280573592048105,7.370093966201989,7.324000000000001,7.0664271573257675,7.256050000000003,7.2378120055157344,7.175459448817338,7.215999999999999,7.412323680638855,7.589900000000005,7.520222085103167,7.4987422923375,7.452,7.308349673212665,7.5261000000000005,7.400599111918145,7.448118156607122,7.4319999999999995,7.18893353266513,7.1621266414141385,7.389620692617281,7.288616079638955,7.128,6.887117230100709,7.550300000000005,7.389508634519726,6.719976619764914,6.848000000000001,7.412323680638855,7.602480000000001,7.520222085103167,7.482776044110802,7.452,7.308349673212665,7.585600000000005,7.400599111918145,7.455811110181539,7.4319999999999995,7.483788156408826,7.468735000000002,7.294159052452521,7.329727179648125,7.215999999999999,6.966380770804952,7.494316666666673,7.410013307771891,7.4205456897661195,7.475999999999999,7.234104770963501,7.363400000000004,7.172777141567911,6.984968008463971,7.295999999999999,7.409805304016235,7.288406666666669,7.3161324708563615,7.374153283495837,7.215999999999999,7.327970137440884,7.248600000000006,7.278858781765619,7.277470050157272,7.058,7.364651722193157,7.513600000000001,7.394084293024934,7.412582385408895,7.0840000000000005,7.26420106720879,7.499300000000008,7.435494029504903,7.392081801592065,7.4319999999999995,7.106034653059055,7.492300000000001,7.4016280782227115,7.240194165374392,7.128
7.62,7.554001047694286,7.295359999999995,6.949698298266473,7.277861583956124,7.488000000000001,7.133409216923187,7.273199999999991,7.111535949771009,7.078625583336799,7.449999999999998,7.297007495227059,6.895159999999995,7.0948329778458525,6.957616739069161,7.212000000000001,7.284409305951473,7.330133333333325,7.3655851862084125,8.005611681437346,7.384,7.291997557155932,7.257299999999994,7.335634236180456,7.675890814599742,7.401999999999999,7.368037511748653,7.546560952380944,7.250008214046139,8.14645558588157,7.436,7.0538435730529745,7.45570666666666,7.26991235330887,6.841287905851619,7.494,7.284409305951473,7.333799999999994,7.3655851862084125,8.05967461310432,7.384,7.291997557155932,7.3293999999999935,7.335634236180456,7.8194367590305704,7.401999999999999,7.006569092323955,7.072649999999997,6.961051804580018,7.026235400564063,6.82,7.284208956374682,7.271899999999988,7.249897111529128,7.422803717874192,7.575999999999999,7.294825060990607,6.915899999999994,7.0101218457403895,7.33865585712838,7.153999999999999,6.199448677900221,7.206689999999994,6.8625927094333035,7.234345982659016,6.82,6.87692944912109,7.331369999999996,7.155456276037051,8.260513941381989,7.470000000000001,7.271771368896826,7.389959999999994,7.339966974862047,6.966878560291533,7.402000000000001,7.094683588619944,7.474999999999993,7.175454629831455,6.953668230362618,6.9319999999999995,7.0386128760362485,7.257499999999997,7.103650009165519,6.274191632658139,7.204000000000001
