TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.74,9.069124967646353,8.614069999999995,8.038389981062684,8.661527058464477,8.568,7.881214501211106,8.409109999999997,7.65603147538972,8.456880127622913,8.03,8.334280742231439,8.229246666666665,8.175070201458542,8.405367973998356,8.0084,8.197588881409603,8.114960000000004,8.19666224033411,8.453334058372828,8.766,8.150560925869204,8.197200000000002,8.061775234979873,8.144040922668044,8.5774,8.073788941737693,7.9928961533793,7.983395627027163,7.962032587867492,7.552,8.10626904658067,8.211526785714284,8.016901132197734,8.160219445852904,8.278,8.197588881409603,8.100940000000001,8.19666224033411,8.215359819398845,8.766,8.150560925869204,8.183369999999998,8.061775234979873,8.26476003041867,8.5774,8.542109847089012,8.594989999999997,8.139120354820195,8.440177009594489,8.399999999999999,8.687845386126668,8.367799999999987,8.576720413487076,8.594142422844541,8.668,8.796176949366089,8.05951,8.453121014123614,8.619074977186255,8.186,8.369527099201683,8.679409999999992,8.516347178240528,8.50771468270854,8.604,8.184526945595508,8.32807,8.527299861374527,8.935114079333182,9.063999999999998,8.279977290016957,7.46475,8.148370454660716,8.102274878065051,8.867999999999999,8.447616636139982,8.476039999999996,8.157832128132219,9.451575733561725,8.408000000000001,8.327914864324843,8.376199999999994,8.034476116632492,9.449866805936109,8.584
8.96,9.26099899686646,8.49557,8.377717208475557,8.688970209246088,7.890000000000001,8.724786963085265,8.63707,8.409648876795417,8.931650314848435,8.1414,8.42034542436015,8.111380000000002,7.687590559938146,7.910293240168611,8.088,8.901572093995975,8.52847,8.576045261953473,9.091391167868723,8.407999999999998,8.930285945461678,8.5118,8.518893609064136,8.984548388422013,8.581999999999999,7.874937580822961,8.426760833333335,7.914329373612421,7.713253826031199,8.116,7.6012767164845645,7.846828928571427,7.657800764773726,7.990430373634491,7.496,8.901572093995975,8.590439999999997,8.576045261953473,9.042608080968458,8.407999999999998,8.930285945461678,8.521999999999998,8.518893609064136,9.054772030415945,8.581999999999999,8.58044465775254,8.316485000000002,7.881151009987848,8.514286244629417,7.878,7.958936153104148,8.33945,8.015779511193522,7.883129329824489,7.993999999999998,8.587849435485484,8.267,7.812509565384483,8.513944176006435,8.166,8.324217587405228,8.339820000000001,7.928732596166131,8.429941489141854,8.1214,8.252606411248502,8.360719999999999,7.849314910875889,8.210755346590407,8.151399999999999,8.389551780031026,8.229179999999996,8.374192780996797,9.52451547833545,8.499399999999998,8.88546153008204,8.585899999999997,8.418417511654622,8.874978388858558,8.665999999999999,8.693299355342369,8.584899999999998,8.268944782260993,8.068728865646255,8.445400000000001
8.96,8.027900885361564,7.809719999999998,8.120146186465206,7.9145900775189215,8.128,8.027293734061985,7.985299999999999,7.909847320467291,8.003997454414966,8.102,8.231991364769168,7.970399999999996,7.918316030840193,8.07160298723349,8.026,8.572808782903772,7.957149999999998,8.100210714591316,8.491258242036789,8.05,8.400779509552105,8.064099999999994,8.035549751838891,8.786486304908124,8.028,7.152023910406736,7.95495641579825,7.480085395019576,6.40857684240272,8.120999999999999,7.519832441310368,7.966983333333327,7.568370334905161,6.380898255284734,8.102,8.572808782903772,7.968257142857137,8.100210714591316,8.591473071568956,8.05,8.400779509552105,8.006049999999995,8.035549751838891,8.50244311470876,8.028,8.42062604415421,8.052246666666663,8.00809995337393,8.040436876942323,7.976999999999999,8.01795947144067,7.869812500000006,7.909576992519423,7.663549735718245,7.925,7.520413695651716,7.7411999999999965,7.556616266860169,7.510188525934395,8.094,8.804072100056594,8.10335,7.987603638288304,8.075671931637206,8.04,8.456219617980056,7.951299999999995,7.867034332481953,7.864388801372196,8.128,8.424358482317544,7.928299999999999,8.013656839198879,8.396014974556392,8.064,8.030587512236819,8.043299999999995,8.022525413933712,7.950928760373838,8.128,7.9320655793774995,8.046283333333328,7.979643496665009,7.693742830450551,8.075999999999999
7.46,7.776302724082813,7.5073500000000015,7.456054261410985,7.868319574768243,7.756,6.76882439812838,7.440690000000003,7.362867776416029,6.856265297363479,7.866,6.0069244976514735,8.098600000000005,7.477744644910112,7.313440147987045,7.862,7.8770995090039815,7.705500000000001,7.685801851167793,7.677261941527152,7.756,7.853479519058428,7.6594999999999995,7.6195408152197865,8.214562769881567,7.504,8.092246049422874,8.203411249999997,8.18156824440363,7.5387730957314565,8.694,7.419803241050778,7.479699999999999,7.264968466185952,8.384845192450014,7.662000000000001,7.8770995090039815,7.703949999999996,7.685801851167793,7.680503564762604,7.756,7.853479519058428,7.743750000000002,7.6195408152197865,8.17050699918059,7.504,8.019886490223602,7.5198999999999945,7.68207868172694,8.519381683730503,7.756,7.187452146194485,7.323701666666669,7.158867552562441,7.033149318376687,7.57,7.784467336193534,7.567266666666672,7.717737663533492,7.858706649032689,7.636,6.637332018052397,7.6850999999999985,7.630847090134224,7.280247301267658,7.672,7.909233233459807,7.624989999999996,7.655587832790368,7.899668585967244,7.672,7.685432252703942,7.60297,7.6432170761719975,7.608834904976073,7.667999999999999,7.326821723302317,7.678540000000002,7.678293257093239,9.427690941335,7.756,7.738204129953319,7.762399999999998,7.522909290430216,9.085235407702202,7.5040000000000004
8.44,8.539881832185769,8.284289999999993,8.110943124801807,8.827516727493283,8.118,8.531111074224684,8.580749999999991,8.22648694870824,8.91517665493419,8.118,7.810150333011079,7.7202833333333265,7.959358475935909,8.027708848507748,8.544,7.24750030258266,8.05195,8.010057496294307,8.617009988746023,7.946,7.297152670630443,7.852139999999996,8.002724429760907,8.34605964880066,8.568,8.107790224530564,8.165549841269836,8.016213777063763,7.405014927082334,8.748,7.765098632092983,8.431354999999991,7.741554156773214,7.492507463102411,7.663999999999999,7.24750030258266,7.959579999999995,8.010057496294307,8.826560854956153,7.946,7.297152670630443,8.002289999999997,8.002724429760907,8.586461927213255,8.568,8.071682094443924,7.692074999999997,8.045896092363442,8.054814171525074,8.182,8.405340654912967,8.638143333333325,8.100562883987646,8.104763868825222,8.234,8.732689780365188,8.124489999999994,8.08615598021344,8.072223666922882,8.0958,8.065452460468517,7.830243333333331,8.162365622191814,8.23927064840147,8.572,7.889603739673768,7.656479999999997,8.123482944750265,8.436821530115708,8.831999999999999,7.976718387062331,7.294260000000001,7.9700759299751684,8.294133867100362,8.274,8.294418652938297,8.264199999999992,8.078312658447183,8.105222583336216,8.382000000000001,8.456314340694629,8.146199999999995,8.183779002444563,8.290970830026682,8.706
8.62,9.029312738989919,8.180899999999994,8.140629156692338,9.046894365420268,8.152000000000001,8.26619457017524,8.225069999999993,8.175170725466797,8.052740382946354,8.152000000000001,8.82636283545143,8.235899999999992,8.173268300697606,8.317984750265097,8.360000000000001,8.44551250806404,8.204549999999998,8.135261975369689,8.253954243117727,8.418000000000001,8.799926416408004,8.277699999999996,8.276335954005727,8.608403166990541,8.360000000000001,7.903037563809524,8.407912301587302,8.066178686849044,9.133513095130265,8.08,8.034753789780499,8.000712142857145,8.077222194308577,7.980079263748945,8.360000000000001,8.44551250806404,8.15504999999999,8.135261975369689,8.253563160018407,8.418000000000001,8.799926416408004,8.263299999999996,8.276335954005727,8.532986477441847,8.360000000000001,8.770969752547828,8.174899999999992,8.15732639112365,7.974356801200692,8.48,8.483384812370952,8.116063333333328,8.1363587275373,8.438920379616276,8.152000000000001,7.92410531989637,8.126999999999995,8.125512539239768,8.299167336923295,8.48,8.196646019140347,8.324349999999988,8.232960579216092,8.245929058460005,8.48,8.4476110984391,8.372699999999995,8.285287892176834,8.580375898739424,8.418,7.7681035237673495,8.306199999999995,8.198965645186052,7.894165177427553,8.568,8.405297019683017,8.354849999999994,8.279340703799424,8.623036809111083,8.418,8.257370928167964,8.299099999999996,8.272810531358022,8.207467851811057,8.36
6.14,7.194728697966438,7.370519999999996,7.2885278987487006,7.009801066141109,7.6819999999999995,7.189231475141902,7.004919999999998,7.263898783649117,6.997558817455859,7.6819999999999995,6.762823572572051,6.857719999999993,7.323095127755747,7.013540484938434,7.481999999999999,6.928120229116836,6.797849999999996,7.0489097149771185,6.917652937675115,7.522,7.1952283516011395,6.848799999999994,7.114300314431442,7.387422149909416,7.522,7.31053752469724,6.909914484126981,7.300975001166184,7.506545521492436,6.764,7.730124421191201,7.075099999999995,7.480379153537569,7.837432749324086,7.481999999999999,6.928120229116836,6.8097999999999965,7.0489097149771185,6.933081568161626,7.522,7.1952283516011395,6.7698999999999945,7.114300314431442,7.273452802419933,7.522,8.058376806014087,7.221099999999996,7.418746356462566,7.431976041399728,7.522,7.279134458391587,6.871189999999997,7.173737445070714,7.187296290608331,7.6659999999999995,7.149433358228549,6.970199999999995,7.5231767044837214,7.426837832361012,8.014,6.6860506117944105,7.032099999999996,7.221692573655852,6.743834695859808,7.522,7.046217152630882,6.9487999999999985,7.564618513893907,7.265307640397753,7.368,6.915087875933659,6.918399999999998,6.9862453369928526,6.690447917559851,6.775999999999999,6.958120695691416,6.923199999999996,7.145532535764294,6.623189057699234,7.458,7.709064464582191,6.925099999999994,7.341887804510458,7.231655832625766,7.522
8.38,8.19971363479922,8.093000000000004,8.058516091857745,8.596929554940985,7.9879999999999995,8.299891571033742,8.215700000000004,8.030017125559416,7.916390349723598,8.034,8.65406497406762,7.755149999999999,8.038731130251936,8.436731051451607,8.419999999999998,8.310380435399445,8.165099999999999,7.999983496573731,8.182162942291882,8.36,8.1807684186588,8.294299999999998,7.982590419120124,7.910165248413623,8.360000000000001,7.7007755299977845,8.619129444444436,7.766402301307988,8.469077547549752,7.708,8.125414410432523,8.413564523809525,8.283810910461634,8.311289178780704,8.360000000000001,8.310380435399445,8.0825,7.999983496573731,8.138516904959237,8.36,8.1807684186588,8.177599999999995,7.982590419120124,7.772692301991594,8.360000000000001,8.084128680966987,8.1033,8.101366953441246,7.729311947464465,8.328,8.285914485126824,8.087063333333326,8.061527122591956,8.714709688410055,8.328,7.7772123471554515,7.816300000000001,7.928225485061511,7.644292123131527,7.9879999999999995,8.119533960148646,8.088400000000005,8.00220713247689,8.021039528627778,8.196000000000002,8.226098871258884,8.018400000000003,7.972499463334823,7.861441698287436,8.290000000000001,8.15816973580796,8.074899999999996,7.946623333278145,8.10125468858814,8.328,8.055987611378697,8.033349999999999,8.024069832122274,8.208391247108581,8.081999999999999,8.067448095382131,8.042050000000003,8.170579486034173,8.098765227752121,8.36
7.52,7.451989561604693,7.68436666666666,7.715154188422873,7.570293169969333,7.57,7.5967617234250895,7.4672999999999945,7.714851279838974,7.634902456488623,7.5699999999999985,7.822329326686029,7.502540000000005,7.288361748098075,6.820948304655073,7.164,7.536109256148258,7.579249999999993,7.610152328231196,7.281433423333161,7.884,7.370700574742271,7.742869999999994,7.4111415419754785,7.148190512054871,7.267999999999999,7.183769071149506,7.660205059523808,7.6383582836370705,8.82108309174458,8.272,8.051407100549694,7.30070666666666,7.690061824104973,7.373695602712267,7.581,7.536109256148258,7.596549999999996,7.610152328231196,7.311680057129692,7.884,7.370700574742271,7.652649999999994,7.4111415419754785,7.066349997043098,7.267999999999999,6.911386632571968,7.314569999999992,7.444149078153896,6.881571131942331,7.514000000000001,7.394571124577489,7.115999999999991,7.321575525816942,7.616816021919854,7.392,7.189175662347567,7.370099999999992,7.429003476212766,8.037568071577457,7.276000000000001,8.117404047862868,7.397970000000002,7.523116510540084,7.719046938841965,7.1579999999999995,6.962230947865678,7.328499999999995,7.440180647694812,7.8081861541727,7.358,7.592985550265624,7.469049999999995,7.562606580889157,7.182676243538886,7.884,7.387830187342667,7.687150000000003,7.412914283528686,6.624955650531501,7.851999999999999,7.366357237788996,7.970340000000005,7.532291226957633,7.276854297710072,7.852000000000001
5.2,3.804058064045755,5.945939999999997,6.390724853250815,4.4188942416942405,5.8,6.322691044339005,5.612100000000002,7.005212178764871,4.587020784606805,5.799999999999999,5.500138591989851,5.307200000000002,6.5496732176828525,5.795366989741981,5.9799999999999995,5.550109708486376,6.088649999999998,6.375885917130029,7.069245543725658,5.8,5.5979129140290205,6.133899999999999,6.754843208049268,8.620017153199637,5.8,7.035111816132684,5.120900000000002,7.388733155461044,9.368831877957133,7.2700000000000005,6.429155751529138,5.30346,6.701826176788475,6.755511259914092,6.3198,5.550109708486376,5.846269999999999,6.375885917130029,7.4196715656647205,5.8,5.5979129140290205,6.12566,6.754843208049268,8.916114683089214,5.8,5.02102097547812,5.286320000000002,6.367484768363304,5.262699707638376,5.304,5.868838243717979,5.273790000000002,6.340658778130539,5.640510286132464,5.8,6.334644590118969,6.081449999999997,7.177347921386806,6.272843708141174,6.613999999999999,4.7701749340654995,5.650549999999999,6.314704008733667,5.420898590796228,5.8,4.998614317164124,5.462499999999999,6.437021334805683,5.049494226207081,5.304,6.1410702015886285,6.223699999999999,6.382594549241094,6.07696998571218,5.8,5.236795825816619,6.370400000000001,6.733032803299505,5.220258617394233,5.8,6.151310637246653,5.5899,7.215490086203071,5.700457298223115,5.8
7.23,7.69297525799823,7.191333333333331,6.9156044193335795,7.240511198721755,6.867999999999999,7.083304057733824,7.082449999999999,7.092161397966733,7.755904369783476,7.294,7.584414917735352,7.011549999999992,7.153001854924689,7.21731732594884,6.903999999999999,6.97029946257755,7.218599999999997,6.8647576581382195,7.25052685987534,6.975999999999999,6.883521785709211,7.130149999999997,6.999466743034996,6.931544872106842,7.7029999999999985,7.342186072086199,6.9684999999999935,7.297273781141257,6.8587041526971895,6.81,7.41794855239581,7.130116666666668,7.165364247364942,7.744193769149348,6.8870000000000005,6.97029946257755,7.079049999999994,6.8647576581382195,7.2184595145124995,6.975999999999999,6.883521785709211,7.245499999999996,6.999466743034996,7.063424626114333,7.7029999999999985,7.288587674296219,6.976099999999998,6.925064915457161,6.787248043632326,7.290000000000001,7.400096785588316,6.581199999999991,7.1219609651045666,7.550043785832016,6.596000000000001,8.573426895690858,7.57762,7.490702696948355,7.795678873507402,7.640000000000001,6.934470849830205,6.936099999999993,6.732868855776315,6.925406105773026,7.345999999999999,7.188123368296197,7.055699999999993,7.11580532712823,6.917775491006605,7.264,7.281906880475229,6.816499999999995,6.923016865018916,7.2513038329250366,7.35,7.190634010922475,7.72280000000001,7.139568379003531,6.327682097127248,7.290000000000001,6.844151688463198,7.691000000000005,6.79551830347761,6.008664720935625,6.6659999999999995
7.68,7.8537873216810645,7.611070000000003,7.4320402057821955,7.984551751556943,7.454000000000001,7.110901851315451,7.616100000000002,7.236753681595163,7.024993780348688,7.752000000000001,8.223965252104644,7.175770000000003,7.149518536555305,7.059576783594747,7.002,7.0669246180275245,6.980990000000004,7.112976875360143,7.622539470795049,7.404000000000001,7.0787836136518525,7.055049999999999,7.251909989071743,8.026520614837406,7.404000000000001,7.638170677540619,7.196200039682538,7.571446104971089,6.937128287926667,6.9319999999999995,7.455572690389245,7.711796666666669,7.6164916148891155,5.942890238111449,7.748,7.0669246180275245,6.960466666666665,7.112976875360143,7.583080015796649,7.404000000000001,7.0787836136518525,7.089549999999999,7.251909989071743,7.941246581270497,7.404000000000001,7.657355573717744,7.228399999999999,6.999622112784818,7.065786979433755,7.4719999999999995,6.502603665855509,7.041349999999995,7.102154441450503,5.924337226175359,7.19,6.299473122763879,7.0140449999999985,7.217190679145386,6.687833183522288,7.196,7.5088818307302185,7.650870000000001,7.443692734227903,7.397228195497518,7.726000000000001,7.762563704033347,7.499749999999997,7.410012026284692,7.585134773105784,7.452,7.2136788162930285,6.984250000000003,7.067839072645132,7.100918182551887,7.106,7.3318883804990715,6.912149999999997,7.254675688707764,7.244996613720388,7.525999999999999,7.369298786735427,7.352736666666663,7.2819396477754506,7.0099902988658656,7.522
7.89,8.249725426878019,8.082609999999995,7.700140649997147,7.5399230910125254,7.6574,7.872066658403639,7.833133333333333,7.786490874963663,8.020955291528743,7.657400000000001,6.96004281791647,7.34029000000001,7.456950918939532,7.505654540281529,7.6054,8.097344174429583,8.169819999999998,7.91241989173605,7.67629172512741,7.554,7.9871980539716745,7.896940000000003,7.725853158742943,7.505189038290096,7.419999999999999,7.565477409382767,7.341982222222224,7.567874368789518,7.182019508568054,7.720000000000001,7.646869749765933,7.526713785714286,7.699944831776026,7.440836291688873,7.4154,8.097344174429583,8.01777,7.91241989173605,7.581297254364058,7.554,7.9871980539716745,7.842200000000003,7.725853158742943,7.496030475309787,7.419999999999999,8.217984100153942,7.810851666666668,7.4367894759237965,7.359443109785154,7.358,7.258898607611366,7.591230394300148,7.3940713076999325,7.425041014286067,8.046000000000001,7.352016347577264,7.479150000000011,7.510685434554759,7.333714079374378,7.4514,8.062917852711431,7.887469999999999,7.457015018887837,7.719046534285701,7.331999999999999,8.561590923061503,7.738780000000002,7.543681939781698,7.661006894122942,7.4474,9.0935483496223,8.151169999999999,7.88491939647087,8.640262888101667,7.392,8.042498774376366,8.212799999999996,7.652791846653447,8.346196605680786,7.6259999999999994,7.546010630179709,7.920499999999999,7.588434658241087,7.005327871542651,7.365400000000001
6.77,7.6129963963724805,7.373499999999996,7.427333581013913,7.238260159623172,7.917999999999999,7.290119267296752,6.977690000000006,7.370152816689326,7.360337689558182,7.787999999999999,7.25237179656301,6.916800000000007,7.418672198074732,7.318745361693246,7.55,7.292332329612471,7.218299999999999,7.199298666543523,7.033933792022448,7.356,7.16984267049972,6.807257142857147,7.186584355822714,6.791817699316269,7.516,7.758422489185539,7.630454703574203,7.75315430537893,7.649499223937588,7.506,7.794085488600148,6.835643333333342,7.453099127994572,8.162134190281462,8.098,7.292332329612471,7.180300000000001,7.199298666543523,7.1173035816457935,7.356,7.16984267049972,6.784700000000008,7.186584355822714,6.869199946610345,7.516,7.247389758925602,7.1838000000000015,7.3657756096051195,7.066579217330165,7.516,7.5750492190864005,6.933106666666678,7.459050662386424,7.6386039584243886,7.792,6.852767424171964,6.783300000000008,7.554903791165807,7.349144699487439,6.7719999999999985,6.867576177629644,7.016300000000002,7.232775645697481,7.018069498811879,7.290000000000001,6.992394675109438,7.004600000000003,7.39263484003798,7.2084060385835915,7.004,7.060047749512428,7.476969999999998,7.032221743418099,7.035215386969012,7.356,7.370772831633525,6.90150000000001,7.397070086133941,7.155625613749658,7.248,7.499091489991666,6.818100000000011,7.271297018331344,7.363969560164207,7.516
8.3,8.097042134009495,8.221670000000001,8.059854166915027,8.992664622163213,7.988000000000001,8.33903241789532,8.08717,8.183213330848295,7.970208996188324,8.152000000000001,9.383403273069531,8.115833333333331,8.11941346546268,8.810720727813159,8.36,8.697744670822663,8.224249999999998,8.140483819788049,8.606304448996603,8.328,8.770140792534205,7.883599999999999,8.211342678490105,8.697584394812296,8.360000000000001,7.885360571702362,7.9100999999999955,7.935686057615702,9.767326515793343,8.017999999999999,8.227281542733312,7.9437771428571375,8.15336139828183,8.07980805749318,8.034,8.697744670822663,8.148999999999997,8.140483819788049,8.492303474208224,8.328,8.770140792534205,7.894199999999997,8.211342678490105,8.655443782515723,8.360000000000001,8.001732091781648,8.112599999999993,8.058666648610032,8.451293643314788,8.196000000000002,8.202110752858468,7.8570655555555495,8.002120695230955,8.747261977970215,7.9879999999999995,8.38989945649196,8.092199999999997,8.085910915700723,9.042117533087582,8.36,7.936420771402462,8.26424999999999,8.183854453353376,8.799820355635662,8.48,8.580756151405858,8.343699999999997,8.274900250724516,9.326155469163629,8.418,8.376295193468982,8.249299999999998,8.118157519321912,9.275203905634427,8.416,8.269578542228611,8.391949999999998,8.258550074590461,9.073785211316,8.328,8.01070429267694,8.2823,8.11886452575148,8.134238660212205,8.360000000000001
8.15,8.326386592055112,8.3546,7.98248269279959,8.479350775987443,8.456,8.750902655047105,8.570309999999994,7.8368977188051,8.11178584890149,8.062,8.403651570405424,8.11242,7.722872941000176,7.938185509253956,8.144,8.189347512335436,8.524769999999998,8.063736899930214,9.138609906142863,8.434000000000001,8.319708660293998,8.4925,8.092565615462048,9.03912849018146,8.608,8.4376716617774,8.42824571428571,7.88793533435184,8.544264702083701,7.85,7.75942706336378,7.325347380952379,7.617294479447267,8.25149410712067,7.496,8.189347512335436,8.477699999999997,8.063736899930214,9.156981485532437,8.434000000000001,8.319708660293998,8.402399999999998,8.092565615462048,9.054161365523097,8.608,9.745430405191696,8.308224999999998,7.841291434245876,9.718940730984215,8.431999999999999,8.32304458374386,7.609716666666667,8.06599717004687,8.373680957025353,7.392,9.069360321739094,8.5849,7.841698059326633,8.669974974923626,8.798,9.277042551351999,8.48289999999999,8.096763015729008,8.776734126408135,8.797999999999998,8.888775192100054,8.512299999999989,7.978031972673313,9.475758508544507,8.797999999999998,8.492045468178494,8.260839999999993,8.229922696394562,9.099026876669882,8.5554,7.848268989833067,8.565699999999994,8.321594402506463,7.8837627908222,8.608,8.158599002495164,8.45557,8.124053044623338,8.529369972931631,8.3594
7.64,7.158853524988261,7.812800000000011,7.6958439169268065,7.182237371485559,7.782000000000001,7.48897389684787,7.652700000000011,7.79882834602493,7.752881654986181,7.74,8.738190963975697,7.867200000000008,7.935481110122055,7.662087014442005,8.268,7.392285918830005,7.8253000000000075,7.786557900588677,8.6759953347522,8.004000000000001,7.383476818404542,7.581450000000006,7.702019716020199,8.165490053328458,8.068000000000001,7.9903660342525376,7.850575000000003,8.005913731851669,7.720203537501224,8.176,7.718212778374632,7.8337757142857205,7.822556486676021,8.101484781277522,7.846000000000001,7.392285918830005,7.8170900000000065,7.786557900588677,8.573639144485302,8.004000000000001,7.383476818404542,7.707200000000005,7.702019716020199,8.445944806349393,8.068000000000001,7.1084935102732025,7.700300000000006,7.773221002077141,7.717167653499313,7.804,7.128127710202806,7.656848333333341,7.701837855848128,7.648123614474273,7.845999999999999,7.229226462893039,7.287125000000007,7.662017339005498,7.266115614013193,7.845999999999999,8.1604214244294,7.836300000000003,7.738189209689098,7.686871204857131,7.804,7.664414342619088,7.87370000000001,7.722375173759944,7.932765096453282,7.804,7.019727387753166,7.660220000000007,7.598462341531048,6.973033533156121,7.804,8.507265341741775,8.01480000000001,7.903315486678142,8.40773352379942,7.804,7.899716594837131,8.034100000000006,7.926784645547553,8.073292877431546,8.268
7.96,8.438283810397442,8.412459999999996,8.194332159222725,7.879762397285891,7.725999999999999,8.990638056615655,8.482949999999995,8.405890614647152,7.197614860035468,7.916000000000001,8.602760608545472,8.82174166666666,8.739183589484998,8.527919501559682,8.774,8.527720249566594,8.182639999999996,8.544462344417756,7.456583901708685,8.774,8.452572268497592,8.3042,8.48842971974699,7.1118914582337975,8.486,7.601285005753274,8.203581450216438,7.448754467015476,6.86061960143227,6.8024000000000004,8.261013915258674,7.9056366666666635,8.412900457876729,6.624443684904685,7.970400000000001,8.527720249566594,8.245999999999999,8.544462344417756,7.358841862408641,8.774,8.452572268497592,8.17385,8.48842971974699,7.0576261458886504,8.486,9.008052577013785,8.984169999999995,8.864124381600282,7.967718207367394,8.911999999999999,8.416078243740191,8.57147999999998,8.345106891790898,8.032718804210393,8.528,8.757096558390682,8.754709999999994,8.37137623217592,8.611519334078277,8.879999999999999,9.282129448589934,8.791689999999994,8.828825958967615,8.500218404522824,8.774,8.64146803524712,8.600619999999992,8.69861849386338,7.259737326487269,8.774,8.604992175249116,8.687899999999996,8.689651303937495,7.22387060801889,8.774,8.428938205172932,8.604699999999996,8.581722110640214,6.030335313944683,8.774,8.53240256720278,8.600150000000003,8.459999305055407,7.029651548754193,8.502
9.21,10.033526188271502,8.778700000000002,8.746717253418959,9.837550531873125,8.805,9.53103820273482,8.7003,8.795678404419657,8.779712276982501,9.197,8.684051723794862,8.930000000000009,8.91320185221771,9.091183476070544,8.805,8.952023087069142,8.876,8.731575214904678,8.968886345113306,8.837,8.879434107963762,8.853300000000008,8.891189490500855,8.969046461975879,8.805,8.724536387580379,9.048519761904767,8.7460279875317,8.990074499538014,9.38,7.878650050572813,8.60228333333333,8.246334020727637,7.003991845480737,8.461,8.952023087069142,8.887700000000008,8.731575214904678,8.888037945497924,8.837,8.879434107963762,8.859250000000001,8.891189490500855,8.91554326633316,8.805,9.233076889918916,8.86175,8.80881821481741,8.695580682896303,8.837,9.044195520620875,8.630933333333338,8.600381946339471,8.904465217911957,8.975999999999999,9.159357890997795,8.837000000000007,8.811710948573902,8.934446895160537,8.805,8.963713891931079,8.643700000000004,8.671755309674424,8.650750877782256,8.805,9.032504265504935,8.612400000000001,8.915473322320594,8.739396865879455,8.804999999999998,8.905567507657434,8.763000000000007,8.68989500719838,8.77120342963768,8.805,9.209298249817511,8.865550000000006,8.84371515571117,9.08344852311495,8.837,9.07390699146838,8.792500000000006,8.874845000410668,9.002431780780338,8.804999999999998
