TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.74,7.235055369734203,6.5580399999999965,6.473051926827854,6.280512988103777,6.128,8.739403595472929,6.4762999999999975,6.445814137009335,10.710431956219823,6.026000000000001,6.291392792125636,6.404299999999996,6.318239348339973,6.822566417288894,6.146,6.512715275959287,6.125899999999991,6.34785321684082,6.8802049802982435,6.196,7.733516078111204,6.5163999999999955,6.762171660276516,11.04725263865576,5.692,6.271987750821253,6.503723333333333,5.77752736975416,4.837939406860511,6.17,7.040974183202351,7.154626666666669,6.349976457722732,8.608856265420064,5.07,6.512715275959287,6.166099999999995,6.34785321684082,6.778070690668119,6.196,7.733516078111204,6.373654999999998,6.762171660276516,11.38983496645124,5.692,6.382724128563268,6.091899999999989,5.899091065240435,6.430926336510844,6.167999999999999,6.665305864314593,6.280999999999995,6.3904557479921245,6.762000728239025,6.128,6.483367455347091,6.271900000000001,6.340727451286295,6.89272088355603,5.9159999999999995,6.932974739352719,6.962839999999996,6.66950883562485,7.946076782729609,7.389999999999999,8.646997988078596,6.320699999999997,6.483854161678069,13.201142724548033,5.718,5.846187032605515,6.1094999999999935,6.347999302817465,5.901379872824711,5.886,6.223052969275345,6.0258999999999965,6.30365809994409,7.81363534619338,5.628,8.014612420262688,6.3204199999999995,6.590828563088694,10.888488222993875,5.859999999999999
6.13,6.549243618039009,6.057599999999999,6.012207571840953,5.79220731046116,5.774,6.266831823068486,5.996699999999996,6.015955058532175,5.889364360171632,5.774,6.254119424711296,6.058299999999996,6.060251889934435,6.025101416578053,5.678,6.2878934940977835,5.997699999999997,6.030117121224451,6.488766536347703,5.774,6.187355571200143,5.904599999999996,5.943002188317175,6.13524127147231,5.678,5.693858647953615,5.688915442335444,5.819967959378601,5.6348462771230965,5.638,6.303603640374574,6.064699999999997,6.174374028029344,6.4847664702211345,6.086,6.2878934940977835,5.984799999999994,6.030117121224451,6.418500751853129,5.774,6.187355571200143,5.979299999999998,5.943002188317175,6.209709024665977,5.678,6.064943858276804,5.9759999999999955,5.953765801848203,6.027682938797417,5.662,6.241792429929744,6.1275296428571435,6.067881736306437,5.867100694820607,5.662,6.461951710797542,6.131999999999997,6.104900701819377,6.319465440033232,5.784000000000001,6.101781466310104,5.996399999999997,5.922266403534718,5.865070058482985,5.678,6.275838705674083,5.979999999999995,5.96782092872776,6.169190522584631,5.678,6.335914239294791,5.990899999999999,6.006955100954,6.314179593682497,5.774,6.24731109066826,6.033999999999996,5.994353130690131,6.1362130372587895,5.726,6.277801286666955,5.9633533333333295,5.937885913218187,6.136899007858361,5.678
6.8,6.47234094895467,6.494399999999998,6.509905066377961,6.42906539902186,6.556,6.834126150904142,6.364699999999998,6.510469339378356,6.376792870810874,6.26,6.365962880250898,6.436799999999997,6.491535362179588,6.315320338070355,6.4879999999999995,6.677792899291672,6.789099999999999,6.490051107664224,6.3750830635377085,6.4879999999999995,6.47977873755466,6.621600000000002,6.543774462503535,6.326970500167262,6.205999999999999,5.631513220135552,5.665680897018993,5.619601694715152,5.987578882065756,6.052,6.658110119829101,7.030399999999999,6.982201799090786,6.076482343497742,6.45,6.677792899291672,6.796999999999996,6.490051107664224,6.390759629850984,6.4879999999999995,6.47977873755466,6.593599999999999,6.543774462503535,6.363571200908934,6.205999999999999,6.170731815024817,6.960199999999997,6.469430734104221,6.157104540959702,6.4879999999999995,6.30460950932938,6.815831428571422,6.306390301775949,6.335883492679222,6.45,6.300000081360012,6.452499999999997,6.457297482985664,6.572296345289595,6.627999999999998,6.255885023968807,6.4928,6.537022508740031,6.564733868955319,6.4879999999999995,6.5988271606693765,6.687139999999996,6.634078498982761,6.702488497045044,6.45,6.552712355621313,6.585699999999999,6.4831200197566385,6.208954391078131,6.4879999999999995,6.379612796679686,6.493499999999996,6.506942991477929,6.455116346571732,6.409999999999999,6.521642766174092,6.395499999999998,6.582361458212925,6.496397214030822,6.401999999999999
7.4,7.222815960358845,7.091699999999998,7.149581881830804,7.193017734726543,7.3,7.214937980464157,7.039199999999994,7.108899685643105,7.255579900592374,6.852000000000001,7.324512586868028,6.824459999999996,7.112883239679547,7.5562196500866206,6.9879999999999995,7.223805237991103,7.054299999999996,7.116517413050733,7.369742082268899,7.215999999999999,7.052456056683383,7.143099999999995,7.039812874723137,7.104477566365778,7.215999999999999,6.481569121358693,7.343473849206344,6.2077253133936665,6.54974683520801,7.4719999999999995,6.8955707298097595,7.011199999999998,7.091136986371668,6.823566317567158,6.874,7.223805237991103,7.098999999999992,7.116517413050733,7.427372171122576,7.215999999999999,7.052456056683383,7.067699999999991,7.039812874723137,7.1011245604601125,7.215999999999999,6.6612823965540215,6.891899999999995,6.9341978457682645,7.26759513671598,6.886,7.7065313421375645,7.076719047619042,7.145275318377532,7.604138772810669,6.851999999999999,7.204441806357568,7.026599999999995,7.087646236082668,7.3648939049456725,6.608,6.774456765381723,7.016999999999992,7.073402423217958,7.38445260616868,6.824,7.211454230471977,6.9869399999999935,7.1811040184137305,7.51010950178567,6.824,6.958564592325738,6.943499999999997,7.048051570781082,7.191654424674413,6.95,7.212831501161055,7.102499999999996,7.106113660339776,7.290805286402242,7.3,7.11611724333237,7.074099999999994,7.084828875217476,7.123938848505144,6.851999999999999
5.63,6.070429858664234,5.5169,5.630422595198783,5.580905533556709,5.768,5.880337734432073,5.533499999999998,5.537561267587637,6.05608936505024,5.65,6.014341045464804,5.519300000000002,5.478952040477188,6.255510102317529,5.546,6.169497393375815,5.647899999999996,5.659034497443896,5.787302016303931,5.958,6.191214628175777,5.461300000000002,5.736060941258438,5.975103158768979,5.853999999999999,5.280363613322416,5.636928261460761,5.403649024980788,5.296623344548226,5.584,5.562051616907555,5.442625000000005,5.450305116320657,5.815846856075918,4.8839999999999995,6.169497393375815,5.728399999999997,5.659034497443896,5.687201196680402,5.958,6.191214628175777,5.5712,5.736060941258438,5.946798028697625,5.853999999999999,6.31286958459429,5.588433333333329,5.685691521813476,5.985531638607183,5.831999999999999,5.434682452878542,5.467270000000005,5.450242094274586,5.450486544499879,5.58,5.6319903031485135,5.496200000000003,5.454363253568913,5.342026475247306,5.046,5.456179635616982,5.437200000000001,5.460299263457051,5.32402316450626,5.456,5.463810927084041,5.443199999999999,5.474725365142991,5.209896115566531,5.324,5.866537473213851,5.718799999999996,5.516039922288982,5.6527483649692565,5.958,6.132407881569401,5.8016000000000005,5.7464972141628206,6.110966397888524,5.9879999999999995,5.8628505722765425,5.599799999999999,5.532484411151508,5.9771772216055306,5.92
6.33,6.060257193529212,5.697100000000002,5.576972344136644,5.795295990795883,6.0920000000000005,5.57239974663355,5.7254999999999985,5.665701109653347,5.3928844370011095,5.734,5.5858652096604136,5.700899999999998,5.444612290548953,5.076525233136763,5.363999999999999,5.868919131961221,6.050099999999999,5.631929899303863,5.434371550222763,6.1979999999999995,6.060100280669802,5.487599999999998,5.861002051655293,6.065730266770495,6.4239999999999995,6.331487947330761,6.393429448051942,6.320241693183194,6.106609338986918,6.296,5.475212925140711,5.038125000000001,5.680549150404243,5.710928228425324,6.242000000000001,5.868919131961221,6.119899999999998,5.631929899303863,5.666614618732504,6.1979999999999995,6.060100280669802,5.450899999999999,5.861002051655293,5.946902488544865,6.4239999999999995,5.833800394043976,5.377900000000002,5.509020630903419,5.645483550791619,5.4719999999999995,5.545289056598258,6.031224999999996,5.765509500427466,5.504042892287711,6.152000000000001,6.0137481463216025,5.4209,5.448571527616878,5.493439615469092,5.417999999999999,5.434694557272016,5.160200000000002,5.152291366340986,4.805920286282282,4.914,6.033420657275139,5.511299999999998,5.345424156428493,5.7795906257040635,5.08,5.959305981722389,6.070099999999992,5.696871169870306,5.517541620858482,5.938,5.622340800250848,5.928999999999998,5.481896208586846,5.7481873067674565,5.398000000000001,5.69241786977786,5.848999999999998,5.78760922401396,5.924729848389088,5.848000000000001
5.66,6.307856237764408,6.059699999999999,6.073508248081432,6.399400568636284,5.774,6.638023790431407,5.8816999999999995,6.216849890227507,6.5054115583244965,5.774,6.21136651250715,5.930399999999997,5.961934287356055,6.38283928527716,5.838,6.094393237648987,5.899500000000001,5.998668417304475,6.35671114373139,5.774,5.965198486549136,5.875099999999998,5.9225014799235725,5.946266221750616,5.774,6.1447682214470865,6.1901420165945185,6.150352975504843,6.1468606604690175,6.2,5.745562318745646,6.012699999999996,5.91425433705742,5.900236917934834,6.086,6.094393237648987,5.881699999999996,5.998668417304475,6.313627076026353,5.774,5.965198486549136,5.8946,5.9225014799235725,6.005544995207973,5.774,5.773115117237336,6.145889999999995,5.976093136421432,5.981066297326986,5.662,5.966280492739336,6.039238214285715,6.064178271298299,5.6480914890395235,6.200000000000001,6.353755468887087,5.936699999999998,5.932881403218407,5.995403339758435,6.044,6.1389703475258335,6.027399999999996,5.993756684974719,6.178509192242036,5.678,5.887540798081955,5.974099999999996,5.991014550918429,5.819024840072807,5.678,6.017224797690708,5.987199999999996,6.028842861719983,6.157382443383419,5.926,6.08039348052582,5.9899999999999975,6.011836671260375,6.084289884759223,5.726,6.075927152258853,5.973219999999998,5.939985557470062,6.012206752326627,5.678
5.42,4.83350281497582,5.445500000000001,5.312107091345135,4.899084196503105,5.326,5.586719305544376,5.403500000000001,5.343809475150833,4.561694551645263,5.022,5.760918960140298,5.440400000000003,5.539366558994486,5.789873631353458,5.636,5.771795136244156,5.628300000000007,5.775440884421691,5.346037138928805,5.6339999999999995,5.7693421739230955,5.541700000000003,5.700078141221549,5.132937724376471,5.255999999999999,5.796493796750023,5.677938001442995,5.828666443634081,5.3542385976862095,5.9159999999999995,5.5216894331599224,5.445196428571434,5.4791112223163925,5.136770390528181,5.714,5.771795136244156,5.703700000000001,5.775440884421691,5.394577381997109,5.6339999999999995,5.7693421739230955,5.585200000000003,5.700078141221549,5.158218977276487,5.255999999999999,5.668896665280427,5.572600000000002,5.594675325881937,5.680162956704984,5.638,5.743654726899544,5.713825000000003,5.78391846458272,5.38095472485833,5.684,5.534470808171822,5.515200000000002,5.5082875636310495,5.184954071283181,5.218,5.783149878051364,5.660500000000001,5.572566387933287,5.522134167904053,5.7059999999999995,5.599662061674228,5.569900000000003,5.557687244359574,4.910829228800183,5.2459999999999996,5.539530086417462,5.690500000000004,5.655124823652989,5.455530380032637,5.049999999999999,5.386128123773922,5.600700000000004,5.556909161705013,5.288311469128559,5.662,5.414520824690161,5.573700000000002,5.554152053137004,4.80965305417977,5.8340000000000005
6.49,6.403775775502384,6.579299999999998,6.622145954023804,6.664479041057164,6.764,6.345025468554786,6.661640000000001,6.6381449144674045,6.561614254422636,6.484,6.8255029237671225,6.572200000000002,6.602032076397985,6.7622759696673445,6.388,5.741697095488993,6.3532,6.283187784115249,6.228070852613039,6.494,5.784409510475799,6.449000000000004,6.481892565171928,6.727639250491827,6.494,6.198449630181507,6.613835,6.665500029402182,5.746325836748074,6.654000000000001,6.660314246165797,6.681383333333338,6.709233830455108,6.514822804044107,6.436,5.741697095488993,6.3504000000000005,6.283187784115249,6.35715676915846,6.494,5.784409510475799,6.506100000000006,6.481892565171928,6.6596249758914166,6.494,6.360371404552572,6.489799999999998,6.462265010220599,6.303440130477114,6.4079999999999995,6.325766325292664,6.505614880952382,6.693509804849155,6.516081433550524,6.686,6.552060692746926,6.429900000000003,6.71739047111833,6.441487290759491,6.606,6.514682152471009,6.3639,6.407379280042532,6.5250340268865745,6.456,6.460999583910963,6.500899999999998,6.535261297462482,6.345573449290032,6.456,5.930209414846616,6.491500000000003,6.311646695631844,6.080237424088587,6.414,5.594754693463471,6.462600000000001,6.387140000766536,5.898913646143494,6.404000000000001,6.4039631337815415,6.402600000000002,6.4830520001000895,6.213855637562976,6.593999999999999
6.43,6.468228351126245,5.6507000000000005,5.640528578468779,6.037912123074089,5.786,5.868843491720122,5.822500000000002,5.6446443539660685,5.764529556454846,5.795999999999999,5.983595267074717,5.6961999999999975,5.543688645874917,5.731608839704854,5.894,5.928394849498783,6.34783333333333,5.945749893115861,5.695720111158039,5.894,6.04980134963826,5.368799999999998,5.975855206042178,6.105083477895207,5.894,6.4373315667852005,6.547588571428566,6.3074680669842,5.697818363654159,6.2299999999999995,5.380180630880776,5.134499999999996,5.615274457046564,5.683346515136297,5.894,5.928394849498783,6.599199999999999,5.945749893115861,5.722127052453659,5.894,6.04980134963826,5.3538999999999985,5.975855206042178,6.017650650746882,5.894,6.379992316627741,5.883799999999997,5.8037530293666455,6.097851252641384,6.234,5.4769541147759755,5.818868333333333,5.693550603275526,5.459411182002371,6.3340000000000005,5.81343578351348,5.355199999999996,5.320395270866076,5.35134206507587,5.894,6.216404277737908,5.970599999999998,5.956318806221419,5.997699225102612,6.234,5.957926798997372,6.022499999999996,5.785272945426172,5.541172646604219,5.894,6.147915660940047,6.1828999999999965,6.030897919149888,5.93642624145118,5.894,5.859760772037965,6.434599999999997,5.836304237221475,5.675553994938006,5.795999999999999,5.822707570215886,6.185599999999999,5.635130535336323,5.82740464097512,5.894
7.74,6.767432947112438,7.0587000000000035,6.950292716597397,7.709848463309505,6.792,8.231379752888937,7.062049999999999,6.523229259445633,9.83473926986087,6.575999999999999,6.528458294131434,7.004300000000004,7.043008624998951,6.81759884947875,7.006,7.421031031513496,6.9872650000000025,6.938442315825026,7.633515993752342,6.7780000000000005,7.347464394969679,7.136725000000002,6.969007140246367,7.622563455053541,6.992,6.669650237032162,6.76988315295815,6.827786318683597,6.533480883596311,6.773999999999999,7.155481521992838,7.0825650000000095,7.028436232836392,7.612320617788794,6.888,7.421031031513496,6.900400000000006,6.938442315825026,7.705872937531065,6.7780000000000005,7.347464394969679,7.099439999999998,6.969007140246367,7.680336262794891,6.992,7.866664866502105,7.001750000000003,7.088934567841838,7.6386824751481415,7.279999999999999,6.840454498821708,6.874991468253963,6.829641006177578,6.790238383202663,6.888,7.473815344127335,7.149237500000005,7.0024656771144045,7.090736166974487,6.62,7.070974183675565,6.955690000000003,7.0086110604683025,7.166253248393788,6.566,7.4143801361813475,7.032240000000004,7.028392575584591,7.262079665952927,6.825999999999999,6.858898597894562,7.095325000000002,6.900530265737119,6.977629865951691,6.74,7.624605272965116,7.106700000000002,7.000281434514548,8.301776092922859,6.708,7.372746087610789,7.025899999999996,6.9369478337891675,7.307607470276077,6.816
