TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.16,7.675064374189461,7.303720833333338,7.2839423079586965,7.810155750664841,7.2490000000000006,7.1289051570084565,7.375923333333336,7.005097325516616,6.67071755175125,7.249,6.930527409548898,7.238872500000003,7.326124020909045,7.360033923353763,7.431,7.387800881716154,7.222947222222229,7.196791893283427,7.494831955009887,7.411,7.383349136617619,7.334102500000003,7.245603725790196,7.321521108818741,7.273000000000001,7.701264790381462,7.244949374657422,7.43016247969322,8.218808303622275,7.419,7.260384724026796,7.607000000000006,6.944993437621159,6.548563659024177,7.574,7.387800881716154,7.283652023809525,7.196791893283427,7.363725629181524,7.411,7.383349136617619,7.334898333333339,7.245603725790196,7.377950211473358,7.273000000000001,7.170209942120536,7.432585416666668,7.312056777936633,7.2329532081505326,7.337000000000001,7.129408026214818,7.211966666666671,7.3855200233570315,6.992541541367886,7.622,7.5826474139471145,7.654562499999995,7.573887588307917,6.8636081898762615,7.389,7.370402066513572,7.404300000000004,7.398977483551707,7.151044050457616,7.319,6.984182197695748,7.5024625,7.438512327307549,7.151920415646934,7.319,7.476137990330117,7.211760000000006,7.2327611313301725,7.514692668153478,7.425,7.289135681462568,7.458424404761905,7.291123314351496,7.4020774612517215,7.411,6.839373579478358,7.4479625,7.067116089848143,7.122572244720345,7.3709999999999996
8.72,7.720937675064671,8.785363333333327,8.612171760884543,8.534978150409295,9.196,9.554825718115435,8.762639999999998,8.888581607778175,9.971989403891913,9.208000000000002,8.866357975789128,9.091639999999995,9.117159323009439,8.890489973644916,9.136,9.464775969338199,9.044749999999995,8.980687378003958,9.810604753135257,9.136,8.924269580257583,8.969316666666666,8.528204855674398,8.25461503638197,9.136,9.026259356890964,9.155779999999991,9.059902065419992,9.278532611012727,9.196,9.32689807848065,9.091074999999996,9.241072820331565,9.564017707022222,8.943999999999999,9.464775969338199,9.060999999999993,8.980687378003958,9.789853559842717,9.136,8.924269580257583,9.058650000000002,8.528204855674398,8.457901810373501,9.136,9.428769811717565,8.985699999999994,9.131256320000785,9.485362461477372,9.136,8.76045921248376,9.162249999999993,8.548738729653344,8.721806862053345,9.245999999999999,9.743998243974985,9.172299999999993,8.916658186414114,9.347732791072946,9.196,8.856528693547597,9.088839999999992,9.049408974099793,9.157788407604857,9.136,9.35758195031526,8.881179999999999,8.852567825737328,10.738896290214344,9.196,9.447044397482866,9.056649999999998,8.973118971077035,9.935150972578025,9.120000000000001,8.918464360149505,8.987283333333329,8.894160803904878,9.312549212120699,9.196,8.690266161675547,9.017849999999997,8.460018896562161,9.375424345801532,9.120000000000001
7.0,7.149068445289842,7.071299999999999,7.344068002745046,6.061638765310996,7.9,6.50206594012466,7.120900000000001,7.072531196394879,5.892833172382374,6.305999999999999,9.20533901014889,7.296716666666664,7.737071367811627,8.346693377658587,8.110000000000001,8.116075175745642,7.842269047619045,7.630768863768542,7.625530500626084,8.566,8.143300278205448,7.564333333333332,7.3282419169599216,7.3347054922297525,7.592000000000001,6.786755595038706,6.877273809523807,6.748900733051122,5.660219403151481,7.640000000000001,6.776155368699403,7.314799999999994,6.537176752842227,6.359011688355524,6.606,8.116075175745642,8.036739999999998,7.630768863768542,7.799103566880009,8.566,8.143300278205448,7.632374999999997,7.3282419169599216,7.50717224335437,7.592000000000001,8.00350872011023,7.4051499999999955,7.4130635248409,7.969078390232479,8.378,7.9651204546662475,7.18629119047619,8.16042786232522,7.504641970834934,8.437999999999999,9.281870731007626,6.805199999999997,7.831611239725417,9.162487425583961,7.266,7.548197588377107,7.478216666666666,7.376924612244001,7.899290434070663,8.154,8.712035696476189,7.251700000000002,7.464426530944227,7.378370127461805,5.839999999999999,7.744311828425256,6.817099999999998,7.322111718681164,6.987022637899457,6.917999999999999,6.860208101767379,8.139003333333328,7.9447138194769105,8.35309944466887,9.37,8.140953442393268,7.7038199999999994,7.771968213903448,7.707484543290743,7.568
8.55,8.429287368147769,8.31376547619048,8.244239901886898,8.362414903349363,8.412,7.887943989555226,8.41101666666667,8.105160615471442,7.993503098423671,8.016,8.27416211171013,8.655283333333328,7.93487704964514,8.09779509137559,7.901999999999999,8.307085964941901,8.414633333333335,8.20381136448686,8.375442375787458,7.76,8.262712283802898,8.458174999999997,8.318879823326036,8.452895317582774,7.76,7.855131664770834,8.352680488677997,8.102042706704825,7.93395140405882,8.25,7.580494192193639,8.247603333333338,8.017925836445581,7.583012995500146,7.760000000000001,8.307085964941901,8.395550000000004,8.20381136448686,8.561340617348009,7.76,8.262712283802898,8.56414166666667,8.318879823326036,8.572308203175295,7.76,8.352889959722646,8.11278333333333,8.028191551423244,7.971091522718327,7.76,7.207218371740671,8.309775833333331,7.580291831395563,7.3867941980825735,7.76,8.057529415789146,8.268891666666672,7.760949572955442,8.22646758628784,8.16,8.44640293132059,8.398908333333331,7.825466626022292,7.90656288481544,7.824,8.058321384120452,8.191378333333335,8.042071398439921,8.479564790552645,7.901999999999999,8.367150243241088,8.089128571428576,8.317865210049918,8.47615489286183,7.672,8.381956339942262,8.678191666666665,8.056375157930372,8.412774495290789,7.760000000000001,8.677192245603207,8.560424999999997,8.321895607132923,8.9764387881893,7.824
7.1,7.98530333414594,7.154249999999998,7.310653220537578,6.856229224919217,7.9799999999999995,7.035927161319146,6.7924799999999985,7.3631609584405044,7.12621005112315,7.9799999999999995,8.43617415383192,7.158799999999996,7.370834885265478,8.354031047114768,7.45,7.585277223021801,7.171319999999995,7.653826273762634,6.708459496232422,7.1800000000000015,7.408443749760349,6.684199999999995,7.678620458064816,6.987944181592066,7.9,7.500570505056233,7.150321101243527,7.2999670876886285,7.306674223902809,6.58,7.750603890194586,7.145920238095241,8.077009897807972,7.425849399901423,7.980000000000001,7.585277223021801,7.221099999999998,7.653826273762634,6.896864594889901,7.1800000000000015,7.408443749760349,6.645549999999997,7.678620458064816,6.927375860313859,7.9,7.680515520708658,7.166099999999993,7.7114563241580045,7.565587477185147,7.980000000000001,7.589980395293823,6.882000000000001,7.659192948938096,7.511839110510029,7.44,7.917470919187423,7.2248,8.46490453500544,8.0813673746403,7.32,7.64231955119272,7.2152049999999965,7.623725747277223,7.897063030987669,7.980000000000001,6.930475876116955,7.296799999999991,7.7387843239832455,7.39365343448895,7.9799999999999995,7.240757424562024,6.950199999999998,7.563855479624103,6.916385946925181,7.38,8.019801995141938,7.226499999999995,7.421298651334529,7.637027538196347,7.1800000000000015,7.691111563387905,6.846599999999995,7.6265123973371525,8.751498963253729,7.380000000000001
9.01,8.869889844531436,8.56836666666667,8.2251147958592,8.737718657152415,8.55,8.104747216771347,8.235500000000004,7.857619769388467,7.690339230095926,8.214,8.286261217624531,8.067900000000005,8.02968168595894,7.925692884585667,8.286,8.268103046966472,8.3862,8.24052422954896,8.43097713588936,8.55,8.297893792127157,8.559400000000002,8.32124315547658,8.263545457660618,8.55,7.826255978424113,8.385875000000004,7.9420314632943745,7.135244412133623,7.35,7.602214340142418,8.211570833333337,7.497207546758661,7.2574019782151415,7.661,8.268103046966472,8.455316666666668,8.24052422954896,8.222866449022908,8.55,8.297893792127157,8.585500000000001,8.32124315547658,8.296729230225944,8.55,7.8448138567889405,8.919205000000002,8.38821391698145,8.568934479883115,8.646,7.556396914937978,8.21893166666667,8.088660790571932,7.189090607228299,8.71,8.33398829364608,8.597599999999998,8.282124517093958,8.48191485733927,8.586000000000002,8.452505780820156,8.518450000000005,8.552335332521771,8.239444218727224,8.646,8.661453286792327,8.287550000000005,8.394668777955888,8.894171496892024,7.965999999999999,8.319700901780125,9.072099999999999,8.460248601179448,8.299977554159835,8.55,8.25134479310058,8.835600000000001,8.401496951060347,8.297126398109558,8.443999999999999,8.352256444594644,8.612342857142856,8.255000941599864,9.13272109644768,8.55
9.2,10.004250266407162,9.483489999999996,9.505162834919567,10.271386155335586,9.73,10.037832195924796,9.295299999999996,9.79911098511847,9.87132377991714,9.8,10.320579528444153,9.467199999999993,9.119167303761637,9.720905764485966,9.72,9.642307323446458,9.705659999999995,9.313975129906414,9.40734550509177,9.720000000000002,9.951257934998612,9.749659999999993,9.261495772017307,10.029887675113741,9.66,9.66337870113015,9.7373,9.710902558503761,9.392213254984794,9.68,8.12083857725236,9.44938333333333,8.683614319306452,8.130635225940246,9.46,9.642307323446458,9.728329999999994,9.313975129906414,9.25288261476386,9.720000000000002,9.951257934998612,9.702499999999993,9.261495772017307,9.938270044190764,9.66,10.383954105480143,9.27299999999999,9.096889440148237,9.626515395552921,9.72,8.89408537914452,8.816129999999998,8.480958355876666,8.717628866582382,7.992,8.871530931728483,9.29126666666666,9.166926662891374,9.643407535619179,8.88,10.147815637367398,9.631099999999988,9.505609487363394,10.237635438817183,9.66,9.669417857036683,9.684899999999988,9.252488416141368,9.309824379356565,9.66,9.578342837407963,9.691999999999993,9.338358688814566,10.324901997946576,9.459999999999999,9.738836183914678,9.751,9.541495317471448,9.188490417513762,9.620000000000001,9.315501383843733,9.725330000000001,9.004102562915717,10.015032500975286,9.620000000000001
6.4,5.891194646021703,6.966600000000005,6.9134094940344735,6.174303401236689,6.359999999999999,6.687686811114976,6.639900000000004,7.079135552937092,6.6454140446598675,6.4,7.407152476002856,6.884600000000001,6.944883875682244,6.729168583470255,6.340000000000001,6.451342028378183,6.514500000000001,6.42962572203766,6.154648121292525,6.380000000000001,6.62828075559289,6.4093500000000025,6.5302621250106565,6.758392427671438,6.380000000000001,7.074357333524575,6.571756746031748,6.634762428150729,7.075080663063321,6.4,7.831892333188389,6.2427000000000055,6.382951159384502,7.5617583558356145,6.340000000000001,6.451342028378183,6.4434666666666685,6.42962572203766,6.139428749437078,6.380000000000001,6.62828075559289,6.3222000000000005,6.5302621250106565,7.10869152978707,6.380000000000001,6.342825347912813,6.663800000000004,6.772280767479415,7.305908817380421,6.36,6.4350719092550905,6.6534,6.427844681972813,6.150453938086251,6.359999999999999,5.8592311028179935,6.579900000000001,7.2275848204116695,5.827300470591298,6.36,7.185416789852878,6.94875,7.106066369876211,6.857263733714583,6.36,7.514675577060368,6.900800000000003,6.913830040823705,6.628628271769025,6.36,7.04880931910957,6.47827777777778,6.611067929627368,6.908829512604597,6.4399999999999995,5.365936910878433,6.249699999999999,6.478265441809723,4.627576427284953,6.340000000000001,5.557797759226134,6.188100000000002,6.575681122556199,6.261019593689999,6.340000000000001
7.8,6.870467924234989,7.249550000000002,7.168311760733902,7.1868909073022085,7.148999999999999,7.655507356755114,7.337000000000001,7.30098133980656,7.900657709019847,7.4,6.753083776579698,7.209250000000004,7.017933648760779,6.740749873726761,7.329000000000001,7.363566603190676,6.819000000000002,7.059598103382738,7.014233889235271,7.139999999999999,7.311064591350685,6.866900000000007,7.219585713969771,7.378465328269678,7.18,6.971186141511547,6.996674999999999,6.9702367146340105,6.595277896530322,6.869,7.594774580715452,6.7973000000000035,6.893775000847102,8.123481238710486,7.42,7.363566603190676,6.814650000000006,7.059598103382738,7.156350778093809,7.139999999999999,7.311064591350685,6.808050000000005,7.219585713969771,7.312963150067479,7.18,7.215401638230876,7.286750000000003,6.816588390182174,6.895697759787044,6.739999999999999,6.242686075294744,7.728200000000006,6.951961755111447,6.865506581270803,6.975,6.8377444007030315,6.893333333333336,6.730668805615673,7.116035919252109,6.660000000000001,7.179117451603005,7.088500000000005,6.810682844767214,6.715457669794141,6.74,7.189509294476217,7.288050000000003,6.7494547249535986,7.609046094527442,6.74,7.160600236426874,6.996250000000009,7.015054773142927,7.432589666360422,7.1800000000000015,6.549383117141897,6.884800000000005,7.033588498448849,7.2964480897114115,7.140000000000001,7.527588757785214,6.745050000000007,7.097290605053359,7.753281392907908,7.26
8.6,9.573296482303832,8.808326666666666,8.770778259448125,9.01419302732551,8.879999999999999,8.8303874722201,8.729830000000003,8.805251990065866,8.89321988951464,8.98,8.80311800929907,8.630800000000004,8.53540233304317,9.153255267195458,8.84,8.44440932874613,8.724100000000002,8.650134789872208,8.347176431660976,8.84,8.404718700509818,8.787500000000005,8.57537197382953,8.740073246002845,8.84,9.707971141991138,9.010563125763122,8.879065755945357,11.58199577064968,9.040000000000001,8.721966398040045,8.959433333333333,8.998607375904097,9.209220610792949,9.16,8.44440932874613,8.759200000000002,8.650134789872208,8.35602288853803,8.84,8.404718700509818,8.864450000000003,8.57537197382953,8.800475451153098,8.84,8.205214486146598,8.629000000000005,8.656347204890578,8.262307355513654,8.84,8.580291211528476,8.579300000000007,8.724690189676068,8.427456243428342,8.719999999999999,8.439228167759959,8.630700000000003,8.777734876290548,8.571109253738035,8.780000000000001,8.696659558758109,8.710500000000009,8.717331910128102,8.581010692318355,8.84,8.510326895364752,8.708400000000006,8.645728475332513,8.756024549949297,8.84,9.171789409818725,8.882000000000001,8.825639427924724,9.634321959266341,8.74,8.324682332796337,8.828400000000006,8.684476027698429,8.13350863189115,8.84,8.425605289555332,8.839250000000003,8.702441487438234,7.97427060649018,8.84
7.85,7.260243254554538,7.428005000000001,7.692845899137651,7.323198397464662,7.211,7.544876004798327,7.322127499999998,7.560532813652943,7.409920292698559,7.718999999999999,7.129484681365587,7.352275,7.738135653383711,7.547830226635249,7.211,7.278598514291689,7.222404285714282,7.387297763246191,7.289221004021487,7.211,7.29287222545295,7.131504999999996,7.470841489043375,7.279413936886664,7.211,7.3730662084130945,7.446692173539821,7.462384477551452,7.194001484387126,7.211,7.655301297180965,7.2429166666666625,7.488506421838659,7.342216741997993,7.211,7.278598514291689,7.273834166666664,7.387297763246191,7.244818415375901,7.211,7.29287222545295,7.23410333333333,7.470841489043375,7.38422631669262,7.211,7.233299558199814,7.230497499999998,7.577714446499551,7.1941771181687795,7.459999999999999,7.425049265227344,7.264979999999998,7.440457779176757,7.43574452252617,7.656000000000001,7.37918480466905,7.272964999999998,7.6385104899295495,7.428597090509424,7.4719999999999995,7.2339349137670546,7.252088333333331,7.5981141984629135,7.177908784984818,7.514,7.32389160146104,7.1993449999999966,7.593034862360294,7.095558315507368,7.5699999999999985,6.865448470493675,6.990749999999995,7.39592157252402,6.587157240337704,7.402000000000001,6.883962134796821,7.330484404761904,7.345192960271157,6.693120325965688,7.854000000000001,7.25714283196242,7.241577777777777,7.587133353180145,7.240983037471013,7.211
9.15,9.261438677466867,9.1657,9.220869802451894,9.695835422303333,9.308,9.067828001707419,9.104300000000002,8.636736837823065,9.290210125193655,9.306000000000001,9.052324462548277,9.199724999999994,9.176016224582243,9.594209810742257,9.306000000000001,9.134604767986847,8.621600000000004,8.904030590933427,9.393037768553532,9.178,9.340797642013639,9.130900000000002,9.0192371875345,9.79743128168629,9.306000000000001,9.85762259900855,9.087061666666665,9.066406434589712,10.798895722742326,9.176000000000002,9.036786070052308,9.204299999999993,8.402320433495339,9.364094953813087,8.772,9.134604767986847,8.844716666666665,8.904030590933427,9.713085178888418,9.178,9.340797642013639,9.1627,9.0192371875345,9.663896920942209,9.306000000000001,9.6801227751419,9.229799999999992,9.035160632737353,9.248174674216989,9.175999999999998,8.79286335176835,9.21379999999999,9.069861220592337,9.077294404847091,8.958,9.115268066024797,9.1488,8.823377857062633,8.704701757752304,8.794,9.194698640773904,9.203711111111105,9.182721343568634,9.105308279141022,9.306000000000001,9.153734044342388,9.211399999999994,9.101949605275292,8.77270339299789,9.306000000000001,8.917102671527473,9.132049999999998,8.968237927471913,9.015825460651358,9.306000000000001,9.687496746153164,8.931599999999996,9.18048490184896,9.717746230675994,9.308,9.458067845874481,9.0067,9.168131024673004,9.758056072229806,9.308
6.84,7.073499262986279,7.1064428571428495,7.376220305744305,7.352538195464972,7.480000000000001,7.479634967098921,7.181216666666663,7.347717646713652,7.3744579834153186,7.6,5.89438045258794,7.138566666666659,7.053883805344261,6.550085564107446,7.248,7.555099308475998,7.120649999999994,7.2168440170009776,7.793692108833003,7.252,7.45001246101837,7.213599999999997,7.219235878737495,7.501337106957518,7.3420000000000005,7.419244763386915,7.2959105708180685,7.449756860739096,7.222237997587533,7.176,7.355600732599952,7.214983333333327,7.699449148768249,7.426806536519727,7.603999999999999,7.555099308475998,7.211483333333331,7.2168440170009776,7.8693816958966325,7.252,7.45001246101837,7.264499999999994,7.219235878737495,7.6123096008528055,7.3420000000000005,7.017354344787778,7.076766666666664,7.383810033902325,7.470869346440189,7.1819999999999995,7.553597352044708,6.914116666666656,7.449736360163144,7.292031153437261,7.230000000000001,7.075603224166638,7.247199999999995,7.4412840194214995,7.037475534911516,7.324,6.464558814068567,7.221849999999996,7.07024879512712,6.970944990525918,7.182,6.945276179186063,7.299299999999997,7.301572701469365,6.565859778311866,7.453999999999999,7.109689321108069,7.133799999999991,7.160356842934562,5.7020461036425605,7.066,6.626069957443233,7.056899999999998,7.465700246036163,6.654823112383547,7.252,7.35263065484681,7.092949999999997,7.3500412027352775,7.97905032072903,7.62
6.64,7.9078974150261985,7.835083333333326,7.671986074541087,7.886886348955911,7.404000000000001,7.736744998021616,7.937883333333327,7.749826134086134,7.401119234777135,7.802000000000001,7.590916135902036,7.769511666666662,7.595679596219137,7.841201158386152,7.389,7.637237554829327,7.6767833333333275,7.564817343939128,7.926905870126775,7.321,7.702111650111498,7.613614999999998,7.685316369071283,7.725628263769515,7.241,7.3730662084130945,7.446692173539821,7.462384477551452,7.194001484387127,7.211,7.501353488084424,8.02604999999999,7.4601605518559015,7.059459773239027,7.973000000000001,7.637237554829327,7.63071083333333,7.564817343939128,7.733537649963862,7.321,7.702111650111498,7.601309523809518,7.685316369071283,7.754146996490446,7.241,7.959405245448994,7.677181249999997,7.407893505524202,7.58630552627673,7.523000000000001,7.237629712496753,7.675499999999997,7.597290476763875,6.767343308527448,7.441000000000001,7.727469252100575,7.741995833333325,7.664106081735953,7.632828010473303,7.389,7.851062456207992,7.756033333333328,7.519229897882036,7.546129593385206,7.319,7.678507042951747,7.697187499999995,7.598292131009463,7.763558410965365,7.319,7.5429907127242,7.409100000000007,7.415715146483415,7.6989275517693505,7.452,7.609444861323671,7.766078571428563,7.477580534563719,7.628459084885672,7.389,7.564343792645654,7.7560999999999956,7.535008128114461,7.281216632041861,7.215999999999999
8.96,8.862201456542174,8.586183333333336,7.94734452892645,9.02851573892502,8.235,8.754078378599235,8.323950000000002,8.293985760216,9.674896819543397,7.854000000000001,9.01028275889714,8.794650000000004,8.503241254440098,8.905788856762575,8.294,9.17039206641683,8.819299999999997,8.595718329516984,9.42855246310929,8.684000000000001,9.086603562410764,8.596049999999998,8.497020249869315,8.64846690757251,8.748,9.126048694241536,8.904901071428577,8.833635479761691,9.494203809505523,8.941999999999998,7.49094232000799,8.076200000000002,7.538306377624148,7.335855428120873,6.718999999999999,9.17039206641683,8.661800000000001,8.595718329516984,9.025739520131935,8.684000000000001,9.086603562410764,8.698199999999995,8.497020249869315,8.851773326557973,8.748,8.75208617308594,8.593,8.444489584411983,8.357587948628018,8.452,8.230144048623117,8.279245000000007,8.307573722437526,8.459536580242322,8.322999999999999,8.195345702271084,8.706100000000005,7.985785692327246,8.111873752448954,8.044,9.179634900755726,8.979450000000003,8.553222632337327,9.032325322601125,8.675999999999998,8.682644507183861,9.050300000000002,8.291363501236386,8.32571812298239,8.276,9.212446716592236,8.740699999999999,8.704563204386778,9.107386309737834,8.772,8.854503447763607,8.905299999999993,8.538008529695944,8.619929505692504,8.684000000000001,8.715247275991018,8.914899999999994,8.253842783109544,8.0070805315198,8.261
9.465,10.141460427688308,8.629799999999996,9.01391801648696,9.120152702402965,8.296,7.4961337257307745,9.036949999999996,8.39850529327019,5.673411089508323,7.627000000000001,8.935959280632673,8.750917499999998,8.91516822471136,8.926780531657894,8.913599999999999,8.701056165313503,8.896899999999993,8.690856984343164,8.407467431309303,8.883,8.688685383194226,8.86704999999999,8.56810312478676,9.145927370823783,8.972,9.048498366418901,8.202999230769231,8.811973727811194,8.891530419071874,8.193999999999999,8.93725439709719,9.143349999999996,8.79880394441928,9.20180930612499,8.488600000000002,8.701056165313503,9.000479999999992,8.690856984343164,8.436144904058436,8.883,8.688685383194226,8.861949999999997,8.56810312478676,9.106600868755804,8.972,9.560416555365215,8.90620333333333,8.754106950069696,8.591840869101192,8.932,9.102404344364828,8.996139702380951,9.2067362828302,8.973462529061258,8.914,8.92123446793962,8.751819999999991,8.858136390406223,8.752255561543562,8.8186,8.93628316375979,8.845602380952378,8.71688876843875,9.108722082263455,8.943,8.809084807409702,9.024749999999992,8.747895448296191,9.218284158880838,8.9136,8.646747172302334,8.795009999999998,8.540954398386177,8.92974182908904,8.943000000000001,8.94591524445893,8.902579999999995,8.62862850574404,9.41271929907824,8.883,8.647402904338229,8.931349999999995,8.655038452785575,8.915316299836803,8.724599999999999
8.4,8.889593552518532,8.7529,8.752376668812502,8.590470858473044,8.98,8.662717338196252,8.739950000000002,8.709010394511743,8.823305607086919,8.98,8.302095965032636,8.881300000000007,9.034384054847076,8.498773529573597,9.34,9.375318218148584,9.240050000000004,9.120352283769897,9.708150061455264,9.34,9.31782492397053,8.9425,9.088677283819965,9.56307553802639,9.34,8.995474637969473,8.898138333333337,9.100290169915844,8.871864400882032,9.0466,8.580311188448952,9.694633333333341,9.199242017034692,8.817718045018367,9.559999999999999,9.375318218148584,9.117183333333339,9.120352283769897,9.74237336521278,9.34,9.31782492397053,8.994980000000004,9.088677283819965,9.541392923022782,9.34,9.047827483798468,8.790268333333337,9.207742711825947,8.821201975609776,9.34,9.275657546500817,9.514215833333333,9.063487893141541,9.215389025979253,9.34,9.766275380321229,9.508166666666671,9.426944868168716,9.705271265231104,9.56,8.883726608761297,8.863440000000008,8.988530144191637,8.722892871010828,9.34,8.838853789633582,8.965950000000008,9.040590555174937,8.717641515633138,9.34,9.369579935901722,9.123766666666672,9.113967987822978,9.351786401588019,9.34,8.613607580017383,9.064213333333338,9.154957284742633,9.255893163177369,9.34,8.669646861124583,9.003219999999999,9.175691800650352,9.145060467027534,9.34
7.74,7.058420383210359,7.436808333333335,7.239902247407386,7.127160139707888,7.228,7.845324260352622,7.407742499999997,7.52166733841829,7.851471812622463,7.069,7.241456230313943,7.504408095238098,7.22843909708387,7.836432580933442,7.284000000000001,7.317638340373044,7.330016666666663,7.480609758640422,6.844721618862229,7.736,7.209365276099792,7.37018333333333,7.50138965351921,6.19903652312345,7.506,7.3730662084130945,7.446692173539821,7.462384477551452,7.194001484387126,7.211,7.326788477050375,7.3262133333333335,7.608113744520702,7.511656416407066,7.209999999999999,7.317638340373044,7.350656666666664,7.480609758640422,6.631743274928675,7.736,7.209365276099792,7.390607499999999,7.50138965351921,6.287533838427508,7.506,7.925522777924675,7.843329166666665,7.939942500555848,8.282633835755677,7.56,6.829692207450783,7.425470000000005,7.28341507127551,7.235538009160619,7.279000000000001,6.578270285157268,6.996818333333335,7.331854473215005,6.043129944268452,7.56,5.95573307554073,7.2469225000000055,7.278051046932138,6.7399097456548445,7.226999999999999,7.044184774271665,7.1359233333333325,7.400850315814111,6.662651135840453,7.029000000000001,7.191789564518939,7.373599999999997,7.4007621353782715,6.969390012428793,7.458999999999999,7.450405799076403,7.303633333333331,7.451636017674239,7.508135849506739,7.192,7.774801389941792,7.287481666666667,7.335641395909666,7.1738829796043975,7.181
5.72,7.371820341042653,7.845966666666669,7.275126261102269,7.677997755289885,6.997,7.186926592821997,7.947898333333335,7.358983261276583,7.470233947710637,6.827,6.83095869286063,7.342917500000007,7.908478982066373,7.6430385109106584,7.991999999999999,6.124241627130638,6.543200000000005,6.987064299081865,5.7216408070948,7.298,6.208689402032285,6.773216666666672,7.002399667062583,5.951007763736127,7.297999999999999,7.518623404412231,7.186737858187565,7.5358895795438565,8.410730806665867,8.080000000000002,7.62761478000242,6.299400000000002,7.538277951576633,7.230609297674871,7.281999999999999,6.124241627130638,6.5569000000000015,6.987064299081865,5.733476815525028,7.298,6.208689402032285,7.074150000000004,7.002399667062583,5.605638453452123,7.297999999999999,6.161545810647862,7.121250000000006,7.299707957188849,6.767030019010296,6.368,7.678626950534214,7.451466666666671,8.031652013803223,7.922634166084002,7.768000000000001,7.082373293706251,7.716625000000001,7.473503620368969,7.18896069824139,7.323,7.050447794445446,7.860381666666665,7.9603251190066215,7.426003536166238,7.991999999999999,7.28395699084434,7.655900000000003,7.90619725917776,6.891645424678751,8.216,6.842481052803311,7.040758333333335,7.2479429836388904,6.245904019151402,7.941,6.575142940561419,7.016600000000006,7.04066044235088,6.501717532623875,7.052,6.507296315482979,6.959040000000004,7.152591333094939,7.159672938923212,7.695000000000002
