TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.88,6.003241415406527,6.289699999999993,6.4055660251639885,6.396027531590566,6.57,6.551093437424028,6.255499999999994,6.885874195535856,6.57325929480437,6.5699999999999985,6.965831426485121,6.642349999999993,7.228679600471991,6.948061221952295,7.537999999999999,6.736845368423344,6.250999999999993,6.645384299918277,6.814872504594074,6.3580000000000005,6.638662937531284,6.33339999999999,6.3793327420688986,6.461454204078754,6.57,7.916842596856374,7.296925,7.966911007095241,8.03651399633095,6.9239999999999995,7.643418636180062,6.779850000000002,7.976663822746003,7.706893455216895,6.25,6.736845368423344,6.2265499999999925,6.645384299918277,6.868227860755143,6.3580000000000005,6.638662937531284,6.208225454545447,6.3793327420688986,6.73736051699991,6.57,6.897176590249385,6.317128571428565,7.760203474341855,7.106865506963868,7.0200000000000005,7.528005662545096,6.633999999999994,7.590713347252689,7.0530375025068714,7.12,6.808189240209746,6.7154250000000015,7.026676853731209,7.273833254022058,7.43,6.5475011610898415,6.292699999999994,7.655961260248565,6.84001934115708,7.337999999999999,7.179717130702316,6.5149999999999935,7.528828653753689,6.407538057157797,7.481999999999999,6.631025869366447,6.597083333333327,6.840520188464115,6.380066286997117,6.3100000000000005,6.79452842076598,6.144559999999993,6.677184132466492,6.559756863456126,6.876,6.979403917098251,6.304819999999994,6.816579556405126,6.7681296833453,6.57
7.29,7.181216146091766,7.192666666666673,7.776915396444494,6.446144899132938,7.452,5.8435813055067225,7.187633333333339,7.024227658118052,5.76216599955235,7.452,7.784723559034765,7.390416666666672,7.438371083215921,7.920292707860406,7.452,7.970403391808161,7.244100000000006,7.649474771802475,7.474265013289193,7.452,8.452448755534414,7.188392857142864,6.901042896118529,8.198168848562961,7.452,7.033032245210157,7.049650000000007,6.793188567627426,6.938194915514345,7.452,6.397261834472973,6.919400000000003,6.7437958316094635,7.847613552857333,6.9239999999999995,7.970403391808161,7.2411500000000055,7.649474771802475,7.510593552006355,7.452,8.452448755534414,7.429320000000007,6.901042896118529,8.30265079169893,7.452,7.47852869801947,7.128214285714289,7.36789855441131,7.19343194912757,7.452000000000001,7.115160964324548,7.296921691919192,6.889905430284893,7.140586501154404,7.382,7.467530591321177,7.9621749999999984,7.965974242209789,7.746387456804096,7.582000000000001,7.30785383856845,6.899500000000005,7.64987501257254,7.204872456943779,7.452,7.856525815146938,6.9713000000000065,6.797675265400604,8.090588044247967,7.452000000000001,6.9035086941227775,7.283500000000004,7.509977060264713,7.0208658612046815,7.452,6.9712333966410585,6.822873809523816,7.6936576021116165,7.20977534384858,7.452,7.834611730968314,7.082550000000002,7.12869707698782,7.950711731588721,7.452
8.85,9.295240602106604,8.969750000000007,8.889909611240814,9.146386585404832,9.482,9.20449754140374,9.180110000000003,8.918860154416935,9.31373004894474,9.462,9.368935422912557,8.973786666666669,9.039991153715334,9.405432632454353,9.184000000000001,9.24131339707624,9.105590000000005,9.090124052064168,8.877293459510987,9.282,9.258152890570924,9.092900000000006,9.089609171040635,9.015289661506953,9.282,8.978509174897818,8.831711111111115,9.090353705176927,8.997033877943188,9.172,8.108957602223176,9.051708333333337,8.900379281394256,8.561619465562005,9.065999999999999,9.24131339707624,9.052300000000004,9.090124052064168,9.197630444259106,9.282,9.258152890570924,9.184425000000003,9.089609171040635,9.112437557493614,9.282,8.991913859861366,9.13064166666667,9.067950424589068,8.942415205518927,9.184000000000001,8.21309123423216,8.913016666666671,8.694508983023542,8.657243325798705,9.184000000000001,9.450298662229901,9.101050000000008,9.086156619635975,10.0359272258248,9.392,9.033506792939608,9.054800000000004,9.369105943702454,9.286313515919376,9.282,9.194606785189078,9.112300000000007,9.101951925612976,8.884691413204706,9.282,9.102681832613658,9.095050000000004,9.086925554894094,9.021077106622622,9.282,9.183892449823823,9.110500000000004,9.090005269009463,9.124418488404723,9.282,9.11226790071423,9.174700000000003,9.030987330404688,9.068899212748667,9.431999999999999
8.36,9.01158705718811,8.747826666666661,8.836474954685732,8.662557199542448,9.794,8.698709197242142,7.955831666666663,8.7735228617744,8.53586502341619,9.776,8.858348394847507,8.663991666666664,9.185484694606368,8.566649100995672,9.776,8.371593737090333,7.668074999999995,9.177664944502554,7.587535976943858,9.72,7.934161774731878,7.427143333333333,8.920669754900416,8.326594392634693,9.620000000000001,7.328042713749333,8.174174999999996,6.9935771671043785,7.508959453777317,5.744,8.199992106012251,7.238608333333329,8.175728979225477,8.202082098874586,8.586,8.371593737090333,7.384874999999999,9.177664944502554,7.743222704091182,9.72,7.934161774731878,7.398688333333328,8.920669754900416,8.02000929098174,9.620000000000001,10.272416658394121,9.06557999999999,9.303025907743246,8.640592815742057,9.776,7.611807603503324,6.717938333333335,8.045815536976207,7.898006127989957,8.142,9.308416330346017,8.924933333333325,8.976128226562498,8.705749859401726,9.88,10.148749964790545,9.034966666666657,9.347368041225087,8.972778623149814,9.66,9.176121536809092,8.999883333333328,9.563759408471524,9.3033832569945,9.776,8.810066509667784,8.152896666666662,8.720967696734268,8.576529788313515,9.620000000000001,8.367681393487304,9.290066666666657,9.392520789534487,8.839826720654894,9.72,7.659378010432879,9.493549999999987,9.115746717796359,8.3980645680899,9.788
9.24,9.500732445832751,9.059300000000002,9.658509563594878,9.739330509943402,9.238,9.290882496787303,9.105700000000004,9.28817509920055,9.129770606730562,9.016,9.20912651539005,9.183200000000001,9.700658724797158,9.299789555535266,9.206,9.262859352804714,9.145208333333333,9.513510654684188,9.192490892631072,9.196,9.35867984445448,9.17965,9.367857144562038,8.933738138934565,8.98,8.622823459686597,8.771816666666663,8.806795492871895,8.759331319582007,8.794,9.494285230457551,9.029183333333336,9.388035019926845,9.369606137856088,8.902,9.262859352804714,9.174599999999998,9.513510654684188,9.207256851232033,9.196,9.35867984445448,9.127049999999995,9.367857144562038,8.92000736412088,8.98,9.862909881383892,9.186475,10.125760153416529,9.477366951582223,9.57,9.885590410642868,9.180233888888885,9.606131898384213,9.771879964933229,9.346,9.924652989062007,9.18561666666667,9.153579139767121,9.36883344735078,9.334,8.789483969271565,9.125400000000003,10.009075245040176,9.06490331398206,9.458000000000002,9.537861768928936,9.1768,9.422363132455136,9.688098179998184,9.39,9.278531519023414,8.934808333333331,9.441145382837144,9.133651923168648,8.943999999999999,9.892364160344123,9.26048333333334,9.976136004627095,10.220685659431936,9.258000000000001,9.585336395569694,9.242586666666671,9.915996109337165,9.234320237907385,9.174000000000001
5.27,6.450256352843574,6.973086666666664,6.600980659008785,6.317780869280498,5.885599999999999,5.9774957183496245,6.355860000000002,5.971088915599077,5.815477919381454,6.1636,6.301567326321084,6.109016666666675,6.087078483609347,5.855577080139613,6.290000000000001,6.04622191970766,5.973800000000002,5.99355435895755,6.011285371056715,5.816,6.101205949437825,5.987629999999997,5.934578293404292,5.86413229514688,5.9056,6.112440188474953,6.402698741911682,5.619400068033509,5.515324783723772,5.833600000000001,7.399711326107115,6.310679429181931,6.091204723682284,6.539613643525917,6.436,6.04622191970766,5.974179999999998,5.99355435895755,6.3627975699294215,5.816,6.101205949437825,5.963325,5.934578293404292,6.474843982315861,5.9056,5.82127875196358,5.86384714285715,5.933872601935579,5.948107265246765,6.351999999999999,6.391628058209848,6.928481428571428,6.417087993509542,6.156074960824766,7.316,6.104675178766573,6.075200000000002,6.094523540086676,6.1631609557819225,5.988,7.263573341584849,6.673572645361179,6.377148097701706,6.347573408456218,5.9316,5.447128470908056,6.650060000000003,6.277465470625634,6.429770322141816,6.1636,5.980462215692793,6.557965000000001,6.084918898560456,4.902935648328138,6.723999999999999,6.202442874071351,5.975785000000001,6.015269538248035,5.948116665352823,6.005599999999999,6.27447234267513,5.884049999999999,5.9161820525374385,6.180322932372881,6.0436000000000005
6.02,5.043414016659846,6.081330000000001,5.856330583242637,4.8364276430284585,5.906,6.150773147769769,6.2102999999999975,6.057888203921435,6.019333067030929,5.906,5.58943243647453,5.954666666666664,6.21376215415475,5.959328085454829,6.144,6.216176358390941,6.078555714285712,6.1554855566300315,6.292706927574099,6.144,6.091741344782389,6.003683333333331,6.192731049430101,5.854359369950748,6.144,5.171454308279001,6.285924999999994,5.484670076877405,5.1205034878270075,6.012,6.193526306316382,6.229500000000001,6.149337954252273,6.1740031071932835,6.012,6.216176358390941,6.095167023809521,6.1554855566300315,6.432777793455774,6.144,6.091741344782389,5.984191666666664,6.192731049430101,5.873726988127447,6.144,6.072451756368946,6.23843333333333,6.119356839183682,5.626612374161076,6.106,5.562750524191836,6.181341666666665,6.029975935798728,5.963465247211328,6.012,5.653890912765506,5.9160249999999985,6.04282466477159,6.0921706385517655,6.012,6.081873324024844,6.210989047619044,6.208746374055422,6.232952817987829,6.144,6.443245494018811,6.112436666666665,6.15655565958782,5.981612372330091,6.144,6.239369237882397,6.102498333333333,6.17875043408257,6.461021869020076,6.144,5.837098612835401,5.838491666666664,5.9624343758182015,6.437313546576581,6.106,6.3501671696564035,5.969399999999999,6.021550107005456,6.0522430292860925,6.144
8.08,7.852226504134682,7.7698833333333415,8.170035100883071,8.253896146284745,7.294,7.974968539928281,7.714033333333338,8.267404754115002,7.720165821561878,7.892,7.21729043859712,7.343000952380955,7.554662073641213,7.570473381229112,6.804,7.759974839702848,7.667514285714292,7.67981301117672,7.597058545741562,7.126,7.824410661886651,7.755100000000003,7.809197599961806,7.644575885225546,7.434,7.9366929652917015,8.111220000000005,8.313749227147273,8.048120352303311,8.55,8.210056296832702,7.771970000000007,8.279912555987387,7.657349860708971,7.938,7.759974839702848,7.689075000000005,7.67981301117672,7.640481769605495,7.126,7.824410661886651,7.7126500000000044,7.809197599961806,7.516340762378897,7.434,7.194041716794388,7.223700000000005,7.4513495408299715,7.4658449520244075,6.196,8.22029362612604,7.713850000000005,8.304654652924595,8.125820702655618,7.384,7.713561125684198,7.821100000000004,7.679758410511947,8.14881017297272,7.5280000000000005,7.426426524800618,7.314533333333337,7.309977106260278,6.966745149410359,6.196,6.5930913996532485,7.675455555555562,7.505311003241677,6.9527861197443235,7.264,7.780231984092844,7.489700000000003,7.680373946327975,7.539232422971004,7.126,7.4315655350420275,7.686200000000005,7.67977632741377,7.7667140724542545,7.892,6.9215372437273395,7.629933333333337,7.680128032375884,6.8028074690978,7.892000000000001
9.39,9.657134663475418,9.624428571428584,9.520168081214898,9.515148650580276,9.489999999999998,9.37397138414707,9.646925000000014,9.532974241768862,9.44309589516636,9.627999999999998,10.043310548529156,9.895354166666682,9.7197305920087,10.03709744117489,10.1,9.572895252894668,9.678998333333345,9.604747742731078,9.488154740083933,9.654,9.635864681100898,9.728083333333352,9.579228978187519,9.633166332048646,9.669999999999998,9.55240191800339,9.538914056637806,9.599982866481634,9.543922496284495,9.657999999999998,8.082242948081396,9.621170000000008,9.480170094065777,9.412046268298148,9.69,9.572895252894668,9.640305000000014,9.604747742731078,9.788720466469703,9.654,9.635864681100898,9.665800000000015,9.579228978187519,9.700931790674574,9.669999999999998,9.726249628240716,9.731189730243962,9.659779072625948,9.766657606582907,9.951999999999998,9.315299035814327,9.460536904761906,9.572927683788578,9.526923192166004,9.627999999999998,9.869846462013692,9.875615833333347,9.720035261382248,10.134985779122033,10.1,9.736743396729874,9.736009282099559,9.6201725681032,9.64488113667311,9.922,9.766421836564334,9.715992857142872,9.600371948222396,9.686562358911711,9.654,9.851152571334701,9.680851666666682,9.663705179006117,9.877717937379385,9.636,9.721927993395138,9.729330952380966,9.647086012046048,9.952686850771844,9.606,9.580539518864235,9.67543023809525,9.601302917569265,9.569698251336543,9.572
5.01,6.336834342011029,7.123306666666667,7.180885889707302,6.58349625047632,7.417999999999999,6.759070498066033,7.060416666666666,7.22722763976467,6.2502091325373845,7.417999999999999,7.443777347648441,7.566200000000004,7.46132550294507,7.080840701837251,7.542,6.290504732644564,7.2093341666666655,7.2383685424569935,6.478650955350889,7.542,6.724692271248022,7.129175,7.522621446555393,8.300852827345809,7.542,7.3966476843727955,7.434547499999995,7.298345558618223,7.675810975312081,7.417999999999999,6.742629657787047,7.312133333333329,6.78231892097442,6.460238051886413,7.6659999999999995,6.290504732644564,7.058179999999997,7.2383685424569935,6.153875998756755,7.542,6.724692271248022,7.105976785714286,7.522621446555393,7.854994233240903,7.542,8.129948862147709,7.678304999999997,7.609919531261524,6.1492876202368665,7.541999999999999,9.006128732366745,7.73243571428571,8.055339294209375,9.512676413790794,7.6739999999999995,8.054859355746181,7.7345507575757555,7.647983685316162,8.33869677929566,7.996,9.377781012999883,7.5148966666666634,7.4603228649750655,6.696505962349163,7.542,7.7290202612564505,7.538649999999993,7.3498403021083325,6.943521900408863,7.636,5.9841641440584645,7.228568333333332,7.140335274062014,8.363646648612352,6.938,7.825860442278874,7.593923333333329,7.800599461485657,7.116606973306817,7.6659999999999995,8.516888853146162,7.465440476190473,7.847525146258279,7.147545888996069,7.425999999999999
10.27,9.240167867834678,9.402616666666662,9.40248277180404,9.260749658845166,9.501999999999999,9.457950380390198,9.48998333333333,9.306060375182522,9.545173090278999,9.716,9.952750755054456,9.382798333333326,9.550619247147562,9.824943607459733,10.009999999999998,9.255040774090633,9.433833333333322,9.538006133758365,9.105257987672056,9.824000000000002,9.361599678859818,9.45522999999999,9.588978120420066,9.127921488230266,10.035999999999998,9.55240191800339,9.538914056637806,9.599982866481636,9.543922496284495,9.657999999999998,7.776640395950908,9.37244999999999,9.154887327277303,8.699472921037222,9.303999999999998,9.255040774090633,9.488324999999993,9.538006133758365,9.313814638068276,9.824000000000002,9.361599678859818,9.651099999999989,9.588978120420066,9.222359728890279,10.035999999999998,9.775544295980064,9.769844620989703,9.677270545163115,9.706037143008563,9.952000000000002,9.220933153806634,9.754474325396822,9.569920177318384,9.511021088018305,9.854,9.839928188045247,9.49809999999999,9.400780220368716,9.96320047193083,9.622,9.736743396729874,9.736009282099559,9.6201725681032,9.64488113667311,9.922,9.576509735976163,9.520866666666656,9.643050427384033,9.418363768969874,9.76,9.281768314896356,9.528199999999991,9.574072883991203,9.237905131968741,9.812,9.727705573670818,9.422999999999995,9.608685194384655,10.091557640499442,9.812,9.41649480823853,9.431396666666664,9.656658912072176,9.169899227728783,9.818
6.37,6.893325643494605,7.450600000000001,7.289796004512601,6.862006849060111,7.080000000000001,7.306244443085005,7.555400000000007,7.6641782515683605,7.5127146724474985,7.432,7.552251895937282,7.474950000000004,7.290691125519715,7.402241088919856,7.336,8.422500258128848,8.268771666666671,7.825079678085514,9.016184474740234,7.700000000000001,8.66750664385223,7.966900000000005,7.924454977114238,8.981686267814148,7.746,7.937186320970362,7.6211557359307385,7.900819333786748,8.104365631763626,6.909999999999999,7.750611702161897,7.270924999999997,7.822253724829724,7.6387295662901975,8.038,8.422500258128848,8.256750000000004,7.825079678085514,9.108729573399794,7.700000000000001,8.66750664385223,7.970513333333339,7.924454977114238,9.3357733822029,7.746,7.415897011315458,6.771940238095238,6.559209478501328,7.231207054914408,5.644,7.489719996181234,7.547591666666671,7.14512413220362,5.91983563648726,6.632,6.330463654760038,7.016265000000005,6.220469761765356,7.411458368087619,6.055999999999999,6.662200194411769,7.041635000000003,6.509154312984625,6.891072890497029,5.644,7.3138394882577975,7.08744,6.948902892328237,7.778334981034956,5.644,7.68862511439595,8.028323333333338,7.979695682993509,8.047102166627042,7.7,7.340578153338418,7.852205000000003,7.526425950829744,7.933123216987795,7.87,7.903149515872934,7.916900000000005,7.901803502365987,7.887426731174003,7.901999999999999
7.47,7.998346598726304,7.507616666666669,7.219181913844562,7.879226373317003,7.626,7.8427671610936915,7.361866666666664,7.432203637079886,7.886068506636889,7.632,8.154813330007,7.667749999999999,7.598593093440099,8.117184232309974,7.426,8.279023145815032,7.537725000000003,7.649468520482525,8.041579182413686,7.366,7.859401176016608,7.510996666666668,7.687022349494891,7.717893546033174,8.059999999999999,8.264667363576386,8.719288333333344,8.67679575205643,8.423765788853249,8.482,7.172473368166032,7.4154502106227085,7.118087407883992,6.938103684469621,7.188,8.279023145815032,7.495283333333333,7.649468520482525,8.243246280333638,7.366,7.859401176016608,7.508676666666663,7.687022349494891,7.797910104226535,8.059999999999999,6.815739681634323,7.508249999999997,7.292081501898898,6.762844376336111,7.5840000000000005,8.07860538886433,8.039098203463206,7.924698038243803,7.788459195911276,7.272,8.140555227629132,7.482000000000004,7.46608179332402,8.28351048011001,7.684,7.108894723776894,7.627012857142856,7.480502111376127,7.347243081629522,7.868,8.068523630146142,7.4398500000000025,7.720508681157002,7.834547121279712,7.758,7.86707903109081,7.440359285714282,7.423017369440128,7.508195763193191,7.905999999999999,7.71024500812578,7.517485333333333,7.431560230254844,7.686142470203705,7.652000000000001,7.942107515634692,7.4417228571428575,7.719389692817912,7.8599512686539255,8.022
7.16,6.602042185229567,7.3613333333333335,7.128607698830426,7.097019122980111,7.418000000000001,6.8980149046629355,7.413899999999997,6.655596180233245,7.047960159211526,6.928,6.359723827747679,6.939400000000001,6.8613499778726155,6.83168807663297,6.684,6.806146030904772,6.988835000000002,7.060341260615234,7.394362484660108,7.006,7.002848644047159,7.148669999999993,7.3305375946912665,6.921658098411395,7.418000000000001,6.97361475245878,7.379433333333341,7.200427058549763,6.861718979279874,6.484,7.73011275968708,6.285960000000004,7.315737577468244,7.487587452873968,5.906,6.806146030904772,7.082819999999999,7.060341260615234,7.35690768174282,7.006,7.002848644047159,7.219400000000002,7.3305375946912665,7.508245207107092,7.418000000000001,6.745270796775401,6.988809090909083,7.227296520851364,7.131309382632915,7.296000000000001,6.0445789947261925,6.743903333333337,6.505077664052596,6.491136105789575,6.448,6.891199482710364,6.514917857142856,6.8010091464531826,6.816287419103411,6.824,6.9425974506339125,6.770083333333329,7.25064963470791,6.847477919316283,7.417999999999999,7.295158486001055,7.081700000000001,6.8759445655716,7.409587746247268,7.006,7.165590940825418,6.932899999999998,7.188666464791553,7.3952890428900275,7.006,6.0312981900822775,6.854449999999996,6.863220425032628,6.862061844137505,7.296000000000001,5.972871563324092,7.144766666666665,6.717810905027598,6.216549155306561,7.006
5.64,5.55331399074661,5.820949999999999,5.9996993787366515,5.134091170308263,5.572,5.735683255745465,5.731963333333332,6.2749122463994125,5.213201457800142,5.572,5.964399226994208,6.0122833333333325,5.848732232078559,5.941720404436917,5.572,5.87451351233431,5.746099999999996,6.061410251874339,6.031946781873501,5.572,5.8047391573024845,5.827049999999999,6.158888091955606,6.078642165024672,6.044,6.892069774751819,5.747483214285709,6.657806016031817,6.47193621532655,5.572,7.160285880150175,5.800299999999998,6.797136279506905,7.115698337986766,6.05,5.87451351233431,5.849399999999996,6.061410251874339,5.875215260227857,5.572,5.8047391573024845,5.754999999999999,6.158888091955606,6.07126171925799,6.044,5.683861194161205,5.878299999999996,5.823230943195855,5.69861931704775,5.572,6.07256889149512,5.616499999999997,5.660269147824223,5.524631534565337,5.572,5.6881129643805055,5.799199999999996,5.848753480220796,5.979305587302818,5.572,5.9758075573194045,5.99724761904762,6.02818974415589,5.548349661121162,5.572,6.476546334926844,5.972583333333334,6.941705034438643,5.929516900155149,6.068,5.879285592760853,6.034399999999997,6.133865323566087,5.951642201232305,5.572,6.047531207353394,5.939199999999997,6.069850851056352,5.925313662109709,5.572,6.462676369539719,5.801199999999998,6.2719642748782745,5.571168003556053,5.572
5.78,6.47534361225978,6.617158333333337,6.521830663327615,5.508913273638441,6.816000000000001,6.628996934194255,6.820783333333335,6.654219361263765,7.067208021381402,7.864000000000002,5.637745368146226,6.011073333333335,5.816461452645028,5.829580738816322,6.258,5.513661999486299,6.642338333333335,6.546183299568512,5.203428016866881,6.4106,5.903372155580595,6.856670714285715,6.210691790816595,5.962476534057268,7.014,7.19209279843525,6.443965000000002,6.252069587991933,6.386557533135954,5.561999999999999,7.6884635316265495,7.24755833333333,7.428407862622534,7.349874991776054,7.494,5.513661999486299,6.621193333333334,6.546183299568512,5.308169563950203,6.4106,5.903372155580595,6.648020833333333,6.210691790816595,5.735791853040529,7.014,5.850590920995987,5.989341666666665,6.165245060004849,5.468822236459338,6.208599999999999,6.440991491644111,6.401320000000006,6.728677484570471,6.654122631923753,6.37,5.91497905540172,5.91220666666667,6.027053888612719,5.676488577270521,7.0920000000000005,5.551480819307196,6.298571666666668,6.341895575322691,5.528527653532193,5.5526,5.961194041679086,6.315851282051285,6.253485476259433,6.109406220648816,5.786,5.771805186555042,6.2072500000000055,6.020312838868693,6.040765752813785,6.0286,6.512738280676386,6.137845238095237,6.4498206545442365,7.109953425409851,5.758000000000001,6.555435382616232,6.267861666666664,6.386568495767481,6.939288679522509,7.1286000000000005
7.83,6.559467281778253,7.718663333333336,7.353092716154682,6.8906549620959066,7.6899999999999995,7.523468169147543,7.637060714285711,7.622577479675718,7.29629832591783,7.9959999999999996,7.543636398574453,8.039747499999997,7.6914422849340625,8.02019564199461,7.769999999999999,8.396544659027274,8.034213333333325,8.115134187904898,8.570094356678224,8.086,8.252517508051485,8.160799999999995,8.076810942166368,7.955582062109283,8.61,6.463592580044886,7.777281287878788,6.649941553987086,6.187311403172934,8.852,7.950159446257508,7.615994285714285,7.741596443162721,8.088505020895104,7.476000000000001,8.396544659027274,7.819621666666662,8.115134187904898,8.315142357111815,8.086,8.252517508051485,7.904556666666661,8.076810942166368,7.814537072577939,8.61,8.10799281342302,8.20894166666666,7.6477790888131265,7.60735024461714,7.974000000000001,7.439512555709512,8.449990833333334,7.977307161001987,8.376057285774534,8.495000000000001,8.353429676318587,7.985969999999998,7.303091190715186,8.022374213515624,7.273999999999999,7.758428692468924,8.031615952380946,7.4975759493439105,7.262041402801699,7.891999999999999,7.699834505235345,7.815048461538456,7.147166653086178,7.01080451858392,7.398000000000001,8.164136852449397,8.02838452380952,7.147447684251918,8.463900653876081,8.2,8.656938709689074,8.212970833333326,7.55794711543803,8.989302935924567,7.786,7.943767778645848,8.145674999999995,7.501455170572958,7.9202085147540995,7.397999999999999
5.17,4.5864506659900535,5.426136666666663,5.339625377299123,5.374217318553979,5.273999999999999,5.568592639100455,5.475104166666661,5.335747651293419,5.400227009369568,5.558,5.259663016270377,5.628799999999996,5.686246554117417,5.9043663443937,5.4159999999999995,5.334102246604621,5.4073999999999955,5.397691666761524,4.919446692493048,6.022,5.433112271448862,5.7281999999999975,5.530325363414661,5.188921533899471,6.882,5.286199778759462,5.258379999999994,5.35988577223792,5.14192229763269,5.814,7.253044037978477,5.421833333333328,5.703144354648334,6.512224880957661,5.732000000000001,5.334102246604621,5.482929999999994,5.397691666761524,5.114651938996314,6.022,5.433112271448862,5.682899999999997,5.530325363414661,5.28864664871672,6.882,6.11981380853716,5.656598333333335,6.0980504512930125,6.434671942680007,6.101999999999999,5.487789601953278,5.6870650000000005,5.893851054035982,4.8835673495831955,5.151999999999999,4.7383725992921395,5.566798333333331,6.158732904674116,5.278465364971756,6.0920000000000005,5.936445321806857,5.429293333333328,5.517372265546607,5.3459013933145245,5.152,6.0927501928238454,5.622273333333329,5.481119841987037,5.8323737903386155,6.034,5.48878542014975,5.532852380952378,5.544338115525888,5.696342573113068,5.273999999999999,6.235064515596168,5.574299999999995,5.729683150030942,5.655267591528201,6.984,6.095555442116185,5.437299999999993,5.513277132726648,5.893943017025869,6.984
6.29,6.331687636912848,6.2933633333333345,6.244791934535142,6.4061195289597475,5.682,6.479270619493577,6.179304761904763,6.390226396364716,6.52058079047666,5.6819999999999995,6.338072591656995,6.340973333333334,6.527925203418243,6.238166640983756,7.556,6.726230007288875,6.303630000000001,6.4419223617798025,6.768568384065586,5.7219999999999995,6.845159207471871,6.174236666666669,6.53047042571705,6.235222525215036,6.284,7.92215408304313,6.378314444444446,7.902849871101946,8.130947150935656,6.484,7.414717029472553,6.643799999999999,7.31362972499796,7.241340754790211,6.082,6.726230007288875,6.426075000000001,6.4419223617798025,6.838544008805775,5.7219999999999995,6.845159207471871,6.154320454545456,6.53047042571705,6.917931394898004,6.284,7.131895367749594,6.44525714285714,7.776173332551352,6.994751422330695,7.337999999999999,6.656255131626951,6.339000000000002,6.706328990271842,6.4190062746394645,5.89,7.022570784856764,6.85195,6.960706947346306,7.498761139321525,6.192,6.335955599574493,6.295299999999997,7.581217100855425,6.317703724553323,7.389999999999999,6.911972932780628,6.385199999999998,6.9621090533605425,6.105587930282686,5.9,6.826043171952875,7.120749999999996,6.93694361254458,6.281788449672822,6.292,6.682058450849677,6.119631666666669,6.390068574095625,6.402624469157681,5.808,7.103632187959267,6.22986666666667,6.6793318648106315,6.8098315121068715,6.598000000000001
