TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.43,8.036166245894997,7.690499999999997,7.6513837153725985,7.628606947273768,7.7700000000000005,7.937745032686593,7.780429999999993,7.636025548323078,7.498651193589433,7.893000000000001,8.385094232911795,7.998549999999994,7.8331291207300096,8.034709150937617,8.291,6.72058239002675,8.04979999999999,7.639471851747977,5.399522110445692,8.291,6.6680208341041105,7.9504499999999965,7.631046926816041,5.592797994852406,8.291,7.8162350834671965,8.131977777777768,8.07228204575096,8.088733362716322,8.107,7.057906542417332,7.383974999999998,7.236576917985659,7.197994171220043,7.600999999999999,6.72058239002675,8.018199999999997,7.639471851747977,5.648434048355593,8.291,6.6680208341041105,7.948099999999996,7.631046926816041,5.559900454933427,8.291,7.261095898849342,7.826561111111107,7.7915414015189075,7.794035201799515,8.291,7.998299061599125,8.004274999999993,7.962146130153103,7.619076970949243,8.317000000000002,7.520433194254567,7.922599999999996,7.620853821514782,7.6628142352364685,8.291,7.929256083851904,7.989499999999996,8.026718495249664,8.045132295556385,8.291,7.768927860825418,7.899899999999994,7.865600449274204,7.35019247038918,8.291,7.575062571566303,7.815683333333329,7.63908271367512,7.223460962094334,8.291,6.846826763028514,8.174549999999996,7.931193914165188,5.978365430297578,8.291,7.70014055401495,7.933099999999995,8.0635013972231,7.9605520917027155,8.209999999999999
8.47,6.70605676625463,7.426600000000003,7.289998973993178,7.4846881987646015,7.444,6.40168789952366,7.267400000000002,7.117120653820848,5.3477059135941545,7.444,7.172800909124701,7.38916666666667,7.023529988770482,7.19594216410143,7.83,7.58222390126574,7.544300000000002,7.4232603261893,7.772476402049231,7.858,7.011552940405331,7.601500000000002,7.311071675982055,7.122110032172032,7.76,6.783254593744031,7.921698939393939,7.396289304200685,6.9140476311857935,7.932,7.030240010428772,7.628600000000006,6.725479280898171,6.817302079225792,7.708,7.58222390126574,7.590116666666672,7.4232603261893,7.971681728156101,7.858,7.011552940405331,7.693350000000005,7.311071675982055,7.107546560717253,7.76,6.960347397856606,7.126808333333339,7.066689626303235,6.5235414393634,7.356,7.186040761758338,7.511200000000008,7.258936277718961,7.401196101758113,7.882000000000001,7.36587923477034,6.890200000000002,6.9739071344942465,7.270164911474109,7.696000000000001,8.394256436320376,7.168100000000002,7.395092596658287,7.185094308254116,7.932,7.584946826472839,7.0907000000000036,7.433490424186592,7.860434713423893,7.932,7.319904299794064,7.418650000000002,7.0922417945202625,8.546795481969946,7.830000000000001,7.472420504960951,7.585900000000004,7.524506886616064,7.593030245254467,7.830000000000001,7.076604459762341,7.28736666666667,7.31430872000833,7.590063384943745,7.76
6.35,7.716071410053464,6.998399999999997,6.920097322347918,7.696310004321399,6.522,7.009987799424854,6.879489999999997,6.76910971699409,7.5902763810069285,6.572,6.149651748509152,6.975799999999995,6.931024896735778,7.115532831923167,7.109999999999999,6.067002825263462,6.508699999999994,6.48349465963657,6.041160563909314,6.412000000000001,6.10738266685259,6.483899999999998,6.495923035203018,5.7617585651333805,6.425999999999999,6.4949690704544984,6.853425476190479,6.32281247952382,6.552976312450728,6.1739999999999995,7.358525016472056,7.428866666666664,7.372122562181011,7.149694079956882,6.894,6.067002825263462,6.576189999999998,6.48349465963657,5.808569881764276,6.412000000000001,6.10738266685259,6.4968999999999975,6.495923035203018,5.985206395889492,6.425999999999999,7.383395966522042,6.607526666666667,6.854314417261913,7.369691206090939,6.728,7.364026243983405,6.804733333333336,7.127006009010542,7.055141232932363,7.403999999999999,6.748700607132133,7.022850000000002,7.093393450156114,6.575201071629773,7.074,7.5761387258955635,6.7838,6.877363908964966,6.706621952322502,6.712000000000001,6.936145997997805,6.963249999999997,6.977766567755031,6.586843575734579,6.904000000000001,6.459069578549374,6.944599999999996,6.77562678454521,7.202434073217939,6.903999999999999,6.410539019959026,7.079849999999999,6.59698010815184,6.334488003528871,6.598000000000001,6.8064109813243805,6.665099999999996,6.798133351842608,6.938820534749316,6.958
8.61,9.279787022549522,7.7517000000000005,7.687572375755842,9.270620546388832,7.611999999999999,8.078865555548312,7.770400000000003,7.7969076858653015,7.792999223948053,7.276000000000001,7.6689507378799515,8.109728571428578,7.410538722578002,7.442373744785744,7.611999999999999,8.264584940199025,7.955100000000001,7.917491665441894,8.643196472395738,7.611999999999999,8.197814556525058,8.0016,7.941759944342138,8.484159243532973,7.611999999999999,6.868398270442022,7.120035238095237,6.839739050414543,6.9687974609313095,7.275999999999999,7.000219672876746,7.952825000000007,7.571592046827757,7.188877145113553,7.276000000000001,8.264584940199025,7.910599999999995,7.917491665441894,8.760707716132345,7.611999999999999,8.197814556525058,8.114399999999996,7.941759944342138,8.532837038638199,7.611999999999999,7.80574262258502,8.016733333333342,7.339483766449145,7.564783793149088,7.611999999999999,7.123674684118194,8.03961666666667,7.011016748052318,7.555086491746205,7.26,7.513389269179229,7.822200000000002,7.330576584439235,7.505496933549272,7.772,8.681421662370326,8.086800000000004,7.573824230528315,7.940482316715063,7.595999999999999,7.798659902323694,8.216100000000008,7.529875190709038,7.382901689189276,7.234,8.583393975909495,7.698400000000004,7.871969140955792,9.086934583977111,7.234,8.286673535705157,7.575500000000003,7.5415303649114405,8.537870309358881,7.772,7.825695205807188,7.62463333333333,7.509691236266011,8.110480581030439,7.612
6.49,5.445446958083151,6.404300000000006,5.81398493973476,5.92942115291347,6.068,5.8732358898016335,6.2663500000000045,5.696030894935017,5.944613217310469,6.16,5.446613274725455,6.2619866666666715,6.159612870205537,5.802642268739062,6.032,5.788123527525116,6.036833333333339,6.1508989126855,5.188067121678906,6.1259999999999994,5.978012465872864,6.172350000000006,6.196064530626657,5.956461708239521,6.18,6.1603093441586685,6.211710833333335,6.120148368787488,6.271465372672866,5.981999999999999,5.903425765022554,6.1706600000000105,5.878464454346327,5.813952320386058,6.867999999999999,5.788123527525116,6.145300000000005,6.1508989126855,5.811811715332091,6.1259999999999994,5.978012465872864,6.12413333333334,6.196064530626657,6.1388714999350364,6.18,5.652862517432939,6.231233333333339,6.09478275867555,6.116015441597145,6.058,6.1686405947083625,6.299766666666673,6.086280993915115,6.397429465616573,6.218,6.7291144733030155,6.237500000000007,6.190357943776163,6.505713501218651,6.516,6.418389629530928,6.35296666666667,6.247303320938413,6.286088741983265,6.868,5.979675456163249,6.258400000000005,6.091030537718547,5.6168375308631555,6.218,6.0647886208051744,6.390800000000005,6.296495725392913,6.160121948891783,6.218,6.854165528350668,6.04529333333334,6.0745943959485755,6.389609603217978,6.18,5.960163862105742,5.940350000000007,6.053997292908362,5.303764301929869,6.18
8.33,7.360971939788391,7.162413333333343,7.402399924873693,7.300927156243915,7.805999999999999,7.611707612081055,7.095459523809534,7.080214347164114,7.396580523947588,7.805999999999999,7.2076465583463145,7.022356666666676,7.039563656589392,6.956479679035596,7.029999999999999,7.380502177852517,7.239475000000008,7.163923659868452,7.48913431956831,7.029999999999999,7.369529038165273,7.100116666666675,6.9588536193848185,7.397893872625573,7.029999999999999,7.138646370492767,7.005554385760441,7.139778969152523,7.106202253920677,6.7780000000000005,7.816334722651055,7.680877976190477,7.361406497393661,7.595723089097797,7.447999999999999,7.380502177852517,7.1623405555555655,7.163923659868452,7.360795973260082,7.029999999999999,7.369529038165273,7.224258333333339,6.9588536193848185,7.266715383562599,7.029999999999999,7.264728074856069,6.888633333333342,7.070788114730865,7.229383416484048,7.029999999999999,7.224466385479832,7.209096694139194,7.1166829205182776,6.951425045597879,7.184,7.134225059767001,7.072376666666676,7.139893157377586,7.223837229388978,6.75,6.953368895855446,6.898266666666676,6.950214054346647,6.854872170569458,7.029999999999999,7.404562721881286,6.857940000000009,6.950441511978554,7.056090183058223,7.029999999999999,7.366635280944963,7.055766666666674,7.177472740149609,7.106161837738333,6.784000000000001,7.644655604670891,7.109616666666674,7.20577473748401,7.690592441986884,7.030000000000001,7.44130216250084,7.09532500000001,6.950008998334095,7.543193406596946,7.029999999999999
6.24,8.170664067279162,6.520299999999999,6.679986892324396,7.4682469296857485,6.134,6.319773511651228,6.482469999999999,6.61694643895778,6.454381384967091,6.1339999999999995,5.600215921595216,6.807149999999999,6.6740016429467595,5.981016667775863,6.0280000000000005,6.778446299491483,6.2355166666666655,6.372940064471992,8.63563183812658,6.029999999999999,7.39352650378663,6.141099999999997,6.381568609425142,8.45343568170823,6.002000000000001,6.432213363026701,6.782041071428569,6.730514323986227,6.024771922247987,6.7540000000000004,6.139687988251067,6.5017716666666665,6.536957085968124,6.8843765055799535,6.965999999999999,6.778446299491483,6.381966666666667,6.372940064471992,7.537855533625791,6.029999999999999,7.39352650378663,6.362599999999998,6.381568609425142,8.610767358022759,6.002000000000001,9.211696268835757,6.4917,6.254939991314379,7.898513202594403,6.133999999999999,5.5117274067794355,6.380733333333333,5.829188178510052,6.368777651830967,6.1339999999999995,7.625491256269438,6.42773333333333,6.641057999080503,7.234004532558767,5.949999999999999,5.495759840669283,6.676516666666666,6.457252510077269,5.81200252206125,6.078,6.430547126085219,6.471699999999999,6.497625428869665,6.462311969674924,5.938,5.496869327762316,6.2026,6.362685057276684,5.194714208646095,6.167999999999999,7.202929824356641,6.0836000000000015,6.403743132974343,9.624536013736709,6.09,6.608141020606329,6.249800000000002,6.338568126861784,7.870486606507092,5.928
6.04,6.316435303101247,6.593000000000002,6.9907850057886805,6.39335032536158,6.998,7.021759115706562,6.771716666666671,7.312724798006596,6.596128617465501,7.828,7.345152982911811,6.64924,7.367173968388787,6.612842506184288,7.026000000000001,6.375699965601193,6.516466666666668,6.866299053238295,6.128489292453774,7.1240000000000006,6.36977876640459,6.5621800000000015,6.784543153999632,6.190815911938552,7.65,6.992889899042149,6.350242738095241,6.61841823556108,6.480360582977711,6.7299999999999995,7.377353444899827,6.796075000000002,7.274277882878851,7.499187212294349,7.733999999999999,6.375699965601193,6.6156000000000015,6.866299053238295,6.250869834404668,7.1240000000000006,6.36977876640459,6.459150000000002,6.784543153999632,6.20300978372119,7.65,6.325671032518977,6.31977,7.338715233432158,6.51711189823536,7.2379999999999995,7.220615410044248,6.66275,7.468131446660315,7.140078823069904,6.965999999999999,6.8428485344196766,6.326839999999996,7.510087412101625,6.822968249453142,6.746,6.193910024810933,6.34432,7.04847311342031,6.487182684197836,7.238000000000001,6.703450212038579,6.313749999999998,7.221783163005895,6.603483945232752,7.238000000000001,6.492282775177296,6.517383333333336,6.515591230950605,6.263640521988298,6.586,6.736396921817539,6.5695000000000014,6.7813440135722205,6.736827697583643,6.684,6.4256944351898255,6.656660000000003,6.598179414408862,6.1993156242034955,7.026000000000001
5.66,5.582224565905965,5.859100000000009,5.871804748631977,6.061752945599023,5.898,5.963339974762367,6.013700000000003,5.8742444040862605,6.029144781429192,5.898,6.818804417641067,6.317499999999999,6.21717276943178,6.550476088833605,5.898,6.020118543983459,6.081833333333332,5.989166926517686,6.175041472960804,5.9879999999999995,6.091109147244854,6.13555,5.838158889833499,5.5557517767877584,6.069999999999999,6.034195359461282,5.681345833333344,6.043166424752381,6.039780784580897,5.867999999999999,6.430076491880291,6.073642857142854,6.189678375281736,6.071023735294693,5.784000000000001,6.020118543983459,6.061058333333327,5.989166926517686,6.030531412250472,5.9879999999999995,6.091109147244854,6.108550000000001,5.838158889833499,5.655520857778567,6.069999999999999,5.994490047328496,5.926300000000003,6.222136442473545,6.087794302371627,6.054,6.684244376935063,6.3663000000000025,6.2073142572605935,6.8611665221400076,5.9799999999999995,5.505968258649194,5.888066666666666,6.060069141010566,5.7344907863386085,5.867999999999999,5.640271789910241,5.771200000000008,5.97040139708739,6.071175676881072,5.898,6.137714228938939,5.960400000000004,5.721595820567185,5.5175644713072485,5.898,6.139503831823022,6.4185,6.065230259332858,6.166952967381521,5.9799999999999995,5.825195141087828,5.821150000000008,5.837674526116749,5.915392747574143,6.069999999999999,6.3079731329238795,5.728850000000009,5.879683553641105,5.81352440599545,5.9479999999999995
7.71,8.257955877127284,7.443800000000002,7.046132001635148,8.71971903864551,7.662000000000001,6.685064972156414,7.659250000000003,6.842501196432827,6.128659666708135,7.662000000000001,8.214628776259898,7.189283333333334,7.001954970934564,8.062323960200702,7.731999999999999,7.793358924540932,7.977219523809525,7.619282385788556,7.59558286674866,7.859999999999999,7.468660433236394,7.765400000000004,7.343675935971823,6.624020827256113,7.686,7.248121493068732,7.770153333333333,7.193545215984594,7.159847320027381,7.851999999999999,6.188270030443886,7.598749999999999,6.598796838889983,6.089487642077418,6.586,7.793358924540932,8.041516666666672,7.619282385788556,7.987252962336828,7.859999999999999,7.468660433236394,7.7900000000000045,7.343675935971823,6.540186231307355,7.686,7.98911552938188,8.078466666666673,7.605765005516606,8.527136505968489,7.696,7.2179746991929274,7.635776666666669,7.068543296039037,7.412796985776006,7.8340000000000005,8.094057882343431,8.068000000000005,7.443727327197608,9.225072703006658,7.814,6.732153187594632,7.805300000000004,7.363514361964462,7.658138300429406,7.7459999999999996,8.139517412637769,7.404600000000003,7.402170965429111,7.477077278842864,7.618,7.062136505848229,7.740840000000005,7.342747921946943,6.749849952997026,7.731999999999999,7.860132395417333,7.577450000000004,7.488748664248812,8.277130266643416,7.686,8.264303862238574,7.805400000000004,7.40601707451752,8.116642913399433,7.748
7.12,6.5661815035374556,7.142399999999998,7.1383443184548705,6.951402400148133,6.814,7.194943955252837,6.882258333333329,7.162252038029753,6.746168592665194,6.814,6.682776744146061,6.871566666666659,6.858182076219524,6.656257084848104,6.5760000000000005,7.005030915636336,7.222259999999997,7.108066008292548,6.08625737803471,6.85,6.820530190092599,7.221629999999996,7.023957423026618,6.317160946019362,6.575999999999999,7.2445729557245535,6.767113807161248,6.967744419237596,7.46304562136556,6.773999999999999,7.345348662392439,7.097695753968253,7.180166426903468,7.104559995149147,6.964,7.005030915636336,7.146191666666664,7.108066008292548,6.546186892790379,6.85,6.820530190092599,7.0826999999999956,7.023957423026618,6.18531344867126,6.575999999999999,7.162162947678734,6.964016666666664,7.026898680590154,6.6947009744000425,6.4879999999999995,7.182298191059878,6.959389166666667,7.104620632771648,7.038033797176264,6.773999999999999,6.527269848884833,6.5772699999999995,7.2585267228406165,6.984281321959489,6.794,6.750023771597041,7.0478,6.875427541143842,6.670452572185144,6.814,7.200950394454517,6.855249999999995,6.963589130074615,7.157366106888003,6.9879999999999995,6.012835844020984,7.650449999999996,6.779981450367643,5.7779485508452035,6.935999999999998,6.9234244028824286,7.8608899999999995,7.22668265857338,6.64718338216366,7.002,7.035280843294672,7.7416000000000045,6.983715980857733,6.849384634787376,6.814
7.73,8.704554528793114,7.182239999999999,7.429279378155421,8.036093014823342,6.974000000000001,5.057265992028575,7.23031404761905,7.013322605820955,4.199229391370299,6.974000000000001,6.723131901016666,6.962750000000002,7.062678369319833,6.898032690565957,7.215999999999999,6.991987933187174,7.144220833333333,7.434030505861038,6.723692643639704,6.9719999999999995,7.087003961715063,7.163599999999998,7.355631051623428,6.895405423464169,6.9719999999999995,6.799561198076754,6.920940371580173,6.880007444453297,6.8900015722336,6.882,7.53984813893203,7.472046666666668,7.2729654367869445,7.655126843575374,7.192,6.991987933187174,6.960980000000001,7.434030505861038,7.296278335784603,6.9719999999999995,7.087003961715063,7.163349999999996,7.355631051623428,6.872697278966859,6.9719999999999995,7.1633943501533945,7.210682142857141,7.315559220770883,7.341645409071343,7.178,6.978002038397378,6.8802833333333355,6.993299460054627,7.129062830367921,7.208,7.764543310057156,6.8893499999999985,7.004678099729862,7.600520974389634,7.281999999999999,8.722438262464511,7.230138571428571,7.13470651256157,7.130349231835154,7.064,7.161737544991688,7.25655,7.107054428668264,6.8875193665509755,7.064,7.411597407830625,7.079499999999997,7.2764528318371875,7.2985070199624,7.064,7.012142384595253,7.061096428571426,7.256780575339261,7.092867009015886,6.974000000000001,7.081919126407775,7.0396421428571445,7.214371017045748,7.110583176551958,6.9719999999999995
6.74,6.774525012801406,7.287599999999995,7.2473606249527975,6.9271680007420455,7.4879999999999995,7.053784434681276,7.126799999999998,7.221361406942176,7.433401317603835,7.3180000000000005,7.314166624690595,6.816000000000005,7.358955956890419,6.975161507231279,7.122,7.009028974748338,6.9097500000000025,7.161797816367933,6.919641609634359,6.828,7.071565671025837,6.886935714285712,7.03202297783582,7.055873584642976,6.996,6.758742908637567,6.764510916305916,6.83001725155793,6.746902078283635,6.7700000000000005,7.220558207217772,6.761474761904766,7.2252497739535855,7.163924218741423,6.7700000000000005,7.009028974748338,6.859750000000002,7.161797816367933,6.89986098226643,6.828,7.071565671025837,6.923150000000003,7.03202297783582,7.174726922384437,6.996,6.9058657353113695,6.837050000000004,7.318754032676454,6.955225275070292,7.12,7.336676036005854,6.7867250000000015,7.102610061048655,7.1006147496213226,6.7700000000000005,7.278393396042821,6.839271428571427,7.294908787391929,7.1598631741164755,6.958000000000001,6.8907290094010065,6.813480000000004,7.12818971600999,6.942785475851639,7.12,7.033255935137724,6.855450000000003,7.235529227085533,6.980170326571123,7.122,6.741565561760771,7.097,6.968332360093717,6.6987535913169545,7.12,7.22543278251733,6.976450000000001,7.2664553426393175,7.089426150096419,7.120000000000002,7.007711171960698,6.843799999999999,6.9900193609502095,6.7643290990476155,6.956
7.66,6.114802299489114,6.2639333333333385,5.831644423862224,6.49330167003027,6.766,6.6451624268017415,6.277700000000005,5.989337648960676,6.619843383011956,6.85,5.690687893481717,6.368961666666675,5.690922036027057,6.183455407116115,6.112,6.768866796261587,6.54300000000001,5.956748298793122,7.174331917410925,6.766,6.540883953036409,6.104200000000008,5.956852390878525,6.70865517198183,6.378,6.2180042310923485,6.06982626984127,6.080220911159376,6.422813665152252,5.9,6.235403307168045,6.388858333333337,5.779049387611346,5.8206894859362635,6.85,6.768866796261587,6.29345000000001,5.956748298793122,7.422165348479395,6.766,6.540883953036409,6.277800000000005,5.956852390878525,6.814924988976512,6.378,5.552812338333009,6.3319600000000085,5.649273887121092,6.044104729958917,6.272,5.735359565603629,6.783356666666672,5.708322168848339,6.117599307354934,6.438000000000001,5.499611368973102,5.8654000000000055,5.601774183257246,6.097419836791116,6.37,7.150589594021475,6.039050000000006,5.923638350289007,6.28079404000026,6.0120000000000005,5.996231196607433,5.944800000000006,5.636672788383585,6.0673132225926185,6.0120000000000005,6.996994464813302,6.444650000000008,6.1241545922916805,8.11111655973935,6.268000000000001,5.597666425701001,6.081600000000004,5.812538430800019,6.4025099914211445,6.297999999999999,5.32504448902985,6.176600000000002,5.560032766589396,6.112612945500133,6.0120000000000005
5.96,7.184463257192363,5.833580000000003,5.894585646279096,7.157202845148488,5.802,5.2392014599548205,5.872591666666673,5.756235184492956,5.4848659385137175,5.92,5.434395098768277,5.882400000000009,5.575766774523823,5.635413139714968,5.766000000000001,5.35026087419643,5.665425000000008,5.614523821728768,5.086101049673714,5.754,5.275235501122493,5.700450000000007,5.504417081625311,5.1857093334843345,5.901999999999999,5.769071532888639,5.655190000000012,5.86309873770413,5.6199047956318555,5.92,6.508853981593583,5.6513500000000025,5.9983108552430116,5.954180059620528,5.859999999999999,5.35026087419643,5.686385000000007,5.614523821728768,5.288134220335214,5.754,5.275235501122493,5.6381000000000085,5.504417081625311,5.101475215576469,5.901999999999999,5.71761278654638,5.847690000000007,5.831971070573129,5.34354030913807,6.0200000000000005,5.923324292891834,5.620301428571435,5.716827051828683,5.700178653714841,5.859999999999999,5.380397124684566,5.952890000000007,5.525185681583381,5.693261481209034,6.068,5.930021300809962,5.6751500000000075,5.841840374699831,5.940023652093797,5.901999999999999,5.462703783129646,5.809800000000006,5.752597926709761,5.530261331099669,6.016000000000001,5.860127502472546,5.618200000000006,5.637574580206321,5.810731307576615,5.754,6.119305515330796,5.7455500000000015,5.8442459505415325,6.029668641662081,5.87,5.953871433085645,5.792370000000005,5.7815943576920805,6.113064815947153,5.970000000000001
7.54,7.6655406468504745,7.227683333333328,7.0537667740520344,7.611580517783519,7.496,7.6463783955412215,7.223164999999997,7.147106181296471,8.24897794161028,7.4079999999999995,7.244365789810122,6.982099999999994,7.231614286499201,6.868460635787471,7.510000000000001,7.180425631748422,7.178799999999993,7.083519724943834,6.929423422102048,7.496,7.139344492517315,7.037599999999995,7.006538749905276,7.074666042852079,7.698,7.487950705733908,7.339478012820508,8.10788840305808,7.7836999382131244,8.325999999999999,7.103918952654685,6.922316666666661,7.462460467828839,6.7873488124999675,7.517999999999999,7.180425631748422,7.230919999999992,7.083519724943834,7.261117109964717,7.496,7.139344492517315,7.101599999999994,7.006538749905276,7.088180395032834,7.698,6.613290804235925,7.148899999999994,7.042554676785834,7.006250986869516,7.4079999999999995,7.223951717762511,6.983689999999997,7.538316101623974,7.70483598437765,7.460000000000001,7.136743140063782,6.925309999999995,7.158053861264594,6.926668872819448,7.4079999999999995,7.513006472628071,7.036699999999995,7.184543636370471,6.971819729638333,7.4959999999999996,7.292187458345884,7.110099999999994,7.40715214400669,7.222802756874701,7.652000000000001,7.47457423354149,6.947599999999997,7.113303898230714,7.468891101798547,7.698,7.263106415835744,7.220399999999993,7.3868179585843,7.347589419607613,7.698,7.3184499816612405,6.9874999999999945,7.196372413651945,6.756238264696016,7.697999999999999
7.94,6.9838672788841984,6.756164047619052,6.914124111111306,7.013100020451398,7.138,7.052784427579668,6.791094285714288,7.079813849973404,6.879776528789712,6.7299999999999995,6.964669666876451,6.775571482683985,6.973743965915601,6.921715863543104,6.712000000000001,6.916274873643067,6.773986111111113,7.027906378198827,6.886130078876727,6.8420000000000005,6.966971763391487,6.801727063492065,7.070193890878917,6.951584586575482,6.974000000000001,6.799561198076754,6.920940371580173,6.880007444453297,6.8900015722336,6.882,7.069087159587287,6.555183932178933,6.879841233150368,7.2720237681064,6.556,6.916274873643067,6.773199761904767,7.027906378198827,6.877843198654411,6.8420000000000005,6.966971763391487,6.7769921825396855,7.070193890878917,6.93603711539813,6.974000000000001,7.135591842241374,6.790956547619052,7.079878120057659,7.081557075068418,7.026000000000001,7.2393262953970225,6.693062698412701,6.947801876962126,6.767475400312741,6.712000000000001,6.939215194772751,6.786383571428575,6.880003425508684,7.249109400848864,6.882,6.844902511375,6.783238571428569,6.995888454595448,7.03389463484721,6.872,7.0755784065459455,6.790698333333337,6.910940526083456,6.852321729978014,6.872,6.961444196797211,6.815264404761906,6.89785484778776,6.976834946669939,6.8420000000000005,6.952354405977651,6.780856984126985,7.0802237197281945,6.974963641276708,6.974000000000001,6.920346577685813,6.797961428571433,7.056175799232074,6.805613386439365,6.974000000000001
8.4,9.004980379234667,8.195500000000008,8.402699158748757,8.706858174940697,8.28,8.01307115774275,8.289820000000011,8.170414607932232,8.312960552486796,8.026,8.531956455627878,8.416900000000016,8.29914184342456,8.437407655026918,8.258,8.189884095192102,8.314800000000014,8.264088666416706,7.576730848900841,8.254,8.169502588123253,8.452400000000013,8.095505831162756,8.055707550355935,8.402000000000001,8.339862996760447,8.412780000000016,8.455674616113582,8.312591516260255,8.452,7.798261256185672,8.336266666666676,7.889814001539469,8.000628186352717,8.258,8.189884095192102,8.342800000000013,8.264088666416706,8.375259140881493,8.254,8.169502588123253,8.26830000000001,8.095505831162756,7.996015358235908,8.402000000000001,8.184768393200294,7.992800000000009,8.209042574220874,8.472211516243929,8.074,7.322989911285333,8.278208333333344,7.832365127919729,8.075868459070358,8.258,8.157291044443738,8.116400000000011,7.8829588855110675,8.13345646176659,7.856,8.3041011384632,8.367200000000015,8.327980818804082,8.435109669314942,8.197999999999999,8.365134318053439,8.23420000000001,8.308751648755146,8.158918269846332,8.378,8.97262874817964,8.484200000000014,8.497100938429867,9.549623571854433,8.258,8.475572126786275,8.469950000000015,8.336726195814366,8.82779184217158,8.193999999999999,8.535805247772782,8.420200000000012,8.397059948675759,8.217025973741293,8.261999999999999
